y_true,y_pred
3.2111063,3.5383422
5.116495,4.980678
5.208092,4.6805925
4.7729845,4.5854588
3.8437238,3.6050422
3.4203942,3.4764125
4.3346133,4.6975703
5.924039,5.1418858
6.108009,5.196093
5.229747,5.3718863
3.643665,2.7717159
0.9294407,0.73800486
2.4235473,2.087543
2.825351,2.8709183
2.9987009,3.0544376
5.45937,4.693033
2.577337,2.6947985
1.6100206,1.4530135
3.936069,3.8480523
4.187706,4.5183263
4.8649216,4.6663356
4.7072124,4.5423245
3.6045375,3.3256288
4.218275,4.0510697
4.3458524,4.180393
3.8980196,2.8858469
1.4399227,1.4428309
3.7488956,3.9561973
3.4899356,3.5482697
1.6883124,1.6230977
0.6638882,0.60351497
0.69180757,0.5383893
6.5765853,4.4467263
5.616561,5.0008183
5.3680606,5.01447
1.6178205,1.1839914
4.4729342,4.3553843
5.542452,5.297814
4.408059,4.063049
4.199946,4.475903
3.8317602,3.4977467
4.9771657,4.7308135
3.2043762,3.3689182
5.11507,3.4673011
5.500709,5.902439
2.3996212,2.2572217
3.2715127,3.4509282
3.508196,4.0864825
4.6753945,3.7206888
2.800604,2.6834948
5.5739036,5.359581
2.9024496,2.792915
5.886887,5.561803
7.04199,6.8369994
3.9220881,4.0048137
4.8266683,4.743447
4.92887,4.3994036
4.565843,4.0060387
4.376801,3.84098
3.8377068,3.3958097
5.525377,4.218171
4.616208,4.2494144
1.8889413,2.4252267
4.2120285,4.175423
1.4225744,1.3942989
4.7893696,4.363002
5.3783474,5.7964168
2.2475362,3.1059248
1.9802667,2.468132
2.508807,1.876077
0.97062725,0.9323827
2.7132468,2.667999
4.871736,5.2756605
5.220065,4.768676
4.6189623,3.4015017
4.7385645,4.245068
1.6568708,2.1517525
2.850252,3.02961
2.6391811,3.0610428
5.2401137,5.243118
5.4284973,5.178845
2.3831193,1.7234738
3.6531088,3.5687463
5.0922213,5.0567274
4.124531,3.6489027
6.321241,7.816982
4.0287666,3.9941957
4.8767586,3.7218027
2.7959723,2.4337716
3.3887813,3.305601
3.9306293,3.3148506
3.588865,3.2851942
2.4873347,2.682485
0.7475765,0.87367576
5.1638627,4.7580996
6.3743606,5.979649
6.296079,5.23587
3.9525304,4.4088244
5.231101,4.760155
4.3371835,4.169713
3.9931893,4.616193
4.393155,3.5440493
2.61607,2.7964969
3.8393567,2.9884305
3.979407,3.010314
1.950268,2.1911583
2.0258274,1.9755204
2.648632,3.0869691
6.190394,5.9116726
2.2288425,2.6085482
5.128973,4.293448
3.3737671,2.7172174
3.97842,3.3571095
4.0333595,3.5132687
3.9048252,3.2861893
3.907724,3.2407517
1.3992252,1.2440815
1.8279262,2.2836545
0.9517761,0.8441644
4.123995,3.2548676
0.31755784,0.36422998
3.8789985,4.0105686
6.58179,6.9261756
5.403872,5.030764
3.4345555,2.765373
2.0866013,2.048882
2.32752,2.358078
1.4811753,1.5938019
1.8089004,2.4242713
3.8792744,4.4055037
4.129529,3.3533792
2.4482248,2.52516
3.6239622,3.358338
3.1517756,2.804736
1.5866193,1.5529435
4.4229465,4.510153
4.7649717,4.8558946
4.397445,4.0061836
1.0759742,1.3463746
1.1074951,1.2585601
3.862582,3.6330688
5.89884,5.6204467
1.0601771,0.858479
2.9544864,2.8704464
2.686034,2.798381
2.7043538,2.7684605
2.4190645,2.7032328
2.6439729,2.9480245
2.6376977,2.9916446
2.6277575,2.9760787
2.8964434,3.0530126
2.9090216,3.0639935
3.1654568,2.7102113
6.590228,5.806074
6.462458,5.2393794
2.7626595,2.5973732
4.743593,4.895093
3.2402737,3.2812412
1.5916528,1.3313847
1.5196725,1.233621
1.5215046,1.1946182
1.4810861,1.2875437
1.2876544,1.106698
1.5919108,1.3060014
1.5351173,1.2412146
1.6054723,1.282157
1.5135372,1.2104678
1.589008,1.332495
1.6664056,1.3394039
3.513281,3.975891
5.3074822,5.3400364
4.8737497,4.2226996
3.4649687,3.3788188
5.888456,4.741362
5.090373,4.312504
3.3108022,2.8134425
1.6050833,1.682323
2.8426049,2.692331
8.377587,5.097822
6.698745,4.9714084
8.406718,5.1107683
5.20682,4.6629915
5.4393516,4.6335673
2.8005593,3.059074
3.9947088,3.0009463
4.324219,4.1645846
4.5635147,3.9195943
4.610724,4.491712
0.6583912,0.78842187
1.9988711,1.4768486
2.3391566,2.4723337
6.275917,5.581977
1.4546528,1.2416052
3.603158,3.4672291
3.5848405,3.0965261
2.7163105,2.78593
5.2871246,4.9055743
2.958669,3.3032103
2.937426,1.8114483
3.3551724,2.983026
4.242918,3.6926138
5.3222485,3.895646
7.5095353,5.416308
2.6585267,2.3955436
3.1573951,2.3896685
4.922538,3.7264955
1.9964377,1.4243598
4.124347,3.6121309
3.718616,3.4879732
3.6575634,3.3802164
3.7640367,3.5347493
3.369897,3.5386906
6.453785,4.7726755
7.188865,6.7622857
7.28338,5.053329
7.274238,5.2535644
4.1228967,3.9054558
4.2368135,4.1047955
4.250892,3.8730834
1.4311793,1.4380425
1.4800769,1.4133865
3.5846932,3.5301473
2.177985,1.9422897
2.5866659,2.2768176
1.2887372,1.5289401
3.4443946,3.5153294
4.9231386,4.378591
5.2281528,4.4347897
4.202262,4.0417247
4.313769,5.543412
4.9836926,4.2251754
3.113521,3.0188723
1.3896334,1.5642371
3.3862543,2.583472
3.3446555,3.143756
0.8249691,0.8933745
4.993584,5.050212
1.7694594,1.6425155
1.1374321,0.88669246
5.223744,4.846104
3.916463,4.182432
4.380503,4.9978857
3.3076332,3.327778
3.6571765,2.9769301
4.0116634,4.4502525
4.32688,4.7113447
4.350504,4.0581846
4.5385613,4.4111443
4.396641,4.2680383
0.93641007,1.3014448
3.6153352,3.0964828
2.2192168,2.143454
2.9291668,3.1231527
4.741942,4.5207124
2.664524,2.8845172
4.572249,3.4086711
5.6617,4.53698
0.700438,0.76363987
4.393937,3.8363726
5.2832823,4.7457376
5.5540442,5.064374
3.5755446,3.263225
2.0544324,2.2549238
2.9959795,3.0602145
4.5269437,4.498408
2.911437,2.6520162
2.7687118,2.627689
4.282519,4.2839394
1.4981545,1.1221299
1.499241,1.219985
1.4439714,1.2733613
1.4561148,1.3271757
1.4588642,1.3263934
1.5686824,1.2309048
1.619041,1.3313359
1.7441546,1.3450925
1.5499004,1.440849
3.4677866,3.4389646
5.4985948,4.330778
0.9441124,1.0126501
5.3431287,5.4620056
4.9541287,5.2657156
1.1430224,1.1583415
1.8605064,2.47534
3.7480114,3.7087433
4.5794954,4.6476583
4.0242295,3.3199804
4.7136464,4.2368264
4.0086,4.222257
3.6761196,3.565888
4.2848396,3.155073
3.58925,4.4657636
2.7559817,2.9995947
4.24042,3.8115966
3.0958114,3.1881623
0.9751601,0.7797247
2.644362,2.7809064
2.555473,2.5079556
3.7170837,3.5379663
5.204287,5.0551805
2.6121666,2.7563534
2.147207,2.0529506
2.1583102,2.0149937
2.0806043,2.021264
2.0327666,1.9336855
3.210536,3.5768046
2.401001,2.4095535
4.010421,4.52303
2.2027571,2.168256
2.4629388,2.513876
2.4969654,2.4265683
5.865811,3.9073415
6.619065,5.1611476
7.1621504,5.7292457
3.9591997,3.872769
6.1274004,5.2354364
3.7858453,3.6349437
4.73937,4.2653613
5.1935983,4.880283
3.1091065,2.7004838
4.125144,3.691234
4.1204214,4.074049
4.231079,3.812143
4.273524,4.78907
3.5112617,2.8084044
5.5868115,5.133073
2.3594542,3.791174
2.8745694,2.4125638
5.478338,4.551009
2.98439,2.992294
6.449715,5.285534
5.0764375,4.974166
4.0898952,4.472897
2.0925317,1.6617705
5.677507,4.96032
5.1527076,4.782882
4.143892,4.567722
4.669497,4.915126
2.7816494,2.7042208
1.9385458,2.2918143
5.57515,5.1234193
2.6253924,2.5066087
4.3152676,3.2775314
2.393609,1.4569097
1.3630406,1.2916942
6.1774635,6.036066
4.966978,5.1395235
1.6402266,1.7802207
1.9107745,2.0217183
1.6314839,1.3856211
2.0714848,2.3851457
4.950356,5.1988354
4.960883,4.807295
4.169343,3.6376016
2.567762,2.6696496
3.21951,2.9740605
2.171303,2.0370035
3.907853,4.010363
2.120949,1.9657338
5.49287,4.7794476
2.6456876,2.4750323
8.379877,5.828517
8.507465,6.114828
5.3825693,5.181521
3.407721,3.2675436
6.197644,4.9320507
2.5673566,2.3917425
3.9443886,3.8282013
2.0915706,1.6246374
2.1421473,1.664433
2.1884859,1.7766463
2.182252,1.8016455
2.2678738,1.901186
1.4817183,1.3343153
1.486863,1.4156498
4.8225408,4.7981973
5.186987,5.1591053
0.6437027,0.7741191
2.5717423,1.7093952
4.8276005,3.9652503
1.4375557,1.4925832
4.146043,5.2024684
4.7665954,5.7722697
3.6460145,3.7209556
7.10586,4.727336
2.046655,2.0955606
2.2297423,2.2009304
0.64429516,1.013819
2.1254885,2.1415033
0.89534646,1.118413
2.1755455,1.9596534
2.1379108,1.9922199
4.1903386,3.7969568
5.6968994,4.932636
5.1914973,4.3638115
5.398403,5.14573
4.581677,4.198725
2.8273017,2.835676
2.953668,3.1068666
5.2586303,4.9494753
8.020883,7.6879725
7.0732255,7.1919136
7.0313644,7.3448095
7.921033,7.361975
7.5002894,7.2088175
7.057427,6.6199155
5.727266,5.090971
6.216225,5.166714
6.062628,5.1208024
5.284063,4.785221
5.355004,4.7665296
2.8269598,2.6645527
1.1546645,1.0141398
1.3310249,1.2620212
1.3421135,1.1539224
1.3556973,1.1926541
2.8441935,3.001448
4.6659393,4.42112
2.4150548,2.0328815
4.9198227,4.6772437
6.2424817,5.150443
6.4088836,5.338848
4.265149,3.3826036
1.6326693,1.5151645
6.7603917,5.0654116
5.6040106,5.5394335
6.051279,5.3566823
5.7832193,5.333684
5.762215,5.205543
4.1579423,3.2813025
3.4872122,3.8166044
1.9201617,1.4870518
3.1633537,2.755747
3.8404078,3.935163
1.3519571,1.6060463
4.575315,4.259832
5.5426097,5.1913543
1.6686331,1.5920115
4.54463,3.982661
1.3917898,1.4678594
2.2547092,2.042827
2.2157187,1.9722081
0.82384604,1.0170488
2.1192226,2.0154614
1.7526141,1.7950861
1.9498023,1.7682855
2.0276687,1.9788575
4.992279,5.150706
3.4874701,3.2386663
2.9172719,2.9631894
4.19196,4.227085
4.1941233,4.032588
4.420313,4.2727003
6.885679,5.6644115
4.9144516,5.189416
3.9776363,4.223021
4.1934075,4.6175356
3.6059704,3.5529606
2.803887,3.0618663
3.8589203,3.7782278
2.6422036,2.7087457
4.948785,5.337996
6.6170645,5.651856
1.524758,1.4266363
3.5127707,3.1923244
3.4607744,2.8903654
4.0327497,3.7274885
4.80173,4.471942
5.9626317,5.506347
5.2153063,5.27239
3.3067827,3.1310444
3.6471524,3.6089964
2.3406534,2.2285388
5.499997,5.260173
5.6523795,4.9076843
5.6204653,5.15363
1.5493773,1.4131854
1.0381327,0.84776384
2.5640612,2.4488726
1.2185613,1.1807142
4.7065687,3.2046607
7.070601,5.417942
2.5521264,2.5364454
2.4862652,2.1983821
2.089206,2.3631847
3.6046755,2.9948206
2.715357,2.8075824
6.871596,5.0215364
4.174172,4.180095
2.918848,3.136632
5.558439,4.4130464
3.8682694,3.5933158
4.5778728,3.964243
6.24701,4.9323254
2.421785,2.1822026
2.5252275,2.2788851
3.722752,3.6971562
4.623699,3.4561884
2.7416897,2.786132
2.6167643,3.8342957
1.5343608,1.4929445
0.9830307,1.0197209
3.0087023,3.141379
2.0793533,1.9592375
3.4578457,3.2364855
3.5008469,3.3901932
3.1744473,2.9321175
3.3371732,3.109451
3.357239,3.1641777
2.9471908,3.180488
2.6222486,2.5300567
2.8296204,2.2319367
2.4678733,2.5285487
2.713017,1.6840881
0.8940926,0.95754635
3.0774753,2.7151659
3.7974758,4.144044
1.2246586,1.3647263
4.778258,5.123537
3.1998582,2.8993232
4.7414265,4.6182876
7.8940153,5.6246047
6.8072314,5.359343
3.1069264,2.1493592
5.039581,5.185228
4.759547,5.1383686
3.0172443,2.470464
2.1147385,2.2701273
3.1870868,3.3227644
3.4721043,3.4450347
2.763451,3.6338072
4.0658035,3.0032363
4.131095,3.8417027
3.2960343,3.475482
3.139417,3.58885
3.0389295,3.9808984
3.925481,4.5362535
2.8808737,3.2367811
5.6045027,4.070653
2.3892486,2.0673149
5.7378488,5.077403
6.510827,6.038773
3.9605963,3.348763
3.089605,3.030775
8.317972,5.0977015
5.578241,5.060058
3.135548,3.1850107
4.6299806,4.4859905
4.561978,4.585317
4.3329744,4.3569283
3.8562942,3.7982213
3.6995053,3.6957521
2.0717251,2.156142
4.2490697,4.4316254
0.9935145,0.8574602
2.9126472,2.9801917
3.1297498,3.1403913
1.5427634,1.6979821
1.6505147,1.7568612
4.9963446,4.680814
4.723995,4.519001
2.8159187,1.6158736
4.7275405,4.004806
1.7857164,1.7110015
2.85641,2.7887483
3.2398143,3.260602
2.0627084,1.7712868
1.8162879,1.6907085
4.155833,2.8003128
2.9028797,2.9826913
4.8775764,4.3654075
3.0919168,2.5777946
2.115756,1.8031739
4.530695,4.3942966
5.5376863,4.4000287
3.9190612,4.1257753
4.278249,4.5216303
4.7359533,3.4579706
1.7764108,1.7858129
6.8278875,7.058442
4.416892,4.0390906
4.523018,4.7412972
5.3367453,5.5276012
4.0447764,4.167042
5.437323,4.7951713
2.3750985,2.0668964
2.8839738,2.592562
5.5497503,4.9855022
2.1964555,2.4344873
0.9321885,1.0852616
3.9225614,3.6747715
4.253187,3.1969032
4.5069504,4.547017
3.962537,3.9373202
4.812773,4.4723372
2.8031685,2.5106776
2.2719169,2.0791488
2.4488778,2.384781
1.9354429,1.9595115
4.2152314,2.9992676
2.2986917,2.6949513
3.6948953,3.6047282
4.1284328,3.6556966
4.0607533,3.2642472
2.7929795,3.080079
5.4854813,5.051399
4.7050576,4.730051
2.318164,2.8901877
2.0038323,2.3729947
3.221736,2.962255
3.0895457,2.6969683
3.9253073,3.4907882
4.8836794,4.4820576
4.101756,3.1957262
1.8735127,1.7887654
2.8691518,1.9813178
0.9499495,0.91749257
1.3430363,1.4554187
5.163752,4.861936
6.0146723,5.1817446
3.676034,3.9235382
0.9689344,0.80653876
0.76870984,0.64339775
4.1985707,5.259916
3.6473353,4.1192765
3.8834896,4.5050077
4.4207087,5.4270053
3.7587073,3.2714453
3.4715466,3.6599915
0.5984833,0.6345289
3.4039004,4.024534
4.6114798,4.4617662
1.2326803,1.2120628
2.734905,2.5275126
6.5765424,6.7797627
2.534833,2.452861
0.99597186,0.8157221
1.0029398,0.8356581
2.3215652,2.4969594
4.4243064,4.0102916
4.907763,3.8630154
4.963856,5.1399593
1.9580548,2.2381413
4.0328803,3.721289
3.7247581,3.5351934
3.995729,3.7839267
4.003198,3.6007786
4.022356,3.6738548
4.0344105,3.7703676
4.0405507,3.6802757
4.0437064,3.6450033
4.0637484,3.7141576
1.0528526,0.9096148
0.5898391,0.51615727
4.0542183,4.7745695
3.218002,4.2446084
6.6266103,5.8710613
4.6090217,4.85387
4.8286133,4.7606387
3.9439554,3.9130526
3.0844972,2.9938617
3.3458495,3.2164943
3.090318,2.7838256
1.7321154,1.7198501
3.4732084,3.214967
2.4086423,1.9048125
3.5604649,3.3087428
1.0310959,1.1273944
0.9663616,1.1041931
0.96892196,1.1192985
0.93422496,1.0815504
4.018532,3.032799
3.978234,3.0845187
3.935556,3.0582383
4.6403365,4.371314
0.9549316,1.0776557
1.1171855,1.170652
2.4839222,1.7700473
5.223989,4.7585278
5.4511704,4.484618
2.2282434,2.3288774
5.8109674,4.6278534
4.9183025,4.907121
3.2711205,3.104028
1.8675514,1.7094692
7.341567,5.51285
4.500566,4.188713
1.1535298,1.2847642
6.318626,5.0371017
4.5541043,5.3114247
3.3136225,3.039091
4.4955,4.117038
3.934334,2.9999857
7.2770834,5.640421
6.7581334,6.4840455
5.100011,4.862883
4.8848605,4.646285
4.0739665,3.802614
4.0277867,3.732448
4.126847,3.9356585
4.0754757,3.847349
3.9875379,3.8519294
0.65992886,1.0176532
2.6390522,2.6758473
2.5625339,1.7675253
4.2042985,4.1963105
2.7893476,2.8465786
3.072807,3.0003257
4.0043206,3.9855454
3.026835,3.3330178
3.117083,3.4493713
5.167909,3.5807178
3.726495,4.592295
3.6204865,3.8815746
0.89343137,0.9508629
3.6649418,3.3290155
4.829946,4.914284
1.853559,2.0122807
1.8563226,1.9905907
1.9144264,1.6743491
0.78835964,0.661123
2.6510499,2.8423626
3.7371054,3.6010232
3.3164492,3.1146529
1.7634653,1.5703368
4.002401,3.8821518
2.4011066,1.9592346
0.54856354,0.71835405
2.7171054,2.851552
4.2185044,3.0192456
2.6900296,2.676091
3.2801118,3.0439475
4.659678,4.9671273
2.096781,2.0771785
2.1087751,1.9086092
2.1731067,2.1576004
1.9816589,1.9516408
2.058535,2.1403525
1.5931921,1.5305729
5.057242,4.8370485
5.3326526,4.5409136
2.5831168,1.848904
3.1690264,2.844342
5.7506347,4.5338254
3.551916,3.2933722
3.7918456,3.7222412
2.4710946,2.284984
2.1057463,2.0907376
1.9415401,1.8985405
1.9453027,1.9733258
2.0589707,1.997959
2.0590298,1.9488181
2.0450177,1.988608
5.2733293,4.967849
2.7516456,2.9818273
5.6181784,5.5276713
5.520062,5.3716154
5.167129,5.328124
5.2062964,5.2876043
5.6076317,5.5181317
5.9676857,5.630335
5.8207154,5.572519
5.7745953,5.2216296
5.1805286,4.7938304
5.649912,5.6562324
2.2509296,2.1563437
6.073726,5.758147
7.056729,6.2549453
4.701476,4.467748
4.9341903,4.504238
3.0791762,3.4488928
1.907234,1.819774
0.72087616,0.7435456
0.7543251,0.6355403
5.1620226,4.9634714
2.5202758,2.6584983
3.8476532,3.4781847
3.8267493,3.4812984
3.7818055,3.3503165
3.8321202,3.4540026
3.8094435,3.4536102
2.2377918,2.1102512
1.3381035,1.3283329
3.5922554,3.6369414
3.498529,3.7652283
6.253692,6.0715365
6.1986985,3.7843912
1.9630738,1.7456887
2.2374995,2.0761664
5.0412807,4.815028
4.2152452,4.086706
4.9057713,4.5222797
1.5477673,1.5371051
2.0256631,2.171029
4.271196,4.164431
4.3280964,4.2729287
5.713992,5.253767
5.359611,4.738117
7.2307057,5.5093384
4.015589,3.713997
3.3163419,3.1224318
4.1144595,4.1052494
3.4994078,2.8231592
3.1591651,3.0182204
2.8194208,2.7393968
1.6604264,1.840664
5.973125,5.5515623
4.1098967,3.7312996
1.2727071,1.0337101
6.6997695,4.90286
2.2992086,2.3522098
1.9420794,2.3140323
3.2308202,4.065356
2.624633,2.78185
2.3656995,1.694866
6.2090154,5.6252785
3.965314,4.0699234
3.4822505,3.168537
1.8199005,1.5577166
1.7206893,1.5514945
6.406325,5.058047
5.3898234,4.9732904
2.0377018,1.9876313
2.0175586,1.9852016
2.0797403,2.0199265
1.9402261,1.9806031
2.172211,2.0758808
2.0674868,2.0881145
2.210798,2.1138673
2.198688,2.0043714
2.0171537,1.8349093
4.5792165,4.8855925
4.954012,5.2313495
3.7863886,3.2755294
2.6530087,2.300551
3.3111305,2.9880617
1.2940791,1.3853003
6.5161867,5.4952893
6.5093417,5.4740934
6.557155,5.3069725
7.0554566,5.1853204
6.9465537,5.616964
5.7160373,4.945865
6.757357,5.286463
2.368916,2.4320624
3.7031133,4.5029154
0.4273717,0.4248943
4.4847403,4.7601504
5.2880616,5.4137774
4.7565665,4.9810486
5.9342,5.4407754
0.7647754,0.70523906
2.270704,2.2381475
7.218007,6.95609
7.246879,5.465805
6.9086523,5.3738966
7.013926,5.4388533
8.574319,8.251429
5.262295,4.8518577
4.6097326,4.299166
2.4974015,2.4017067
4.9376373,4.9998035
6.109995,5.348885
4.5261407,4.585916
4.7034416,4.8260264
3.9428508,3.5738814
4.983164,4.1566906
5.509855,5.1487446
4.8658633,4.298464
1.7811459,1.6052954
1.8589634,1.6944203
2.1133807,1.8950095
2.6716254,2.824471
3.4623566,3.1288505
3.105658,3.0400898
4.031907,3.4729214
4.0920196,4.265727
3.079119,3.2353156
2.9164166,2.7328978
2.9778466,2.6187248
3.3854494,3.3778036
4.321735,3.9154522
7.109692,4.791083
1.1607754,1.0906909
3.3882217,3.3581548
4.0219646,4.353897
1.1325976,0.987549
1.1739143,1.4226907
2.0621428,1.9702852
5.831378,4.9254947
3.7544317,3.3551478
3.5103621,3.610518
6.293207,5.197175
3.79006,2.8259714
3.2310483,3.222745
2.5919557,2.43419
2.600076,2.598053
3.4946866,3.0520487
2.6958048,2.8455281
2.8862777,2.8525531
3.6396232,3.227789
2.8740819,2.7265868
5.608266,5.471989
2.6306374,2.5499883
3.286638,2.9053907
3.2611835,2.828462
3.2881472,2.8861253
4.078725,3.385153
3.954857,3.3806634
4.2387753,3.78502
4.0619316,3.7597394
3.817885,3.178821
3.5914755,3.1531436
3.9603856,4.268344
0.8101004,0.74250126
0.84107804,1.3926493
2.240112,1.8176645
2.1741586,1.761847
3.7705429,3.9049282
2.5116384,2.6942875
4.974731,5.0831327
4.925621,5.256206
4.9155827,5.056012
1.866288,2.4520845
0.6467995,0.6220899
0.56289405,0.53840196
0.7805373,0.6712906
3.754077,3.7246354
0.87184143,1.0166181
5.661222,5.6139464
6.715915,5.4034233
3.2151425,2.7142098
5.675931,4.842291
4.6965675,4.700703
3.7251992,3.5124676
5.7207417,5.5363894
5.879242,5.549453
5.7083797,5.490026
6.695886,5.139346
5.703982,5.488263
4.053473,4.669144
4.119314,4.6535807
7.622258,5.911666
2.4774652,1.2945341
4.085412,3.9941945
2.0348618,2.050962
5.2823358,5.0588484
5.6345677,4.7624307
2.372041,2.3774188
4.6932654,4.3574343
1.694677,2.0305345
2.9748833,2.9449058
11.255883,7.8728285
6.870411,5.5526977
7.667959,5.7268925
7.7035785,5.610592
1.7236282,1.6112329
1.7330127,1.5934504
3.9029903,3.1426067
4.5881042,5.4360394
3.023746,2.7286286
7.236158,6.5193067
4.7604485,5.327967
4.581185,4.115987
1.1855798,1.2178133
1.4491082,1.2987406
3.10897,1.7706689
1.9857612,2.301271
1.1997956,1.211812
6.935427,5.6686068
6.076027,5.321222
1.7740237,1.8314964
5.026497,5.035408
5.109529,4.5554066
1.3030956,1.3715175
3.893011,3.4511533
3.7371473,3.9405775
3.521753,3.3172436
3.5510533,3.090502
3.6025777,2.8198054
3.6828206,3.1902692
3.294747,3.3608432
5.276572,4.2881403
4.2768016,4.68693
9.284236,8.522731
5.9313126,5.358702
4.502026,3.951484
2.195277,2.0412676
2.8973548,2.659659
3.3394797,3.1003478
3.1391673,3.1260645
4.7437716,4.358319
2.061332,2.831579
5.4967947,5.486573
2.0899007,1.8025464
4.8802323,5.374995
1.3346572,1.212796
5.0642056,5.364037
8.01479,5.605174
1.2451434,1.6859809
2.092778,1.9423108
2.0804408,2.029544
1.9891375,1.9290781
6.734431,4.660813
4.000412,3.535598
7.531433,5.870244
3.6711257,4.279282
3.7263374,4.408304
1.1825318,1.074984
1.1852738,1.0646701
4.778443,4.350246
1.6419933,1.5827632
1.6148887,1.6163137
1.5852814,1.546403
1.5581919,1.5674525
1.4705397,1.4759119
1.4544765,1.4081069
1.2090865,1.0324999
1.4176341,1.4557036
4.866893,3.8705664
4.415984,3.704684
1.6090523,1.6518096
3.914525,3.0583448
1.7333276,1.8642985
1.8789487,1.9756491
1.3938324,1.4593989
4.158012,4.2089434
3.5766506,3.318705
3.650801,4.093248
3.3390508,3.8008022
3.9693046,4.0260806
3.820028,3.6271265
2.514152,2.3249564
1.592713,1.8031806
4.5573,4.104119
4.9250526,4.300829
5.2465415,6.0220556
3.6970215,4.0516124
4.026242,5.570185
3.6039977,3.746268
5.9090643,5.063378
2.791838,3.7610936
1.5724521,1.4861308
2.739271,2.5880492
3.856739,3.522267
1.2612126,1.1296405
5.1357822,4.757501
6.5449095,4.946257
5.3334513,4.49674
3.1407456,2.8045588
1.6388683,1.6255265
4.690439,4.3383718
2.598291,2.6262512
2.7119396,3.0214627
1.7484213,2.1065083
4.099984,4.1705246
1.5529292,1.5496988
4.122209,4.057725
4.2084336,4.755098
4.615255,4.744806
5.053455,4.9502754
4.489708,4.631781
5.0456104,5.308119
4.1927443,4.9650335
3.7208352,3.9905736
3.7663856,4.068241
3.8658214,4.1021457
3.6464906,3.9096029
3.3663082,3.0767531
2.6811914,2.8357232
4.786035,3.0678153
2.130836,1.756183
2.5570335,2.8997076
2.5337653,2.8721976
2.5205414,2.8662007
4.839697,4.86128
3.47626,4.227062
4.4274254,4.2041116
5.593421,5.3650765
3.6319323,3.652547
2.824566,2.4643974
2.0895858,1.7137778
4.833565,4.5094323
2.5335238,2.8411293
2.164411,2.496824
2.157941,2.4581783
3.7231443,4.2715554
3.7705698,4.084402
3.8446026,4.269931
3.7857373,4.1124277
3.7585368,4.2983522
3.8057883,4.2160068
3.7330058,3.5714152
0.89746845,1.052983
3.6751344,3.3820348
3.1120324,2.8029163
4.011614,5.088863
4.097324,4.1758122
3.5953746,3.3036726
1.6361707,1.6765552
4.3970976,3.8323147
3.502874,3.9241457
2.7286842,2.8161156
3.7541397,3.632517
3.926882,4.0313487
1.1790317,1.3894068
4.695879,4.4733806
2.479358,2.721409
2.2416844,1.9526097
2.8092594,2.4679754
2.4339273,2.2170787
1.3125787,1.2276614
1.5613834,1.4768766
3.0294402,2.8657913
1.5987561,1.326473
2.8722398,2.8735046
4.750295,4.6291137
2.8435843,2.828367
1.1906087,0.8667317
2.5073736,2.6816032
2.526228,2.4488864
4.940999,4.8690276
5.1194024,4.940478
5.134668,5.0059943
4.6920714,4.720059
4.8520155,4.704074
1.3288238,1.3318483
1.6615336,1.7414768
1.4457644,1.4901007
2.2746685,1.6401109
3.5920022,3.425014
1.0612527,1.0189577
0.44301102,0.47767624
1.0321493,1.1170356
2.825983,2.7038264
2.8561742,2.6852574
2.8245325,2.6618295
4.2399354,4.2125435
4.145966,4.028467
4.130839,3.8593323
3.0997927,3.7887511
3.6758456,3.5065432
