y_true,y_pred
1.5343608,1.7545528
0.9830307,0.87977177
3.0087023,3.0231812
2.0793533,2.1690674
3.1744473,3.2730045
3.3371732,3.5101354
3.357239,3.3581433
2.9471908,3.3348162
2.6222486,2.5627642
2.8296204,2.6924748
2.4678733,2.3689425
2.713017,1.8968229
0.8940926,1.1151298
3.0774753,3.0884812
3.7974758,4.06259
3.1998582,3.08252
4.759547,5.6448374
3.0172443,3.0114405
2.1147385,2.8794124
3.4721043,3.4349158
2.763451,2.93819
4.0658035,3.047777
4.131095,4.05977
3.2960343,3.207085
3.139417,2.9469662
3.0389295,3.3876462
2.8808737,3.4224997
5.6045027,3.9839292
5.7378488,5.342314
3.9605963,3.4595284
3.089605,3.025055
3.135548,3.189886
4.6299806,4.4287667
4.561978,4.40614
4.3329744,4.2953744
3.6995053,3.2796195
2.0717251,2.3470232
4.2490697,4.7564015
0.9935145,1.037407
2.9126472,3.1142933
1.5427634,1.7229813
1.6505147,1.8385835
4.9963446,5.407203
4.723995,5.1559205
4.7275405,4.639004
2.85641,2.7925463
3.2398143,3.2800035
2.0627084,2.489367
2.9028797,2.8472888
3.0919168,2.772166
2.115756,1.8705487
3.9190612,3.9172075
4.278249,4.220909
1.7764108,1.8115444
4.416892,3.512009
4.523018,4.8609138
5.3367453,4.971764
4.0447764,4.3043656
2.3750985,1.9397118
5.5497503,4.927861
2.1964555,2.4754612
0.9321885,1.1435484
3.9225614,3.753379
4.253187,3.8009636
4.812773,4.9622416
2.8031685,2.6144097
2.2719169,2.0549154
2.4488778,2.4981048
1.9354429,1.9895986
2.2986917,2.7433233
3.6948953,3.6769984
4.1284328,3.9207375
4.0607533,3.6589477
2.7929795,3.2561438
5.4854813,5.2076583
2.318164,3.0543308
2.0038323,3.1405222
3.221736,3.4723551
3.0895457,2.9797373
3.9253073,3.312824
4.101756,4.202792
1.8735127,1.9680117
0.9499495,1.0141172
1.3430363,1.4856331
5.163752,4.861964
6.0146723,4.775554
3.676034,3.740819
0.9689344,1.0120236
0.76870984,0.800959
3.6473353,3.9776876
3.8834896,4.346551
4.6114798,4.552659
1.2326803,1.3951483
2.534833,2.5571673
1.0029398,1.0427915
4.907763,4.579631
1.9580548,2.1191313
4.0328803,3.8379893
3.7247581,3.741468
3.995729,4.1476545
4.003198,3.7780993
4.022356,3.8103578
4.0344105,3.8695424
4.0405507,3.97475
4.0437064,3.7746577
4.0637484,3.877665
1.0528526,1.0922794
3.218002,3.6863644
4.8286133,4.664329
3.9439554,4.000701
3.0844972,2.919253
3.3458495,3.327529
1.7321154,1.6422867
3.4732084,3.5421927
2.4086423,1.9912252
3.5604649,3.505291
1.0310959,1.1446952
0.9663616,1.1359901
0.96892196,1.1233902
0.93422496,1.1019846
4.018532,3.917341
3.978234,3.775737
3.935556,3.8289247
0.9549316,0.9802468
1.1171855,1.1949819
5.223989,4.843099
2.2282434,2.0567384
5.8109674,4.8052273
4.9183025,4.643747
3.2711205,3.1682005
1.8675514,1.865669
4.500566,4.6093245
1.1535298,1.3052459
4.5541043,4.486936
3.3136225,3.2179608
4.4955,4.359941
3.934334,3.374921
4.8848605,4.380712
4.0739665,3.7893283
4.0277867,3.9158401
4.0754757,3.7873955
3.9875379,3.9841788
2.6390522,2.5995667
4.2042985,4.3787208
4.0043206,4.4286013
3.026835,3.2932127
3.117083,3.3974638
5.167909,4.2795167
3.726495,3.8009906
3.6204865,3.6534154
3.6649418,3.4595625
1.853559,2.0670285
1.8563226,2.1451037
2.6510499,2.8270662
3.7371054,3.6092546
3.3164492,3.1280591
2.4011066,2.1608222
0.54856354,0.7622929
2.7171054,2.9049103
4.2185044,4.1192784
2.6900296,2.588443
3.2801118,3.1114864
4.659678,4.346869
2.096781,1.9863601
2.1731067,2.042255
2.058535,2.0039089
1.5931921,1.5184742
5.057242,4.6151934
3.1690264,2.9718149
3.7918456,3.9825516
2.4710946,2.3761191
2.1057463,2.148613
1.9415401,2.0022862
1.9453027,2.0311203
2.0589707,2.054851
2.0590298,2.0038657
2.0450177,2.0367217
5.2733293,5.0170774
2.7516456,2.8296084
5.6181784,5.215956
5.167129,5.0489945
5.2062964,5.0855575
5.6076317,5.1607456
5.8207154,5.777252
5.7745953,5.4648695
5.649912,5.134379
2.2509296,2.046917
4.701476,4.62159
4.9341903,4.4872746
3.0791762,3.355156
1.907234,1.77172
0.72087616,0.73458666
2.5202758,2.5692825
3.8476532,3.7606611
3.8267493,3.8896585
3.7818055,3.8481066
3.8321202,3.9398866
3.498529,3.9167585
1.9630738,2.1269941
2.2374995,2.3896122
4.2152452,4.1570234
4.9057713,4.7219744
1.5477673,1.6262876
4.271196,4.1232343
4.3280964,4.20843
5.359611,5.0179677
4.015589,4.255725
3.3163419,3.257781
4.1144595,4.218599
3.1591651,3.2295012
2.8194208,2.7672677
1.6604264,1.8057253
4.1098967,3.7984655
1.2727071,1.0514698
2.2992086,2.0246577
1.9420794,2.348633
2.624633,2.9196382
2.3656995,1.8693103
3.4822505,3.398971
1.8199005,1.6614529
1.7206893,1.7690014
6.406325,4.978463
5.3898234,4.8376327
2.0377018,2.07257
2.0175586,2.062042
2.0797403,2.0968332
1.9402261,1.9951353
2.172211,2.1712193
2.0674868,2.1109824
2.210798,2.1049242
2.198688,2.0883486
4.5792165,4.5383725
4.954012,4.444002
3.7863886,3.4728386
3.3111305,2.9828734
1.2940791,1.5026042
6.5161867,5.1191645
6.5093417,5.036686
6.557155,5.1311216
7.0554566,5.009949
6.9465537,5.221242
6.757357,5.3161254
2.368916,2.4387052
3.7031133,4.177089
5.2880616,5.00857
4.7565665,5.001566
5.9342,5.0964613
0.7647754,0.8733028
2.270704,2.4921556
7.218007,7.3182397
7.013926,6.0073786
2.4974015,2.1304324
4.9376373,4.5969496
6.109995,4.638586
3.9428508,3.529381
5.509855,5.323898
4.8658633,4.10406
1.7811459,1.8195539
1.8589634,1.7575557
2.1133807,2.0758648
3.4623566,3.652289
3.105658,3.172749
4.031907,3.3084269
4.0920196,3.864723
3.079119,3.035266
2.9778466,2.7218058
3.3854494,3.279602
3.3882217,3.5739832
1.1739143,1.48001
2.0621428,2.0637536
5.831378,5.0504637
3.7544317,3.2280433
3.5103621,3.7993717
3.79006,3.7299664
3.2310483,3.2848186
2.5919557,2.3992593
2.600076,2.494021
3.4946866,3.3108172
2.6958048,2.7404628
2.8862777,2.841072
2.8740819,2.731497
2.6306374,2.5067706
3.286638,3.1417544
3.2611835,2.9679759
3.2881472,3.1147666
4.078725,3.8105578
3.954857,3.7075658
4.2387753,3.9284966
4.0619316,3.831362
3.817885,3.5607073
3.5914755,3.4645588
2.240112,2.180572
3.7705429,3.625155
2.5116384,2.677757
4.925621,5.138392
4.9155827,4.949807
1.866288,2.189932
0.7805373,0.84480196
0.87184143,1.1119363
6.715915,5.692359
3.2151425,2.7257485
5.675931,4.960501
4.6965675,4.5257897
3.7251992,3.6898372
5.7083797,6.082082
5.703982,4.7271113
4.053473,4.5652995
4.119314,4.3217144
2.4774652,1.5130861
4.085412,3.9886916
2.0348618,2.0838935
5.2823358,5.1927824
5.6345677,5.112445
2.372041,2.5326183
4.6932654,4.395133
2.9748833,2.7009978
1.7330127,1.5604894
3.9029903,3.5817938
3.023746,2.8987446
7.236158,6.2746797
1.1855798,1.171025
1.4491082,1.2031723
1.9857612,2.2235672
6.935427,6.2637224
1.7740237,1.646489
5.109529,4.204909
3.893011,4.15923
3.521753,3.5812006
3.6025777,3.565221
3.6828206,3.4133315
3.294747,3.047273
5.276572,4.444636
4.2768016,4.281049
4.502026,4.0495334
3.3394797,3.146493
3.1391673,3.1094706
4.7437716,4.449765
2.061332,2.7376368
5.4967947,5.378721
5.0642056,4.9186907
2.092778,2.0064745
2.0804408,2.0169609
1.9891375,2.0478978
4.000412,3.5932128
3.6711257,4.350188
3.7263374,4.4004264
1.1825318,1.1725736
1.6148887,1.5864556
1.5852814,1.6763132
1.5581919,1.5699047
1.4705397,1.5245012
1.4544765,1.4718794
1.4176341,1.6188418
4.866893,4.3534355
4.415984,4.247116
1.6090523,1.4211117
1.7333276,1.8064278
1.8789487,1.968493
1.3938324,1.481607
4.158012,4.0069046
3.5766506,3.3695803
3.3390508,3.6313188
3.9693046,4.0634594
3.820028,3.7934368
2.514152,2.4081755
1.592713,1.6443722
4.5573,4.6435766
3.6039977,3.5142183
5.9090643,5.443683
1.5724521,1.5118948
2.739271,2.7526007
1.2612126,1.2832488
5.1357822,4.805017
6.5449095,5.249284
3.1407456,3.239014
1.6388683,1.6302005
2.598291,2.6575296
1.7484213,2.0367022
4.099984,4.0213256
1.5529292,1.7494239
4.615255,4.4104843
4.1927443,4.232765
3.7208352,3.7735913
3.7663856,3.9402928
3.8658214,3.9262629
3.6464906,3.6752532
3.3663082,3.2480092
2.6811914,2.861159
4.786035,3.7544043
2.130836,1.785358
2.5570335,2.8547323
4.4274254,4.309025
5.593421,5.074749
3.6319323,3.596174
2.824566,2.4091146
2.0895858,1.9207314
4.833565,4.92032
2.5335238,2.8120544
2.164411,2.7220268
2.157941,2.7039633
3.7231443,3.7868989
3.7705698,3.7295623
3.8446026,3.7604544
3.7857373,3.7112925
3.7585368,3.7886832
3.8057883,3.7105591
3.7330058,3.711361
0.89746845,1.2214808
3.6751344,3.5305088
3.1120324,2.8368
4.097324,3.975598
3.5953746,3.5718012
1.6361707,1.6260027
1.1790317,1.3919245
4.695879,4.445182
2.479358,2.8050413
2.2416844,2.1099112
2.8092594,2.7149706
2.4339273,2.2810295
1.3125787,1.347425
1.5613834,1.6449214
3.0294402,2.9230642
1.5987561,1.4397404
4.750295,4.6082125
2.8435843,2.7467954
1.1906087,1.1499524
2.5073736,2.5780618
4.940999,4.7776446
5.1194024,4.938738
5.134668,4.671596
4.6920714,4.432672
4.8520155,4.4840727
1.3288238,1.3267994
1.4457644,1.5253035
2.2746685,1.6520457
3.5920022,3.5423172
1.0612527,0.96805173
1.0321493,1.1866325
2.8561742,2.686015
2.8245325,2.6820896
4.2399354,4.1723676
4.145966,4.0441766
4.130839,4.0079427
3.6758456,3.638331
3.179985,3.2178864
3.2008204,3.2099013
3.1814537,2.9998999
2.1396308,2.2821474
2.419818,2.4690511
2.8733811,3.033898
2.8252876,3.2914739
2.8101501,3.08464
2.7921824,3.269135
4.4427986,3.9588318
4.4300447,4.2558885
2.0962548,2.4119785
2.1893477,2.354584
1.9296602,1.9090148
1.7043542,1.8722085
3.6126115,3.4717383
1.9288217,1.763194
1.7751842,1.7416974
1.0638676,1.1147211
5.2862415,5.1008716
4.8968773,4.8574467
4.408951,4.390853
4.666457,4.4532056
4.894692,4.577386
5.84498,4.934109
2.7243645,2.9453564
4.4349103,4.685204
4.386774,4.36457
4.6914196,4.743051
4.5540214,4.63191
4.501014,4.766433
3.9379866,4.0702176
1.952168,1.8395365
4.6509194,4.504576
4.0050707,4.2365103
4.4843097,4.1882577
4.095395,3.8749602
1.8823247,1.9694589
4.3590517,4.3336716
4.1958203,4.168285
2.6453125,2.6126013
3.0554783,3.0801291
3.1036892,3.182164
2.641751,2.6844807
1.3349264,1.3616054
3.009266,3.0506408
1.3098445,1.3757313
4.321265,3.9195902
4.177774,3.9735124
3.3688638,3.1779642
2.311255,2.4997437
4.0279684,3.9941778
3.8435073,4.0498476
3.2613258,2.9917006
3.6156642,3.692977
3.264072,3.2772372
1.8714296,2.0630326
2.1839375,1.9952284
0.8678827,0.8316642
1.8217767,1.7569845
1.1027068,1.2018183
4.134199,4.382423
4.175821,4.197223
4.120866,4.290002
3.4057891,3.0146945
3.4291692,3.0985835
4.3499904,4.2416043
2.8102248,3.0182006
4.3956304,4.787761
3.061803,3.0200093
2.7270992,2.5893993
2.672663,2.5275533
4.07559,3.9371262
5.1712914,4.8141093
4.933189,4.5843315
4.967056,4.6180134
5.0527277,4.9315324
1.3431174,1.4279065
1.3605647,1.4040555
1.3647912,1.408816
1.3479713,1.4276252
1.3315299,1.3447677
1.3133097,1.362063
3.3003595,3.4707932
3.188879,2.700562
2.9130597,3.0652921
4.114194,3.7859735
4.074663,3.8199978
1.4486417,2.1248176
3.3986282,3.1511004
1.4899834,1.5040414
1.544045,1.5383642
1.698951,1.7615671
5.571688,5.1873546
5.410737,5.0792136
3.7949214,3.427332
3.7961364,3.5547614
3.1721954,3.1898856
3.2648072,3.1646965
2.9960213,3.111798
5.2119303,4.654419
6.7733808,5.7107563
4.5011683,4.187593
2.426861,2.5415282
2.9052377,2.9622092
1.017428,1.4209468
3.0840173,3.1331866
2.3728166,2.0299497
4.5260124,4.4950876
4.6324897,3.4667206
4.724995,3.4156508
4.6199937,4.1159744
4.7024198,4.1078525
4.591237,4.05292
4.7634497,4.7494464
2.969484,3.254285
2.7238677,2.4217112
2.1914697,2.2572749
1.3409696,1.5670264
1.3900286,1.5369164
1.120467,1.2509688
1.0873175,1.2343656
3.4788203,3.6045454
1.0791622,1.2295253
2.6922824,3.2713087
3.6467242,4.0326233
2.659402,2.2943497
3.8749177,3.73384
5.1228905,4.442025
1.5528419,1.7964972
2.243827,2.1698058
2.1677883,2.140601
2.179543,2.184543
3.2112782,3.237516
3.3926857,3.481031
2.0557528,2.8173313
4.2234945,4.0948367
2.5162501,2.9952488
2.8296068,3.382308
4.0094957,4.0760417
3.2942786,3.3947911
3.4308348,3.6380975
2.2252967,2.3737934
5.400162,5.335134
4.227202,3.8808267
2.4382668,2.6077766
3.1652255,3.2500627
1.0500734,1.1541128
2.9596012,2.9335613
4.7731056,4.594905
5.413802,4.8026633
4.0008173,3.669918
4.2462287,3.9879744
2.350736,2.2858274
0.8822522,0.90837866
1.1251572,1.0955123
3.8049653,3.7355514
1.3093678,1.1664927
3.1242268,2.5828657
3.0944364,2.5710824
2.2155116,2.2673442
4.6894054,4.322126
4.690698,4.3177924
4.188838,4.5926185
5.2370644,5.3990707
2.6413245,1.8483702
3.1191666,2.597895
3.5598576,3.893899
0.949669,1.1163962
1.5455717,1.4661638
3.6657817,3.7452943
3.5454085,3.720141
2.5291748,2.6906428
3.121292,3.1358514
2.7848043,2.8300898
1.9829398,1.8517722
1.991934,2.0059192
1.9545605,1.8902402
1.9103076,1.8773377
1.8427685,1.8633221
1.8789662,1.8008207
1.5359331,1.7272152
1.5209249,1.6506453
1.4282179,1.6214756
0.9334808,0.92448115
4.202618,4.2266035
4.234434,4.2085834
4.069627,4.095652
4.298701,4.414232
4.311882,4.5113187
4.358753,4.7206316
2.2267776,2.071667
3.5768623,3.593779
2.361137,2.0859985
2.2521644,2.1379418
2.7525349,2.6853669
2.8211622,2.6100583
2.7829678,2.7610397
2.8887243,2.583466
2.9209146,2.7564063
2.8531692,2.917749
2.8359523,2.7949905
4.6596947,4.566216
1.6735735,1.7222332
2.2773256,2.254027
4.108042,3.845812
3.9949932,3.7608795
4.040366,3.839312
5.9639993,5.0030665
1.0503628,0.9638942
4.08447,4.149673
3.0841572,3.2469575
3.8397253,3.7449973
4.207869,4.244946
5.068658,4.850457
4.0667,3.9354455
3.85066,3.844818
1.7499868,1.7635273
1.1449003,1.092575
2.3408144,2.516711
2.3850849,2.5045958
3.950939,3.6706133
2.0384452,2.0377076
3.394009,3.5276222
1.9483393,1.9158514
1.8153262,1.9074457
4.2852774,4.570411
4.3279266,4.432071
4.3074427,4.584015
3.9846582,3.9146454
1.742284,2.1554713
1.683349,1.7273335
4.2932215,4.3164167
3.3775518,3.6096787
3.7106721,3.3831148
3.832411,4.0031385
3.9279196,3.8826094
3.6417036,3.6442173
3.1030684,3.1565251
4.9550476,4.9487505
1.6522989,1.8202541
2.0757487,2.2072923
2.674543,2.775673
1.2198489,1.3815718
2.299362,1.8619626
2.385326,2.2894902
1.717397,1.9708185
3.5692024,3.7946162
1.3051479,1.4048373
1.305616,1.3045082
1.2914978,1.3597744
1.303713,1.3450919
4.995555,4.836214
3.122872,3.0346975
3.058175,3.0356274
2.8376234,3.0403717
4.213829,4.2266827
1.9790772,1.9628153
4.741168,4.4343686
1.6591773,1.7839843
3.0882947,2.9182184
1.8298113,1.6246533
4.001639,4.0592394
2.8518631,2.824989
4.0049877,3.7793
3.5213273,3.6291485
1.5599127,1.4451855
1.7506834,1.6908563
5.618536,5.8304057
1.7101835,1.7260174
2.2121356,2.0035362
2.3051977,2.3541172
2.2888005,2.0749393
3.941444,4.109888
3.7468789,2.8379953
3.5156097,4.5820203
3.963297,3.646479
4.1161427,3.7945523
3.1647496,2.947921
5.4584384,4.9105964
3.4583104,3.407759
0.7224754,0.8084296
3.7143037,4.153798
2.5678675,2.8004184
2.7774165,2.6665828
4.217381,4.4499593
3.045557,2.8916216
4.8069606,4.2794633
2.7109644,2.8055847
2.9637396,2.9822762
2.9471204,2.9492304
2.8706138,2.8944962
2.7278273,2.6833987
3.7275648,3.9012356
4.3399944,4.417263
4.0417604,4.423072
3.6455917,4.023615
4.318469,4.315372
4.758398,4.503467
3.926566,4.565632
3.5202503,3.9646804
1.436237,1.3745258
0.63238287,0.88718253
3.7859325,3.8761482
3.5478222,3.5999472
4.376852,4.2230897
4.725995,4.7334237
3.6866424,3.9891114
4.1421175,4.702907
4.6170774,4.549396
3.2702897,3.402619
3.6599991,3.6511266
2.8503568,2.9336574
1.9573604,2.0331447
4.4934096,4.0643487
4.429705,4.196886
4.639211,4.281528
4.1311536,5.2480235
1.673453,1.7025089
3.8255138,3.5717194
3.9555051,4.237191
2.1700363,2.2094326
2.4607701,2.6504118
3.4430957,3.2483191
3.3629494,3.218521
3.3567886,3.3002338
3.4519198,3.2700033
3.4422708,3.2577906
3.470798,3.2621148
2.873177,3.023854
4.766545,4.658226
0.99191415,1.1057671
0.9869344,1.0922644
2.235164,2.0867062
1.9712642,1.996017
1.1283838,1.1023192
1.1114326,1.111142
1.4807646,1.4121492
4.77961,4.6344914
1.2252587,1.1177232
3.399624,3.6115608
1.058103,1.1730964
1.0924578,1.1784228
2.1461155,2.5050824
4.039011,3.9613578
0.90248436,1.139644
2.4856603,2.5354831
4.128166,3.8163977
4.882046,4.555129
2.115572,2.0965984
2.2835574,1.9240135
2.2607746,2.0390525
2.0760682,1.8551064
1.9680877,2.0214057
2.5218873,2.5197945
3.555318,3.7944722
1.8135371,1.7494252
2.1513343,2.5907593
3.0516944,3.2631874
3.347204,3.4063718
3.5344353,3.2663298
3.3801744,3.3789763
3.4513526,3.548671
1.7068421,1.8461908
4.732708,4.151381
3.7774203,4.026351
4.660852,4.691184
5.0714865,4.9564233
5.444383,4.897798
5.291153,4.932099
3.345569,3.6454337
1.1504927,1.2940713
4.428667,4.3457875
4.3585176,3.9476051
3.1221225,3.0639877
3.0208087,2.7813797
4.1594715,3.919145
1.2712525,1.304405
2.7610083,2.8115819
1.5632254,1.6664042
2.2986288,1.9778173
