y_true,y_pred
3.4203942,3.528967
4.3346133,4.4849606
5.924039,5.4588704
6.108009,5.638919
5.229747,5.762039
3.643665,2.800267
0.9294407,0.5876897
2.4235473,2.1238272
2.825351,2.9497328
2.9987009,3.0289223
5.45937,4.7895393
2.577337,2.7005892
1.6100206,1.4149791
3.936069,4.0191207
4.187706,4.654858
4.8649216,4.519581
4.7072124,4.6449995
3.6045375,3.474636
4.218275,4.0050683
4.3458524,4.3867364
3.8980196,2.9364035
1.4399227,1.4725506
3.7488956,4.164823
3.4899356,3.8705194
1.6883124,1.686399
0.6638882,0.5153628
0.69180757,0.56589854
0.63401526,0.4862757
6.5765853,4.4166293
5.616561,5.9767075
5.3680606,5.4231405
1.6178205,1.2838953
4.4729342,4.5237527
5.542452,5.1267753
4.408059,4.066496
4.199946,4.5640335
3.8317602,3.731804
4.9771657,4.7912416
3.2043762,3.5248938
5.11507,3.4581254
5.500709,6.125897
2.3996212,2.4101982
3.2715127,3.475241
3.508196,4.1072497
4.6753945,3.8333087
2.800604,2.7287452
5.5739036,5.6238847
2.9024496,2.8169951
5.886887,5.7451067
7.04199,7.0647807
3.9220881,3.893097
4.8266683,5.4785266
4.92887,4.5201354
4.565843,4.2149687
4.376801,3.8562908
3.8377068,3.178044
5.525377,4.4691057
4.616208,4.2570505
1.8889413,2.4491456
4.2120285,4.3272195
1.4225744,1.379575
4.7893696,4.3131886
5.3783474,5.003162
2.2475362,2.87354
1.9802667,2.4435713
2.508807,1.8710141
0.97062725,0.9916127
2.7132468,2.7786794
4.871736,5.4765906
5.220065,4.596789
4.6189623,3.3118618
4.7385645,4.126008
1.6568708,2.1902435
2.850252,2.9825008
2.6391811,3.045315
5.2401137,5.64123
5.4284973,5.2446046
2.3831193,1.6936377
3.6531088,3.5759134
5.0922213,5.4513936
4.124531,3.8719745
6.321241,8.362278
4.0287666,4.072457
4.8767586,3.762222
2.7959723,2.5401442
3.3887813,3.532
3.9306293,3.4719765
3.588865,3.1421711
2.4873347,2.7513719
0.7475765,0.7357153
5.1638627,4.818458
6.3743606,6.2556314
6.296079,5.049989
3.9525304,4.4833574
5.231101,4.6072173
4.3371835,3.9803598
3.9931893,4.511263
4.393155,3.6743386
2.61607,2.8156612
3.8393567,2.975676
3.979407,3.0206194
1.950268,2.0866468
2.0258274,1.9221203
2.648632,3.1589756
6.190394,5.332377
2.2288425,2.5117843
5.128973,4.3942947
3.3737671,2.7068987
3.97842,3.4250731
4.0333595,3.6126583
3.9048252,3.277875
3.907724,3.275692
1.3992252,1.291189
1.8279262,2.2450938
0.9517761,0.6900414
4.123995,3.5294228
0.31755784,0.28535026
3.8789985,4.0314207
6.58179,6.7226863
5.403872,4.974916
3.4345555,2.8487852
2.0866013,2.0952623
2.32752,2.357158
1.4811753,1.4979945
1.8089004,2.4734724
3.8792744,4.376369
4.129529,3.295674
2.4482248,2.4839964
3.6239622,3.2322469
3.1517756,2.9456582
1.5866193,1.518644
4.4229465,4.7007675
4.7649717,4.7287936
4.397445,3.9318414
1.0759742,1.305861
1.1074951,1.3217818
3.862582,3.6821015
5.89884,5.4397645
1.0601771,0.93496287
2.9544864,2.9819667
2.686034,2.9292254
2.7043538,2.8591247
2.4190645,2.7768855
2.6439729,2.9701188
2.6376977,2.9852967
2.6277575,2.924439
2.8964434,3.0325043
2.9090216,3.1162405
3.1654568,2.7626884
6.590228,6.421065
6.462458,5.3286037
2.7626595,2.569687
4.743593,4.869948
3.2402737,3.1727962
1.5916528,1.4409493
1.5196725,1.4062697
1.5215046,1.3710471
1.4810861,1.3362144
1.2876544,1.2279545
1.5919108,1.5189755
1.5351173,1.4296993
1.6054723,1.4697639
1.5135372,1.3476392
1.589008,1.4653379
1.6664056,1.4788502
3.513281,3.7766821
5.3074822,5.931868
4.8737497,4.4828753
3.4649687,3.3901784
5.888456,5.0745993
5.090373,4.4662166
3.3108022,2.8837745
1.6050833,1.8102099
2.8426049,2.7041895
8.377587,5.332535
6.698745,5.1369824
8.406718,5.052997
5.20682,4.7557297
5.4393516,4.988571
2.8005593,3.1671824
3.9947088,3.2303162
4.324219,4.322632
4.5635147,3.8891065
4.610724,4.397733
0.6583912,0.9283031
1.9988711,1.4796944
2.3391566,2.548154
6.275917,5.715394
1.4546528,1.4229861
3.603158,3.3981035
3.5848405,3.1507165
2.7163105,2.7618237
5.2871246,4.872704
2.958669,3.2632122
2.937426,1.9177446
3.3551724,3.1573482
4.242918,3.6091282
5.3222485,4.115234
7.5095353,5.842559
2.6585267,2.553802
3.1573951,2.5394368
4.922538,3.746315
1.9964377,1.6526169
4.124347,3.6154864
3.718616,3.453538
3.6575634,3.3631036
3.7640367,3.352175
3.369897,3.629637
6.453785,5.108846
7.188865,6.5330067
7.28338,5.42057
7.274238,6.061857
4.1228967,3.9633632
4.2368135,4.1514874
4.250892,3.9840438
1.4311793,1.5067246
1.4800769,1.4971589
3.5846932,3.3818944
2.177985,2.0063188
2.5866659,2.2983043
1.2887372,1.4807523
3.4443946,3.6113946
4.9231386,4.3545227
5.2281528,4.548423
4.202262,4.0277977
4.313769,5.4770637
4.9836926,4.145948
3.113521,3.0613081
1.3896334,1.5725768
3.3862543,2.6688242
3.3446555,3.0831327
0.8249691,0.770469
4.993584,5.25523
1.7694594,1.6212069
1.1374321,0.7897063
5.223744,4.954123
3.916463,4.197027
4.380503,5.370091
3.3076332,3.1753514
3.6571765,3.012728
4.0116634,4.3845015
4.32688,4.5156236
4.350504,4.1086426
4.5385613,4.7106
4.396641,4.323364
0.93641007,1.3565407
3.6153352,3.1162257
2.2192168,2.1190152
2.9291668,3.2770295
4.741942,4.4905496
2.664524,3.1630664
4.572249,3.5835745
5.6617,4.503668
0.700438,0.78365487
4.393937,3.851133
5.2832823,4.582737
5.5540442,5.171246
3.5755446,3.270084
2.0544324,2.4468105
2.9959795,3.1019328
4.5269437,4.511878
2.911437,2.6137946
2.7687118,2.7092202
4.282519,4.452508
1.4981545,1.3371643
1.499241,1.3402733
1.4439714,1.3138802
1.4561148,1.4364026
1.4588642,1.4090682
1.5686824,1.4102595
1.619041,1.4086618
1.7441546,1.462167
1.5499004,1.4647907
3.4677866,3.6528597
5.4985948,4.398969
0.9441124,1.0349126
5.3431287,5.862349
4.9541287,5.6071877
1.1430224,1.1277146
1.6192714,2.02128
1.8605064,2.44411
3.7480114,3.7488973
4.5794954,4.55241
4.0242295,3.395377
4.7136464,4.0845795
4.0086,4.3096166
3.6761196,3.4486659
4.2848396,3.1398153
3.58925,4.592549
2.7559817,3.0287893
4.24042,3.9748561
3.0958114,3.6203144
0.9751601,0.78494585
2.644362,2.7909186
2.555473,2.5762534
3.7170837,3.49464
5.204287,5.375818
2.6121666,2.8281713
2.147207,2.0438385
2.1583102,2.0634606
2.0806043,2.0386326
2.0327666,1.7815009
3.210536,3.626667
2.401001,2.4997144
4.010421,4.723577
2.2027571,2.226745
2.4629388,2.3802006
2.4969654,2.378968
5.865811,3.9135551
6.619065,5.5035887
7.1621504,5.747556
3.9591997,4.0519543
6.1274004,5.685926
3.7858453,3.5949643
4.73937,4.088637
5.1935983,4.716736
3.1091065,2.685865
4.125144,3.7805798
4.1204214,4.1563416
4.231079,3.9151492
4.273524,4.8271914
3.5112617,2.9192386
5.5868115,5.635663
2.3594542,3.8050363
2.8745694,2.5689402
5.478338,4.6203465
2.98439,2.7582033
6.449715,5.5798917
5.0764375,5.308332
4.0898952,4.3424397
2.0925317,1.5776111
5.677507,5.107143
5.1527076,4.9166646
4.143892,4.576501
4.669497,4.7854586
2.7816494,2.7466052
1.9385458,2.2400985
5.57515,5.856022
2.6253924,2.7192423
4.3152676,3.4329135
2.393609,1.5665067
1.3630406,1.1850805
6.1774635,6.2031226
4.966978,5.463466
1.6402266,1.7822498
1.9107745,1.9991015
1.6314839,1.4400933
2.0714848,2.4028103
4.950356,4.9522705
4.960883,4.771285
4.169343,3.605471
0.5632734,0.47252458
2.567762,2.7786596
3.21951,2.9984396
2.171303,2.0539036
3.907853,4.106481
2.120949,1.9363828
5.49287,4.906956
2.6456876,2.4963243
8.379877,5.447682
8.507465,5.929647
5.3825693,5.253457
3.407721,3.2145264
6.197644,4.958012
2.5673566,2.381482
3.9443886,3.8854809
2.0915706,1.7725726
2.1421473,1.8642182
2.1884859,1.8878648
2.182252,1.9069321
2.2678738,1.9261137
1.4817183,1.3351045
1.486863,1.3888648
4.8225408,5.025245
5.186987,5.245234
0.6437027,0.6358855
2.5717423,1.9703854
4.8276005,4.1793365
1.4375557,1.5001498
4.146043,5.5166183
4.7665954,6.1017094
3.6460145,3.6985686
7.10586,4.713716
2.046655,1.9717795
2.2297423,2.1836748
0.64429516,1.0823971
2.1254885,2.207883
0.89534646,1.037102
2.1755455,1.9892455
2.1379108,1.9357448
4.1903386,3.607377
5.6968994,4.765996
5.1914973,4.767675
5.398403,5.256317
4.581677,4.2336373
2.8273017,2.8848805
2.953668,2.9661949
5.2586303,4.805446
8.020883,7.2262797
7.0732255,6.763135
7.0313644,7.3288608
7.1291723,6.9726534
7.921033,7.677037
7.5002894,7.1727858
7.057427,6.805802
5.727266,5.4695907
6.216225,5.6360245
6.062628,5.5872903
5.284063,4.814069
5.355004,4.959604
2.8269598,2.7685533
1.1546645,0.9291614
1.3310249,1.2411048
1.3421135,1.1557485
1.3556973,1.1772686
1.2862191,1.0575653
2.8441935,3.0860538
4.6659393,4.5738235
2.4150548,2.2167034
4.9198227,4.7629848
6.2424817,5.5345044
6.4088836,6.0451465
4.265149,3.4821582
1.6326693,1.5943741
6.7603917,4.996928
5.6040106,5.759249
6.051279,5.581879
5.7832193,5.8759294
5.762215,5.589265
4.1579423,3.369346
3.4872122,4.3473043
1.9201617,1.4853928
3.1633537,2.8837934
3.8404078,3.8007307
1.3519571,1.61524
4.575315,4.1460075
5.5426097,5.7380047
1.6686331,1.6140081
4.54463,4.1489325
1.3917898,1.5234389
2.2547092,2.257834
2.2157187,2.237872
0.82384604,1.1598556
2.1192226,2.0229218
1.7526141,1.8423729
1.9498023,1.8069608
2.0276687,1.9933966
4.992279,5.078829
3.4874701,3.2439973
2.9172719,2.9470804
4.19196,4.0134826
4.1941233,3.990933
4.420313,4.342582
6.885679,6.3981695
4.9144516,5.249174
3.9776363,4.283842
4.1934075,4.635796
0.3165555,0.4190875
3.6059704,3.814287
4.027135,3.6085107
2.803887,3.200171
3.8589203,3.7319539
2.6422036,2.6165276
4.9712677,5.160574
4.948785,5.831668
6.6170645,5.992084
1.524758,1.639974
3.5127707,3.231522
3.4607744,3.0090086
4.0327497,3.936707
4.80173,4.7406907
5.9626317,5.669511
5.2153063,5.605762
3.3067827,3.1426337
3.6471524,3.5948472
2.3406534,2.2708745
5.499997,5.621418
5.6523795,4.9061675
5.6204653,5.887848
1.5493773,1.5666041
1.0381327,0.7951437
2.5640612,2.3882806
1.2185613,1.18392
4.7065687,3.5559435
7.070601,5.763845
2.5521264,2.6121235
2.4862652,2.283866
2.089206,2.4593806
3.6046755,3.1064608
2.715357,2.9547646
6.871596,5.3103137
4.174172,4.1384716
2.918848,3.1327224
5.558439,4.4193854
3.8682694,3.5398908
4.5778728,4.0562677
6.24701,5.419128
2.421785,2.3084657
2.5252275,2.5377028
3.722752,3.5991566
4.623699,3.715429
2.7416897,2.640883
2.6167643,3.9884722
1.5343608,1.5923111
0.9830307,0.93034285
3.0087023,3.0771506
2.0793533,2.1414876
3.4578457,3.5116765
3.5008469,3.3732321
3.1744473,3.0158222
3.3371732,3.225457
3.357239,3.1652317
2.9471908,3.2566025
2.6222486,2.5832596
2.8296204,2.3557134
2.4678733,2.4887896
2.713017,2.0420537
0.8940926,1.0443628
3.0774753,2.8970828
3.7974758,4.0376024
1.2246586,1.380831
4.778258,5.378702
3.1998582,3.020089
4.7414265,4.6868653
7.8940153,5.5092454
6.8072314,5.4438314
3.1069264,2.1126432
5.039581,5.3663683
4.759547,5.082784
3.0172443,2.4616385
2.1147385,2.3598404
3.1870868,3.3444748
3.4721043,3.5041907
2.763451,3.4439983
4.0658035,3.2379918
4.131095,4.165703
3.2960343,3.5076919
3.139417,3.5225742
3.0389295,3.923906
3.925481,4.7868457
2.8808737,3.4392436
5.6045027,4.2116857
2.3892486,2.2532015
5.7378488,5.7959805
6.510827,6.164463
3.9605963,3.4365032
3.089605,2.9561791
8.317972,5.125059
5.578241,5.2667956
3.135548,3.1481147
4.6299806,4.7336097
4.561978,4.6866093
4.3329744,4.5157566
3.8562942,3.65572
3.6995053,3.4794414
2.0717251,2.4951358
4.2490697,4.5208917
0.9935145,0.8400905
2.9126472,2.98801
3.1297498,2.9739227
1.5427634,1.825174
1.6505147,1.8276938
4.9963446,4.804707
4.723995,4.8002605
2.8159187,1.6725597
4.7275405,4.3580136
1.7857164,1.7266053
2.85641,2.817016
3.2398143,3.23345
2.0627084,1.7777612
1.8162879,1.5365915
4.155833,2.813709
2.9028797,2.8638406
4.8775764,4.130224
3.0919168,2.7357645
2.115756,1.9316449
4.530695,4.564894
5.5376863,4.6496043
3.9190612,4.0447583
4.278249,4.448919
4.7359533,3.911047
1.7764108,1.891212
6.8278875,7.2703543
4.416892,4.146061
4.523018,5.180312
5.3367453,5.7776933
4.0447764,4.2359276
5.437323,5.3160777
2.3750985,2.1284733
2.8839738,2.8244405
5.5497503,5.4850354
2.1964555,2.3717742
0.9321885,0.935857
3.9225614,3.566803
4.253187,3.334906
4.5069504,4.486694
3.962537,4.230081
4.812773,4.512652
2.8031685,2.691581
2.2719169,2.0644572
2.4488778,2.3155224
1.9354429,1.9457712
4.2152314,3.089283
2.2986917,2.8353848
3.6948953,3.463951
4.1284328,3.6019757
4.0607533,3.3477693
2.7929795,3.0775301
5.4854813,5.2522283
4.7050576,4.839705
2.318164,2.8519106
2.0038323,2.5592134
3.221736,3.047349
3.0895457,2.73887
3.9253073,3.638692
4.8836794,4.587541
4.101756,3.3387396
1.8735127,1.8747773
2.8691518,2.165833
0.9499495,0.9876758
1.3430363,1.4023372
5.163752,5.4704995
6.0146723,5.5436025
3.676034,4.013997
0.9689344,0.8312694
0.76870984,0.71965086
4.1985707,5.8822074
3.6473353,4.2194533
3.8834896,4.436321
4.4207087,5.573714
3.7587073,3.3388515
3.4715466,3.63114
0.5984833,0.64811325
3.4039004,3.723146
4.6114798,4.6831937
1.2326803,1.3900206
2.734905,2.505703
6.5765424,6.7946324
2.534833,2.3954237
0.99597186,0.76241595
1.0029398,0.80614924
2.3215652,2.558628
4.4243064,3.9012601
4.907763,4.1682224
4.963856,5.433679
1.9580548,2.3976688
4.0328803,3.6767092
3.7247581,3.54335
3.995729,3.8073475
4.003198,3.737984
4.022356,3.8933518
4.0344105,3.6762915
4.0405507,3.679453
4.0437064,3.7003663
4.0637484,3.8139143
1.0528526,0.82646614
0.5898391,0.4717005
4.0542183,5.0132575
3.218002,4.206342
6.6266103,5.9696045
4.6090217,4.9776926
4.8286133,5.124021
3.9439554,3.8337939
3.0844972,2.9393737
3.3458495,3.420323
3.090318,2.970841
1.7321154,1.8301216
3.4732084,3.417772
2.4086423,1.8491641
3.5604649,3.5342314
1.0310959,1.3244379
0.9663616,1.2038313
0.96892196,1.1912075
0.93422496,1.235967
4.018532,3.146738
3.978234,3.0702674
3.935556,3.0927823
4.6403365,4.5216937
0.9549316,1.0148151
1.1171855,1.0877113
2.4839222,1.6793061
5.223989,4.5366325
5.4511704,4.5376287
2.2282434,2.4526954
5.8109674,4.465192
4.9183025,4.818484
3.2711205,3.1796107
1.8675514,1.7021713
7.341567,6.1449027
4.500566,4.1342783
1.1535298,1.3370327
6.318626,5.4019723
4.5541043,5.061862
3.3136225,3.1131983
4.4955,4.1531105
3.934334,3.1380727
7.2770834,6.2155695
6.7581334,6.864409
5.100011,4.844412
4.8848605,4.7813735
4.0739665,3.7870674
4.0277867,3.9452624
4.126847,3.7669141
3.9445922,4.1742554
4.0754757,3.9971125
3.9875379,4.087301
0.65992886,1.081265
2.6390522,2.8608687
2.5625339,1.9735038
4.2042985,4.332939
2.7893476,2.750732
3.827035,3.6820831
3.072807,3.0729768
4.0043206,4.1470246
3.026835,3.2227309
3.117083,3.252109
5.167909,3.8011353
3.726495,4.737176
3.6204865,3.9035113
0.89343137,0.917252
3.6649418,3.3717244
4.829946,5.0291977
1.853559,1.9907072
1.8563226,2.0148015
1.9144264,1.6525873
0.78835964,0.68728757
2.6510499,2.914814
3.7371054,3.443838
3.3164492,3.0390444
1.7634653,1.6283371
4.002401,3.923629
2.1660168,1.9979287
2.4011066,2.0642996
0.54856354,0.7843322
2.7171054,2.7765515
4.2185044,3.1774354
2.6900296,2.5858102
3.2801118,3.0323184
4.659678,4.704436
2.096781,2.058415
2.1087751,1.8978633
2.1731067,2.1758273
1.9816589,1.9557753
2.058535,2.16301
1.5931921,1.5424362
5.057242,4.782068
5.3326526,4.625447
2.5831168,1.9205365
3.1690264,2.8635597
5.7506347,5.0765104
3.551916,3.5664132
3.7918456,3.7969449
2.4710946,2.450868
2.1057463,2.1190867
1.9415401,1.8938774
1.9453027,2.0219057
2.0589707,2.013127
2.0590298,1.9726429
2.0450177,1.9877328
5.2733293,5.110223
2.7516456,2.884449
5.6181784,5.6137156
5.520062,5.819429
5.167129,5.206305
5.2062964,5.1779594
5.6076317,5.787759
5.9676857,6.0749793
5.8207154,6.0548725
5.7745953,5.2959366
5.1805286,4.9325905
5.649912,5.8063345
2.2509296,2.1048827
6.073726,5.7955766
7.056729,6.643958
4.701476,4.7067966
4.9341903,4.566238
3.0791762,3.3822877
1.907234,1.8533293
0.72087616,0.80794895
0.7543251,0.5951148
5.1620226,4.9990373
2.5202758,2.5936406
3.8476532,3.5620387
3.8267493,3.445681
3.7818055,3.3901722
3.8321202,3.5930388
3.8094435,3.3779032
2.2377918,2.062078
1.3381035,1.2568702
3.5922554,4.0078444
3.498529,3.9747002
6.253692,5.4977
6.1986985,4.0008335
1.9630738,1.8925344
2.2374995,2.0726836
5.0412807,4.9057546
4.2152452,3.7226865
4.9057713,4.7893267
1.5477673,1.5130649
2.0256631,2.1342485
4.271196,4.4601007
4.3280964,4.6079125
5.713992,5.5238843
5.359611,4.7629933
7.2307057,5.53124
4.015589,3.7171793
3.3163419,3.2301326
4.1144595,4.2976403
3.4994078,2.7881696
3.1591651,3.02378
2.8194208,2.8026955
1.6604264,1.786359
5.973125,6.0341606
4.1098967,3.7328582
1.2727071,1.1178792
6.6997695,5.0304484
2.2992086,2.3340213
1.9420794,2.2069082
3.2308202,3.9271603
2.624633,2.801532
2.3656995,1.741969
6.2090154,6.061348
3.965314,3.8970053
3.4822505,3.2027543
1.8199005,1.5126176
1.7206893,1.629306
6.406325,5.474513
5.3898234,5.1067667
2.0377018,2.0140483
2.0175586,1.9212099
2.0797403,2.0355968
1.9402261,2.0314555
2.172211,2.153946
2.0674868,2.0195158
2.210798,2.0228968
2.198688,2.0729334
2.0171537,1.7992035
4.5792165,5.0795546
4.954012,5.2659397
3.7863886,3.407072
2.6530087,2.2104976
3.3111305,2.8825626
1.2940791,1.4239628
6.5161867,5.2648635
6.5093417,5.456655
6.557155,5.248077
7.0554566,5.6133766
6.9465537,5.316186
5.7160373,5.3930645
6.757357,5.7728457
2.368916,2.5196803
3.7031133,4.6098614
0.4273717,0.3694834
4.4847403,5.121224
5.2880616,5.75826
4.7565665,5.403914
5.9342,5.8200197
0.7647754,0.6810331
2.270704,2.3284109
0.48160723,0.56382847
0.48961532,0.5487499
7.218007,7.044517
7.246879,5.6467886
6.9086523,5.5252447
7.013926,5.5507026
8.574319,8.384266
5.262295,5.0836377
4.6097326,4.511762
2.4974015,2.4124966
4.9376373,5.200803
6.109995,5.5968604
4.5261407,4.584235
4.7034416,4.6629896
3.9428508,3.4619708
4.983164,4.3581758
5.509855,5.8448086
4.8658633,4.2324867
1.7811459,1.6000627
1.8589634,1.5871578
2.1133807,1.8256307
2.6716254,2.8191693
3.4623566,3.286306
3.105658,3.05761
4.031907,3.6104784
4.0920196,4.630232
3.079119,3.7569368
2.9419699,3.3795428
2.9164166,3.4160292
2.9778466,3.1486466
3.3854494,3.2377114
4.321735,3.7449872
7.109692,4.651276
1.1607754,1.1346443
3.3882217,3.6302087
4.0219646,4.3977046
1.1325976,1.1628119
1.1739143,1.3989389
2.0621428,1.9950967
5.831378,5.693541
3.7544317,3.4962869
3.5103621,3.6182482
6.293207,5.4328446
3.79006,2.9779117
3.2310483,3.3712428
2.5919557,2.4801564
2.600076,2.6832767
3.4946866,3.0138829
2.6958048,2.6808062
2.8862777,2.7558713
3.6396232,3.3481092
2.8740819,2.724553
5.608266,5.564213
2.6306374,2.4805546
3.286638,2.8109772
3.2611835,2.809515
3.2881472,2.8484972
4.078725,3.3547053
3.954857,3.2923493
4.2387753,3.524398
4.0619316,3.5939324
3.817885,3.0387251
3.5914755,3.0160496
3.9603856,4.420483
0.8101004,0.76400065
0.84107804,1.2384058
2.240112,1.8691679
2.1741586,1.833054
3.7705429,3.8828096
2.5116384,2.6886976
4.974731,5.466735
4.925621,5.4682784
4.9155827,5.3680067
1.866288,2.4872916
0.6467995,0.6027208
0.56289405,0.47205365
0.7805373,0.71777594
3.754077,3.7280836
0.87184143,1.0740248
5.661222,5.807524
6.715915,6.1008644
3.2151425,2.8129606
5.675931,5.172141
4.6965675,4.8877945
3.7251992,3.5412073
5.7207417,5.761891
5.879242,6.059996
5.7083797,6.0617924
6.695886,5.28019
5.703982,5.247124
4.053473,5.055444
4.119314,4.6197643
7.622258,6.139248
2.4774652,1.3387406
4.085412,4.050077
2.0348618,2.073136
5.2823358,5.2541385
5.6345677,4.8821187
2.372041,2.4709938
4.6932654,4.234415
1.694677,1.9766525
2.9748833,2.9796405
11.255883,8.620757
6.870411,5.9873915
7.667959,5.662977
7.7035785,5.8026524
1.7236282,1.7066009
1.7330127,1.6777134
3.9029903,3.292353
4.5881042,5.817868
3.023746,2.8762295
7.236158,6.625246
4.7604485,5.4395533
4.581185,4.3878565
1.1855798,1.139834
1.4491082,1.4293034
3.10897,1.7402855
1.9857612,2.331886
1.1997956,1.2522098
6.935427,5.911864
6.076027,5.3872333
1.7740237,1.827767
5.026497,5.1089597
5.109529,4.599921
1.3030956,1.2712879
3.893011,3.4317691
3.7371473,3.8735423
3.521753,3.4795413
3.5510533,3.1282873
3.6025777,2.9352386
3.6828206,3.2552164
3.294747,3.3675249
5.276572,4.2889013
4.2768016,4.6567154
9.284236,9.26086
5.9313126,5.557949
4.502026,4.1400204
2.195277,1.9427205
2.8973548,2.8711934
3.3394797,3.1667514
3.1391673,3.061078
4.7437716,4.4116087
2.061332,2.7361424
5.4967947,5.653091
2.0899007,1.8000509
4.8802323,5.1222363
1.3346572,1.0313339
5.0642056,5.5702767
8.01479,6.1508837
1.2451434,1.9432482
2.092778,1.9558803
2.0804408,1.9189507
1.9891375,1.8348793
6.734431,4.7115846
4.000412,3.5143082
7.531433,5.793691
3.6711257,4.251996
3.7263374,4.163966
1.1825318,0.8834331
1.1852738,0.9402628
4.778443,4.4070506
1.6419933,1.5995796
1.6148887,1.6030169
1.5852814,1.5941561
1.5581919,1.5583525
1.4705397,1.4069731
1.4544765,1.4754189
1.2090865,1.0843036
1.4176341,1.4679681
4.866893,3.882707
4.415984,3.8315527
1.6090523,1.7398984
3.914525,3.2688704
1.7333276,1.87406
1.8789487,1.9585129
1.3938324,1.4366567
4.158012,4.2553964
3.5766506,3.2244093
3.650801,4.1099076
3.3390508,3.6714025
3.9693046,4.078236
3.820028,3.69667
2.514152,2.4406087
1.592713,1.6805538
4.5573,3.9943604
4.9250526,4.690552
5.2465415,5.6826553
3.6970215,4.19402
4.026242,5.4480524
3.6039977,3.5007286
5.9090643,5.119145
2.791838,4.1350694
1.5724521,1.5824245
2.739271,2.670948
3.856739,3.4911373
1.2612126,1.1803242
5.1357822,4.8672
6.5449095,5.0745096
5.3334513,4.530737
3.1407456,2.8308144
1.6388683,1.5229456
4.690439,4.3824887
2.598291,2.677138
2.7119396,2.9886317
1.7484213,2.0538352
4.099984,4.236583
1.5529292,1.5432863
4.122209,4.2017827
4.2084336,5.074604
4.615255,4.8747463
5.053455,5.1362886
4.489708,4.952188
5.0456104,5.153744
4.1927443,4.9103303
3.7208352,4.1870832
3.7663856,4.3240633
3.8658214,4.3657737
3.6464906,4.0566635
3.3663082,3.2103565
2.6811914,2.8479645
4.786035,3.2225268
2.130836,1.86766
2.5570335,2.912076
2.5337653,2.920899
2.5205414,2.8066778
4.839697,5.28969
3.47626,4.22443
4.4274254,4.033427
5.593421,5.5970254
3.6319323,3.7450812
2.824566,2.4269037
2.0895858,1.7304721
4.833565,4.593646
2.5335238,2.8296397
2.164411,2.3915083
2.157941,2.4291463
3.7231443,4.0540104
3.7705698,4.2187266
3.8446026,4.362418
3.7857373,4.266215
3.7585368,4.2681036
3.8057883,4.2214017
3.7330058,3.5099325
0.89746845,1.1767994
3.6751344,3.3494666
3.1120324,2.7685204
4.011614,4.985391
4.097324,4.2314053
3.5953746,3.2274718
1.6361707,1.731309
4.3970976,3.8243597
3.502874,4.019836
2.7286842,2.9252436
3.7541397,3.6733725
3.926882,4.1855173
1.1790317,1.4302418
4.695879,4.6487193
2.479358,2.7182236
2.2416844,1.9082842
2.8092594,2.4649723
2.4339273,2.3104525
1.3125787,1.3895534
1.5613834,1.6428533
3.0294402,2.885389
1.5987561,1.4120901
2.8722398,2.8139863
4.750295,4.621119
2.8435843,2.9491405
1.1906087,0.80954546
2.5073736,2.793953
2.526228,2.423564
4.940999,5.2182918
5.1194024,5.453023
5.134668,4.8676634
4.6920714,4.5856233
4.8520155,4.789383
1.3288238,1.326241
1.6615336,1.6495379
