y_true,y_pred
5.89884,5.276849
1.0601771,0.81489843
2.9544864,3.0054827
2.686034,2.8702605
2.7043538,2.8637905
2.4190645,2.79364
2.6439729,2.9566503
2.6376977,2.942229
2.6277575,2.9701843
2.9090216,3.1592062
3.1654568,2.798512
6.590228,4.952639
6.462458,5.4197073
2.7626595,2.5370736
4.743593,4.815893
3.2402737,3.1439767
1.5916528,1.1908779
1.5196725,1.2067039
1.5215046,1.2167339
1.4810861,1.3661885
1.5919108,1.1753303
1.5351173,1.146604
1.6054723,1.2043891
1.5135372,1.1458119
1.589008,1.3441741
1.6664056,1.1605383
3.513281,3.6419535
5.3074822,5.1946383
4.8737497,4.3886385
3.4649687,3.288094
5.888456,5.2854843
5.090373,4.176743
3.3108022,3.0256004
1.6050833,1.7067422
2.8426049,2.603068
8.377587,5.227577
6.698745,4.9253573
8.406718,5.2879043
5.20682,4.7274942
5.4393516,4.920983
2.8005593,3.3320959
3.9947088,3.2162893
4.324219,4.148252
4.610724,4.441302
0.6583912,0.6617589
1.9988711,1.5799793
2.3391566,2.3279347
1.4546528,1.276812
3.603158,3.331513
3.5848405,3.5421927
2.7163105,2.6883483
5.2871246,4.6855407
2.958669,3.2950594
2.937426,2.0224013
3.3551724,3.3837857
4.242918,3.9633348
5.3222485,4.348761
7.5095353,5.4081087
2.6585267,2.1978016
1.9964377,1.6414608
4.124347,3.4779353
3.718616,3.3572598
3.6575634,3.211865
3.7640367,3.3052278
3.369897,3.653035
7.28338,6.389315
7.274238,6.4796324
4.1228967,3.935889
4.2368135,4.102713
4.250892,3.6751149
1.4311793,1.429318
1.4800769,1.3626056
3.5846932,3.6375966
2.177985,2.0299256
1.2887372,1.4092478
3.4443946,3.2917123
4.9231386,4.2231965
4.202262,3.9628236
3.113521,3.1406832
1.3896334,1.5316095
3.3862543,2.8323395
3.3446555,3.1939273
0.8249691,0.83591217
4.993584,4.687296
1.7694594,1.7053152
1.1374321,0.9220091
5.223744,4.860218
3.916463,4.4662395
4.380503,5.319955
3.3076332,3.2690003
3.6571765,3.1507432
4.0116634,4.5209737
4.32688,4.6337557
4.350504,3.9909544
4.5385613,4.5090156
4.396641,4.3192725
0.93641007,1.2728775
3.6153352,3.4218185
2.2192168,2.3212218
2.9291668,3.3802617
2.664524,2.7823956
4.572249,4.1864405
5.6617,4.4816623
4.393937,3.7798562
5.2832823,4.637412
5.5540442,4.8630786
3.5755446,3.3238678
2.0544324,2.4385307
2.9959795,3.251552
4.5269437,4.5325766
2.911437,3.1264975
2.7687118,2.8742325
4.282519,4.2790837
1.4981545,1.309576
1.499241,1.1418102
1.4439714,1.0753233
1.4561148,1.198332
1.4588642,1.3621104
1.5686824,1.3531051
1.7441546,1.547749
1.5499004,1.2458065
3.4677866,3.5662699
5.4985948,4.3053303
0.9441124,0.998691
5.3431287,5.117958
4.9541287,5.1534986
1.1430224,1.0346456
3.7480114,3.8482568
4.5794954,4.466898
4.0242295,3.714124
4.7136464,4.4108605
4.0086,4.010796
3.6761196,3.4891675
3.58925,4.435433
4.24042,4.2571015
3.0958114,3.9595418
2.644362,2.927751
2.555473,2.7732112
3.7170837,3.5367033
5.204287,4.8597507
2.147207,2.079467
2.1583102,2.0800788
2.0806043,2.1109676
2.0327666,1.8445976
3.210536,3.5079803
2.401001,2.713088
4.010421,4.576765
2.2027571,2.1218133
2.4629388,2.3018103
2.4969654,2.344526
5.865811,3.0899363
6.1274004,5.4213595
3.7858453,3.6093106
4.73937,4.2238803
5.1935983,4.772085
3.1091065,2.5725505
4.125144,4.0338397
4.1204214,4.213185
4.231079,4.046982
3.5112617,2.979382
5.5868115,5.013026
2.8745694,2.724276
5.478338,4.133271
2.98439,2.978947
6.449715,6.3764973
4.0898952,3.9828742
2.0925317,1.7984891
5.1527076,4.692865
4.143892,4.2571526
4.669497,4.565358
2.7816494,2.774919
1.9385458,2.4798465
5.57515,5.08657
2.6253924,2.9693391
4.3152676,4.1571107
1.3630406,1.357354
6.1774635,5.991492
4.966978,5.2361836
1.6402266,1.7994407
1.9107745,2.0510209
1.6314839,1.2901936
2.0714848,2.1515229
4.950356,4.7970767
4.960883,4.8149304
4.169343,3.4518754
2.567762,2.7400763
3.21951,3.1004283
2.171303,2.2269626
3.907853,4.5340977
2.120949,2.1834846
5.49287,4.807965
2.6456876,2.5988305
8.379877,6.4231296
8.507465,6.5928454
5.3825693,4.738996
3.407721,3.3069367
6.197644,5.1491685
2.5673566,2.4703608
3.9443886,3.9061446
2.0915706,1.9383749
2.1421473,2.0481355
2.1884859,2.1464753
2.182252,2.1030707
1.4817183,1.3378233
1.486863,1.2657024
4.8225408,5.069871
5.186987,4.8460665
0.6437027,0.68751234
4.8276005,4.1576447
1.4375557,1.2755709
4.146043,4.661063
4.7665954,5.6145606
3.6460145,3.5997906
2.046655,2.2402012
2.2297423,2.1011093
2.1254885,2.1135702
2.1755455,2.0471354
2.1379108,1.980738
4.1903386,3.3794436
5.6968994,4.508621
5.1914973,4.201102
4.581677,4.1873417
2.8273017,2.8829985
2.953668,3.1000392
5.2586303,5.4894056
7.0313644,7.4027085
7.921033,7.558129
7.5002894,7.4738164
5.727266,5.1110406
6.216225,4.9958854
6.062628,5.3520126
5.284063,4.441164
5.355004,4.4738474
2.8269598,2.7553282
1.1546645,1.0306746
1.3310249,1.2876613
1.3421135,1.2083385
1.3556973,1.2275019
2.8441935,3.1180043
4.6659393,4.515434
2.4150548,2.3583155
4.9198227,4.806559
6.2424817,5.060247
6.4088836,5.2340384
4.265149,3.9923403
1.6326693,1.440688
5.6040106,5.427603
6.051279,5.666435
5.7832193,5.6327586
5.762215,5.597303
4.1579423,3.1638093
3.4872122,4.212623
1.9201617,1.644118
3.1633537,3.1255128
3.8404078,3.763646
1.3519571,1.5306275
4.575315,4.322197
5.5426097,5.045149
1.6686331,1.6876601
4.54463,4.197039
1.3917898,1.4394733
2.2547092,2.2760212
2.2157187,2.3629124
0.82384604,1.0863315
2.1192226,2.2190897
1.7526141,1.874999
1.9498023,1.9609404
2.0276687,2.060094
4.992279,5.1250105
3.4874701,3.389293
4.1941233,4.0464807
4.420313,4.733416
6.885679,6.1296124
4.9144516,4.7062273
3.9776363,4.0594993
4.1934075,4.3641825
3.6059704,3.9413443
2.803887,2.9401429
3.8589203,3.6773608
2.6422036,2.5650685
4.948785,5.004497
6.6170645,5.2286186
1.524758,1.4312105
3.5127707,3.0461426
3.4607744,3.103578
4.0327497,4.2712026
4.80173,5.102552
5.9626317,5.103122
3.3067827,3.135008
3.6471524,3.5699425
2.3406534,2.3007374
5.6523795,4.804004
5.6204653,5.21897
1.5493773,1.5469116
1.0381327,1.0537175
2.5640612,2.2960548
1.2185613,1.3228813
4.7065687,3.4211197
2.4862652,2.5159543
2.089206,2.3103392
3.6046755,3.6567907
2.715357,2.8369703
6.871596,5.4859943
4.174172,4.157469
2.918848,3.12831
5.558439,4.498633
3.8682694,3.5789719
4.5778728,4.7964673
6.24701,5.7144556
2.421785,2.2077632
2.5252275,2.2966168
3.722752,3.7468886
4.623699,3.9277534
1.5343608,1.601878
0.9830307,0.89599746
3.0087023,3.0862978
2.0793533,2.203652
3.4578457,3.4743128
3.1744473,3.1287677
3.3371732,3.4958704
3.357239,3.313007
2.9471908,3.1837099
2.6222486,2.6270804
2.8296204,2.838166
2.4678733,2.551482
2.713017,1.8831124
0.8940926,0.9707347
3.0774753,3.005345
3.7974758,4.1743283
4.778258,4.742116
3.1998582,3.1057515
6.8072314,5.5240955
5.039581,5.0357623
4.759547,4.6292405
3.0172443,2.5568204
2.1147385,2.9449346
3.4721043,3.2643285
2.763451,2.8324633
4.0658035,3.21679
4.131095,4.247365
3.2960343,3.1440537
3.139417,3.13498
3.0389295,3.3481197
2.8808737,3.4533448
5.6045027,3.7515752
5.7378488,5.1184154
6.510827,5.993523
3.9605963,3.3293524
3.089605,3.145799
5.578241,4.7952514
3.135548,3.1211715
4.6299806,4.476902
4.561978,4.4144397
4.3329744,4.3214307
3.8562942,3.1119099
3.6995053,3.3208225
2.0717251,2.3921452
4.2490697,4.6948347
0.9935145,0.9312589
2.9126472,3.286986
3.1297498,2.932134
1.5427634,1.702679
1.6505147,1.6449075
4.9963446,5.019996
4.723995,4.8849015
4.7275405,4.3001175
2.85641,2.8403826
3.2398143,3.2170584
2.0627084,2.173569
1.8162879,1.5858879
2.9028797,2.8384302
3.0919168,2.8222127
2.115756,1.9217267
4.530695,4.560778
3.9190612,3.983176
4.278249,4.702891
4.7359533,4.2635236
1.7764108,1.7890381
4.416892,3.8458023
4.523018,4.9588532
5.3367453,5.0476713
4.0447764,4.1190023
5.437323,4.914414
2.3750985,2.039345
5.5497503,4.585854
2.1964555,2.58834
0.9321885,1.0505022
3.9225614,3.909126
4.253187,3.69657
4.5069504,4.2503195
3.962537,4.263575
4.812773,4.735458
2.8031685,2.5612981
2.2719169,2.108007
2.4488778,2.5695932
1.9354429,2.01792
2.2986917,2.6669593
3.6948953,3.6323245
4.1284328,3.947493
4.0607533,3.4123433
2.7929795,3.2309868
5.4854813,5.7554727
4.7050576,4.6046734
2.318164,3.026881
2.0038323,2.8464193
3.221736,3.2578712
3.0895457,2.9560628
3.9253073,3.34695
4.101756,3.9831991
1.8735127,2.0071454
0.9499495,0.9837326
1.3430363,1.3871897
5.163752,5.1005807
6.0146723,4.986018
3.676034,4.2438564
0.9689344,0.9824701
0.76870984,0.66345954
4.1985707,5.2876105
3.6473353,4.0460224
3.8834896,4.2715645
4.4207087,5.3291035
3.4715466,4.2374005
0.5984833,0.55304444
3.4039004,3.5461042
4.6114798,4.2083454
1.2326803,1.3564785
2.734905,2.7341383
2.534833,2.4818776
0.99597186,0.800267
1.0029398,0.8742815
2.3215652,2.5006695
4.4243064,4.145047
4.907763,4.0372252
4.963856,4.9723306
1.9580548,2.1288104
4.0328803,3.8589458
3.7247581,3.6878915
3.995729,3.9272788
4.003198,3.867696
4.022356,3.9045582
4.0344105,3.9415452
4.0405507,3.9694488
4.0437064,3.8239427
4.0637484,3.8504825
1.0528526,1.1766281
0.5898391,0.4219134
3.218002,4.01874
4.6090217,4.8313584
4.8286133,4.870096
3.9439554,3.689185
3.0844972,3.0276809
3.3458495,3.3073018
1.7321154,1.7521715
3.4732084,3.6171324
2.4086423,1.8935338
3.5604649,3.425396
1.0310959,1.0442884
0.9663616,0.98575705
0.96892196,1.0242862
0.93422496,0.9890664
4.018532,3.6079147
3.978234,3.735824
3.935556,3.754473
4.6403365,4.234484
0.9549316,0.8042273
1.1171855,1.1089777
5.223989,5.0185375
2.2282434,2.3789716
5.8109674,4.4238615
4.9183025,4.508544
3.2711205,3.4827738
1.8675514,1.8085514
4.500566,4.5648613
1.1535298,1.1934237
4.5541043,4.6581383
3.3136225,3.2654877
4.4955,4.0402393
3.934334,3.5064476
7.2770834,6.7913604
5.100011,4.6560197
4.8848605,4.339171
4.0739665,3.8755455
4.0277867,3.9570727
4.126847,4.0669537
4.0754757,3.929612
3.9875379,3.9226549
2.6390522,2.6274767
4.2042985,4.201019
3.072807,3.1796052
4.0043206,4.1066437
3.026835,3.412562
3.117083,3.41761
5.167909,4.7858577
3.726495,3.8245754
3.6204865,3.7724628
0.89343137,0.8941179
3.6649418,3.4656453
4.829946,4.346608
1.853559,2.1311123
1.8563226,2.2169697
1.9144264,1.8666886
2.6510499,2.8877423
3.7371054,3.4237561
3.3164492,3.1286414
1.7634653,1.9242847
2.4011066,2.0511265
0.54856354,0.5777755
2.7171054,3.0619457
4.2185044,4.2822223
2.6900296,2.6661646
3.2801118,3.0677392
4.659678,4.595033
2.096781,2.062456
2.1087751,2.1499717
2.1731067,2.1528208
2.058535,2.1176138
1.5931921,1.4882753
5.057242,4.6046753
3.1690264,3.1878169
3.551916,4.48318
3.7918456,3.958654
2.4710946,2.2528882
2.1057463,2.227328
1.9415401,2.038721
1.9453027,2.0543885
2.0589707,2.1911547
2.0590298,1.9956609
2.0450177,2.0500016
5.2733293,5.0342307
2.7516456,2.9246657
5.6181784,5.4182615
5.520062,5.6205935
5.167129,5.2211294
5.2062964,5.3277287
5.6076317,5.4134264
5.8207154,6.156717
5.7745953,5.481734
5.1805286,5.010995
5.649912,5.724038
2.2509296,2.0462263
7.056729,6.449252
4.701476,4.6094666
4.9341903,4.537338
3.0791762,3.3085825
1.907234,1.7297454
0.72087616,0.6300362
5.1620226,5.0944376
2.5202758,2.4356678
3.8476532,3.6527715
3.8267493,3.8071475
3.7818055,3.592736
3.8321202,3.612492
2.2377918,2.1802115
3.498529,3.7336895
6.253692,5.8345327
6.1986985,4.834288
1.9630738,2.0573034
2.2374995,2.4509075
5.0412807,5.1307554
4.2152452,4.441008
4.9057713,4.904369
1.5477673,1.6330653
4.271196,3.955275
4.3280964,4.250098
5.713992,5.7198887
5.359611,5.3451514
7.2307057,6.9593267
4.015589,4.029271
3.3163419,3.0039449
4.1144595,4.2791924
3.4994078,2.9761007
3.1591651,3.191713
2.8194208,2.6540062
1.6604264,1.8389287
5.973125,5.665537
4.1098967,3.5592332
1.2727071,1.0239992
2.2992086,2.2373161
1.9420794,2.2590284
3.2308202,3.390199
2.624633,2.8875663
2.3656995,1.8535517
6.2090154,5.9888935
3.965314,4.010094
3.4822505,3.3017373
1.8199005,1.5780979
1.7206893,1.719754
6.406325,4.9699526
5.3898234,4.6306024
2.0377018,2.163561
2.0175586,2.0416458
2.0797403,2.1470673
1.9402261,2.098007
2.172211,2.2248797
2.0674868,2.12815
2.210798,2.1390982
2.198688,2.1499789
2.0171537,1.7939785
4.5792165,4.98945
4.954012,5.123796
3.7863886,3.3215814
3.3111305,2.9392493
1.2940791,1.3379686
6.5161867,5.1670656
6.5093417,5.1450024
6.557155,5.106219
7.0554566,5.480533
6.9465537,5.3558383
6.757357,5.514479
2.368916,2.4010384
3.7031133,4.3374205
4.4847403,4.5660253
5.2880616,5.10008
4.7565665,5.107477
5.9342,5.075348
0.7647754,0.7258012
2.270704,2.3908303
7.218007,6.9776754
7.246879,5.190738
6.9086523,4.879464
7.013926,5.105876
5.262295,5.2757344
2.4974015,2.2771406
4.9376373,4.780726
6.109995,4.7734265
4.5261407,4.031536
4.7034416,3.942176
3.9428508,3.5782764
4.983164,4.7866883
5.509855,5.203216
4.8658633,4.116198
1.7811459,1.76239
1.8589634,1.71817
2.1133807,1.8247813
2.6716254,2.8984118
3.4623566,3.3066244
3.105658,3.002634
4.031907,3.5111318
4.0920196,4.164565
3.079119,3.2676182
2.9164166,3.1138299
2.9778466,2.887964
3.3854494,3.3584764
1.1607754,1.048256
3.3882217,3.6045904
4.0219646,4.539847
1.1325976,0.9840211
1.1739143,1.3620114
2.0621428,2.0579903
5.831378,5.0959477
3.7544317,3.2080393
3.5103621,3.8300416
6.293207,5.2936134
3.79006,3.569644
3.2310483,3.2295516
2.5919557,2.241767
2.600076,2.3593633
3.4946866,3.148347
2.6958048,2.4787688
2.8862777,2.5752878
3.6396232,3.237956
2.8740819,2.4729722
2.6306374,2.2657406
3.286638,3.0176024
3.2611835,2.9458013
3.2881472,2.9731236
4.078725,3.4013836
3.954857,3.4182882
4.2387753,3.585031
4.0619316,3.4921455
3.817885,3.2779367
3.5914755,3.2548137
0.8101004,0.7996569
0.84107804,1.4468285
2.240112,2.1282077
2.1741586,2.0548897
3.7705429,3.7173014
2.5116384,2.6667166
4.974731,4.9663534
4.925621,4.7777205
4.9155827,4.761289
1.866288,2.282583
0.6467995,0.611639
0.56289405,0.44358808
0.7805373,0.700312
3.754077,3.7367494
0.87184143,1.0367192
6.715915,5.5111732
3.2151425,2.696893
5.675931,5.187887
4.6965675,4.5584426
3.7251992,3.6338646
5.7207417,5.3813396
5.879242,5.300619
5.7083797,5.473647
6.695886,5.5377707
5.703982,5.1214876
4.053473,4.624766
4.119314,4.32449
7.622258,5.58181
2.4774652,1.3942318
4.085412,4.1996355
2.0348618,2.1349404
5.2823358,5.6020446
5.6345677,4.9529295
2.372041,2.5686224
4.6932654,4.518917
1.694677,1.7966679
2.9748833,2.929964
7.7035785,6.8588443
1.7236282,1.7084208
1.7330127,1.697943
3.9029903,3.627074
3.023746,2.8312757
7.236158,6.4776106
1.1855798,1.0177331
1.4491082,1.1806244
3.10897,2.2526338
1.9857612,2.204986
1.1997956,1.0984299
6.935427,5.3385625
6.076027,5.4715137
1.7740237,1.746274
5.109529,4.2492614
1.3030956,1.6927452
3.893011,3.7823143
3.521753,3.4962778
3.5510533,3.384521
3.6025777,3.6684697
3.6828206,3.2952812
3.294747,3.2393677
5.276572,4.2027874
4.2768016,4.2397666
5.9313126,5.2375493
4.502026,4.173608
3.3394797,3.1384792
3.1391673,2.865112
4.7437716,4.6520605
2.061332,2.972383
5.4967947,5.190536
2.0899007,2.2804737
5.0642056,5.3790593
2.092778,1.9933548
2.0804408,2.00331
1.9891375,1.9937695
6.734431,4.864355
4.000412,3.5677807
7.531433,7.250945
3.6711257,4.166207
3.7263374,4.173639
1.1825318,1.072785
1.6419933,1.5226971
1.6148887,1.614481
1.5852814,1.5299494
1.5581919,1.5283716
1.4705397,1.4588649
1.4544765,1.4268541
1.4176341,1.4830985
4.866893,4.124822
4.415984,4.145271
1.6090523,1.4608154
1.7333276,1.7735138
1.8789487,1.9613202
1.3938324,1.4180079
4.158012,3.986467
3.5766506,3.3448243
3.650801,4.1192064
3.3390508,3.7294805
3.9693046,3.9672709
3.820028,3.7921603
2.514152,2.516018
1.592713,1.544587
4.5573,4.5853043
4.9250526,4.456179
3.6970215,3.6595876
4.026242,5.15668
3.6039977,3.591738
5.9090643,5.0521564
2.791838,3.1589339
1.5724521,1.5906799
2.739271,2.7293408
3.856739,3.8518548
1.2612126,1.2125342
5.1357822,5.0700793
6.5449095,5.4098907
5.3334513,5.5304856
3.1407456,3.3652663
1.6388683,1.6320026
4.690439,5.0381866
2.598291,2.6287725
1.7484213,2.161644
4.099984,4.2703447
1.5529292,1.639714
4.2084336,4.667915
4.615255,4.5572963
4.1927443,4.533217
3.7208352,3.8701692
3.7663856,3.9458032
3.8658214,3.9356644
3.6464906,3.8949645
3.3663082,3.3097136
2.6811914,2.794279
4.786035,3.0494363
2.130836,1.8112512
2.5570335,2.9268203
2.5337653,2.7865722
2.5205414,2.8123434
4.839697,4.385532
4.4274254,4.1190715
5.593421,5.3341455
3.6319323,3.5710192
2.824566,2.3900988
2.0895858,1.7641708
4.833565,4.7264543
2.5335238,2.8022408
2.164411,2.5618494
2.157941,2.621003
3.7231443,4.3547287
3.7705698,4.26089
3.8446026,4.458235
3.7857373,4.331388
3.7585368,4.2886767
3.8057883,4.225646
3.7330058,3.7037413
0.89746845,1.068596
3.6751344,3.4493961
3.1120324,2.9244828
4.011614,4.897539
4.097324,4.173552
3.5953746,3.404527
1.6361707,1.7422476
4.3970976,4.0850453
3.502874,3.7998242
2.7286842,2.8713617
1.1790317,1.2563881
4.695879,4.5701966
2.479358,2.7855504
2.2416844,2.1649003
2.8092594,2.5105064
2.4339273,2.3222575
1.3125787,1.3078431
1.5613834,1.5860997
3.0294402,2.9797277
1.5987561,1.3017803
4.750295,4.601125
2.8435843,2.8781066
1.1906087,1.0695062
2.5073736,2.7484503
2.526228,2.3551397
4.940999,5.046323
5.1194024,4.885427
5.134668,4.650285
4.6920714,4.5779657
4.8520155,4.793954
1.3288238,1.2860013
1.4457644,1.4720972
2.2746685,1.6213089
3.5920022,3.5615306
1.0612527,0.9381232
1.0321493,1.142098
2.825983,2.7852635
2.8561742,2.8171644
2.8245325,2.7478993
4.2399354,4.5440273
4.145966,4.424732
4.130839,4.316552
3.6758456,3.6473885
3.179985,3.0142093
3.2008204,3.0637567
3.1814537,3.0269372
2.1396308,2.430032
2.419818,2.529674
2.8733811,2.9361844
2.8252876,3.333953
2.8101501,2.9379065
2.7921824,3.2894642
4.4427986,4.2223163
4.4300447,4.6074853
2.0962548,2.5065267
2.1893477,1.8216281
1.9296602,2.0327249
1.7043542,1.9460058
3.6126115,3.295037
1.9288217,1.7317715
1.7751842,1.7011776
1.0638676,0.9282506
5.2862415,5.154623
4.8968773,4.746292
4.408951,4.269357
4.666457,4.5364065
4.894692,4.684974
5.84498,5.020007
2.7243645,3.1937704
4.5197005,4.9064617
4.4349103,4.607783
4.386774,4.276227
4.6914196,4.8610754
4.5540214,4.4779086
4.501014,4.529817
3.9379866,3.9514747
2.1528814,2.369504
1.952168,1.8869648
4.6509194,4.562395
4.0050707,3.9841573
4.4843097,4.2929053
4.095395,3.5919952
1.8823247,2.0682204
4.3590517,4.067477
4.1958203,4.107498
2.6453125,2.5123353
3.0554783,3.0089755
3.1036892,3.1381688
2.641751,2.6950345
1.3349264,1.3535365
3.009266,3.1247406
1.3098445,1.288263
4.321265,3.9418669
4.177774,3.671508
3.3688638,3.231461
2.311255,2.2801836
2.2815046,2.2498014
4.0279684,3.7627988
3.8435073,3.801409
3.2613258,2.9929976
3.6156642,3.6937518
3.264072,3.323572
1.8714296,2.0856524
2.1839375,2.1736379
0.8678827,0.75047916
1.8217767,1.8525443
1.1027068,1.1884625
1.1150302,1.1509439
4.134199,4.26195
4.175821,4.2188168
4.120866,3.9365299
3.4057891,2.8701856
3.4291692,2.9226003
4.3499904,4.331664
2.8102248,2.8780117
4.3956304,4.654044
3.061803,3.014167
2.7270992,2.6705809
2.672663,2.1597943
4.07559,3.836398
5.1712914,4.94851
4.933189,4.4853764
4.967056,4.921741
5.0527277,5.09738
1.3431174,1.3513142
1.3605647,1.3769346
1.3647912,1.4148122
1.3479713,1.3779446
1.3312185,1.281312
1.3315299,1.3013873
1.3133097,1.2789633
3.3003595,3.3445504
3.188879,2.6339018
2.9130597,3.1239898
4.114194,3.6738873
4.074663,3.7044187
1.4486417,1.8982115
3.3986282,3.0676112
1.4899834,1.3566206
1.544045,1.4642247
1.698951,1.7493262
5.571688,5.0259037
5.410737,4.802466
3.7949214,3.5197039
3.7961364,3.6614406
1.890228,1.8556551
3.1721954,3.2258625
3.2648072,3.25765
2.9960213,3.0808866
5.2119303,4.2791324
6.7733808,5.6825156
4.5011683,4.256808
5.3949146,5.0293765
2.426861,2.224836
2.9052377,2.9684052
2.8757896,2.9938378
1.017428,1.2929702
3.0840173,3.1223137
2.3728166,2.0378656
4.5260124,4.3167124
5.0617723,4.1398816
4.6324897,3.8516068
4.724995,3.9668293
4.6199937,4.2317214
4.7024198,3.9098635
4.591237,4.139205
4.7634497,4.8041744
2.969484,3.1886182
2.7238677,2.477557
2.1914697,2.2508965
1.126857,1.0369973
1.3409696,1.5253356
1.3900286,1.5246705
1.120467,1.2252834
1.5278231,1.3407149
1.0873175,1.2000549
3.4788203,3.465939
1.0791622,1.1280277
2.6922824,3.374068
3.6467242,3.7991102
0.46760774,0.63020855
0.46900454,0.61844957
2.659402,2.5788448
0.46437573,0.51872957
3.8749177,3.757222
5.1228905,4.4096584
1.0278106,0.85169226
4.3243895,4.458415
1.5528419,1.5685769
2.243827,2.2140772
2.1677883,2.2758472
2.179543,2.2548711
3.2112782,2.8113124
3.3926857,3.4295523
2.0557528,2.7559123
4.2234945,4.2787013
2.5162501,2.9544225
2.8296068,2.9742548
4.0094957,4.099826
3.2942786,3.265985
3.4308348,3.4513538
2.2252967,2.6230426
5.400162,5.6349263
4.227202,3.8805027
2.4382668,2.7208512
3.1652255,3.2706122
1.0500734,1.0936983
2.9596012,2.8924057
4.7731056,4.3710785
5.413802,4.7746325
4.0008173,3.584795
4.2462287,3.9628396
2.2120168,2.1316118
2.350736,2.1850953
0.8822522,0.8998974
