y_true,y_pred
0.34151125,0.7938772
5.5739036,5.995137
2.9024496,2.494118
5.886887,5.2250185
7.04199,3.2126834
3.9220881,3.483756
4.8266683,4.1962414
4.92887,6.8395896
4.565843,3.8756976
4.376801,4.244241
3.8377068,4.2243237
5.525377,3.7935448
4.616208,4.804471
1.8889413,1.9875544
4.2120285,3.6249492
1.4225744,1.498732
4.7893696,3.8607361
5.3783474,4.262454
2.2475362,4.0134473
1.9802667,3.8890843
2.508807,1.5433756
0.97062725,2.1632886
2.7132468,2.5903974
3.4040782,1.7759463
4.960783,3.8728592
4.871736,4.398009
5.220065,5.1083155
4.6189623,3.1514132
4.7385645,4.94706
1.6568708,1.3890084
2.850252,2.5916781
2.6391811,3.349648
5.2401137,4.556177
5.4284973,4.784768
2.3831193,24.532997
3.6531088,3.0922182
5.0922213,4.0834913
4.124531,3.0153577
6.321241,22.242346
4.0287666,2.5499742
4.8767586,3.7660606
2.7959723,2.3355708
3.3887813,1.916548
3.9306293,3.1783633
3.588865,3.9207287
2.4873347,1.8523266
0.7475765,1.4574784
5.1638627,2.809164
6.3743606,5.063008
6.296079,3.7191699
4.138266,3.335346
6.1261277,40.46326
1.5319821,1193860.4
3.9525304,3.842392
5.231101,2.7004292
4.3371835,3.0831747
1.8509389,13.184377
3.9931893,4.5707617
4.393155,3.1344678
2.61607,2.363578
3.8393567,3.0762215
3.979407,3.0866988
1.950268,1.557136
2.0258274,1.7523211
2.648632,2.035586
6.3230333,6.292995
6.190394,3.7732441
2.2288425,1.711533
5.128973,2.9121234
3.3737671,2.0183246
3.97842,3.4614341
4.0333595,3.1502054
3.9048252,3.1588972
3.907724,3.2101016
1.3992252,1.4418994
1.8279262,1.1825469
0.9517761,1.1839834
4.123995,2.7173922
0.31755784,1.1444837
3.8789985,4.358685
3.3570426,8.190021
6.58179,3.923197
7.1572027,4.057128
5.403872,5.746855
5.1223507,5.552891
3.4345555,2.7527392
2.0866013,2.790614
2.32752,2.1785352
1.0234404,3.1024354
1.4811753,1.5222031
1.8089004,6.8425508
3.8792744,4.6361923
4.129529,3.4815214
2.4482248,1.8207779
3.6239622,4.104513
3.1517756,2.5174959
1.5866193,1.4705976
4.4229465,3.7497609
4.7649717,4.0469265
4.397445,3.5942106
1.0759742,1.185542
1.1074951,1.0841184
2.5927792,1.3844776
3.862582,4.057001
5.89884,6.4792614
1.0601771,1.8010538
2.9544864,2.925712
2.686034,1.9929767
2.7043538,2.1649802
2.4190645,2.835368
2.6439729,2.7991798
2.6376977,2.6508338
2.6277575,2.746194
2.8964434,2.8906474
2.9090216,3.062707
3.1654568,2.6587896
6.590228,6.8441515
6.462458,4.014611
2.7626595,2.32015
4.743593,4.3521523
3.2402737,3.5448725
1.5916528,1.013947
1.5196725,0.9990443
1.5215046,0.9922875
1.4810861,0.8820533
1.2876544,0.92814475
1.5919108,1.0465058
1.5351173,0.969386
1.6054723,0.9745153
1.5135372,0.9220603
1.589008,0.92859787
1.6664056,0.98285425
0.47896618,1.0015663
3.513281,4.346611
5.3074822,4.761687
4.8737497,3.898138
3.4649687,2.039467
5.888456,4.168586
5.090373,3.982121
3.3108022,2.2864664
1.6050833,2.1422098
2.8426049,2.0563722
8.377587,3.5995953
6.698745,2.7046437
8.406718,2.968445
5.20682,3.5155683
5.4393516,2.5660307
2.8005593,3.0800505
3.9947088,3.8544247
4.324219,4.2326026
4.5635147,4.187885
4.610724,4.7791886
3.6287427,17770.475
0.6583912,1.8323789
1.9988711,1.2887486
2.3391566,3.4955842
6.275917,3.2561119
1.4546528,1.3638098
3.603158,3.7229111
3.5848405,2.3639028
2.7163105,1.6099524
5.2871246,3.2234104
2.958669,2.8042512
2.937426,1.365793
3.3551724,3.063963
4.242918,3.4176805
5.3222485,3.4641309
7.5095353,5.306111
2.6585267,6.271734
3.1573951,4.9523916
4.922538,3.6379185
1.9964377,1.9114902
4.124347,3.594957
3.718616,3.732835
3.6575634,3.649244
3.7640367,3.8527045
3.369897,4.5730786
6.2451024,4.747873
6.453785,5.938547
7.188865,4.5068393
7.28338,5.950701
7.274238,6.8782177
4.1228967,3.6461542
4.2368135,4.0639987
4.250892,3.6106577
1.4311793,1.1455349
1.4800769,1.5280701
3.5846932,2.5583663
2.177985,1.2784963
2.5866659,1.46692
1.2887372,1.0788027
3.4443946,2.0515006
4.9231386,4.3842125
5.2281528,5.0506454
4.202262,4.0395
4.313769,3.3275661
4.9836926,13.663045
3.113521,2.6785169
1.3896334,1.2735058
3.3862543,2.0345025
3.3446555,3.272097
0.8249691,1.4274365
4.993584,5.227099
1.7694594,1.9983065
1.1374321,1.2327249
5.223744,3.4888887
3.916463,4.822757
4.380503,4.530015
2.2116094,2.002669
3.3076332,3.3930328
3.6571765,3.4257505
4.0116634,3.833138
4.32688,3.788924
4.350504,3.920358
4.5385613,4.1469803
4.396641,3.7249215
0.93641007,1.2735497
3.6153352,2.326386
2.2192168,2.2914433
2.9291668,2.5163555
4.741942,2.1248355
2.664524,1.5688273
4.572249,3.083936
0.8361995,1.2114184
5.6617,6.430315
0.700438,1.4077357
4.393937,3.1663764
5.2832823,3.4973235
5.5540442,3.7024765
7.0788393,36441910.0
3.5755446,2.7400477
2.0544324,1.8559169
2.9959795,4.042887
4.5269437,4.6159644
0.78420067,2.2297616
2.911437,2.550042
2.7687118,1.7031381
4.282519,3.9902713
1.4981545,1.03181
1.499241,1.0914809
1.4439714,1.0581276
1.4561148,0.9970518
1.3539963,0.8704045
1.4588642,0.97731054
1.5686824,0.8931154
1.619041,1.0118165
1.5321004,1.00977
1.7441546,1.0196518
1.5499004,0.96529806
5.7479553,3.987377
6.975573,4.330461
3.4677866,3.8992856
5.4985948,3.960314
0.9441124,1.2759473
5.3431287,4.6535206
4.9541287,4.986386
1.1430224,1.3175713
1.6192714,2.8744302
1.8605064,4.2584786
3.7480114,3.732821
4.5794954,3.5425932
4.0242295,3.4372628
4.7136464,3.947814
4.0086,3.896752
3.6761196,3.6614456
5.6152196,2.2189553
4.2848396,2.7447834
3.58925,3.757885
2.7559817,1.7989746
4.24042,3.6642804
3.0958114,2.893436
0.9751601,1.3246166
2.644362,2.4441755
2.555473,1.8741097
3.7170837,4.493284
5.204287,7.347106
2.6121666,2.2462728
2.147207,1.2426927
2.1583102,1.1654124
2.0806043,1.3750098
2.0327666,1.1923703
3.210536,3.6162987
2.401001,2.1462913
4.010421,3.6442587
2.2027571,2.5993104
2.4629388,2.4319735
7.405713,3.3062744
2.4969654,1.8396872
5.865811,2.1831145
6.619065,3.8351164
7.1621504,4.342789
3.9591997,3.6644433
6.1274004,4.5097055
3.7858453,3.6095612
4.73937,4.987057
5.1935983,3.159495
3.1091065,3.211774
4.125144,3.5106363
4.1204214,3.3573387
4.231079,3.8194187
4.273524,5.266933
3.5112617,3.3250628
5.5868115,4.45646
2.3594542,2.9662526
2.8745694,2.4122224
7.649235,63.401554
5.478338,12.040886
2.98439,2.715095
6.449715,3.93779
5.0764375,4.4641566
4.0898952,4.358884
2.0925317,1.581678
5.078339,2984.1912
4.329135,4.6862836
5.677507,3.8726175
4.868331,5.2744384
5.1527076,5.22509
4.143892,4.591403
4.669497,5.345804
4.8376956,4.7752724
2.7816494,2.4480586
1.9385458,2.1014884
5.57515,4.7426643
2.6253924,3.6837327
4.3152676,3.7501707
2.393609,2.659353
1.3783841,13.359878
1.3630406,3.2374356
1.376118,5.342897
6.1774635,5.662766
4.966978,4.8305807
1.6402266,1.8851655
1.9107745,2.1238399
1.6314839,1.2655165
2.0714848,3.2479606
4.950356,4.925579
4.960883,5.5119834
4.169343,3.7961438
0.5632734,0.679944
2.9227064,1.6623498
2.567762,2.6426024
3.21951,2.4971375
2.171303,1.4538828
3.907853,3.8869872
2.120949,2.5797684
5.49287,3.9357285
7.0580153,3.285634
2.6456876,2.3606374
8.379877,6.4796147
8.507465,6.4188657
5.3825693,4.4430904
3.407721,4.1260915
7.729157,3.5508113
6.197644,4.388627
2.5673566,2.4883077
3.9443886,3.2997835
1.9661465,3.1932151
2.0915706,1.3436257
2.1421473,1.4292699
2.1884859,1.337195
2.182252,1.4477262
2.2678738,1.471951
1.4817183,3.070133
1.486863,2.3658082
4.8225408,4.720985
5.186987,5.2515755
0.6437027,1.1439587
2.5717423,2.3379452
4.8276005,3.1968741
1.4375557,1.4524872
4.146043,3.2634003
4.7665954,4.5365157
3.6460145,2.6475065
7.10586,3.323494
3.5348625,2.8324447
2.046655,1.5572091
2.2297423,1.2271202
0.64429516,1.2311035
2.1254885,1.4528358
0.89534646,1.0626216
2.1755455,1.3838031
2.1379108,1.2800622
4.1903386,3.7912211
5.6968994,4.255337
5.1914973,3.7350316
5.398403,2.7847445
4.5620165,2.86632
4.581677,4.1953096
2.8273017,2.8729732
2.953668,4.5733867
5.2586303,5.694233
8.020883,11.712747
8.064511,11.418526
7.5232253,67.28194
7.0732255,48.23202
6.9215355,41.80344
6.8709903,23.490927
7.551317,144.62575
7.0313644,19.846859
7.1291723,24.062414
7.921033,7.5848184
7.5002894,9.7083435
7.057427,5.8872814
5.727266,4.429252
6.216225,4.7780623
6.062628,4.6420374
5.284063,3.3854854
5.355004,3.2158213
1.6194665,4.0445924
2.8269598,2.0867536
1.1546645,1.4891585
1.3310249,1.2910405
1.3421135,1.3550882
1.3556973,1.3750304
1.2862191,1.4175142
2.8441935,3.9879696
4.6659393,4.821875
2.4150548,2.441749
4.9198227,5.034874
2.3601143,230.02983
6.2424817,4.8114786
6.4088836,4.91538
2.2657409,9.103773
4.265149,3.5070362
1.6326693,1.1694627
6.7603917,5.93246
5.6040106,5.9784684
6.051279,7.179445
5.7832193,6.197991
5.762215,5.880309
4.1579423,8.076366
3.4872122,3.6282513
1.9201617,2.1114063
3.1633537,2.168346
3.8404078,3.340573
1.3519571,1.5236696
4.575315,2.973577
5.5426097,4.7947497
1.6686331,1.7847362
4.54463,3.6445327
1.3917898,1.1668788
2.2547092,1.6819589
2.2157187,1.6606237
0.82384604,0.9971398
2.1192226,1.533299
1.7526141,1.7493573
1.9498023,1.8668007
2.0276687,1.7933946
4.992279,4.6177945
5.1268063,5.205215
8.453136,48919.867
3.4874701,4.8694453
2.9172719,8.8718605
4.19196,3.1873276
4.1941233,3.7916222
4.420313,3.0956457
6.885679,4.882979
3.8661983,4.9848685
4.9144516,4.6124516
3.9776363,4.392405
4.1934075,3.1475987
0.3165555,1.0671221
3.6059704,3.7672403
4.027135,3.9280143
2.803887,2.3018591
3.8589203,3.9657316
2.6422036,3.3062727
7.0892262,5.848797
4.9712677,2.7379572
4.948785,4.807525
5.22352,48546560000.0
6.6170645,5.1105456
1.524758,1.6217672
3.5127707,2.9085546
3.4607744,2.9177897
2.6426222,1.522011
6.3209934,3.5322757
4.0327497,4.3745646
4.80173,5.2254047
5.9626317,4.7377725
5.2153063,4.6173787
3.3067827,3.6335742
3.6471524,4.386505
2.3406534,1.5844146
5.499997,4.1522603
5.6523795,3.4579833
5.6204653,4.5020328
1.5493773,3.796336
1.0381327,1.4145511
2.5640612,3.4782765
1.2185613,1.2868336
4.7065687,5.6600976
7.070601,3.5068166
2.5521264,2.1020045
2.4862652,1.592733
2.089206,2.7283819
3.6046755,3.3791256
2.715357,1.3320597
6.871596,4.2144527
5.420585,6.516229
4.174172,3.5790684
2.918848,2.7701573
1.3510813,6.34067
5.558439,3.3192246
3.8682694,3.969681
4.5778728,4.080964
6.24701,4.672537
2.421785,2.2847085
2.5252275,1.6134628
3.722752,4.5995617
4.623699,3.2070882
2.7416897,5.0661926
2.6167643,5.858463
1.5343608,0.91522855
0.9830307,1.4987967
3.0087023,2.7522275
2.0793533,2.0050042
3.4578457,3.5846424
3.5008469,3.5791776
3.1744473,3.2199314
3.3371732,3.2439017
3.357239,3.1644342
3.343418,3.2547717
2.9471908,4.4972105
2.6222486,3.5366719
2.8296204,1.8590968
2.4678733,2.0435293
2.713017,2.4305089
0.8940926,1.1300572
3.0774753,2.461478
3.7974758,3.9833357
1.2246586,1.4262946
4.778258,3.3447187
3.1998582,2.81348
4.7414265,4.114772
7.8940153,4.1603184
6.8072314,4.275388
8.167026,4.3564225e+19
3.1069264,5.2352104
5.039581,3.8020227
4.759547,3.7336793
3.0172443,2.8218145
2.1147385,3.0550969
3.1870868,3.496244
3.4721043,3.4640899
2.763451,5.519167
4.0658035,1.8731992
4.131095,3.366497
3.2960343,3.3199732
3.139417,3.1411836
3.0389295,2.5484097
3.925481,3.6390028
2.8808737,1.8701679
5.6045027,4.6116724
2.3892486,2.593775
5.7378488,4.2566724
6.510827,3.6315358
3.9605963,3.4746473
3.089605,3.3513272
0.6269069,0.9072473
8.317972,3.8660038
5.578241,4.670112
3.135548,3.529015
4.6299806,5.150878
4.561978,4.890884
4.3329744,5.452055
3.8562942,2.6290398
3.6995053,2.410491
2.0717251,2.5491238
4.2490697,4.291742
0.9935145,1.0875047
2.9126472,3.5430076
3.1297498,3.5985405
1.5427634,1.6094389
1.6505147,1.5586811
4.9963446,4.535831
4.723995,4.034319
2.8159187,3.2802675
4.7275405,5.1273923
1.7857164,1.188831
2.85641,2.0137792
3.2398143,3.5690725
2.0627084,1.5750574
1.8162879,3.3246322
5.482852,2.5160046
4.155833,2.8510332
2.9028797,3.4208434
4.8775764,3.7529497
3.0919168,2.7752912
2.115756,1.7466476
4.530695,5.5360665
5.5376863,4.0251417
3.9190612,3.6727657
4.278249,3.9644928
4.7359533,4.3473587
1.7764108,2.0621886
6.8278875,3.2649899
4.416892,2.7877388
4.523018,4.5900373
5.3367453,4.4229684
4.0447764,3.9180212
5.437323,4.848008
2.3750985,1.4469916
2.8839738,6.567026
5.5497503,3.7833314
2.1964555,2.4972851
0.9321885,1.2414272
3.9225614,3.5072255
4.253187,4.472751
4.5069504,5.325783
6.2665205,4.774357
3.962537,3.1613412
4.812773,3.4578872
2.8031685,2.2609768
2.2719169,1.7466184
2.4488778,2.3195093
1.9354429,1.7387222
4.2152314,4.115149
2.2986917,2.8632143
3.6948953,3.9639482
4.1284328,3.8092024
4.0607533,2.3640168
2.2139747,1.4594635
2.7929795,3.0578053
5.4854813,5.6364474
4.7050576,4.029023
2.318164,2.3822875
2.0038323,3.0684433
3.221736,1.9338982
3.0895457,2.169214
3.9253073,2.6981616
4.8836794,2.7265513
0.31796318,0.9395117
4.101756,3.4253154
1.8735127,1.3225857
2.8691518,6.8977747
3.3614185,2.8035393
0.9499495,1.2900785
1.3430363,1.4060136
5.163752,4.5090046
6.0146723,5.647961
3.676034,3.5725412
7.290952,6.353014
0.9689344,1.3309145
0.76870984,1.3858837
4.1985707,4.121145
3.6473353,3.8046544
3.8834896,4.0484414
4.4207087,4.0941563
3.7587073,43.950314
3.4715466,60.515102
0.5984833,1.1073169
3.4039004,3.649418
4.6114798,3.0268166
1.2326803,1.0566487
2.734905,1.9583666
6.5765424,5.349712
2.534833,1.8348651
0.99597186,1.3737564
1.0029398,1.0753461
2.3215652,2.740408
4.4243064,4.9458
4.907763,5.3435216
6.8036356,252440.61
9.433666,36.068363
4.963856,4.6255417
1.9580548,2.0195816
4.0328803,5.254464
3.7247581,5.1061063
3.995729,5.4528236
4.003198,1.891316
4.022356,2.141026
4.0344105,2.2482204
4.0405507,2.101531
4.0437064,2.0088215
4.0637484,1.934305
1.0528526,1.0451235
0.5167486,1.1207268
0.5898391,1.1831589
4.0542183,4.388388
3.218002,3.972004
6.6266103,4.0661263
4.6090217,3.774746
4.8286133,4.586698
3.9439554,3.8565629
3.0844972,3.0055695
3.3458495,3.228876
3.090318,1.3335254
1.7321154,1.9609312
4.5629797,9.17685
3.4732084,2.2817562
2.4086423,1.6851674
3.5604649,3.3702247
1.0310959,1.0117898
0.9663616,1.0571884
0.96892196,1.039278
0.93422496,1.0269539
4.018532,2.3988588
3.978234,2.4154387
3.935556,2.2612126
4.6403365,2.936763
6.0118933,5.974022
0.9549316,2.5091436
1.1171855,2.369802
2.4839222,5.4057527
5.223989,4.455303
5.4511704,5.423573
2.2282434,1.5504162
5.8109674,3.790115
4.9183025,3.3597791
3.2711205,2.0331614
1.8675514,1.9924775
7.341567,6.474942
4.500566,2.9877446
1.1535298,1.0423875
6.318626,4.0910463
4.5541043,4.6670246
3.3136225,2.3447337
4.4955,4.50406
3.934334,4.650583
7.2770834,7.561841
6.7581334,8.978057
5.100011,3.2722945
4.8848605,4.732065
4.0739665,2.1721783
4.0277867,2.0018618
4.126847,2.0077527
3.9445922,2.1806207
4.0754757,2.300287
3.9875379,1.9291598
0.65992886,1.1603754
2.6390522,3.3973312
2.5625339,1.7375977
4.2042985,3.7894847
2.7893476,3.1788464
3.827035,4.1809244
3.072807,2.2473028
4.0043206,2.0386279
3.026835,3.175491
3.117083,3.2523327
5.167909,3.8234742
3.726495,2.516371
3.6204865,4.6379786
0.89343137,1.4436665
3.6649418,3.2393491
4.829946,4.9857736
1.853559,2.0624967
1.8563226,2.068973
1.7763729,1.8516169
2.8267522,167.8351
1.77647,3.9240165
1.9144264,1.4568859
0.78835964,1.3708781
0.49290377,1.193199
2.6510499,2.9133763
3.7371054,4.22312
3.3164492,3.1868546
1.0687901,1.6145023
1.2443099,5.3616757
1.7634653,1.3828
4.002401,3.4681149
2.1660168,2.4601429
2.4011066,2.030108
8.26864,6.1583047
0.54856354,0.8960554
4.7423406,8.715394
2.7171054,2.8329628
2.1385224,2.9271967
4.2185044,4.3033566
2.6900296,2.7889838
3.2801118,3.4549112
0.64431006,1.4928629
4.659678,4.338669
2.096781,1.5949311
2.1087751,2.245711
2.1731067,1.5604836
1.9816589,1.8502152
2.058535,1.4438621
1.8020719,2.4481597
1.5931921,1.322621
5.057242,3.1942983
5.3326526,5.4768476
2.5831168,2.2137709
3.1690264,2.2238827
5.7506347,4.317289
3.551916,2.4458897
3.7918456,4.183508
2.4710946,1.4978179
2.1057463,1.5135686
2.041937,1.614661
1.9415401,1.833715
1.9453027,1.7504956
2.0589707,1.5485461
2.0590298,1.6726706
2.0450177,2.116856
5.2733293,2.692648
2.7516456,3.0076103
5.6181784,5.6841106
5.520062,5.870889
5.167129,5.821282
5.2062964,6.453194
5.6076317,5.733709
5.9676857,7.0240726
5.8207154,5.736878
5.7745953,5.2803307
5.1805286,5.1641345
5.649912,6.4973936
2.2509296,2.3911512
6.073726,3.7698977
7.056729,5.5960197
4.701476,4.5831294
4.9341903,4.0737343
3.0791762,2.1998138
1.907234,1.5778607
0.72087616,1.2316535
2.2976818,1.5654801
0.7543251,1.278332
5.1620226,3.721147
2.5202758,2.712553
3.8476532,3.8246179
3.8267493,3.320236
3.7818055,3.2022965
3.8321202,3.3000925
3.8094435,3.3224201
2.2377918,1.35046
1.3381035,1.3117387
3.5922554,721.90283
3.498529,224.88226
6.056198,4.952687
6.253692,5.120011
2.7732482,3.0198925
6.1986985,3.9980664
1.9630738,1.8140646
2.2374995,1.4784118
5.0412807,3.6018922
4.2152452,5.621939
4.9057713,4.5493503
2.0049071,2.0982988
1.5477673,1.4764102
2.0256631,1.5182606
4.271196,4.377854
4.3280964,4.422755
5.713992,3.3867261
5.359611,3.4589362
7.2307057,4.344085
1.5948287,2.641327
4.015589,4.0174093
3.3163419,3.665522
4.1144595,3.960929
3.4994078,3.2430499
3.1591651,3.206496
2.8194208,3.275068
1.6604264,2.0127466
5.973125,3.962743
4.1098967,3.944406
1.2727071,1.4759511
6.6997695,4.564289
2.2992086,3.0394995
1.9420794,2.0907972
1.4643669,4.7519183
3.2308202,3.316374
2.624633,2.3782067
2.7490048,2.4353054
1.8684677,1.4774712
2.3656995,1.3112975
6.2090154,4.6344757
3.965314,3.4063284
3.4822505,2.8783147
1.8199005,1.6313236
1.7206893,1.6308081
6.406325,3.4483812
5.3898234,3.3190653
2.0377018,1.5532111
2.0175586,1.2584071
2.0797403,1.5450537
1.9402261,1.6535075
2.172211,1.6357733
2.0674868,1.437958
2.210798,1.3274945
2.198688,1.3538843
2.0171537,1.1759902
4.5792165,5.9548974
4.954012,6.093997
3.7863886,3.519262
2.6530087,1.8073841
3.3111305,2.9182067
1.2940791,1.244463
6.5161867,3.1992042
6.5093417,3.168196
6.557155,3.329464
7.0554566,4.5509467
6.9465537,3.0985289
5.7160373,4.2314405
6.757357,4.4197917
2.368916,2.274929
0.62986207,1.1594163
3.7031133,4.633048
0.4273717,1.1178923
5.3780036,4.394094
0.3262014,1.0583444
4.4847403,4.094054
5.2880616,4.8296704
4.7565665,3.955204
5.9342,4.880874
0.7647754,1.3011909
2.2774966,2.153865
2.270704,1.9427984
0.48160723,0.6074294
0.48961532,0.57711965
0.48676434,0.6668187
8.673016,11.904483
7.218007,3.5405784
7.246879,5.2863226
6.9086523,4.729672
7.013926,4.5788627
8.574319,9.997714
5.262295,4.2960763
4.6097326,3.6072495
2.4974015,2.9847372
4.9376373,4.709582
6.109995,4.95827
2.5148342,2.5483103
4.5261407,3.9712453
4.7034416,4.3669834
3.9428508,4.514305
4.983164,4.407312
5.509855,4.5980935
4.8658633,4.242323
1.7811459,2.9054894
1.8589634,1.736522
2.1133807,1.8846128
2.6716254,2.8936188
3.4623566,3.1893792
3.105658,2.7655287
4.031907,2.6134257
4.0920196,3.2711778
3.079119,2.908706
2.9419699,2.9305384
2.9164166,3.0973651
2.9778466,2.9910927
3.3854494,3.4532523
4.7453866,5837915500000000.0
4.321735,2.4914804
7.109692,14.476045
1.1607754,1.1136563
3.3882217,3.1118467
4.0219646,5.14602
1.1325976,1.0520798
1.1739143,1.2906638
2.1325579,1.2899488
2.0621428,1.5012863
5.831378,4.2091384
3.7544317,2.4609919
3.5103621,3.3646019
6.293207,5.0367923
3.79006,2.9942355
3.2310483,3.4748313
2.5919557,2.5265975
2.600076,2.5999482
3.4946866,3.8904867
2.6958048,2.3517382
2.8862777,2.6206853
3.6396232,2.4805846
2.8740819,2.457772
5.608266,3.3515482
2.6306374,2.6582828
3.286638,3.6073616
3.2611835,3.4459653
3.2881472,3.4149914
4.078725,3.7716467
3.954857,3.1432145
4.2387753,3.7407055
4.0619316,3.2688715
3.817885,3.6328876
3.5914755,3.4014344
3.9047775,8.764087
3.9603856,9.315701
4.5767245,20.11907
0.8101004,1.2829509
0.84107804,7.5513635
2.240112,1.2836154
2.1741586,1.3892466
3.7705429,2.6568148
2.5116384,3.569614
4.974731,5.2413397
4.925621,4.9103937
4.9155827,5.3425317
7.444802,2.9513934
1.866288,1.6653247
0.6467995,1.2934254
0.56289405,1.0620958
0.7805373,1.3064333
3.754077,5.640816
0.87184143,1.3430469
5.661222,4.5468693
6.715915,4.4905796
5.131247,3.2114398
3.2151425,2.692486
3.7194836,1461026000000000.0
5.675931,4.3163023
4.6965675,5.028314
3.7251992,3.5819101
5.7207417,4.8016686
5.879242,4.403648
5.7083797,4.441119
6.695886,5.2051206
5.703982,6.8594174
4.053473,4.283084
4.119314,4.4370327
7.622258,4.937017
2.4774652,1.6980618
4.085412,3.1819706
2.0348618,1.7228203
5.2823358,4.0106845
5.6345677,5.2008996
2.372041,2.306748
4.6932654,3.4588454
1.694677,2.971777
2.9748833,2.4048078
11.255883,12.992092
6.870411,4.762665
7.667959,4.3477116
7.7035785,4.4622526
1.7236282,1.8451226
1.7330127,1.6939874
10.050071,23.44785
3.9029903,3.0815594
2.477307,490681800000.0
4.5881042,5.2488217
3.023746,2.4557354
7.236158,19.378721
4.7604485,3.077902
5.6279907,5.73461
4.581185,4.261108
1.1855798,2.2967653
1.4491082,1.5112785
3.10897,3.59273
1.9857612,2.13741
1.1997956,1.0161655
6.935427,5.138425
6.076027,3.4851198
1.7740237,4.315608
5.026497,3.2554944
5.109529,3.7850885
1.3030956,1.5333872
3.893011,3.4436398
3.7371473,3.8656824
3.521753,3.7810078
3.5510533,2.3088317
3.6025777,2.0819185
3.6828206,2.9455237
3.294747,2.5165386
5.276572,4.1670117
4.2768016,4.358474
9.284236,26.171389
8.852893,20.610102
9.564552,19.411102
9.344864,19.209646
5.9313126,4.8299775
4.502026,5.8385663
0.3364481,0.6706643
2.195277,2.0634692
2.8973548,1.6137975
3.3394797,3.0617888
3.1391673,3.339247
4.7437716,4.466158
2.061332,1.4940225
5.4967947,4.883188
2.0899007,15.768124
4.8802323,4.4969525
1.3346572,0.98555493
5.0642056,5.1009703
8.01479,3.132746
1.2451434,2.580516
2.092778,1.3634446
2.0804408,1.2580876
1.9891375,1.3659451
