y_true,y_pred
2.6958048,2.6926603
2.8862777,2.851306
2.8740819,2.6844988
2.6306374,2.49653
3.286638,3.0454519
3.2611835,2.962075
3.2881472,2.9933841
4.078725,3.659938
3.954857,3.694903
4.2387753,3.903382
4.0619316,3.801686
3.817885,3.4718733
3.5914755,3.438088
2.240112,2.1889648
3.7705429,3.6004682
4.925621,5.125236
4.9155827,4.853965
1.866288,2.2204201
0.7805373,0.79491335
0.87184143,1.143782
6.715915,5.2714868
3.2151425,2.7805247
5.675931,5.0612893
4.6965675,4.575313
3.7251992,3.5583196
5.703982,4.9002776
4.053473,4.444763
4.119314,4.386667
4.085412,4.114715
2.0348618,2.1640654
5.2823358,5.1720862
5.6345677,4.8738356
2.372041,2.611671
4.6932654,4.3567657
2.9748833,2.8785665
1.7330127,1.7098348
3.9029903,3.504041
3.023746,2.807644
1.1855798,1.2007431
1.4491082,1.404968
1.9857612,2.205546
6.935427,6.3193965
1.7740237,1.826794
5.109529,4.1459317
3.893011,3.7527473
3.521753,3.7299147
3.6025777,3.5269046
3.6828206,3.2990966
3.294747,3.1539984
5.276572,4.53433
4.2768016,4.409628
4.502026,4.100471
3.3394797,3.243998
3.1391673,3.0455458
4.7437716,4.7273192
2.061332,2.7415018
5.4967947,5.3268766
5.0642056,5.755645
2.092778,2.0335464
2.0804408,2.0682588
1.9891375,2.0841138
4.000412,3.6079118
3.6711257,4.425186
3.7263374,4.4427323
1.1825318,1.13655
1.6148887,1.698603
1.5852814,1.6533115
1.5581919,1.5877534
1.4705397,1.5189658
1.4544765,1.4794874
1.4176341,1.5985001
4.866893,4.5550985
4.415984,4.256305
1.6090523,1.5335994
1.7333276,1.7886701
1.8789487,1.9804463
1.3938324,1.5516862
4.158012,4.156789
3.5766506,3.3206463
3.3390508,3.5126483
3.9693046,4.0256796
3.820028,3.8823812
2.514152,2.529396
1.592713,1.6630032
4.5573,4.691882
3.6039977,3.6346006
5.9090643,5.2934356
1.5724521,1.5549301
2.739271,2.7052855
1.2612126,1.2730879
5.1357822,4.865321
6.5449095,5.6489067
3.1407456,2.9676201
1.6388683,1.6231732
2.598291,2.6676726
1.7484213,2.0970883
4.099984,4.3543854
1.5529292,1.7053664
4.615255,4.5060287
4.1927443,4.3100157
3.7208352,4.094032
3.7663856,4.169817
3.8658214,4.328848
3.6464906,3.9541776
3.3663082,3.2017725
2.6811914,2.8565469
4.786035,3.69644
2.130836,1.9025247
2.5570335,2.8089206
4.4274254,4.1412735
5.593421,5.220291
3.6319323,3.5301802
2.824566,2.4506116
2.0895858,2.0671883
4.833565,4.951538
2.5335238,2.800561
2.164411,2.7361698
2.157941,2.6933084
3.7705698,3.7888777
3.8446026,3.7801628
3.7857373,3.645143
3.7585368,3.9267297
3.8057883,3.8294203
3.7330058,3.7032366
0.89746845,1.2092413
3.6751344,3.666752
3.1120324,2.8211243
4.097324,4.10247
3.5953746,3.5532153
1.6361707,1.6936921
1.1790317,1.3634262
4.695879,4.5067983
2.479358,2.7325912
2.2416844,2.2078373
2.8092594,2.5959086
2.4339273,2.2469792
1.3125787,1.3825592
1.5613834,1.5191942
3.0294402,3.0145857
1.5987561,1.4251904
4.750295,4.680659
2.8435843,2.8063176
1.1906087,1.0625973
2.5073736,2.732002
4.940999,4.7550926
5.1194024,5.0380135
5.134668,5.2419186
4.6920714,4.5300546
4.8520155,4.6849046
1.3288238,1.3268812
1.4457644,1.5459558
2.2746685,1.668197
3.5920022,3.4755716
1.0612527,0.9557296
1.0321493,1.1925123
2.8561742,2.8192225
2.8245325,2.809668
4.2399354,4.4842505
4.145966,4.276711
4.130839,4.122465
3.6758456,3.6274238
3.179985,3.055968
3.2008204,3.0310922
3.1814537,3.1754708
2.1396308,2.2767806
2.419818,2.3759475
2.8733811,2.8831577
2.8252876,3.1944344
2.8101501,2.9196854
2.7921824,3.1760025
4.4427986,4.2793617
4.4300447,4.6022162
2.0962548,2.4474292
2.1893477,2.2729583
1.9296602,2.014995
1.7043542,1.882675
3.6126115,3.38342
1.9288217,1.8191236
1.7751842,1.7272639
1.0638676,1.1417441
5.2862415,4.86573
4.8968773,4.743637
4.408951,4.4303603
4.666457,4.6272907
4.894692,4.684899
5.84498,5.199953
2.7243645,3.0560818
4.4349103,4.7059007
4.386774,4.4575863
4.6914196,4.6689496
4.5540214,4.4699764
4.501014,4.706596
3.9379866,4.048485
1.952168,1.8584952
4.6509194,4.5274873
4.0050707,3.9790585
4.4843097,4.2755017
4.095395,3.8898623
1.8823247,1.917636
4.3590517,4.4055448
4.1958203,4.3046136
2.6453125,2.62292
3.0554783,2.9707193
3.1036892,3.0526564
2.641751,2.786406
1.3349264,1.3888706
3.009266,3.0001364
1.3098445,1.3646293
4.321265,3.8908308
4.177774,3.9659655
3.3688638,3.2677932
2.311255,2.5989804
4.0279684,3.9941308
3.8435073,4.05549
3.2613258,2.9834251
3.6156642,3.5887656
3.264072,3.389606
1.8714296,2.047342
2.1839375,1.9878458
0.8678827,0.8567706
1.8217767,1.7938569
1.1027068,1.2093523
4.134199,4.2615175
4.175821,4.1029835
4.120866,4.110004
3.4057891,2.9918683
3.4291692,3.076551
4.3499904,4.498803
2.8102248,2.9740143
4.3956304,4.6385107
3.061803,3.056182
2.7270992,2.4397533
2.672663,2.3606787
4.07559,4.035067
5.1712914,4.9372606
4.933189,4.5704536
4.967056,4.7528195
5.0527277,4.7339215
1.3431174,1.4861528
1.3605647,1.4951918
1.3647912,1.4905791
1.3479713,1.4321427
1.3315299,1.3522992
1.3133097,1.4087838
3.188879,2.7215369
2.9130597,3.048758
4.114194,3.7785656
4.074663,3.763022
1.4486417,1.9498532
3.3986282,3.135969
1.4899834,1.4845535
1.544045,1.5073054
1.698951,1.7784088
5.571688,5.500917
5.410737,5.1141124
3.7949214,3.404277
3.7961364,3.476784
3.1721954,3.1248105
3.2648072,3.2013428
2.9960213,2.9716094
5.2119303,4.7059536
6.7733808,5.7483253
4.5011683,4.17818
2.426861,2.4368062
2.9052377,2.8830357
1.017428,1.4686601
3.0840173,3.149759
2.3728166,2.0201852
4.5260124,4.4421363
4.6324897,3.8993633
4.724995,3.9031131
4.6199937,4.4485807
4.7024198,4.1638117
4.591237,4.3574085
4.7634497,4.855944
2.969484,3.1491275
2.7238677,2.3512876
2.1914697,2.3618891
1.3409696,1.529209
1.3900286,1.5419849
1.120467,1.157631
1.0873175,1.1413484
3.4788203,3.5198407
1.0791622,1.2147915
2.6922824,3.3556337
3.6467242,4.1870155
2.659402,2.2232041
3.8749177,3.6723514
5.1228905,4.8779106
1.5528419,1.7659593
2.243827,2.264919
2.1677883,2.1877623
2.179543,2.2137508
3.2112782,2.9391196
3.3926857,3.474221
2.0557528,2.7769287
4.2234945,4.3538537
2.5162501,2.9584582
2.8296068,3.2867033
4.0094957,4.0737586
3.2942786,3.2007709
3.4308348,3.3162248
2.2252967,2.4476993
5.400162,5.245478
4.227202,3.8740764
2.4382668,2.6603527
3.1652255,3.214971
1.0500734,1.2027167
2.9596012,2.9681664
4.7731056,4.6610956
5.413802,4.788678
4.0008173,3.6630428
4.2462287,4.056601
2.350736,2.205591
0.8822522,0.9731381
1.1251572,1.1760417
3.8049653,3.8557148
1.3093678,1.1587559
3.1242268,2.7434306
3.0944364,2.7316968
2.2155116,2.1499922
4.6894054,4.6051188
4.690698,4.371193
4.188838,4.5470896
5.2370644,4.9325056
2.6413245,1.804566
3.1191666,2.6276872
3.5598576,3.8998861
0.949669,1.0242647
1.5455717,1.3792355
3.6657817,3.6569211
3.5454085,3.51381
2.5291748,2.7451208
3.121292,3.1238449
2.7848043,2.8761556
1.9829398,1.9719216
1.991934,2.0137649
1.9545605,1.8878349
1.9103076,1.9438496
1.8427685,1.9343833
1.8789662,1.8412282
1.5359331,1.7208407
1.5209249,1.616368
1.4282179,1.5716822
0.9334808,0.9463904
4.202618,4.083051
4.234434,4.2648463
4.069627,4.151123
4.298701,4.2870846
4.311882,4.4958425
4.358753,4.580771
2.2267776,2.1978164
3.5768623,3.6791801
2.361137,2.364714
2.2521644,2.2766173
2.7525349,3.0038004
2.8211622,2.9387238
2.7829678,3.092046
2.8887243,2.9667528
2.9209146,3.0354204
2.8531692,2.8901308
2.8359523,2.777955
4.6596947,4.4865136
1.6735735,1.775669
2.2773256,2.1004927
4.108042,4.2262278
3.9949932,3.7509296
4.040366,4.107426
5.9639993,5.3560543
1.0503628,0.96197665
4.08447,4.230216
3.0841572,3.2365942
3.8397253,3.7578883
4.207869,4.3339176
5.068658,5.1261296
4.0667,4.041747
3.85066,3.9139528
1.7499868,1.7541293
1.1449003,1.130745
2.3408144,2.5641847
2.3850849,2.5870578
3.950939,3.8809984
2.0384452,1.9879091
3.394009,3.4820993
1.9483393,1.9225982
1.8153262,1.9244329
4.2852774,4.400077
4.3279266,4.4308724
4.3074427,4.338571
3.9846582,3.9500866
1.742284,2.168188
1.683349,1.6902549
4.2932215,4.379575
3.3775518,3.4218163
3.7106721,3.4505563
3.832411,3.4957166
3.9279196,4.003885
3.6417036,3.9147625
3.1030684,3.04276
4.9550476,5.12442
1.6522989,1.8602923
2.0757487,2.1245878
2.674543,2.8140314
1.2198489,1.3835217
2.299362,1.9532166
2.385326,2.3757474
1.717397,1.8314674
3.5692024,3.8441863
1.3051479,1.343584
1.305616,1.2882602
1.2914978,1.332659
1.303713,1.2750115
4.995555,4.8246965
3.122872,3.0663915
3.058175,3.2704575
2.8376234,3.0769362
4.213829,4.110491
1.9790772,1.9851136
4.741168,4.263828
1.6591773,1.843053
3.0882947,2.8307579
1.8298113,1.7077997
4.001639,4.050381
2.8518631,2.7136683
4.0049877,3.6469817
3.5213273,3.810406
1.5599127,1.3854806
1.7506834,1.7386788
5.618536,5.384018
1.7101835,1.684287
2.2121356,2.1232367
2.3051977,2.2983239
2.2888005,2.2711449
3.941444,4.110722
3.7468789,2.8587222
3.5156097,4.776288
3.963297,3.6997736
4.1161427,4.0083337
3.1647496,2.9139512
5.4584384,5.000944
3.4583104,3.315374
3.7143037,3.9891894
2.5678675,2.4667249
2.7774165,2.6636512
4.217381,4.298435
3.045557,2.8970582
4.8069606,4.537991
2.7109644,2.7141323
2.9637396,2.947185
2.9471204,2.8634045
2.8706138,2.8146083
2.7278273,2.7406805
3.7275648,3.7667522
4.3399944,4.389545
4.0417604,4.5936766
3.6455917,4.238459
4.318469,4.3821554
4.758398,4.3952913
3.926566,4.5769086
3.5202503,4.2443094
1.436237,1.291437
3.7859325,3.7776287
3.5478222,3.553782
4.376852,4.128375
4.725995,4.8331447
3.6866424,3.872628
4.1421175,4.440116
4.6170774,4.3495736
3.2702897,3.4534237
3.6599991,3.6526816
2.8503568,2.938106
1.9573604,1.9777207
4.4934096,4.4413776
4.429705,4.483269
4.639211,4.6187234
4.1311536,4.9135094
1.673453,1.761236
3.8255138,3.7020907
3.9555051,4.2429123
2.1700363,2.3506467
2.4607701,2.4204953
3.4430957,3.3591113
3.3629494,3.403676
3.3567886,3.335928
3.4519198,3.3821478
3.4422708,3.2870724
3.470798,3.4104168
2.873177,2.8097143
4.766545,4.811491
0.99191415,1.1203912
0.9869344,1.1452768
2.235164,2.0949075
1.9712642,1.9535239
1.1283838,1.1515939
1.1114326,1.2255948
1.4807646,1.472162
4.77961,4.454941
1.2252587,1.0801821
3.399624,3.5887678
1.058103,1.0743659
1.0924578,1.091701
2.1461155,2.4617965
4.039011,3.9921873
0.90248436,1.149702
2.4856603,2.5767868
4.128166,3.701912
4.882046,4.675659
2.115572,2.2274961
2.2835574,1.8654245
2.2607746,2.066461
2.0760682,1.9017699
1.9680877,1.9711387
2.5218873,2.6254935
3.555318,4.0457473
1.8135371,1.896576
2.1513343,2.6950715
3.0516944,3.2239673
3.347204,3.3679652
3.5344353,3.392019
3.3801744,3.3282492
3.4513526,3.5620472
1.7068421,1.9018525
4.732708,4.321246
3.7774203,4.155753
4.660852,5.0400696
5.0714865,4.898107
5.444383,4.7914057
5.291153,4.844628
3.345569,3.594976
1.1504927,1.2892436
4.428667,4.4558578
4.3585176,4.305885
3.1221225,2.9934237
3.0208087,2.754782
4.1594715,4.0589967
1.2712525,1.3041841
2.7610083,2.895123
1.5632254,1.6667162
2.2986288,2.275221
3.8026192,4.1206145
3.027838,2.7447262
4.5918627,4.4741845
4.452992,4.450982
3.100454,4.1494584
4.193337,3.8359666
4.0071745,3.6801345
3.1724389,3.2383728
3.6630821,3.4502358
2.9310029,2.4613278
2.3285298,2.2171733
5.292762,5.2744284
3.7945917,4.068502
3.103901,3.104972
2.5314624,2.674858
3.1837878,2.9338286
2.8164115,2.8742704
2.8416944,2.9783053
2.7545965,2.8435473
2.7000732,2.6789505
1.4430165,1.8200312
1.3186386,1.5699109
2.809168,2.8248496
