y_true,y_pred
6.449715,5.928433
4.0898952,4.2416244
2.0925317,1.6774719
5.677507,5.2109327
5.1527076,4.8198285
4.143892,4.6112227
4.669497,4.6759706
2.7816494,2.6848269
1.9385458,2.096226
5.57515,5.1802897
2.6253924,2.852332
4.3152676,3.4854808
2.393609,1.5438544
1.3630406,1.3020313
6.1774635,5.9793954
4.966978,4.951431
1.6402266,1.8087656
1.9107745,1.984438
1.6314839,1.4249982
2.0714848,2.322934
4.950356,4.8695664
4.960883,4.9587154
4.169343,3.6698997
2.567762,2.734855
3.21951,3.0448864
2.171303,2.132565
3.907853,4.0209303
2.120949,2.0350592
5.49287,4.716449
2.6456876,2.49577
8.379877,5.75986
8.507465,5.816225
5.3825693,5.13194
3.407721,3.3328147
6.197644,4.83243
2.5673566,2.3837492
3.9443886,3.8755617
2.0915706,1.604707
2.1421473,1.5775036
2.1884859,1.5905951
2.182252,1.5805798
2.2678738,1.5823318
1.4817183,1.2635908
1.486863,1.3406078
4.8225408,4.826402
5.186987,5.279125
0.6437027,0.7941574
2.5717423,1.7576307
4.8276005,4.0288134
1.4375557,1.4655383
4.146043,4.81742
4.7665954,5.8860703
3.6460145,3.6251848
7.10586,4.8566465
2.046655,2.1696372
2.2297423,2.3181803
0.64429516,1.1078563
2.1254885,2.0803196
0.89534646,1.0541744
2.1755455,2.13409
2.1379108,2.117247
4.1903386,3.6680796
5.6968994,4.533948
5.1914973,4.2858324
5.398403,4.483172
4.581677,4.08664
2.8273017,2.994621
2.953668,3.0741112
5.2586303,4.8285127
7.0313644,6.6961594
7.921033,7.203339
7.5002894,6.8291087
7.057427,6.341841
5.727266,5.2739716
6.216225,5.1642942
6.062628,5.2487054
5.284063,4.6488533
5.355004,4.602635
2.8269598,2.7072866
1.1546645,1.0306534
1.3310249,1.3985033
1.3421135,1.2820204
1.3556973,1.316393
2.8441935,3.0175316
4.6659393,4.243803
2.4150548,2.2739499
4.9198227,4.659966
6.2424817,5.335627
6.4088836,5.435851
4.265149,3.7590353
1.6326693,1.5400015
6.7603917,5.4588165
5.6040106,5.5177503
6.051279,5.2786207
5.7832193,5.430129
5.762215,5.3134537
4.1579423,2.9769633
3.4872122,4.071535
1.9201617,1.6506171
3.1633537,2.8085847
3.8404078,3.670567
1.3519571,1.6349622
4.575315,4.143063
5.5426097,5.0742855
1.6686331,1.7491175
4.54463,4.374357
1.3917898,1.5572734
2.2547092,1.9929873
2.2157187,1.8549014
0.82384604,1.2549661
2.1192226,2.0692763
1.7526141,1.846954
1.9498023,1.8356918
2.0276687,1.9768313
4.992279,5.472509
3.4874701,3.244976
4.1941233,4.186846
4.420313,4.3707895
6.885679,6.6687856
4.9144516,4.926397
3.9776363,4.3447056
4.1934075,4.4166017
3.6059704,3.7754023
2.803887,3.0100996
3.8589203,3.7461815
2.6422036,2.6916542
4.948785,5.10875
6.6170645,5.5446844
1.524758,1.5136876
3.5127707,2.9905822
3.4607744,3.027619
4.0327497,3.932902
4.80173,4.4520736
5.9626317,5.1218395
5.2153063,5.0949965
3.3067827,3.1863105
3.6471524,3.5038729
2.3406534,2.2344773
5.499997,5.302359
5.6523795,4.7732186
5.6204653,5.435991
1.5493773,1.5238811
1.0381327,0.9591407
2.5640612,2.3460972
1.2185613,1.2638001
4.7065687,3.1984503
7.070601,6.187546
2.5521264,2.500843
2.4862652,2.2950275
2.089206,2.367724
3.6046755,3.0427744
2.715357,2.7594032
6.871596,5.245283
4.174172,3.9558864
2.918848,3.2026968
5.558439,4.16905
3.8682694,3.4185004
4.5778728,3.8979225
6.24701,5.2846966
2.421785,2.187173
2.5252275,2.4109035
3.722752,3.5731742
4.623699,3.543084
2.6167643,3.4265673
1.5343608,1.7414448
0.9830307,0.9895915
3.0087023,3.1487386
2.0793533,2.1616223
3.4578457,3.438943
3.5008469,3.6917
3.1744473,2.8821733
3.3371732,3.212825
3.357239,3.056394
2.9471908,3.2759285
2.6222486,2.7556334
2.8296204,2.4361691
2.4678733,2.629796
2.713017,2.0778098
0.8940926,0.95945174
3.0774753,2.8783247
3.7974758,4.1627007
1.2246586,1.449737
4.778258,4.706694
3.1998582,3.1020343
4.7414265,4.9896507
6.8072314,5.45748
5.039581,5.3036547
4.759547,5.2030025
3.0172443,2.4885788
2.1147385,2.2675798
3.4721043,3.4602036
2.763451,2.9716055
4.0658035,3.0764284
4.131095,3.7651987
3.2960343,3.4013212
3.139417,3.4761086
3.0389295,3.9217517
3.925481,4.3485265
2.8808737,3.2855406
5.6045027,4.07509
2.3892486,2.038664
5.7378488,5.3534713
6.510827,6.16638
3.9605963,3.534874
3.089605,3.2010293
8.317972,5.554997
5.578241,4.752497
3.135548,3.1984966
4.6299806,4.4558077
4.561978,4.4026284
4.3329744,4.2637773
3.8562942,3.5206754
3.6995053,3.5387177
2.0717251,2.3648112
4.2490697,4.581676
0.9935145,0.88821405
2.9126472,3.1570666
3.1297498,3.115293
1.5427634,1.7057211
1.6505147,1.7541388
4.9963446,4.9366674
4.723995,4.923487
2.8159187,1.5751234
4.7275405,4.059321
1.7857164,1.8603711
2.85641,2.7371285
3.2398143,3.33285
2.0627084,1.8333296
1.8162879,1.8132939
4.155833,2.7472198
2.9028797,2.9876714
4.8775764,4.145126
3.0919168,2.6102068
2.115756,1.8228403
4.530695,4.461144
5.5376863,4.534381
3.9190612,3.9325676
4.278249,4.5591516
4.7359533,3.5230734
1.7764108,1.6971697
6.8278875,6.49559
4.416892,4.050162
4.523018,4.714191
5.3367453,5.068602
4.0447764,4.187123
5.437323,4.9099045
2.3750985,2.0570211
2.8839738,2.7028556
5.5497503,5.1853266
2.1964555,2.4317124
0.9321885,1.0192037
3.9225614,3.6712399
4.253187,3.2481115
4.5069504,4.2865534
3.962537,4.0296392
4.812773,4.3812313
2.8031685,2.4947824
2.2719169,1.8865749
2.4488778,2.3697433
1.9354429,1.919685
4.2152314,2.954394
2.2986917,2.5028903
3.6948953,3.573516
4.1284328,3.663239
4.0607533,3.196777
2.7929795,3.1609585
5.4854813,5.0749793
4.7050576,4.734461
2.318164,2.8315635
2.0038323,2.6024668
3.221736,3.05235
3.0895457,2.6873255
3.9253073,3.3808033
4.8836794,4.073431
4.101756,3.0848737
1.8735127,2.1207972
2.8691518,2.1732981
0.9499495,1.0165346
1.3430363,1.4417506
5.163752,5.014976
6.0146723,5.1193666
3.676034,3.51313
0.9689344,0.7815865
0.76870984,0.7060567
4.1985707,5.1300497
3.6473353,4.1232667
3.8834896,4.3711348
4.4207087,5.1547933
3.7587073,3.2647605
3.4715466,3.2675617
0.5984833,0.67953527
3.4039004,3.7837102
4.6114798,4.441188
1.2326803,1.5136938
2.734905,2.4228213
6.5765424,6.8948393
2.534833,2.3627286
0.99597186,0.8516206
1.0029398,0.77475715
2.3215652,2.4370098
4.4243064,4.154376
4.907763,3.973082
4.963856,5.041684
1.9580548,2.3592327
4.0328803,3.673661
3.7247581,3.5123014
3.995729,3.8514414
4.003198,3.8471406
4.022356,3.8285286
4.0344105,3.826098
4.0405507,3.8145044
4.0437064,3.7341843
4.0637484,3.8244908
1.0528526,1.055586
0.5898391,0.4685563
4.0542183,4.905786
3.218002,4.1216598
6.6266103,5.8831863
4.6090217,4.880827
4.8286133,4.7648635
3.9439554,3.7294471
3.0844972,3.0456347
3.3458495,3.2039936
3.090318,2.8076112
1.7321154,1.753012
3.4732084,3.1927626
2.4086423,1.8672816
3.5604649,3.3799448
1.0310959,1.1538885
0.9663616,1.1239442
0.96892196,1.0754083
0.93422496,1.0592191
4.018532,3.07002
3.978234,3.023441
3.935556,3.0095644
4.6403365,4.3509035
0.9549316,0.9382435
1.1171855,1.0678723
2.4839222,1.6104381
5.223989,4.6980987
5.4511704,4.5142374
2.2282434,2.4787781
5.8109674,4.632065
4.9183025,4.8479247
3.2711205,3.2917926
1.8675514,1.79363
7.341567,6.5362186
4.500566,4.2540445
1.1535298,1.3273019
6.318626,5.0584726
4.5541043,5.3401403
3.3136225,3.0161679
4.4955,3.9588335
3.934334,2.943356
7.2770834,5.710122
6.7581334,6.250613
5.100011,4.896463
4.8848605,4.7980685
4.0739665,3.9069583
4.0277867,3.985013
4.126847,3.992546
4.0754757,3.9425
3.9875379,3.7933223
0.65992886,1.0890687
2.6390522,2.7627485
2.5625339,1.7654521
4.2042985,4.0814047
2.7893476,2.8486898
3.072807,2.9964025
4.0043206,3.8624792
3.026835,3.2505395
3.117083,3.4626274
5.167909,3.6676133
3.726495,4.391591
3.6204865,3.6246576
0.89343137,0.9923508
3.6649418,3.455999
4.829946,4.955996
1.853559,1.9778748
1.8563226,1.9340612
1.9144264,1.71462
0.78835964,0.6716163
2.6510499,2.9566154
3.7371054,3.4171302
3.3164492,3.1663435
1.7634653,1.5463904
4.002401,3.7625518
2.4011066,2.0592663
0.54856354,0.7801527
2.7171054,2.6536996
4.2185044,3.027703
2.6900296,2.6805308
3.2801118,3.1551478
4.659678,4.689912
2.096781,2.0263085
2.1087751,2.0599139
2.1731067,2.1497548
1.9816589,1.9841708
2.058535,1.9649055
1.5931921,1.5633717
5.057242,4.7538543
2.5831168,1.918314
3.1690264,2.7727716
5.7506347,4.806775
3.551916,4.101677
3.7918456,3.7919507
2.4710946,2.1510897
2.1057463,2.1386223
1.9415401,1.8707308
1.9453027,1.9707278
2.0589707,2.023911
2.0590298,1.9488558
2.0450177,2.0192444
5.2733293,4.9326534
2.7516456,2.8600554
5.6181784,5.5624027
5.520062,5.3934717
5.167129,5.459149
5.2062964,5.1528344
5.6076317,5.4302974
5.9676857,5.644225
5.8207154,5.549076
5.7745953,5.16833
5.1805286,4.665984
5.649912,5.664337
2.2509296,2.1079478
6.073726,5.5131435
7.056729,6.664881
4.701476,4.6789002
4.9341903,4.3293867
3.0791762,3.515141
1.907234,1.8522995
0.72087616,0.76620364
5.1620226,4.7747664
2.5202758,2.4380584
3.8476532,3.5925252
3.8267493,3.3378267
3.7818055,3.2596025
3.8321202,3.4239306
3.8094435,3.3808832
2.2377918,2.2030523
1.3381035,1.3784534
3.5922554,3.6077888
3.498529,3.6008763
6.253692,5.9239306
6.1986985,3.8881733
1.9630738,2.0415494
2.2374995,2.1446905
5.0412807,4.835748
4.2152452,4.000089
4.9057713,4.451973
1.5477673,1.5852386
2.0256631,2.0275047
4.271196,4.1954074
4.3280964,4.3854823
5.713992,5.414915
5.359611,4.7050667
7.2307057,5.8615484
4.015589,3.9319344
3.3163419,3.0220149
4.1144595,3.9994917
3.4994078,2.8151596
3.1591651,2.7887094
2.8194208,2.7301295
1.6604264,1.793676
5.973125,6.1074886
4.1098967,3.7546244
1.2727071,1.0693882
2.2992086,2.4019606
1.9420794,2.243475
3.2308202,3.6575267
2.624633,2.8395715
2.3656995,1.8146367
6.2090154,5.3053885
3.965314,3.8268719
3.4822505,3.2547395
1.8199005,1.6190954
1.7206893,1.6406232
6.406325,4.8549914
5.3898234,4.9065394
2.0377018,2.0766356
2.0175586,2.0715263
2.0797403,2.0863218
1.9402261,1.9610406
2.172211,2.17526
2.0674868,2.1454663
2.210798,2.198124
2.198688,2.2355664
2.0171537,1.8207829
4.5792165,5.2839875
4.954012,5.379228
3.7863886,3.5056658
2.6530087,2.4002807
3.3111305,2.834469
1.2940791,1.3873978
6.5161867,5.322327
6.5093417,5.2987757
6.557155,5.306824
7.0554566,5.0242915
6.9465537,5.5768905
5.7160373,4.7034636
6.757357,5.0605416
2.368916,2.4457867
3.7031133,4.725524
0.4273717,0.4122044
4.4847403,4.806195
5.2880616,5.1713443
4.7565665,4.839666
5.9342,5.176487
0.7647754,0.6903081
2.270704,2.1665642
7.218007,6.844041
7.246879,5.2911687
6.9086523,5.1792407
7.013926,5.2876425
8.574319,7.627684
5.262295,4.7982545
4.6097326,4.505834
2.4974015,2.482291
4.9376373,4.9927616
6.109995,5.297656
4.5261407,4.222904
4.7034416,4.1155267
3.9428508,3.4287984
4.983164,4.736544
5.509855,5.0708117
4.8658633,4.1750784
1.7811459,1.7010839
1.8589634,1.8438916
2.1133807,1.8978598
2.6716254,2.8580244
3.4623566,3.42425
3.105658,2.9694197
4.031907,3.5546515
4.0920196,4.4587483
3.079119,3.3701737
2.9164166,2.8920405
2.9778466,2.8656855
3.3854494,3.1569953
4.321735,4.164447
7.109692,4.480692
1.1607754,1.1170294
3.3882217,3.4445312
4.0219646,4.3979316
1.1325976,1.0619807
1.1739143,1.3683093
2.0621428,2.0399308
5.831378,5.138716
3.7544317,3.3864245
3.5103621,3.622685
6.293207,4.9580107
3.79006,2.8456354
3.2310483,3.3537514
2.5919557,2.3440866
2.600076,2.4784968
3.4946866,3.1073387
2.6958048,2.5121377
2.8862777,2.713873
3.6396232,3.3162773
2.8740819,2.556603
5.608266,5.4371243
2.6306374,2.3273668
3.286638,2.927584
3.2611835,2.8505368
3.2881472,2.8703475
4.078725,3.505594
3.954857,3.4911716
4.2387753,3.6268926
4.0619316,3.6633687
3.817885,3.2762349
3.5914755,3.2711105
3.9603856,4.4755793
0.8101004,0.89009
0.84107804,1.3459276
2.240112,1.6157176
2.1741586,1.535049
3.7705429,3.859422
2.5116384,2.8552766
4.974731,5.0752263
4.925621,5.0961475
4.9155827,5.0721135
1.866288,2.3429751
0.6467995,0.65827835
0.56289405,0.52529305
0.7805373,0.7622731
3.754077,3.8509758
0.87184143,1.075265
5.661222,5.6243258
6.715915,5.539522
3.2151425,2.758424
5.675931,4.8164296
4.6965675,4.726267
3.7251992,3.783097
5.7207417,5.37732
5.879242,5.352897
5.7083797,5.5454335
6.695886,4.9967203
5.703982,5.301734
4.053473,4.447326
4.119314,4.2320466
7.622258,5.6476088
2.4774652,1.4410105
4.085412,4.193128
2.0348618,2.046238
5.2823358,4.970074
5.6345677,4.610793
2.372041,2.2643368
4.6932654,4.375752
1.694677,2.0297663
2.9748833,2.812766
6.870411,5.91111
7.667959,5.7354093
7.7035785,5.653347
1.7236282,1.6952386
1.7330127,1.7004322
3.9029903,3.295993
3.023746,2.7336235
7.236158,5.8802233
4.7604485,5.3736877
4.581185,4.412437
1.1855798,1.1627958
1.4491082,1.284677
3.10897,1.9388586
1.9857612,2.1971052
1.1997956,1.19501
6.935427,5.627604
6.076027,5.083571
1.7740237,1.9279962
5.026497,5.0743785
5.109529,4.4027
1.3030956,1.421266
3.893011,3.4599793
3.521753,3.3985171
3.5510533,2.8873804
3.6025777,2.8541415
3.6828206,3.2115417
3.294747,3.5723526
5.276572,4.158015
4.2768016,4.5126123
5.9313126,5.3284955
4.502026,3.7302
2.195277,1.9807782
2.8973548,2.7886837
3.3394797,3.1772072
3.1391673,3.2267776
4.7437716,4.2665477
2.061332,2.8045819
5.4967947,5.150793
2.0899007,2.0532887
4.8802323,5.223131
1.3346572,1.169774
5.0642056,5.27787
8.01479,5.982684
2.092778,1.9398093
2.0804408,2.0709603
1.9891375,1.9763991
6.734431,4.5378623
4.000412,3.4829214
7.531433,6.336573
3.6711257,4.082494
3.7263374,4.0960217
1.1825318,0.99214906
1.1852738,0.98457134
4.778443,4.332291
1.6419933,1.6395547
1.6148887,1.5594741
1.5852814,1.6283746
1.5581919,1.5773472
1.4705397,1.5210271
1.4544765,1.4504313
1.2090865,1.080612
1.4176341,1.5791562
4.866893,3.7516286
4.415984,3.7611146
1.6090523,1.5791389
3.914525,2.9640908
1.7333276,1.773813
1.8789487,1.9681543
1.3938324,1.4702936
4.158012,4.1072264
3.5766506,3.1301699
3.650801,4.0845656
3.3390508,3.678108
3.9693046,3.9562018
3.820028,3.6869304
2.514152,2.4626822
1.592713,1.6906393
4.5573,3.9376924
4.9250526,4.6165495
5.2465415,5.1037254
3.6970215,3.835849
4.026242,5.4118304
3.6039977,3.4238389
5.9090643,4.892032
2.791838,3.7680535
1.5724521,1.6303074
2.739271,2.783984
3.856739,3.7415974
1.2612126,1.2440553
5.1357822,4.9531813
6.5449095,5.0686727
5.3334513,4.8078527
3.1407456,2.9630744
1.6388683,1.7829052
4.690439,4.4364243
2.598291,2.6147752
2.7119396,3.0319247
1.7484213,2.2887366
4.099984,4.132683
1.5529292,1.5574754
4.122209,3.9569912
4.2084336,4.445926
4.615255,4.9338417
4.489708,4.797582
5.0456104,5.0794806
4.1927443,4.650728
3.7208352,3.9388156
3.7663856,3.9302626
3.8658214,4.135944
3.6464906,3.9339266
3.3663082,3.0805233
2.6811914,2.8047774
4.786035,3.0972393
2.130836,1.8697218
2.5570335,2.9222188
2.5337653,2.7805297
2.5205414,2.727298
4.839697,5.273686
3.47626,4.055477
4.4274254,4.0721674
5.593421,5.410007
3.6319323,3.5226185
2.824566,2.3324435
2.0895858,1.7749262
4.833565,4.5653753
2.5335238,2.7796726
2.164411,2.4527333
2.157941,2.3831198
3.7231443,4.0655684
3.7705698,4.1569405
3.8446026,4.158059
3.7857373,4.1928606
3.7585368,4.073676
3.8057883,4.2675643
3.7330058,3.5954826
0.89746845,1.2146477
3.6751344,3.555326
3.1120324,2.6399186
4.011614,5.0614333
4.097324,3.929669
3.5953746,3.2610676
1.6361707,1.6859932
4.3970976,3.644267
3.502874,3.9455347
2.7286842,2.9814718
3.7541397,3.5463552
1.1790317,1.4122998
4.695879,4.4931526
2.479358,2.7088957
2.2416844,2.0750072
2.8092594,2.4604497
2.4339273,2.195691
1.3125787,1.3154936
1.5613834,1.7308637
3.0294402,2.8023098
1.5987561,1.3963109
4.750295,4.546438
2.8435843,2.9180553
1.1906087,0.96818745
2.5073736,2.7136822
2.526228,2.3015985
4.940999,4.925999
5.1194024,5.243491
5.134668,4.676985
4.6920714,4.4663754
4.8520155,4.5928392
1.3288238,1.3930284
1.6615336,1.5444494
1.4457644,1.3878808
2.2746685,1.5957699
3.5920022,3.4456012
1.0612527,1.1173456
0.44301102,0.49405327
1.0321493,1.1515656
2.825983,2.6959808
2.8561742,2.6330805
2.8245325,2.6477134
4.2399354,4.4653068
4.145966,4.2135754
4.130839,4.1754994
3.0997927,3.4446473
3.6758456,3.5257962
3.179985,2.905382
3.2008204,2.8481085
3.1814537,2.7558887
2.1396308,2.3473332
2.419818,2.5547001
2.8733811,2.893383
2.8252876,3.3608563
2.8101501,2.9473698
2.7921824,3.428884
4.4427986,4.0102496
4.4300447,4.6008067
2.0962548,2.4455504
2.1893477,2.0832741
1.9296602,2.0805757
1.7043542,1.9999382
3.6126115,3.539854
2.874702,2.8816912
1.9288217,1.7692721
1.7751842,1.7427951
1.0638676,1.0450265
5.2862415,4.5842013
4.8968773,4.487616
4.408951,4.359361
4.666457,4.759551
4.894692,4.7279034
5.84498,4.790463
2.7243645,3.6159856
4.5197005,4.6470747
4.4349103,4.6710186
4.386774,4.1041684
