y_true,y_pred
8.062324,4.778328
2.4272432,2.1975095
3.9736924,3.2897916
4.331945,2.5060925
4.170856,4.229797
3.2111063,3.9789987
5.116495,5.107626
5.208092,4.862855
4.7729845,5.4109297
3.8437238,3.670458
3.4203942,3.3759596
4.3346133,4.4323487
5.924039,5.042462
6.108009,4.815788
5.229747,4.839981
3.643665,2.9658113
0.9294407,0.86779255
2.4235473,2.6027944
2.825351,3.486978
2.9987009,4.1325626
5.45937,4.6976123
2.577337,3.4723067
1.6100206,1.9756091
3.936069,2.6906135
4.187706,2.9327488
4.8649216,3.7921495
4.7072124,4.586389
0.26870286,1.050048
3.6045375,1.7391558
4.328553,3.0021803
4.218275,3.9975152
4.3458524,4.1659465
3.8980196,2.2452843
1.4399227,1.3607796
3.7488956,4.165281
3.4899356,3.9183097
0.978053,0.8141288
1.6883124,1.5886021
0.6638882,1.1349314
0.69180757,1.1658969
0.63401526,1.2427801
6.5765853,4.25407
5.616561,4.9979634
5.3680606,4.5506
1.6178205,1.6140015
4.4729342,4.8048825
5.542452,5.045022
4.408059,3.7839742
4.199946,4.138723
3.8317602,2.5818336
4.9771657,4.737048
3.2043762,3.5131714
5.11507,3.256151
5.500709,4.2230783
2.3996212,2.6893346
3.2715127,3.1049733
3.508196,3.2047129
4.6753945,3.5026977
2.800604,1.5380055
0.34151125,0.82335746
5.5739036,4.9511223
2.9024496,2.595568
5.886887,5.038927
7.04199,5.2756195
3.9220881,3.1280591
4.8266683,4.01456
4.92887,3.2876253
4.565843,3.7126215
4.376801,4.105996
3.8377068,2.4245493
5.525377,4.301648
4.616208,4.3080573
1.8889413,2.0262442
4.2120285,4.1697354
1.4225744,1.6486226
4.7893696,3.951216
5.3783474,4.323191
2.2475362,2.5391483
1.9802667,2.5417287
2.508807,2.3113518
0.97062725,1.7546215
2.7132468,2.7201474
3.4040782,1.2885535
4.871736,4.4459133
5.220065,4.304008
4.6189623,3.9184809
4.7385645,4.0519543
1.6568708,1.4955349
2.850252,2.8711472
2.6391811,3.4232996
5.2401137,4.946402
5.4284973,5.047472
2.3831193,2.520768
3.6531088,3.7217915
5.0922213,4.041297
4.124531,3.7238188
6.321241,5.066835
4.0287666,3.4055557
4.8767586,3.579606
2.7959723,2.722704
3.3887813,1.8458889
3.9306293,2.746803
3.588865,3.54566
2.4873347,2.6147223
0.7475765,1.1314449
5.1638627,4.059949
6.3743606,4.845173
6.296079,3.3249724
4.138266,3.4508228
6.1261277,4.9303036
3.9525304,4.2326574
5.231101,3.6043
4.3371835,3.4924726
1.8509389,2.9937437
3.9931893,3.832302
4.393155,3.1029685
2.61607,3.0196216
3.8393567,3.3445814
3.979407,3.525902
1.950268,1.6692476
2.0258274,1.8356086
2.648632,2.699341
6.3230333,2.873304
6.190394,2.621109
2.2288425,2.3141997
5.128973,4.0871296
3.3737671,2.295734
3.97842,3.5515535
4.0333595,3.5581028
3.9048252,3.2388916
3.907724,3.2912385
1.3992252,1.7023801
1.8279262,1.3721956
0.9517761,0.7490747
4.123995,2.9698343
0.31755784,1.1173971
3.8789985,4.457354
3.3570426,2.94349
6.58179,6.000965
7.1572027,6.122547
5.403872,4.95677
3.4345555,2.978382
2.0866013,2.5085063
2.32752,2.1061926
1.0234404,1.9887114
1.4811753,1.5086684
1.8089004,2.106715
3.8792744,4.5201755
4.129529,3.5043147
2.4482248,1.9126965
3.6239622,3.5284715
3.1517756,3.0313556
1.5866193,1.3366983
4.4229465,4.638097
4.7649717,2.881116
4.397445,3.608841
1.0759742,1.3199393
1.1074951,1.3080841
2.5927792,1.6758257
3.862582,3.867953
5.89884,5.049463
1.0601771,1.3718839
2.9544864,2.918181
2.686034,2.5168116
2.7043538,2.3920767
2.4190645,2.7700567
2.6439729,2.923704
2.6376977,2.819056
2.6277575,2.9281697
2.8964434,2.977882
2.9090216,3.154935
3.1654568,2.8790312
6.590228,4.265923
6.462458,4.389344
2.7626595,2.5854154
4.743593,3.983321
3.2402737,3.504123
1.5916528,1.2413254
1.5196725,1.1818867
1.5215046,1.1107615
1.4810861,1.0706418
1.2876544,1.1166855
1.5919108,1.3203466
1.5351173,1.3093195
1.6054723,1.1982832
1.5135372,1.170191
1.589008,1.2376434
1.6664056,1.1819751
0.47896618,1.1281357
3.513281,3.775129
5.3074822,4.9259844
4.8737497,4.499718
3.4649687,2.8085465
5.888456,4.704664
5.090373,4.372542
3.3108022,2.8499885
1.6050833,2.3770168
2.8426049,2.602959
8.377587,2.889555
6.698745,4.0080385
8.406718,2.6616619
5.20682,3.8363547
5.4393516,3.60367
2.8005593,3.0990467
3.9947088,3.8987114
4.324219,4.119774
4.5635147,3.4583304
4.610724,4.3823595
0.6583912,1.7670182
1.9988711,1.3208574
2.3391566,3.0162919
6.275917,5.38447
1.4546528,1.5264181
3.603158,4.1330805
3.5848405,2.6606092
2.7163105,2.06927
5.2871246,4.398977
2.958669,2.9097402
2.937426,1.6655924
3.3551724,3.0034156
4.242918,3.7123017
5.3222485,3.5175788
7.5095353,5.196759
2.6585267,3.432446
3.1573951,2.688924
4.922538,3.8813279
1.9964377,1.9795505
4.124347,3.7645519
3.718616,3.743198
3.6575634,3.7308958
3.7640367,3.923729
3.369897,3.6737468
6.453785,4.502039
7.188865,6.7144732
7.28338,4.706963
7.274238,4.943535
4.1228967,4.175529
4.2368135,3.9813988
4.250892,3.7120693
1.4311793,1.5138882
1.4800769,1.469762
3.5846932,3.6452427
2.177985,1.6420639
2.5866659,1.9650384
1.2887372,1.0348947
3.4443946,2.0022485
4.9231386,4.377227
5.2281528,4.184342
4.202262,4.431505
4.313769,4.8660207
4.9836926,3.771442
3.113521,3.189511
1.3896334,1.305149
3.3862543,2.5115435
3.3446555,3.5182831
0.8249691,1.3593568
4.993584,4.4134026
1.7694594,1.9458892
1.1374321,1.1764134
5.223744,5.2585135
3.916463,4.2965755
4.380503,4.6449704
2.2116094,2.3719478
3.3076332,3.841391
3.6571765,3.1152072
4.0116634,4.616744
4.32688,4.784853
4.350504,4.5485725
4.5385613,4.6722126
4.396641,4.1892457
0.93641007,1.268638
3.6153352,3.1046965
2.2192168,2.088791
2.9291668,3.0512943
4.741942,3.0578918
2.664524,2.2724674
4.572249,3.628004
0.8361995,1.2366484
5.6617,3.853967
0.700438,1.2865678
4.393937,3.6705177
5.2832823,4.34897
5.5540442,4.3081303
3.5755446,3.1094563
2.0544324,2.3248572
2.9959795,3.6873214
4.5269437,4.4310493
0.78420067,1.9052186
2.911437,2.222679
2.7687118,2.183187
4.282519,4.069207
1.4981545,1.2206105
1.499241,1.1754798
1.4439714,1.1654034
1.4561148,1.1807294
1.3539963,1.232655
1.4588642,1.2114323
1.5686824,1.2720227
1.619041,1.2613094
1.5321004,1.214847
1.7441546,1.3269776
1.5499004,1.1972586
5.7479553,5.312025
6.975573,5.6626506
3.4677866,3.37631
5.4985948,4.485048
0.9441124,1.3471042
5.3431287,5.1070676
4.9541287,4.975981
1.1430224,1.1546402
1.6192714,2.855531
1.8605064,2.4993927
3.7480114,3.9393938
4.5794954,4.1932406
4.0242295,3.6577656
4.7136464,4.6203594
4.0086,4.6090503
3.6761196,4.207858
5.6152196,2.472422
4.2848396,3.2220035
3.58925,4.423735
2.7559817,2.6300302
4.24042,4.3405175
3.0958114,3.3327208
0.9751601,1.1351367
2.644362,3.3122687
2.555473,2.3203022
3.7170837,3.5196218
5.204287,4.1774855
2.6121666,2.418032
2.147207,1.1857591
2.1583102,1.1392782
2.0806043,1.3227124
2.0327666,1.0157623
3.210536,2.2568295
2.401001,2.5895329
4.010421,4.279143
2.2027571,2.7879276
2.4629388,2.6847246
7.405713,6.158371
2.4969654,2.2549405
5.865811,2.7942932
6.619065,4.9355283
7.1621504,5.097197
3.9591997,3.5630481
6.1274004,4.6005344
3.7858453,3.3809083
4.73937,4.0689487
5.1935983,4.457432
3.1091065,3.1570022
4.125144,4.0921893
4.1204214,4.2105923
4.231079,4.5235386
4.273524,4.4491363
3.5112617,2.8449707
5.5868115,4.9041457
2.3594542,2.3288593
2.8745694,3.0514388
7.649235,6.464305
5.478338,4.1156664
2.98439,2.5020282
6.449715,4.4716277
5.0764375,4.8318515
4.0898952,3.7529633
2.0925317,1.6563213
4.329135,4.595532
5.677507,4.020463
5.1527076,4.612627
4.143892,4.4147243
4.669497,3.9950018
2.7816494,2.853535
1.9385458,2.0080764
5.57515,5.1026382
2.6253924,3.64521
4.3152676,3.848561
2.393609,2.2109377
1.3783841,2.8466387
1.3630406,2.884694
1.376118,2.8674462
6.1774635,4.189486
4.966978,4.99554
1.6402266,1.7469927
1.9107745,1.9652098
1.6314839,1.2426068
2.0714848,2.6909385
4.950356,4.2995496
4.960883,4.223012
4.169343,3.7022595
0.5632734,0.8310953
2.9227064,2.344981
2.567762,2.6926386
3.21951,2.9873686
2.171303,1.3188912
3.907853,3.7517538
2.120949,2.6956909
5.49287,4.374675
7.0580153,5.577411
2.6456876,2.3887007
8.379877,4.824243
8.507465,5.001242
5.3825693,4.7045774
3.407721,3.7779932
7.729157,4.424911
6.197644,4.429558
2.5673566,2.4015512
3.9443886,3.734957
1.9661465,3.0503738
2.0915706,1.3581623
2.1421473,1.7554219
2.1884859,1.6272922
2.182252,1.6842302
2.2678738,1.7714804
1.4817183,2.3261368
1.486863,2.2627163
4.8225408,4.111721
5.186987,4.5945888
0.6437027,1.0761049
2.5717423,3.0061698
4.8276005,3.744611
1.4375557,1.2430123
4.146043,4.1554923
4.7665954,4.8107443
3.6460145,3.262458
7.10586,4.6391077
3.5348625,1.9959716
2.046655,1.4875338
2.2297423,1.1813295
0.64429516,1.190141
2.1254885,1.311881
0.89534646,1.1070964
2.1755455,1.2885408
2.1379108,1.1738185
4.1903386,3.8772638
5.6968994,3.823919
5.1914973,4.2673264
5.398403,3.2597294
4.5620165,3.2521977
4.581677,4.9006715
2.8273017,2.9867826
2.953668,3.7649653
5.2586303,4.515857
8.020883,5.3867817
8.064511,5.305561
7.5232253,4.178877
7.0732255,4.0320015
6.9215355,4.223075
6.8709903,3.9644816
7.551317,3.6990252
7.0313644,4.1749444
7.1291723,4.5335193
7.921033,6.0269814
7.5002894,5.0173974
7.057427,4.8218307
5.727266,4.7490034
6.216225,4.97549
6.062628,4.647719
5.284063,4.624385
5.355004,4.4575424
1.6194665,2.104831
2.8269598,2.0040095
1.1546645,1.2939274
1.3310249,1.2571108
1.3421135,1.2801311
1.3556973,1.1757832
1.2862191,1.2679101
2.8441935,4.1393857
4.6659393,4.7491846
2.4150548,2.3749073
4.9198227,5.0586634
2.3601143,2.7466137
6.2424817,4.9064007
6.4088836,4.9875503
4.265149,3.905327
1.6326693,1.6863738
6.7603917,3.6661685
5.6040106,4.919116
6.051279,4.4121428
5.7832193,4.7962213
5.762215,4.8890624
4.1579423,3.003044
3.4872122,3.666985
1.9201617,1.8810184
3.1633537,3.0561383
3.8404078,4.307564
1.3519571,1.3007513
4.575315,3.4352236
5.5426097,5.134122
1.6686331,1.8144062
4.54463,3.7958317
1.3917898,1.3940789
2.2547092,1.6680666
2.2157187,1.7070333
0.82384604,1.138947
2.1192226,1.4698722
1.7526141,1.6123813
1.9498023,1.698773
2.0276687,1.6280972
4.992279,4.573851
5.1268063,4.861227
8.453136,4.0269423
3.4874701,4.7092137
2.9172719,3.1391442
4.19196,4.2525954
4.1941233,4.3050065
4.420313,3.7674732
6.885679,4.713463
3.8661983,4.7786174
4.9144516,4.648469
3.9776363,3.9544103
4.1934075,4.24578
0.3165555,1.207732
3.6059704,3.3170352
4.027135,2.5390997
2.803887,2.788961
3.8589203,3.9618788
2.6422036,3.6400812
7.0892262,5.141528
4.9712677,4.1246185
4.948785,4.7971396
6.6170645,5.531533
1.524758,1.8854516
3.5127707,2.8082895
3.4607744,3.0332572
4.0327497,3.757534
4.80173,4.8130207
5.9626317,5.2792673
5.2153063,4.7774086
3.3067827,3.2867208
3.6471524,3.9533792
2.3406534,1.7247084
5.499997,4.9102936
5.6523795,4.5949483
5.6204653,4.609906
1.5493773,1.9945312
1.0381327,1.2177085
2.5640612,3.4337049
1.2185613,1.2437842
4.7065687,4.042829
7.070601,3.7410173
2.5521264,2.3096576
2.4862652,1.9450462
2.089206,1.9309016
3.6046755,3.9598978
2.715357,2.2075324
6.871596,4.1001854
5.420585,3.7853208
4.174172,4.1600213
2.918848,3.1114986
1.3510813,2.7395496
5.558439,4.1475773
3.8682694,4.095805
4.5778728,4.062375
6.24701,4.380475
2.421785,2.2841032
2.5252275,2.5614705
3.722752,4.2540593
4.623699,3.6552858
2.7416897,3.1600544
2.6167643,4.03127
1.5343608,1.2398849
0.9830307,1.5980382
3.0087023,2.824481
2.0793533,2.3734841
3.4578457,3.5603812
3.5008469,3.5967805
3.1744473,3.2909796
3.3371732,3.4099007
3.357239,3.2619908
3.343418,3.6783557
2.9471908,3.6513817
2.6222486,2.924758
2.8296204,2.0530002
2.4678733,1.9102309
2.713017,2.152547
0.8940926,1.2991023
3.0774753,2.6316168
3.7974758,3.7733488
1.2246586,1.5011957
4.778258,3.97948
3.1998582,3.0780435
4.7414265,4.464073
7.8940153,4.2269883
6.8072314,4.8417993
3.1069264,2.0202792
5.039581,4.6396704
4.759547,4.7432647
3.0172443,2.8526528
2.1147385,3.5078316
3.1870868,3.494357
3.4721043,3.3963122
2.763451,4.2799263
4.0658035,2.6917143
4.131095,3.774364
3.2960343,3.3632596
3.139417,3.696374
3.0389295,2.7015364
3.925481,3.7797844
2.8808737,2.4897277
5.6045027,3.8991256
2.3892486,3.1026678
5.7378488,4.399284
6.510827,5.0634627
3.9605963,3.8173513
3.089605,3.6783528
0.6269069,0.79565614
8.317972,2.8000913
5.578241,4.3710136
3.135548,3.3829768
4.6299806,4.269205
4.561978,4.5417223
4.3329744,4.320256
3.8562942,2.2148452
3.6995053,2.9194462
2.0717251,2.5802455
4.2490697,4.6093054
0.9935145,1.2263782
2.9126472,3.7178242
3.1297498,3.1597514
1.5427634,1.4346466
1.6505147,1.5599515
4.9963446,4.3154054
4.723995,4.238388
2.8159187,2.7276335
4.7275405,4.414887
1.7857164,1.1573086
2.85641,2.4880548
3.2398143,3.8988895
2.0627084,1.9685298
1.8162879,3.1752837
5.482852,2.4857965
4.155833,2.2867594
2.9028797,3.3945632
4.8775764,4.2722344
3.0919168,3.0610964
2.115756,1.6710963
4.530695,4.3193245
5.5376863,4.3938355
3.9190612,4.406301
4.278249,4.3181767
4.7359533,3.5620048
1.7764108,1.9981889
6.8278875,5.51386
4.416892,3.01367
4.523018,4.6357703
5.3367453,4.9060607
4.0447764,4.234722
5.437323,4.682822
2.3750985,1.5780917
2.8839738,2.286013
5.5497503,4.098323
2.1964555,2.4738984
0.9321885,1.2603354
3.9225614,4.112298
4.253187,3.5504847
4.5069504,4.334534
6.2665205,6.3406825
3.962537,4.013553
4.812773,4.302902
2.8031685,2.256408
2.2719169,1.2809241
2.4488778,2.7845361
1.9354429,1.8040211
4.2152314,3.049752
2.2986917,2.6980183
3.6948953,4.1135793
4.1284328,3.7825007
4.0607533,2.7267082
2.2139747,1.2428803
2.7929795,2.8499596
5.4854813,4.3124228
4.7050576,4.937994
2.318164,2.724107
2.0038323,2.7135959
3.221736,2.6760862
3.0895457,2.5964355
3.9253073,3.3337839
4.8836794,2.7116232
0.31796318,1.0658776
4.101756,3.53536
1.8735127,1.5696962
2.8691518,3.681321
0.9499495,1.1502223
1.3430363,1.4798309
5.163752,5.122914
6.0146723,4.8860865
3.676034,4.358322
0.9689344,1.3486836
0.76870984,1.2965902
4.1985707,4.0267015
3.6473353,3.6496692
3.8834896,4.125598
4.4207087,4.0530677
3.7587073,3.396154
3.4715466,3.1655276
0.5984833,1.2276711
3.4039004,3.5495555
4.6114798,3.9667292
1.2326803,1.2147346
2.734905,1.85709
6.5765424,5.4271255
2.534833,2.01496
0.99597186,1.3833556
1.0029398,1.3369938
2.3215652,3.0300207
4.4243064,3.4723413
4.907763,4.132139
9.433666,4.364659
4.963856,5.221175
1.9580548,2.1643503
4.0328803,4.1225095
3.7247581,4.5590158
3.995729,4.151516
4.003198,2.27716
4.022356,2.4330182
4.0344105,2.3086429
4.0405507,2.3049445
4.0437064,2.165035
4.0637484,2.3562622
1.0528526,1.0278779
0.5167486,1.0615919
0.5898391,1.05166
4.0542183,4.418107
3.218002,3.6674452
6.6266103,4.431066
4.6090217,4.5147486
4.8286133,4.7488256
3.9439554,4.134254
3.0844972,3.07567
3.3458495,4.2115817
3.090318,2.272807
1.7321154,1.9704314
3.4732084,2.594145
2.4086423,1.5641903
3.5604649,3.86062
1.0310959,1.1808661
0.9663616,1.158469
0.96892196,1.0756618
0.93422496,1.2322645
4.018532,3.275648
3.978234,3.0769315
3.935556,3.0514205
4.6403365,3.1068702
6.0118933,3.6548436
0.9549316,1.9610816
1.1171855,1.7651908
2.4839222,2.8261282
5.223989,4.666796
5.4511704,4.833511
2.2282434,1.9723765
5.8109674,4.5379877
4.9183025,4.4976597
3.2711205,2.9036818
1.8675514,1.9525967
7.341567,4.3584447
4.500566,3.874541
1.1535298,1.1736217
6.318626,4.7498302
4.5541043,4.6273174
3.3136225,3.018457
4.4955,4.167467
3.934334,3.4655676
7.2770834,4.972251
6.7581334,4.9304996
5.100011,5.0328584
4.8848605,4.6151414
4.0739665,2.4333816
4.0277867,2.2303345
4.126847,2.416506
3.9445922,2.0537984
4.0754757,2.1938999
3.9875379,2.1643023
0.65992886,1.0853475
2.6390522,2.9674234
2.5625339,1.7652458
4.2042985,4.2683825
2.7893476,3.0791306
3.827035,3.7895782
3.072807,3.1227577
4.0043206,2.410546
3.026835,3.220458
3.117083,3.216262
5.167909,3.7734256
3.726495,4.2442875
3.6204865,4.032092
0.89343137,1.2308908
3.6649418,3.3066163
4.829946,4.0352993
1.853559,1.9277337
1.8563226,2.0060992
1.7763729,1.8302677
2.8267522,3.6746457
1.77647,2.509342
1.9144264,1.3156013
0.78835964,1.2343022
0.49290377,1.2455773
2.6510499,2.9885466
3.7371054,3.7117453
3.3164492,3.2799633
1.0687901,2.2581475
1.2443099,2.6557791
1.7634653,1.4327013
4.002401,3.7038982
2.1660168,2.2464883
2.4011066,2.187967
8.26864,5.3773565
0.54856354,1.1405925
4.7423406,2.76137
2.7171054,2.997586
2.1385224,0.9246691
4.2185044,2.8311322
2.6900296,2.9184341
3.2801118,3.2424192
0.64431006,1.1108797
4.659678,4.3809276
2.096781,1.3301238
2.1087751,2.4456255
2.1731067,1.1983014
1.9816589,1.4029043
2.058535,1.2833672
1.8020719,1.887702
1.5931921,1.4641236
5.057242,4.5919256
5.3326526,3.3722324
2.5831168,3.058993
3.1690264,2.6779697
5.7506347,4.2744627
3.551916,3.0869486
3.7918456,4.2184615
2.4710946,1.767102
2.1057463,1.6717179
2.041937,1.4039315
1.9415401,1.7240183
1.9453027,1.6279536
2.0589707,1.433751
2.0590298,1.3697265
2.0450177,2.6229594
5.2733293,3.7814467
2.7516456,2.9216647
5.6181784,4.8333015
5.520062,5.319174
5.167129,4.9394836
5.2062964,5.045385
5.6076317,5.2509875
5.9676857,4.8673096
5.8207154,5.0469966
5.7745953,5.112124
5.1805286,4.907594
5.649912,4.950514
2.2509296,2.628201
6.073726,5.211515
7.056729,5.294986
4.701476,4.5071015
4.9341903,4.358105
3.0791762,2.299037
1.907234,1.4845517
0.72087616,1.174744
2.2976818,1.0767622
0.7543251,1.2586935
5.1620226,4.2555246
2.5202758,2.7228365
3.8476532,3.6293616
3.8267493,3.7087698
3.7818055,3.3605194
3.8321202,3.92621
3.8094435,3.5636857
2.2377918,1.3044298
1.3381035,1.2284442
3.5922554,3.0834458
3.498529,3.0101972
6.056198,4.6720514
6.253692,4.643345
2.7732482,3.4244823
6.1986985,4.086916
1.9630738,1.71406
2.2374995,2.1208458
5.0412807,4.56905
4.2152452,3.937852
4.9057713,4.388216
2.0049071,2.1582255
1.5477673,1.4434537
2.0256631,1.3718104
4.271196,4.747189
4.3280964,4.6669874
5.713992,4.327746
5.359611,4.4227047
7.2307057,5.613118
1.5948287,1.9367069
4.015589,3.407137
3.3163419,3.9328756
4.1144595,4.511317
3.4994078,3.158431
3.1591651,3.4710183
2.8194208,3.1721804
1.6604264,1.904488
5.973125,4.3932433
4.1098967,3.6146562
1.2727071,1.9293742
6.6997695,4.3180666
2.2992086,3.2818341
1.9420794,2.3422506
1.4643669,2.495678
3.2308202,4.26435
2.624633,3.2179408
2.7490048,3.247942
2.3656995,1.425921
6.2090154,5.3065114
3.965314,3.3402016
3.4822505,3.1561053
1.8199005,1.667935
1.7206893,1.2296563
6.406325,4.1823974
5.3898234,4.0038433
2.0377018,1.3762645
2.0175586,1.2600682
2.0797403,1.8862635
1.9402261,1.6797094
2.172211,1.6147445
2.0674868,1.4247894
2.210798,1.2750528
2.198688,1.2434275
2.0171537,1.0967414
4.5792165,4.6212993
4.954012,4.7098126
3.7863886,3.4369447
2.6530087,1.8971366
3.3111305,3.1146917
1.2940791,1.3255191
6.5161867,4.910859
6.5093417,4.3933997
6.557155,4.384714
7.0554566,4.46293
6.9465537,4.9165125
5.7160373,3.7633421
6.757357,4.376671
2.368916,2.2606342
0.62986207,1.2362489
3.7031133,4.4255133
0.4273717,1.1982955
5.3780036,4.4631624
0.3262014,0.93453544
4.4847403,4.6031733
5.2880616,4.8121247
4.7565665,4.6331396
5.9342,5.316243
0.7647754,1.175257
2.2774966,2.882428
2.270704,2.670651
0.48160723,0.7923483
0.48961532,0.8296227
0.48676434,0.7727535
8.673016,5.553007
7.218007,5.601708
7.246879,4.7464466
6.9086523,4.7042193
7.013926,4.4309974
8.574319,5.5471854
5.262295,4.4086266
4.6097326,4.3039756
2.4974015,3.9836037
4.9376373,3.967538
6.109995,4.793995
4.5261407,3.234797
4.7034416,3.5594344
3.9428508,3.3668168
4.983164,3.1758716
5.509855,5.2141724
4.8658633,4.389163
1.7811459,2.710052
1.8589634,1.950743
2.1133807,1.9261842
2.6716254,2.7734823
3.4623566,3.0795295
3.105658,3.2515612
4.031907,3.2409174
4.0920196,3.1260219
3.079119,2.1284943
2.9419699,2.2359254
2.9164166,2.179175
2.9778466,2.1423535
3.3854494,3.4660811
4.321735,2.716633
7.109692,3.9908473
1.1607754,1.121128
3.3882217,3.4007204
4.0219646,4.4906154
1.1325976,1.2951
1.1739143,1.3164681
2.1325579,1.4384094
2.0621428,1.4170951
5.831378,4.850337
3.7544317,2.758076
3.5103621,3.5668943
6.293207,4.7063756
3.79006,3.5263336
3.2310483,3.444151
2.5919557,2.7030225
2.600076,2.7955544
3.4946866,3.5775757
2.6958048,2.7132466
2.8862777,2.848197
3.6396232,3.0678144
2.8740819,2.8610435
5.608266,4.543017
2.6306374,2.8469262
3.286638,3.6550663
3.2611835,3.2863295
3.2881472,3.2552843
4.078725,3.464387
3.954857,3.4682379
4.2387753,3.7022803
4.0619316,3.5553923
3.817885,3.4412572
3.5914755,3.8510203
3.9047775,2.2017357
3.9603856,2.52525
4.5767245,3.092974
0.8101004,1.1146303
0.84107804,2.5411515
2.240112,1.7750255
2.1741586,1.651843
3.7705429,2.855294
2.5116384,2.8648036
4.974731,4.822265
4.925621,4.7970304
4.9155827,4.7841916
1.866288,1.7706031
0.6467995,1.2494422
0.56289405,1.0617782
0.7805373,1.1205813
3.754077,4.9884458
0.87184143,1.1078008
5.661222,4.330356
6.715915,4.840893
5.131247,4.4551125
3.2151425,3.3673983
5.675931,4.6744876
4.6965675,4.728741
3.7251992,3.7704592
5.7207417,5.17492
5.879242,5.015284
5.7083797,4.6618385
6.695886,5.075723
5.703982,4.947686
4.053473,4.14086
4.119314,4.0951786
7.622258,5.2354813
2.4774652,2.0850437
4.085412,3.8255067
2.0348618,2.1024525
5.2823358,4.1206956
5.6345677,5.209113
2.372041,2.9949934
4.6932654,4.557306
1.694677,2.3797433
2.9748833,2.813427
11.255883,4.7369237
6.870411,4.277146
7.667959,5.388687
7.7035785,5.8267183
1.7236282,1.8961718
1.7330127,1.9032117
10.050071,4.263627
3.9029903,3.6841576
4.5881042,4.6209064
3.023746,2.6125057
7.236158,4.4335456
4.7604485,4.6248937
5.6279907,4.2597528
4.581185,4.500964
1.1855798,2.2102826
1.4491082,1.4896821
3.10897,2.682488
1.9857612,2.1528442
1.1997956,1.1791742
6.935427,5.0706277
6.076027,3.7437322
1.7740237,2.9561684
5.026497,4.216075
5.109529,3.9247973
1.3030956,1.6515946
3.893011,3.5415733
3.7371473,2.8036675
3.521753,4.409621
3.5510533,2.7656064
3.6025777,2.798086
3.6828206,3.0361795
3.294747,2.3437123
5.276572,4.373833
4.2768016,4.372999
9.284236,4.1806526
8.852893,4.174045
9.564552,4.416186
9.344864,4.4708505
5.9313126,4.6660247
4.502026,4.031044
0.3364481,0.81443745
2.195277,1.9516788
2.8973548,2.1821563
3.3394797,3.1605723
3.1391673,3.10671
4.7437716,4.575676
2.061332,1.864796
5.4967947,5.012627
2.0899007,3.0468884
4.8802323,4.2092166
1.3346572,0.9966437
5.0642056,4.569498
8.01479,4.6993985
1.2451434,1.8671739
2.092778,1.2793965
2.0804408,1.1945363
1.9891375,1.2198873
6.734431,3.8778365
4.000412,3.129965
7.531433,5.53394
3.6711257,3.0844135
3.7263374,3.1502044
1.1825318,0.7937643
1.1852738,0.80716133
4.778443,4.695841
1.6419933,1.609063
4.461346,3.6552565
1.6148887,1.4667037
1.5852814,1.3743552
1.5581919,1.4935834
1.4874427,1.3802257
1.4705397,1.2669288
1.4544765,1.2591531
1.2090865,1.4116954
1.4176341,1.6636908
4.866893,3.9362597
4.415984,3.4201474
1.6090523,2.2817996
3.914525,2.8877692
1.7333276,1.7305564
1.8789487,1.92672
1.3938324,1.5097122
4.158012,3.6793535
