y_true,y_pred
2.2986917,2.66049
3.6948953,3.6665778
4.1284328,3.9731283
4.0607533,3.6891263
2.7929795,3.3768115
5.4854813,5.0558887
2.318164,2.918281
3.0895457,3.0489638
3.9253073,3.4751341
5.163752,5.1999564
3.676034,4.0233183
0.9689344,0.97239214
1.2326803,1.2689532
2.534833,2.5839496
1.0029398,1.0294627
4.0328803,3.8582869
3.7247581,3.6692266
4.003198,4.0362577
4.022356,4.050996
4.0344105,4.0367904
4.0437064,3.8839169
4.0637484,3.957609
1.0528526,1.0783179
3.218002,3.8457723
4.8286133,4.8723545
3.9439554,4.0280643
3.0844972,3.225115
3.3458495,3.4978116
1.7321154,1.7346283
3.4732084,3.6093678
2.4086423,2.0197423
1.0310959,1.0768223
0.9663616,1.0443671
0.96892196,1.0089283
3.978234,3.9351065
3.935556,3.8962455
1.1171855,1.1645266
3.2711205,3.5806975
1.8675514,1.9855058
4.500566,4.403499
4.5541043,4.616554
3.3136225,3.22236
4.4955,4.3619003
4.8848605,4.3855987
4.0277867,3.9848692
4.0754757,4.129374
3.9875379,4.145335
2.6390522,2.6912532
4.2042985,4.443449
3.117083,3.3858416
3.726495,4.041892
3.6649418,3.4635599
1.853559,1.9815598
1.8563226,2.0016055
2.6510499,2.9096246
3.7371054,3.5271242
2.4011066,2.3908238
2.7171054,2.9519074
2.6900296,2.9256635
3.2801118,3.2912335
4.659678,4.544179
2.096781,2.0713456
2.058535,2.105833
5.057242,4.7794013
3.7918456,3.9555933
2.4710946,2.3806045
2.1057463,2.1483562
1.9415401,2.0091815
1.9453027,2.0369766
2.0589707,2.1322303
2.0590298,2.0672224
2.0450177,2.0477557
5.2733293,5.269131
2.7516456,3.047815
5.6181784,5.2697225
5.167129,5.134294
5.2062964,5.218364
5.6076317,5.473598
5.7745953,5.1075816
5.649912,5.4336495
2.2509296,2.1105468
4.701476,4.7722807
3.0791762,3.3541598
1.907234,1.7793518
2.5202758,2.5666957
3.8476532,3.7725863
3.8267493,3.9007447
3.7818055,3.7884777
3.8321202,3.8522418
1.9630738,2.2065427
4.2152452,4.1214075
4.9057713,4.8799963
1.5477673,1.6264625
4.271196,4.1288247
5.359611,4.743133
4.015589,4.16165
3.3163419,3.1296601
4.1144595,4.30348
3.1591651,2.9871755
2.8194208,2.921692
1.6604264,1.7829491
4.1098967,3.9014575
1.2727071,1.1412169
1.9420794,2.4335458
2.3656995,1.8506386
3.4822505,3.4167054
1.8199005,1.6648536
1.7206893,1.8630395
2.0377018,2.1713183
2.0175586,2.043384
2.0797403,2.249261
2.172211,2.2635617
2.0674868,2.1600246
2.210798,2.2262175
2.198688,2.11424
4.5792165,4.6086636
4.954012,4.8414617
3.7863886,3.4217196
3.3111305,2.9461405
1.2940791,1.4084239
3.7031133,4.2056837
5.2880616,5.4305053
4.7565665,5.0207453
0.7647754,0.7871814
2.270704,2.4707491
2.4974015,2.4412777
6.109995,5.126763
3.9428508,3.7349277
5.509855,5.6096077
1.7811459,1.7516811
1.8589634,1.7087325
2.1133807,2.1353986
3.4623566,3.3804893
3.105658,2.9312606
3.079119,3.0885592
3.3854494,3.1859806
3.3882217,3.722651
5.831378,5.5311007
3.7544317,3.395597
3.5103621,3.6012664
3.79006,3.6767447
3.2310483,3.3388538
2.5919557,2.4874477
2.600076,2.5558352
3.4946866,3.324319
2.6958048,2.9808261
2.8862777,3.0833738
2.8740819,2.836336
3.286638,3.1188724
3.2611835,3.0129929
3.2881472,2.9892614
4.078725,3.7388725
3.954857,3.6608114
4.2387753,3.893786
3.817885,3.496816
2.240112,2.160399
4.9155827,4.9221835
1.866288,2.3760552
6.715915,5.637397
5.675931,5.242054
4.6965675,4.652691
3.7251992,3.5790718
4.119314,4.591351
4.085412,4.1045485
2.0348618,2.1357107
2.372041,2.5499895
2.9748833,2.865614
1.7330127,1.6876571
3.9029903,3.652838
3.023746,2.905443
1.1855798,1.172839
1.4491082,1.3016485
1.9857612,2.23493
1.7740237,1.7494072
5.109529,4.049673
3.893011,3.8483322
3.521753,3.503083
3.6025777,3.6536684
3.6828206,3.1820085
3.294747,3.515192
5.276572,4.424793
4.2768016,4.457124
3.1391673,3.1015337
4.7437716,5.008809
2.061332,3.0827224
2.092778,1.9643376
2.0804408,2.0638435
4.000412,3.8582914
3.6711257,4.2569447
3.7263374,4.2708387
1.6148887,1.6767485
1.5852814,1.644326
1.5581919,1.6308882
1.4705397,1.5152143
1.4544765,1.4917157
1.4176341,1.5181956
4.866893,4.43055
4.415984,4.4516625
1.6090523,1.5591309
1.7333276,1.7330842
1.8789487,1.9829764
1.3938324,1.4264455
4.158012,3.9046717
3.5766506,3.2507346
3.3390508,3.474796
3.9693046,3.9521778
3.820028,3.8040135
2.514152,2.4487886
1.592713,1.6024098
4.5573,4.5002794
1.5724521,1.5133537
2.739271,2.6735647
1.2612126,1.27069
3.1407456,3.210359
1.6388683,1.631644
2.598291,2.7363052
1.7484213,2.2084837
4.099984,4.2011137
1.5529292,1.6173592
4.615255,4.5016284
4.1927443,4.604001
3.7208352,3.843963
3.7663856,3.8389492
3.6464906,3.8164773
3.3663082,3.2608528
2.130836,2.0596182
2.5570335,2.734964
4.4274254,4.1669264
5.593421,5.198686
3.6319323,3.58816
2.824566,2.4489794
2.0895858,2.0702436
4.833565,4.8523808
2.164411,2.454613
3.7857373,3.7842815
3.8057883,3.6841063
3.7330058,3.7861059
0.89746845,0.9605847
3.1120324,2.835334
4.097324,4.1602216
3.5953746,3.3955555
1.6361707,1.6463293
1.1790317,1.2423799
2.479358,2.83424
2.2416844,2.2525344
2.8092594,2.68078
2.4339273,2.3385675
1.3125787,1.3565247
1.5613834,1.5692809
3.0294402,3.0175123
1.5987561,1.3407371
4.750295,4.877067
1.1906087,1.0769947
2.5073736,2.6769443
4.940999,4.9459395
5.1194024,5.016789
5.134668,5.165458
4.6920714,4.7498426
4.8520155,4.7784715
3.5920022,3.4545271
2.8245325,2.7685575
4.130839,4.1032047
3.6758456,3.666541
3.1814537,3.1394365
2.1396308,2.3406434
2.419818,2.4811637
2.8252876,3.3347614
2.8101501,2.8586526
2.7921824,3.3014789
4.4427986,4.365275
4.4300447,4.475211
2.0962548,2.4184163
2.1893477,2.1517112
1.9296602,2.0560818
1.7043542,1.90523
3.6126115,3.545265
1.9288217,1.8399357
1.7751842,1.7487121
5.2862415,4.926696
4.8968773,4.919918
4.408951,4.2901464
4.666457,4.6260157
4.894692,4.730119
4.4349103,4.467765
4.386774,4.4633007
4.6914196,4.7365446
4.5540214,4.7506237
4.501014,4.8715267
3.9379866,4.0869017
1.952168,1.9297688
4.0050707,4.1743464
4.4843097,4.3330345
4.095395,3.9425485
1.8823247,2.0723104
4.3590517,4.612086
2.6453125,2.6009147
3.0554783,3.0128853
3.1036892,3.085549
1.3349264,1.2495071
3.009266,3.0036914
1.3098445,1.2477925
4.321265,4.1224947
4.177774,3.993573
3.3688638,3.3814085
2.311255,2.543363
4.0279684,3.9533308
3.8435073,3.9056218
3.2613258,3.139204
3.6156642,3.636639
3.264072,3.5109181
1.8714296,2.0953915
2.1839375,2.0138946
1.8217767,1.7657602
4.134199,4.229397
3.4057891,3.022294
3.4291692,3.107349
4.3499904,4.371312
2.8102248,3.141617
3.061803,3.0823855
2.7270992,2.4376018
4.07559,3.9827332
5.1712914,5.0482697
4.933189,4.641058
4.967056,4.8137817
5.0527277,4.9809213
1.3431174,1.3997009
1.3647912,1.4509604
1.3479713,1.3733753
1.3315299,1.3859009
1.3133097,1.3819275
3.188879,2.7820277
2.9130597,3.0629709
4.074663,3.8882213
3.3986282,3.2154002
1.4899834,1.4117881
1.544045,1.4910437
1.698951,1.7251713
5.410737,5.095246
3.7949214,3.4824355
3.7961364,3.6463768
3.1721954,3.141849
3.2648072,3.2211015
2.9960213,2.987031
5.2119303,5.0230756
4.5011683,4.1273465
2.9052377,2.966765
3.0840173,3.271709
2.3728166,2.0012097
4.5260124,4.574565
4.6324897,3.92489
4.724995,3.938636
4.6199937,4.1460624
4.7024198,4.1985865
4.591237,4.012828
4.7634497,4.5156765
2.969484,3.2339709
2.1914697,2.1763735
1.3900286,1.4740126
1.120467,1.16611
1.0873175,1.1551929
3.4788203,3.6990302
1.0791622,1.17483
2.6922824,3.5290809
3.6467242,4.107048
3.8749177,3.560484
5.1228905,4.834151
2.1677883,2.1843584
2.179543,2.1594095
3.2112782,3.1751053
3.3926857,3.4653509
2.0557528,2.7269099
4.2234945,4.080484
2.5162501,3.0252209
2.8296068,3.2117486
3.2942786,3.4310887
2.2252967,2.5312276
5.400162,5.482263
4.227202,3.9276254
2.4382668,2.6317074
3.1652255,3.2289765
1.0500734,1.1344898
2.9596012,2.9502885
4.7731056,4.7471952
5.413802,4.999087
4.0008173,3.6848
4.2462287,4.071462
2.350736,2.2254138
0.8822522,0.87272173
3.8049653,3.8078232
2.2155116,2.2392473
4.6894054,4.778664
4.188838,4.647404
5.2370644,5.2844434
3.1191666,2.6450324
3.5598576,3.7874606
0.949669,0.9945108
1.5455717,1.5359405
3.6657817,3.6966712
3.5454085,3.5825982
3.121292,3.108182
2.7848043,2.9388385
1.991934,2.1493113
1.9545605,1.9168452
1.8427685,1.8473504
1.8789662,1.8203461
1.5359331,1.6171298
1.5209249,1.628127
1.4282179,1.5074453
4.234434,4.1667905
4.069627,4.179249
4.311882,4.395042
4.358753,4.6904764
2.361137,2.3578715
2.2521644,2.2754612
2.7525349,2.959735
2.8211622,2.968161
2.8531692,2.9089499
4.6596947,4.697663
1.6735735,1.6154377
2.2773256,2.1621258
4.108042,4.227477
4.040366,3.9318767
5.9639993,5.3622985
4.08447,4.3486943
3.0841572,3.241133
3.8397253,3.8134394
4.207869,4.561977
3.85066,3.9338243
1.7499868,1.6710674
2.3408144,2.3858924
2.3850849,2.4723375
2.0384452,2.0731337
3.394009,3.533933
1.9483393,1.9788923
1.8153262,1.9492737
4.2852774,4.5149894
4.3074427,4.471067
3.9846582,3.9759624
1.742284,2.2546048
1.683349,1.7714897
3.3775518,3.3847406
3.7106721,3.4206438
3.9279196,4.0274234
3.1030684,3.1687775
4.9550476,5.1955943
2.0757487,2.280364
2.674543,2.769884
1.2198489,1.405267
2.299362,1.9933963
2.385326,2.2702956
1.717397,1.8471813
3.5692024,3.7950277
1.3051479,1.2851985
1.2914978,1.308029
4.995555,4.7470155
3.122872,3.0895526
3.058175,3.2308407
2.8376234,3.0999773
1.9790772,1.9892864
1.6591773,1.8747903
3.0882947,2.9055202
1.8298113,1.7252239
4.001639,4.2198935
2.8518631,2.8493257
4.0049877,3.7096102
3.5213273,3.6076999
1.5599127,1.4502293
1.7506834,1.7071675
1.7101835,1.6417
2.2121356,2.0655797
2.3051977,2.2045407
3.941444,4.037165
3.963297,3.6809604
4.1161427,3.828953
3.1647496,2.913235
5.4584384,5.005542
3.4583104,3.1449203
3.7143037,4.069701
2.5678675,2.5746858
2.7774165,2.7375834
4.217381,4.5197716
2.9637396,2.9499884
2.8706138,2.846679
2.7278273,2.8533847
3.7275648,4.085046
4.3399944,4.3328204
4.0417604,4.644345
3.6455917,4.1094694
4.318469,4.580026
4.758398,4.4693246
1.436237,1.1754878
3.5478222,3.4342031
4.725995,4.9352283
3.6866424,3.9469829
4.6170774,4.2866297
3.2702897,3.526489
3.6599991,3.6143641
2.8503568,3.0142303
4.429705,4.650515
4.639211,4.8486238
1.673453,1.6241051
3.8255138,3.5615458
3.9555051,4.3115563
2.1700363,2.2958698
3.4430957,3.307657
3.3629494,3.3659434
3.3567886,3.2674117
3.4519198,3.331673
3.4422708,3.2628226
3.470798,3.4253547
2.873177,2.8504534
4.766545,4.755485
0.9869344,1.1126319
2.235164,2.096508
1.9712642,1.8918407
1.4807646,1.3640026
3.399624,3.5068831
1.058103,0.99426377
1.0924578,1.1144952
2.4856603,2.6675088
4.128166,3.971388
4.882046,4.879402
2.115572,2.151875
2.2835574,1.9137825
2.2607746,2.2163413
1.9680877,2.0445929
3.555318,3.74797
1.8135371,1.8210453
2.1513343,2.6774511
3.5344353,3.3768177
3.3801744,3.4444263
1.7068421,1.8409501
3.7774203,4.116491
4.660852,5.0427523
5.0714865,4.987387
5.444383,5.1095796
5.291153,4.85381
1.1504927,1.2740357
4.428667,4.3879776
4.3585176,4.0822234
3.0208087,2.808628
4.1594715,3.984079
1.2712525,1.3027519
2.7610083,2.7773516
1.5632254,1.7071373
2.2986288,2.2536063
3.8026192,4.0412908
3.027838,2.7887576
4.5918627,4.4875793
4.452992,4.6201506
3.100454,4.111505
4.193337,4.061841
4.0071745,3.970252
3.1724389,3.281829
3.6630821,3.4197228
2.9310029,2.3795786
2.3285298,2.2415538
5.292762,5.4519114
3.7945917,3.900874
3.103901,3.0289693
2.5314624,2.4862728
2.8164115,2.978558
2.8416944,2.9637063
2.7545965,2.843721
2.7000732,2.564798
1.4430165,1.8665714
1.3186386,1.5631155
2.809168,2.8741064
3.4960217,3.8637612
4.517215,4.915185
4.373537,3.901045
4.0539117,4.218748
4.0095997,4.101935
4.024355,4.06145
3.9731455,4.0754704
3.9737217,4.2234473
3.9498143,3.9967682
3.2975588,3.3170877
3.248201,3.426867
3.2499216,3.4491081
3.2343924,3.357265
3.2373507,3.3442566
3.2698104,3.3557708
3.2885628,3.472658
3.2080595,3.260154
3.0642042,3.2493677
3.1281166,3.1119535
3.2591624,3.3069987
3.1542432,3.3346844
3.1158912,3.3391342
3.1993628,3.3510077
3.0891156,3.2488003
3.282911,3.3333986
3.3480322,3.396916
3.379537,3.4734612
3.4024875,3.4486268
3.4110973,3.4180748
3.3742697,3.4237926
3.402036,3.4437222
3.4050236,3.4074416
3.4062548,3.5437279
3.419791,3.4036808
3.433391,3.529164
3.9411461,3.948221
2.1594043,2.5410528
3.9619215,4.167084
3.957968,4.157897
3.5960758,3.6444438
3.9493325,3.9738142
2.1031425,1.9958227
4.5040827,4.9734015
2.7886078,2.7581258
2.952555,2.8976405
4.5311275,3.7766087
3.6027648,3.5317483
3.1333466,3.0926275
3.5572877,3.4668553
2.517727,2.5327024
3.6038013,3.4229398
4.6911097,4.8844
4.060785,4.1400414
1.2801958,1.1889445
2.751219,2.641164
3.6502814,4.6060786
3.4494507,3.2173111
6.339147,5.7771177
3.182925,3.1525254
3.71446,3.8263454
3.732499,3.7491992
2.7780116,2.820902
2.6669729,2.0720367
2.625947,2.4949715
2.6218617,2.3644836
2.634427,2.3511238
2.5909188,2.3656027
2.590203,2.3363483
2.9401844,2.9698095
4.3342175,4.5325446
2.0457242,2.0898733
6.0652018,6.0027113
4.348984,4.4164286
4.6653023,5.1033387
2.172952,2.2160213
2.2314923,2.2655125
1.2818034,1.3893859
4.9449453,4.689671
2.1356227,2.1586683
2.708791,2.583313
5.2345915,5.071846
2.612009,2.3937335
3.7005045,3.347336
5.3490295,5.4391994
2.0898275,2.0375285
2.2843843,2.5665534
3.1931927,3.7256205
5.0863843,4.9302773
3.004413,3.1509223
3.0145805,3.3393328
3.023056,3.1345289
1.4277542,1.4740652
3.0275946,3.0642562
3.272158,3.3071928
3.5379324,3.46689
3.6981595,4.4326897
2.9946127,3.2670057
2.8319647,2.7991617
3.846871,3.877044
3.3987346,3.7429457
3.4415436,3.2134736
4.2269263,4.333841
3.465157,3.6203375
3.0317903,3.339904
2.7514744,2.6669362
4.024635,3.8479621
3.7915642,3.9018993
3.7982671,3.8803184
2.8386462,2.1926727
4.787121,4.372848
2.0768914,2.364218
2.2087505,2.4650826
2.1177704,1.8262384
2.1802785,1.831248
2.1404037,1.7982696
2.096503,1.7042012
2.190022,1.8177434
1.4943285,1.4131229
2.1546228,1.9875679
2.3291085,2.2178738
1.8882228,1.9111975
2.1583989,2.1795053
2.1605902,2.3802922
2.296329,2.5067809
2.8694077,2.8826768
3.929042,3.806522
3.9156334,3.735879
1.6076638,1.6746216
1.6216104,1.5002596
3.5835423,4.205505
2.343758,2.580811
2.8312833,3.2094631
3.2375228,3.852657
2.2110298,2.4338088
2.2433977,2.5027986
2.4379652,2.6700542
2.500449,2.60229
5.0801353,4.6939507
1.9298624,2.2693865
1.6178141,1.6360788
2.9128528,2.678792
4.654265,4.301084
4.626452,4.1665554
4.587003,4.197723
1.8514055,2.5046659
2.2934651,2.1989288
1.9672401,2.1893723
3.267137,3.1686373
2.4545074,2.228439
3.3932776,3.4692736
3.7925255,3.4697745
4.939097,4.895308
3.7071772,3.5582545
3.9833894,3.7470217
3.5331936,3.1781168
1.7905084,1.7730684
2.9667058,3.000483
3.0981212,3.1449728
1.7360506,1.8133831
1.77729,1.8400707
5.1383686,5.006491
5.1106253,4.9366465
4.674984,5.0397415
3.9061983,3.7992013
4.7720585,4.8608775
5.0047693,4.7977777
3.883213,3.8680007
3.760093,3.9521654
3.1155534,3.4498699
4.1184607,4.2527122
4.038633,4.069306
4.6377454,4.4795675
1.5739613,1.4395437
4.0247006,3.8944929
3.2287068,3.0794103
1.2935772,1.3002862
2.9210596,2.990693
1.2294511,1.3713564
2.121837,2.1831203
3.774706,3.5826912
3.4510984,3.3728104
3.44526,3.391039
2.7615395,2.7451642
1.686792,1.8072623
3.8653765,3.7059414
4.099619,3.8055325
4.6871796,4.7516418
2.9808383,3.5907934
2.4370418,2.481668
4.970936,5.0399384
1.7958242,2.134271
3.981605,4.247151
2.2988956,2.0664742
3.633099,3.3035684
3.6079557,3.3137167
1.2506733,1.1988918
4.747817,4.564826
1.4959558,1.730473
3.1995773,3.0790646
2.021178,2.1053116
3.1822186,3.1771545
2.0509062,2.332356
2.0388412,2.2401032
1.7842551,1.7421249
5.2905126,5.205421
5.169006,4.999907
5.2327733,5.166501
5.2850003,5.0442104
4.962445,4.670925
4.44836,4.145785
2.3976958,2.4237204
4.2155843,4.117212
3.792787,3.4817858
3.0398216,3.4338188
3.4496334,3.0475378
4.4865155,4.362839
4.443414,4.797215
5.335933,5.2867603
1.4139272,1.646092
2.7752628,2.7252367
3.4203472,3.2483172
3.4225974,3.4307706
3.390285,3.3490672
4.49021,4.013535
1.113183,1.2410692
2.9478724,2.9639614
2.8820565,2.8939734
2.9264235,2.8009887
2.9493418,3.0025783
3.6885862,3.8682938
4.0131917,3.864056
1.6102022,1.8069314
3.08568,3.224062
3.3569767,3.6762965
3.7556233,3.8005195
5.203492,5.071751
3.348873,3.250028
2.567048,2.8231437
1.993181,1.9756285
1.9272219,1.9327086
2.0445786,2.2848306
1.3470843,1.4573354
3.77042,3.545142
4.4326067,4.3550577
1.3416901,1.5122588
1.3823347,1.445216
1.3589579,1.3682885
1.4168438,1.5073586
2.3311903,2.2835636
2.7654269,2.7732074
3.547336,3.6249332
3.2475133,3.210267
4.075252,3.8774
4.89899,4.6831656
4.1855226,4.3986473
3.5845406,3.714953
4.063277,4.0819654
3.647658,3.53536
4.045422,3.350795
4.157704,4.4506474
3.810892,4.293515
4.3676033,4.2885137
4.3589215,4.1578493
2.7292626,2.5334556
1.6988136,1.6114509
1.6782318,1.6622055
1.6544511,1.6040754
1.5880227,1.6205581
1.6158317,1.5529644
1.5693706,1.5561823
1.5062463,1.5612335
4.4752216,4.1773486
2.1311162,2.38991
4.45474,4.3792343
3.1148145,3.0171556
1.7406561,1.8019542
2.0289848,1.7036736
3.5677464,3.2329705
3.3282413,3.3272276
0.99768865,1.0607111
1.4172348,1.4636973
3.2696743,2.3465595
3.8146324,3.7891188
4.033613,3.8317175
2.7355938,3.070545
2.8488607,2.6921346
3.1689062,2.8763201
2.8666294,2.7355058
2.7405052,2.7011151
2.707129,2.6623237
2.5705974,2.6241205
3.094853,3.2767508
2.0012681,1.8663746
1.9549234,1.8511766
1.3913065,1.3987497
1.1137544,1.0686868
2.4622123,2.403902
4.283742,4.3698936
1.5085192,1.5762151
1.9706845,2.108894
2.887602,2.8454356
4.4896555,4.5036016
4.634101,4.522255
4.662966,4.730177
2.8502479,2.7511742
3.8354223,3.9021583
3.2618108,3.4304686
1.8805807,1.854145
4.5260763,4.767719
3.020525,2.7497811
3.061729,2.7617168
2.6877131,2.7464552
2.8318744,2.8540497
3.9303482,3.8960195
2.3719285,2.659631
1.717946,1.6855557
6.0538816,5.24179
3.6434772,3.7740004
3.6272035,3.578496
1.579138,1.5293742
4.7437997,4.716996
2.0395634,2.6155353
2.3917768,2.0453901
3.9812276,3.8317509
1.3293587,1.2176775
1.8245437,1.871634
1.7937504,1.7672917
1.9555464,2.0556014
2.9365666,2.8765876
2.6426454,2.6258748
2.700818,2.793731
4.066333,4.00875
4.008365,4.0204134
4.042985,4.240504
2.8725376,2.9949079
2.8697548,3.0087042
3.0359552,3.008006
2.9115505,2.9866614
2.8000116,2.836185
2.8755913,3.0292425
3.2211764,3.2576926
