y_true,y_pred
2.648632,3.049122
2.2288425,2.532525
5.128973,4.595943
3.3737671,2.960157
3.97842,3.483166
4.0333595,3.8412092
3.9048252,3.5673244
3.907724,3.4925427
1.8279262,2.614417
4.123995,3.7651892
3.8789985,4.0896025
3.4345555,3.090401
2.0866013,2.1092381
2.32752,2.4637482
1.4811753,1.6964229
1.8089004,2.4153275
3.8792744,3.833774
4.129529,3.638595
2.4482248,2.5512266
3.6239622,3.4699082
3.1517756,3.058322
1.5866193,1.549852
4.4229465,4.2395205
4.397445,3.8392081
1.0759742,1.4125613
1.1074951,1.3811107
3.862582,3.974157
5.89884,5.410346
1.0601771,1.0924803
2.9544864,3.0881283
2.686034,2.9217567
2.7043538,2.9451537
2.4190645,2.9572423
2.6439729,3.0480878
2.6376977,3.1415243
2.6277575,3.0949228
2.9090216,3.2335386
3.1654568,2.8218586
6.590228,5.070821
6.462458,5.4378095
2.7626595,2.7269742
4.743593,4.8114963
3.2402737,3.4499416
1.5916528,1.3863826
1.5196725,1.3405418
1.5215046,1.4896424
1.4810861,1.4937981
1.5919108,1.3700918
1.5351173,1.3846529
1.6054723,1.4223334
1.5135372,1.4671257
1.6664056,1.4657598
3.513281,3.9362786
5.3074822,5.294926
4.8737497,4.498315
3.4649687,3.3911562
5.888456,5.4033585
5.090373,4.339363
3.3108022,3.0383236
1.6050833,1.8001113
2.8426049,2.5900557
8.377587,5.2374105
6.698745,5.246257
8.406718,5.112066
5.20682,4.779523
5.4393516,5.0291734
2.8005593,3.433635
3.9947088,3.5741544
4.324219,4.4648924
4.610724,4.4354944
0.6583912,0.88026696
1.9988711,1.6519809
2.3391566,2.4082158
1.4546528,1.411773
3.603158,3.4932835
3.5848405,3.5963235
2.7163105,2.7960906
5.2871246,4.9463186
2.958669,3.4355662
2.937426,2.215083
3.3551724,3.5564666
4.242918,3.9061341
5.3222485,4.610004
2.6585267,2.2545984
1.9964377,1.6585836
4.124347,3.577093
3.718616,3.4725914
3.6575634,3.4040997
3.7640367,3.4776053
3.369897,3.8691058
7.28338,6.51983
7.274238,6.5111685
4.1228967,4.019251
4.2368135,4.2915034
4.250892,3.9233098
1.4311793,1.5417287
1.4800769,1.3827887
3.5846932,3.8385155
2.177985,2.2006466
3.4443946,3.6378222
4.9231386,4.5099173
4.202262,4.0159125
3.113521,3.3321326
1.3896334,1.7380828
3.3862543,2.9115858
3.3446555,3.2377272
0.8249691,0.7904762
4.993584,4.976826
1.7694594,1.792759
1.1374321,1.1158493
5.223744,4.749453
3.916463,4.5430436
4.380503,5.3858256
3.3076332,3.5273108
4.0116634,4.4392667
4.32688,4.6218033
4.350504,4.068703
4.5385613,4.4352856
4.396641,4.3791194
0.93641007,1.3374996
3.6153352,3.0217
2.2192168,2.2422256
2.9291668,3.4998708
2.664524,2.868562
5.6617,4.628636
4.393937,4.1003313
5.2832823,4.592123
5.5540442,4.8195863
3.5755446,3.5317197
2.0544324,2.4522438
2.9959795,3.2797837
4.5269437,4.517249
2.911437,3.3903077
2.7687118,2.951562
4.282519,4.2698684
1.4981545,1.5458635
1.499241,1.361034
1.4439714,1.3415707
1.4561148,1.4904178
1.4588642,1.4820317
1.7441546,1.6607739
1.5499004,1.4959772
3.4677866,3.7636404
5.4985948,4.2441177
0.9441124,1.2237197
5.3431287,5.3057356
4.9541287,5.3233976
3.7480114,4.011182
4.5794954,4.361641
4.0242295,3.5248737
4.7136464,4.3025274
4.0086,4.023529
3.6761196,3.5480075
3.58925,4.5312176
4.24042,4.6219654
3.0958114,3.749018
2.644362,2.9541159
2.555473,2.6378646
3.7170837,3.621868
5.204287,5.262192
2.147207,1.9912816
2.1583102,2.0584712
2.0806043,2.0880027
2.0327666,1.6887139
2.401001,2.6146476
2.2027571,2.1613717
2.4629388,2.4854496
2.4969654,2.4753103
5.865811,3.1386776
6.1274004,5.6417003
3.7858453,3.7238522
4.73937,4.2589808
5.1935983,4.984097
3.1091065,2.854884
4.125144,4.1781917
4.1204214,4.3356924
4.231079,4.1398315
3.5112617,3.1368825
5.5868115,5.263323
2.8745694,2.771851
5.478338,4.12521
2.98439,3.067287
4.0898952,4.0127134
2.0925317,1.7759353
5.1527076,4.827867
4.143892,4.180225
4.669497,4.59858
2.7816494,2.855024
1.9385458,2.3791323
5.57515,5.2815194
2.6253924,3.1470501
4.3152676,4.17512
4.966978,5.1786585
1.6402266,1.7821761
1.6314839,1.4130073
2.0714848,2.3940947
4.950356,4.710149
4.960883,4.7857585
4.169343,3.5439706
2.567762,2.854865
3.21951,3.0174205
2.171303,2.1857514
3.907853,4.5997667
2.120949,2.1614711
5.49287,4.8736434
2.6456876,2.59261
8.507465,7.334349
5.3825693,4.8089476
3.407721,3.4280272
6.197644,4.9510303
2.5673566,2.5550816
3.9443886,4.1145673
2.0915706,1.9761763
2.1421473,2.1942027
2.1884859,2.23953
2.182252,2.1627212
1.4817183,1.4136093
1.486863,1.4125234
4.8225408,5.194108
5.186987,4.7524147
4.8276005,4.3734455
1.4375557,1.3609835
4.146043,4.9956117
3.6460145,3.7413793
2.046655,2.2176275
2.1254885,2.0555325
2.1755455,2.088901
2.1379108,1.9444666
4.1903386,3.5753472
5.6968994,4.716398
5.1914973,4.716514
4.581677,4.3819275
2.8273017,3.085796
2.953668,3.1444895
5.2586303,5.804299
7.0313644,6.9912786
5.727266,5.3497896
6.216225,5.3699226
6.062628,5.377349
5.284063,5.065057
5.355004,5.2213826
2.8269598,2.7611291
1.1546645,1.1770802
1.3310249,1.3723893
1.3421135,1.3914399
1.3556973,1.4092375
2.8441935,3.2044666
4.6659393,4.5252895
2.4150548,2.515024
4.9198227,4.5845532
6.2424817,5.3160515
6.4088836,5.3891625
4.265149,4.085568
1.6326693,1.5736654
5.6040106,5.4987154
6.051279,5.4450846
5.7832193,5.844813
5.762215,5.8045626
4.1579423,3.1034641
3.4872122,4.3947625
1.9201617,1.7523835
3.1633537,2.9955506
3.8404078,3.9335642
1.3519571,1.669604
4.575315,4.293751
5.5426097,5.3084965
1.6686331,1.6520333
4.54463,4.274089
1.3917898,1.4667461
2.2547092,2.178076
2.2157187,2.282584
2.1192226,2.117325
1.7526141,1.9379563
1.9498023,1.9143769
2.0276687,1.9669201
4.992279,5.001441
3.4874701,3.4316192
4.1941233,4.213457
4.420313,4.52234
3.9776363,4.1973352
4.1934075,4.500502
3.6059704,4.0809655
2.803887,3.0460534
3.8589203,3.7266438
2.6422036,2.7798786
4.948785,5.0153513
6.6170645,5.5800376
1.524758,1.5738633
3.5127707,2.8326013
3.4607744,3.0905375
4.0327497,4.099407
5.9626317,5.190065
3.3067827,3.3076854
3.6471524,3.8046238
2.3406534,2.3686116
5.6204653,5.4233074
1.5493773,1.5598695
1.0381327,1.1004049
2.5640612,2.2506492
1.2185613,1.3639271
4.7065687,3.5862303
2.089206,2.4204638
3.6046755,3.8882911
2.715357,3.0132608
6.871596,5.8298683
4.174172,3.983486
2.918848,3.018043
5.558439,4.7832346
3.8682694,3.7963426
4.5778728,4.6921067
6.24701,5.874658
2.421785,2.4214098
2.5252275,2.437711
3.722752,3.7578425
4.623699,3.9809725
1.5343608,1.7751836
0.9830307,0.87810206
3.0087023,3.0903406
2.0793533,2.2917345
3.4578457,3.5332775
3.1744473,3.368006
3.3371732,3.5135722
3.357239,3.49969
2.9471908,3.3605213
2.6222486,2.7729146
2.8296204,2.8195968
2.4678733,2.615285
2.713017,1.9275059
0.8940926,1.109429
3.0774753,3.0361328
3.7974758,4.2390337
4.778258,5.0309753
3.1998582,3.1201458
4.759547,5.441472
3.0172443,2.8455474
2.1147385,2.9160867
3.4721043,3.4885955
2.763451,2.9074748
4.0658035,3.3039823
4.131095,4.271725
3.2960343,3.3347402
3.139417,3.1882417
3.0389295,3.4322832
2.8808737,3.4559696
5.6045027,4.184848
5.7378488,5.3426948
6.510827,6.0490837
3.9605963,3.4701443
3.089605,2.9612575
3.135548,3.3270266
4.6299806,4.6211653
4.561978,4.6162677
4.3329744,4.44321
3.6995053,3.4285116
2.0717251,2.4671109
4.2490697,4.7022386
0.9935145,1.0382932
2.9126472,3.2054613
3.1297498,2.9663854
1.5427634,1.8884556
1.6505147,1.9089378
4.9963446,5.34006
4.723995,5.5958333
4.7275405,4.509863
2.85641,2.7456138
3.2398143,3.368463
2.0627084,2.3749542
2.9028797,2.901538
3.0919168,2.821537
2.115756,1.8912916
3.9190612,3.733276
4.278249,4.456644
4.7359533,4.2419057
1.7764108,1.7639253
4.416892,3.8460374
4.523018,5.1232896
5.3367453,5.3226504
4.0447764,4.375909
2.3750985,1.9096897
5.5497503,4.769031
2.1964555,2.6881304
0.9321885,1.1282198
3.9225614,4.002674
4.253187,3.846587
4.5069504,4.0717726
3.962537,4.846514
4.812773,5.045183
2.8031685,2.5532932
2.2719169,2.189967
2.4488778,2.596095
1.9354429,2.0842476
2.2986917,3.0956662
3.6948953,3.8155432
4.1284328,4.0838985
4.0607533,3.8487892
2.7929795,3.4234607
5.4854813,5.816321
4.7050576,4.6140757
2.318164,3.0640092
2.0038323,3.0930429
3.221736,3.357653
3.0895457,2.804702
3.9253073,3.5584044
4.101756,4.1855845
1.8735127,2.1496348
0.9499495,1.096474
1.3430363,1.4359012
5.163752,5.261125
6.0146723,5.152925
3.676034,3.7189639
0.9689344,1.038011
0.76870984,0.8107201
4.1985707,5.75826
3.6473353,4.2058597
3.8834896,4.522659
4.4207087,5.787798
0.5984833,0.59766525
4.6114798,4.617566
1.2326803,1.4755422
2.534833,2.6431122
0.99597186,1.0456514
1.0029398,1.0559978
4.907763,4.3996663
4.963856,5.0519648
1.9580548,2.2370594
4.0328803,3.8230026
3.7247581,3.8479629
3.995729,4.215127
4.003198,4.197596
4.022356,4.1120677
4.0344105,4.1774697
4.0405507,4.1551023
4.0437064,4.063355
4.0637484,4.128881
1.0528526,1.2303935
0.5898391,0.657868
3.218002,4.0225444
4.6090217,5.2531343
4.8286133,4.82301
3.9439554,4.1092434
3.0844972,3.0155025
3.3458495,3.5314345
1.7321154,1.6968511
3.4732084,3.6534605
2.4086423,1.9199789
3.5604649,3.554917
1.0310959,1.1326514
0.9663616,1.1357228
0.96892196,1.121654
0.93422496,1.1389081
4.018532,3.8107471
3.978234,3.8357124
3.935556,3.894654
0.9549316,1.0134722
1.1171855,1.2496184
5.223989,4.954555
2.2282434,2.2403903
5.8109674,4.5462084
4.9183025,4.8381915
3.2711205,3.3527842
1.8675514,1.9152459
4.500566,4.5996437
1.1535298,1.3352683
4.5541043,4.5085106
3.3136225,3.2592313
4.4955,4.2448716
3.934334,3.6428428
7.2770834,6.704902
5.100011,4.88839
4.8848605,4.496737
4.0739665,4.2547665
4.0277867,4.208872
4.0754757,4.16206
3.9875379,4.167771
2.6390522,2.6993458
4.2042985,4.3341885
3.072807,3.0720243
4.0043206,4.1952853
3.026835,3.5299773
3.117083,3.4746633
5.167909,4.8581357
3.726495,4.071872
3.6204865,3.621941
0.89343137,1.0832777
3.6649418,3.6437013
4.829946,5.0839596
1.853559,2.1479325
1.8563226,2.2372987
1.9144264,1.9892658
2.6510499,2.979235
3.7371054,3.7017472
3.3164492,3.3183699
2.4011066,2.0956933
0.54856354,0.8074035
2.7171054,2.9106383
4.2185044,4.250243
2.6900296,2.8242364
3.2801118,3.2802598
4.659678,4.5273485
2.096781,1.9868515
2.1087751,2.1619248
2.1731067,2.0917144
2.058535,2.0055594
1.5931921,1.6160854
5.057242,4.780763
3.1690264,3.120712
3.551916,4.594766
3.7918456,4.153954
2.4710946,2.2893047
2.1057463,2.2149487
1.9415401,1.9964523
1.9453027,2.045398
2.0589707,2.1624715
2.0590298,1.9730774
2.0450177,2.0712082
5.2733293,5.506137
2.7516456,2.9677143
5.6181784,5.6765018
5.167129,5.5368724
5.2062964,5.4837284
5.6076317,5.6167912
5.8207154,6.2182355
5.7745953,5.7835526
5.649912,5.667835
2.2509296,2.0597432
4.701476,4.8120475
4.9341903,4.42598
3.0791762,3.4486077
1.907234,1.878873
0.72087616,0.74429303
2.5202758,2.6328084
3.8476532,3.8569086
3.8267493,3.7764003
3.7818055,3.7585516
3.8321202,3.8330412
2.2377918,2.1206424
3.498529,3.7391613
6.253692,6.0576854
6.1986985,5.0749288
1.9630738,2.2310383
2.2374995,2.6639469
5.0412807,5.279471
4.2152452,4.2179704
4.9057713,5.140252
1.5477673,1.6253351
4.271196,4.1984963
4.3280964,4.387055
5.713992,5.990481
5.359611,4.826059
4.015589,4.3282995
3.3163419,3.1416004
4.1144595,4.232746
3.4994078,3.2810242
3.1591651,3.3295681
2.8194208,2.953475
1.6604264,1.7857786
5.973125,5.945325
4.1098967,3.92174
1.2727071,1.0733525
2.2992086,2.307603
1.9420794,2.3750546
3.2308202,3.1863205
2.624633,3.0788083
2.3656995,1.9815797
6.2090154,6.0029626
3.965314,3.8345752
3.4822505,3.346425
1.8199005,1.622274
1.7206893,1.770621
6.406325,5.4222684
5.3898234,5.2352257
2.0377018,2.188596
2.0175586,2.00585
2.0797403,2.214534
1.9402261,2.1372168
2.172211,2.2913427
2.0674868,2.185199
2.210798,2.0895126
2.198688,2.1464489
2.0171537,1.6760831
4.5792165,4.8339505
4.954012,4.8538747
3.7863886,3.5933466
3.3111305,3.0719824
1.2940791,1.389633
6.5161867,5.46511
6.5093417,5.3150554
6.557155,5.4995832
7.0554566,5.722275
6.9465537,5.653327
6.757357,5.544036
2.368916,2.5136788
3.7031133,4.217502
4.4847403,4.513522
5.2880616,5.1703134
4.7565665,5.207571
5.9342,5.3253727
0.7647754,0.8739737
2.270704,2.5437174
7.218007,7.7911844
7.246879,5.502037
6.9086523,5.6925025
7.013926,5.8624196
5.262295,5.3409796
2.4974015,2.2743187
4.9376373,4.7883835
6.109995,4.993045
4.5261407,3.9084473
4.7034416,4.07998
3.9428508,3.80555
5.509855,5.2967935
4.8658633,4.3008947
1.7811459,1.9533215
1.8589634,1.7816867
2.1133807,1.9279149
2.6716254,3.0054932
3.4623566,3.5412989
3.105658,3.0763881
4.031907,3.3802435
4.0920196,3.9136682
3.079119,2.9790452
2.9164166,3.0164044
2.9778466,2.817035
3.3854494,3.5377202
1.1607754,1.1104283
3.3882217,3.3452573
4.0219646,4.386003
1.1325976,1.2176758
1.1739143,1.4946897
2.0621428,2.0387037
5.831378,5.3631973
3.7544317,3.38747
3.5103621,3.7851553
6.293207,5.488498
3.79006,3.5518303
3.2310483,3.4151707
2.5919557,2.4387422
2.600076,2.4629657
3.4946866,3.2702956
2.6958048,2.7120957
2.8862777,2.9307208
3.6396232,3.3688505
2.8740819,2.687921
2.6306374,2.4592314
3.286638,3.0669558
3.2611835,3.0025692
3.2881472,2.9327676
4.078725,3.5895627
3.954857,3.5371625
4.2387753,3.7914965
4.0619316,3.8156374
3.817885,3.3864512
3.5914755,3.3641715
0.8101004,1.0209016
2.240112,2.256234
2.1741586,2.1618073
3.7705429,3.7970614
2.5116384,2.8125076
4.925621,5.1615767
4.9155827,4.998288
1.866288,2.2887437
0.6467995,0.7629642
0.7805373,0.92511755
3.754077,3.9871433
0.87184143,1.1864228
6.715915,5.9441676
3.2151425,2.7651377
5.675931,5.412217
4.6965675,4.884254
3.7251992,3.763005
5.7207417,5.4536
5.879242,5.474602
5.7083797,5.597121
6.695886,5.7795835
5.703982,4.936341
4.053473,4.7996283
4.119314,4.5555105
2.4774652,1.5490879
4.085412,4.0861874
2.0348618,2.2012155
5.2823358,6.010159
5.6345677,5.1195087
2.372041,2.7306223
4.6932654,4.474011
1.694677,1.9528764
2.9748833,2.909361
1.7236282,1.6853411
1.7330127,1.6544298
3.9029903,3.743912
3.023746,2.8857648
7.236158,5.818347
1.1855798,1.1635816
1.4491082,1.3333362
3.10897,2.4585168
1.9857612,2.2839801
1.1997956,1.0441785
6.935427,5.8733044
6.076027,5.040163
1.7740237,1.8602225
5.109529,4.510893
3.893011,4.0897093
3.521753,3.61132
3.6025777,3.6452227
3.6828206,3.2971168
3.294747,3.4506397
5.276572,4.525795
4.2768016,4.108097
5.9313126,5.486404
4.502026,4.1586995
3.3394797,3.3630173
3.1391673,3.0259993
4.7437716,4.5148697
2.061332,2.8900242
5.4967947,5.145226
2.0899007,1.9916707
5.0642056,5.6175933
2.092778,1.9025776
2.0804408,1.9594272
1.9891375,1.9854375
6.734431,4.843443
4.000412,3.668528
7.531433,7.4141617
3.6711257,4.439544
3.7263374,4.604363
1.1825318,1.1888627
1.6419933,1.5702633
1.6148887,1.6018296
1.5852814,1.6403686
1.5581919,1.5729595
1.4705397,1.5407186
1.4544765,1.4517869
1.4176341,1.5768843
4.866893,4.717262
4.415984,4.38596
1.6090523,1.5598725
1.7333276,1.8679656
1.8789487,2.0816956
1.3938324,1.5094134
4.158012,4.281892
3.5766506,3.470911
3.650801,4.1326056
3.3390508,3.846528
3.9693046,4.1133842
3.820028,3.8775673
2.514152,2.5934615
1.592713,1.5832762
4.5573,4.52575
3.6970215,3.4679146
4.026242,5.730541
3.6039977,3.9780123
5.9090643,5.5026608
1.5724521,1.5768965
2.739271,2.7569222
1.2612126,1.2342596
5.1357822,4.9033055
6.5449095,5.561258
3.1407456,3.4038885
1.6388683,1.6367568
4.690439,4.809086
2.598291,2.721958
1.7484213,2.291036
4.099984,4.286524
1.5529292,1.7646773
4.2084336,4.599355
4.615255,4.6537113
4.1927443,4.40677
3.7208352,3.9488256
3.7663856,4.1024027
3.8658214,4.001587
3.6464906,3.7753448
3.3663082,3.3349729
2.6811914,3.0012581
4.786035,3.5192318
2.130836,1.8590627
2.5570335,3.064742
2.5337653,2.9882271
2.5205414,2.9619899
4.839697,4.7333527
4.4274254,4.2989635
5.593421,5.428158
3.6319323,3.7458775
2.824566,2.6119478
2.0895858,1.8465573
4.833565,4.8211093
2.5335238,2.883632
2.164411,2.7677765
2.157941,2.7695184
3.7231443,4.320486
3.7705698,4.216481
3.8446026,4.2534633
3.7857373,4.1717896
3.7585368,4.379798
3.8057883,4.391262
3.7330058,3.9180968
0.89746845,1.345223
3.6751344,3.6189487
3.1120324,2.9574943
4.097324,4.2170978
3.5953746,3.489968
1.6361707,1.6953907
2.7286842,3.0414395
1.1790317,1.2381988
4.695879,4.4659743
2.479358,2.7673974
2.2416844,2.1898484
2.8092594,2.6127658
2.4339273,2.3889089
1.3125787,1.3500515
1.5613834,1.6856116
3.0294402,3.0801933
1.5987561,1.4684845
4.750295,4.7655673
2.8435843,2.9847932
1.1906087,1.1745809
2.5073736,2.804278
4.940999,5.3384585
5.1194024,5.3736854
5.134668,5.23727
4.6920714,4.597069
4.8520155,4.7272353
1.3288238,1.3698598
1.4457644,1.487845
2.2746685,1.6612265
3.5920022,3.6773224
1.0612527,1.080589
1.0321493,1.1903907
2.825983,2.9076598
2.8561742,2.8800747
2.8245325,2.865577
4.2399354,4.8043666
4.145966,4.378003
4.130839,4.325822
3.6758456,3.7792504
3.179985,3.2839653
3.2008204,3.311402
3.1814537,3.2173886
2.1396308,2.4853864
2.419818,2.5646472
2.8733811,3.10912
2.8252876,3.3098052
2.8101501,3.1148603
2.7921824,3.3706832
4.4427986,4.276567
4.4300447,4.5864496
2.0962548,2.6849508
2.1893477,2.0494587
1.9296602,2.0374339
1.7043542,1.9399449
3.6126115,3.7010646
1.9288217,1.7533762
1.7751842,1.6961346
1.0638676,1.1180571
5.2862415,5.3126025
4.8968773,4.8303595
4.408951,4.3553834
4.666457,4.709671
4.894692,4.931485
5.84498,5.306543
2.7243645,3.1432526
4.5197005,5.067009
4.4349103,4.6198373
4.386774,4.398712
4.6914196,4.850948
4.5540214,4.7164125
4.501014,4.7881923
3.9379866,4.0245247
1.952168,1.9201288
4.6509194,4.4289603
4.0050707,4.1306725
4.4843097,4.481564
4.095395,3.8744266
1.8823247,2.015794
4.3590517,4.3998637
4.1958203,4.3357716
2.6453125,2.8271632
3.0554783,3.1437817
3.1036892,3.0909662
2.641751,2.9028893
1.3349264,1.3159226
3.009266,3.1108851
1.3098445,1.3459226
4.321265,4.028675
4.177774,3.910018
3.3688638,3.4915314
2.311255,2.540506
4.0279684,4.0077147
3.8435073,3.956339
3.2613258,3.1073062
3.6156642,3.723972
3.264072,3.400424
1.8714296,2.1917486
2.1839375,2.1342638
0.8678827,0.83474904
1.8217767,1.8290462
1.1027068,1.3603913
4.134199,4.397966
4.175821,4.2496357
4.120866,4.1947103
3.4057891,3.0149577
3.4291692,3.0955632
4.3499904,4.389876
2.8102248,3.0369682
4.3956304,4.521034
3.061803,3.114421
2.7270992,2.739366
2.672663,2.423285
4.07559,4.183037
5.1712914,5.019713
4.933189,4.4988976
4.967056,5.0246806
5.0527277,5.2101235
1.3431174,1.4807124
1.3605647,1.4507964
1.3647912,1.4845451
1.3479713,1.4693539
1.3315299,1.4411309
1.3133097,1.4583179
3.3003595,3.610934
3.188879,2.7246642
2.9130597,3.190448
4.114194,3.8429887
4.074663,3.8591213
1.4486417,2.1805193
3.3986282,3.2617698
1.4899834,1.372308
1.544045,1.508777
1.698951,1.710039
5.571688,5.4927464
5.410737,5.0118084
3.7949214,3.6090865
3.7961364,3.8156402
3.1721954,3.2360063
3.2648072,3.2987864
2.9960213,3.1124728
5.2119303,4.4906497
6.7733808,5.585159
4.5011683,4.1390133
5.3949146,4.993022
2.426861,2.4303465
2.9052377,3.142126
2.8757896,3.164189
1.017428,1.4980859
3.0840173,3.1232648
2.3728166,2.0537806
4.5260124,4.6008487
5.0617723,4.2320843
4.6324897,4.035584
4.724995,3.9271615
4.6199937,4.425558
4.7024198,4.2690206
4.591237,4.27229
4.7634497,4.9760113
2.969484,3.3032513
2.7238677,2.4781375
2.1914697,2.0516768
1.3409696,1.5050831
1.3900286,1.6237754
1.120467,1.3403839
1.0873175,1.3141615
3.4788203,3.5896146
1.0791622,1.2012366
2.6922824,3.4150438
3.6467242,4.155799
0.46760774,0.71823
0.46900454,0.6617815
2.659402,2.4492831
0.46437573,0.6348111
3.8749177,3.7657204
5.1228905,4.8494034
1.0278106,0.91899085
4.3243895,4.767319
1.5528419,1.6188756
2.243827,2.1298566
2.1677883,2.2370684
2.179543,2.2466893
3.2112782,2.7264452
3.3926857,3.5199225
2.0557528,2.8829246
4.2234945,4.282025
2.5162501,3.067074
2.8296068,3.213561
4.0094957,4.282157
3.2942786,3.5575268
3.4308348,3.6880631
2.2252967,2.5080705
5.400162,5.3350286
4.227202,3.8773725
2.4382668,2.8334334
3.1652255,3.339934
1.0500734,1.2174221
2.9596012,2.978418
4.7731056,4.6859283
5.413802,4.920108
4.0008173,3.8223553
4.2462287,4.416717
2.2120168,2.228884
2.350736,2.2381227
0.8822522,0.93742305
1.1251572,1.1273926
3.8049653,3.6563654
1.3093678,1.1867697
3.1242268,2.8786619
3.0944364,2.8291266
2.2155116,2.4711952
4.6894054,4.474026
4.690698,4.4373503
4.8136744,4.7488136
4.188838,4.5367045
4.259523,3.8512747
5.2370644,5.449538
2.6413245,1.8911431
3.1191666,2.6785147
3.5598576,3.8425298
0.949669,1.1824416
1.5455717,1.438046
3.6657817,3.8760808
3.5454085,3.7338874
2.5291748,2.7452526
3.121292,3.1004512
2.7848043,2.9599261
3.3220513,3.4664922
1.9829398,1.9618844
1.991934,2.082681
1.9545605,1.9832777
1.9103076,1.9245772
1.8427685,1.9652028
1.8789662,1.8502302
6.604012,6.5913687
5.5520616,5.5224533
1.5359331,1.6341667
1.5209249,1.6608152
1.4282179,1.6106037
0.9334808,0.9081426
4.202618,4.0228324
4.234434,4.0773664
4.069627,4.0249114
4.298701,4.297884
4.311882,4.4825163
4.358753,4.746383
2.2267776,2.1618023
3.5768623,3.8864694
2.361137,2.3957176
2.2521644,2.193844
2.7525349,2.9492493
2.8211622,2.9137235
2.7829678,3.051172
2.8887243,2.9213042
2.9209146,3.027123
2.8531692,3.0808232
2.9484894,3.2415688
2.8359523,2.9541678
4.617454,4.7098403
4.6596947,4.4725437
1.6735735,1.6913699
2.2773256,2.2232134
4.108042,3.9549537
3.9949932,3.5371408
4.040366,3.828812
5.9639993,5.294876
1.0503628,0.9194244
4.08447,4.3450694
3.0841572,3.3358629
3.8397253,3.8887498
4.207869,4.513246
4.8382134,5.3850164
5.068658,5.364526
4.889677,4.9945097
4.0667,3.9788876
3.85066,4.0484495
1.7499868,1.7836322
1.1449003,1.2297378
2.3408144,2.6795537
2.3850849,2.6354482
3.950939,3.842871
0.73382205,0.7028317
2.0384452,2.004825
3.394009,3.5920522
