y_true,y_pred
5.20682,4.8135324
5.4393516,4.965995
2.8005593,3.2721295
3.9947088,3.4082592
4.324219,4.5363894
4.610724,4.821107
1.9988711,1.6810648
2.3391566,2.3362665
1.4546528,1.365885
3.603158,3.4580014
3.5848405,3.456123
5.2871246,4.94862
2.958669,3.326895
2.937426,2.2474015
3.3551724,3.3534198
4.242918,4.141081
4.124347,3.4460983
3.718616,3.3471763
3.6575634,3.2587864
3.7640367,3.2691758
4.1228967,3.8383343
4.2368135,4.223462
4.250892,3.6330507
1.4311793,1.4838262
1.4800769,1.4571619
3.5846932,3.6538765
4.9231386,4.6541624
4.202262,4.255249
3.113521,3.215949
1.3896334,1.6676118
3.3862543,2.936212
3.3446555,3.2689843
4.993584,5.134297
1.7694594,1.6958281
1.1374321,1.0073346
4.0116634,4.5568895
4.350504,3.9847057
4.5385613,4.4325714
4.396641,4.264753
0.93641007,1.2721642
2.2192168,2.2419415
2.9291668,3.5747318
2.664524,2.8611195
5.6617,4.7478347
5.5540442,5.1964107
3.5755446,3.5140307
2.0544324,2.4021049
2.9959795,3.1349065
4.282519,3.8524806
1.4561148,1.4748751
1.4588642,1.4824284
3.4677866,3.58375
5.3431287,5.307644
3.7480114,3.7972188
4.0086,4.148
3.6761196,3.64717
3.0958114,3.607078
2.555473,2.5538664
2.147207,2.120908
2.0806043,2.06393
2.0327666,2.0079787
2.401001,2.51193
2.2027571,2.162255
2.4629388,2.281049
2.4969654,2.476328
3.7858453,3.7950408
4.73937,4.4536786
5.1935983,4.731612
3.1091065,2.6836982
4.125144,4.3510265
4.231079,4.2266183
2.0925317,1.7528882
4.669497,4.84236
2.7816494,2.896159
1.9385458,2.3555794
5.57515,5.56374
4.3152676,4.1374674
4.966978,5.20682
1.6402266,1.7666465
1.6314839,1.3715578
2.0714848,2.2859702
4.960883,4.7845364
4.169343,3.493283
2.567762,2.8595967
3.21951,3.2333107
2.171303,2.2025492
3.907853,4.3459578
2.120949,2.1136734
2.6456876,2.5036948
3.407721,3.5113602
2.5673566,2.3605485
3.9443886,3.9180539
2.1421473,2.201558
2.1884859,2.246329
2.182252,2.2354445
1.486863,1.435679
1.4375557,1.2862164
3.6460145,3.720559
2.046655,2.21343
2.1254885,2.0827982
2.1755455,2.0588608
2.1379108,2.045662
4.1903386,3.4736984
5.6968994,4.7409606
2.8273017,3.0413635
2.953668,2.984776
6.216225,5.8902063
5.284063,5.071261
2.8269598,2.8662872
1.1546645,1.190957
1.3421135,1.3626788
2.8441935,3.1067903
4.6659393,4.9961677
2.4150548,2.4450033
4.9198227,4.7601414
5.762215,5.7261353
3.4872122,4.3797827
1.9201617,1.8156774
3.1633537,3.011974
3.8404078,3.916874
1.3519571,1.6871494
4.575315,4.2538257
5.5426097,5.696251
1.6686331,1.6713068
4.54463,4.0425315
1.3917898,1.4103158
2.2547092,2.1637619
2.2157187,2.1423986
1.7526141,1.8710035
2.0276687,1.9997655
4.992279,4.886896
3.4874701,3.4108133
4.1941233,4.1338525
4.420313,4.03306
3.9776363,3.984585
4.1934075,4.620933
3.6059704,3.9471593
2.803887,2.8031135
3.8589203,3.6566951
4.948785,5.2832046
5.9626317,5.379986
3.3067827,3.2422442
3.6471524,3.840006
1.0381327,1.0857786
2.5640612,2.399737
1.2185613,1.3279196
2.715357,2.7824721
2.918848,2.954862
5.558439,4.8640795
3.8682694,3.7864156
2.5252275,2.5311491
3.722752,3.9496865
4.623699,3.6040897
3.0087023,3.1459734
2.0793533,2.1153836
3.1744473,3.4148302
3.3371732,3.4984539
3.357239,3.4830372
2.9471908,3.283136
2.6222486,2.5443063
2.8296204,2.5300694
2.4678733,2.6176329
2.713017,2.4352481
3.1998582,3.03456
3.0172443,2.6598918
4.131095,4.4669065
3.2960343,3.319257
3.139417,3.240046
3.0389295,3.722834
2.8808737,3.7249694
5.6045027,4.2495475
3.9605963,3.601026
3.089605,3.0847135
3.135548,3.215524
4.6299806,4.5727577
4.561978,4.7165804
3.6995053,3.5674758
2.0717251,2.4198668
4.2490697,4.830736
0.9935145,1.050996
2.9126472,3.1487193
1.5427634,1.765119
1.6505147,1.8759475
4.7275405,4.7231207
2.85641,2.9458327
3.2398143,3.3756905
2.9028797,2.9090705
3.0919168,2.6839683
3.9190612,4.259231
1.7764108,1.7682126
5.3367453,5.533748
4.0447764,4.3901844
2.3750985,1.9675603
5.5497503,4.869886
2.1964555,2.5339687
0.9321885,1.1706865
4.812773,5.129075
2.8031685,2.9855185
2.2719169,2.1867337
2.4488778,2.4248376
1.9354429,2.0140564
2.2986917,2.8111744
3.6948953,3.796389
4.1284328,4.3604927
4.0607533,3.8358076
2.7929795,3.3513553
5.4854813,5.023024
2.318164,3.133486
3.0895457,2.9805155
3.9253073,3.5285356
5.163752,5.324777
3.676034,4.1569037
0.9689344,1.0378613
1.2326803,1.2830821
2.534833,2.6053057
1.0029398,1.084048
4.0328803,3.9576597
3.7247581,3.7236757
4.003198,3.9791992
4.022356,4.024573
4.0344105,3.9652445
4.0437064,4.0119796
4.0637484,4.0452805
1.0528526,1.0990127
3.218002,4.026408
4.8286133,4.8588085
3.9439554,4.1414356
3.0844972,3.1384058
3.3458495,3.4553885
1.7321154,1.7278033
3.4732084,3.6181953
2.4086423,2.011018
3.5604649,3.7024205
1.0310959,1.1552566
0.9663616,1.0918242
0.96892196,1.0965617
3.978234,3.825445
3.935556,3.7784956
1.1171855,1.2468387
3.2711205,3.5912466
1.8675514,1.8496152
4.500566,4.606043
1.1535298,1.1737871
4.5541043,4.73381
3.3136225,3.1970892
4.4955,4.3523784
3.934334,3.5672748
4.8848605,4.571921
4.0739665,4.0909214
4.0277867,4.0315247
4.0754757,4.0092845
3.9875379,4.038096
2.6390522,2.6379235
4.2042985,4.6684337
3.117083,3.3176432
3.726495,4.164705
3.6649418,3.497804
1.853559,2.0551121
1.8563226,2.0656545
2.6510499,3.0059094
3.7371054,3.5815566
2.4011066,2.4350598
2.7171054,2.9355524
2.6900296,2.838616
3.2801118,3.4785626
4.659678,4.538385
2.096781,2.0075798
2.058535,1.940095
5.057242,4.7424026
3.1690264,3.0575716
3.7918456,4.167027
2.4710946,2.4056017
2.1057463,2.1900933
1.9415401,1.966374
1.9453027,1.9992173
2.0589707,2.0334525
2.0590298,2.0393746
2.0450177,1.9787592
5.2733293,5.313753
2.7516456,2.9944682
5.6181784,5.3147364
5.167129,5.1286864
5.2062964,5.1595225
5.6076317,5.492179
5.7745953,5.3655243
5.649912,5.382319
2.2509296,2.0946825
4.701476,4.9395237
4.9341903,4.600673
3.0791762,3.3856606
1.907234,1.7929524
2.5202758,2.5653574
3.8476532,3.619643
3.8267493,3.9190507
3.7818055,3.817368
3.8321202,3.777648
1.9630738,2.1925128
4.2152452,4.3071237
4.9057713,4.761906
1.5477673,1.663247
4.271196,4.2486506
5.359611,4.9032283
4.015589,4.1066813
3.3163419,3.1343722
4.1144595,4.505855
3.1591651,3.0843313
2.8194208,2.9205055
1.6604264,1.7669905
4.1098967,3.7779374
1.2727071,1.1172193
1.9420794,2.414618
2.3656995,1.8608427
3.4822505,3.4481282
1.8199005,1.6031604
1.7206893,1.6547745
2.0377018,2.1200309
2.0175586,2.1520944
2.0797403,2.1514034
2.172211,2.1844301
2.0674868,2.117893
2.210798,2.174441
2.198688,2.1297753
4.5792165,4.8912096
4.954012,5.0266113
3.7863886,3.4367898
3.3111305,3.1427498
1.2940791,1.3859624
6.557155,6.0887666
3.7031133,4.3032756
5.2880616,5.2023954
4.7565665,4.9917674
0.7647754,0.8877171
2.270704,2.4975057
2.4974015,2.440418
4.9376373,4.868889
6.109995,5.2146263
3.9428508,3.7004027
5.509855,5.6113877
1.7811459,1.7704647
1.8589634,1.6906059
2.1133807,2.1208682
3.4623566,3.4442823
3.105658,3.0982044
3.079119,2.970851
3.3854494,3.1381013
3.3882217,3.6435447
5.831378,5.4945498
3.7544317,3.4006684
3.5103621,3.579291
3.79006,3.686074
3.2310483,3.4728084
2.5919557,2.408791
2.600076,2.5208545
3.4946866,3.3464065
2.6958048,2.889644
2.8862777,3.0247276
2.8740819,2.796073
3.286638,3.0884042
3.2611835,2.9992204
3.2881472,3.017819
4.078725,3.7952003
3.954857,3.8461258
4.2387753,3.941643
3.817885,3.5942073
2.240112,2.2458436
4.9155827,4.833136
1.866288,2.4053326
6.715915,5.6721377
5.675931,4.977418
4.6965675,4.794696
3.7251992,3.5900896
4.119314,4.558387
4.085412,4.1897554
2.0348618,2.077885
5.6345677,4.9271
2.372041,2.6001575
4.6932654,4.5766478
2.9748833,2.7777007
1.7330127,1.6605234
3.9029903,3.6496758
3.023746,2.9210663
1.1855798,1.2030693
1.4491082,1.3289497
1.9857612,2.066913
1.7740237,1.7704568
5.109529,3.965886
3.893011,3.77093
3.521753,3.4798174
3.6025777,3.5650437
3.6828206,3.151191
3.294747,3.658082
5.276572,4.5739384
4.2768016,4.3746033
3.1391673,3.073331
4.7437716,5.005461
2.061332,2.887627
2.092778,1.9024106
2.0804408,2.0352964
4.000412,3.9243107
3.6711257,4.5904074
3.7263374,4.4470162
1.6148887,1.6339296
1.5852814,1.6478602
1.5581919,1.6280339
1.4705397,1.4932029
1.4544765,1.4941043
1.4176341,1.5446417
4.866893,4.563637
4.415984,4.349402
1.6090523,1.4762967
1.7333276,1.725388
1.8789487,1.8799711
1.3938324,1.5601223
4.158012,4.044725
3.5766506,3.4298944
3.3390508,3.598082
3.9693046,3.8669946
3.820028,3.9110167
2.514152,2.536512
1.592713,1.5685709
4.5573,4.5730734
3.6039977,3.6463304
1.5724521,1.5412602
2.739271,2.7693129
1.2612126,1.2639797
6.5449095,5.9609756
3.1407456,3.0164454
1.6388683,1.545816
2.598291,2.7621434
1.7484213,2.111187
4.099984,4.292185
1.5529292,1.5750321
4.615255,4.72338
4.1927443,4.5539756
3.7208352,3.9703066
3.7663856,4.074845
3.6464906,3.811982
3.3663082,3.471749
2.130836,2.0315716
2.5570335,2.8114629
4.4274254,4.232275
5.593421,5.3793774
3.6319323,3.593432
2.824566,2.5004675
2.0895858,1.9672476
4.833565,5.0049176
2.164411,2.4386098
2.157941,2.469971
3.7857373,3.8168638
3.8057883,3.7247841
3.7330058,3.8415785
0.89746845,1.0184363
3.1120324,2.9020383
4.097324,4.358191
3.5953746,3.521195
1.6361707,1.7076657
1.1790317,1.2354373
2.479358,2.812034
2.2416844,2.2016685
2.8092594,2.7561574
2.4339273,2.3338683
1.3125787,1.370692
1.5613834,1.4908354
3.0294402,3.023258
1.5987561,1.3499326
4.750295,4.8111362
1.1906087,1.1338959
2.5073736,2.7120583
4.940999,4.991495
5.1194024,4.9461074
5.134668,5.3300247
4.6920714,4.6913757
4.8520155,4.895288
1.4457644,1.3792267
3.5920022,3.5199618
2.8245325,2.836838
4.130839,4.083832
3.6758456,3.7306466
3.1814537,3.238915
2.1396308,2.3753374
2.419818,2.528284
2.8252876,3.0922065
2.8101501,2.7957919
2.7921824,3.0716884
4.4427986,4.209036
4.4300447,4.4853835
2.0962548,2.5249348
2.1893477,2.2015295
1.9296602,1.9354427
1.7043542,1.8745614
3.6126115,3.575678
1.9288217,1.8229665
1.7751842,1.7735022
5.2862415,4.9984283
4.8968773,4.795663
4.408951,4.4779224
4.666457,4.7616715
4.894692,4.8388844
4.4349103,4.8427854
4.386774,4.4663944
4.6914196,4.8360004
4.5540214,4.7200522
4.501014,4.8087726
3.9379866,4.1548505
1.952168,1.869721
4.0050707,3.9814506
4.4843097,4.485304
4.095395,4.0255666
1.8823247,1.92339
4.3590517,4.2806883
2.6453125,2.6341643
3.0554783,3.0211112
3.1036892,3.1272442
1.3349264,1.3284074
3.009266,3.0208082
1.3098445,1.3522888
4.321265,4.078931
4.177774,4.1809936
3.3688638,3.3758204
2.311255,2.5965452
4.0279684,4.1501384
3.8435073,4.100004
3.2613258,3.0660677
3.6156642,3.650218
3.264072,3.3508832
1.8714296,2.0954695
2.1839375,1.9709219
1.8217767,1.7674372
4.134199,4.346181
3.4057891,3.183237
3.4291692,3.2240458
4.3499904,4.484878
2.8102248,3.0697148
3.061803,3.0958264
2.7270992,2.6794128
4.07559,3.9901078
5.1712914,4.9864407
4.933189,4.6460238
4.967056,4.687958
5.0527277,4.9412327
1.3431174,1.4797379
1.3647912,1.464357
1.3479713,1.4324164
1.3315299,1.4871914
1.3133097,1.4144012
3.188879,2.906689
2.9130597,3.050968
4.074663,3.9967456
3.3986282,3.2126462
1.4899834,1.4103659
1.544045,1.5039111
1.698951,1.6571485
5.410737,5.34864
3.7949214,3.4055252
3.7961364,3.6077423
3.1721954,3.2634802
3.2648072,3.266576
2.9960213,3.107087
5.2119303,4.7470655
4.5011683,4.3451934
2.9052377,2.897739
1.017428,1.3481692
3.0840173,3.2503717
2.3728166,2.0365016
4.5260124,4.486298
4.6324897,3.945839
4.724995,3.935345
4.6199937,3.9771993
4.7024198,4.1139364
4.591237,4.010663
4.7634497,4.612543
2.969484,3.1803238
2.7238677,2.3485465
2.1914697,2.2268283
1.3900286,1.4700681
1.120467,1.2174292
1.0873175,1.2658741
3.4788203,3.84083
1.0791622,1.1834457
2.6922824,3.5445569
3.6467242,4.4159102
3.8749177,3.7095373
5.1228905,5.022861
2.243827,2.164897
2.1677883,2.1396623
2.179543,2.1514072
3.2112782,3.1128812
3.3926857,3.4832723
2.0557528,2.9217532
4.2234945,4.2528706
2.5162501,3.2260644
2.8296068,3.2612479
3.2942786,3.4199576
2.2252967,2.484542
5.400162,5.2826333
4.227202,3.948618
2.4382668,2.6621573
3.1652255,3.1395426
1.0500734,1.1886919
2.9596012,2.9944644
4.7731056,4.766194
5.413802,4.978457
4.0008173,3.8359592
4.2462287,3.8687296
2.350736,2.1736033
0.8822522,0.9394048
3.8049653,3.9230673
1.3093678,1.1125275
3.1242268,3.0193706
3.0944364,2.9029171
2.2155116,2.2935529
4.6894054,4.8436117
4.690698,4.747216
4.188838,4.588943
5.2370644,5.135259
3.1191666,2.7792451
3.5598576,3.6938503
0.949669,1.1340783
1.5455717,1.4399712
3.6657817,3.8448412
3.5454085,3.6203148
2.5291748,2.8565457
3.121292,3.1662686
2.7848043,2.9917982
1.991934,1.9994254
1.9545605,1.8600066
1.8427685,1.8845061
1.8789662,1.79794
1.5359331,1.6370565
1.5209249,1.6007142
1.4282179,1.4981325
0.9334808,0.9247727
4.234434,4.2719145
4.069627,4.16716
4.311882,4.518282
4.358753,4.863852
2.361137,2.3844934
2.2521644,2.230392
2.7525349,2.8538287
2.8211622,2.821292
2.8887243,2.8701136
2.8531692,2.9179246
2.8359523,2.789849
4.6596947,4.6570024
1.6735735,1.6299376
2.2773256,2.0553405
4.108042,4.237517
4.040366,4.0153685
5.9639993,5.573032
4.08447,4.285052
3.0841572,3.3384438
3.8397253,3.8442175
4.207869,4.5590124
3.85066,3.9950686
1.7499868,1.6173102
2.3408144,2.4139915
2.3850849,2.5156262
2.0384452,2.0603805
3.394009,3.6476555
1.9483393,1.8972167
1.8153262,1.8908694
4.2852774,4.4687424
4.3074427,4.550337
3.9846582,3.9761379
1.742284,2.183358
1.683349,1.8814828
4.2932215,4.5684924
3.3775518,3.3888264
3.7106721,3.4482586
3.9279196,3.9559278
3.1030684,3.1036806
4.9550476,5.3455043
2.0757487,2.3214865
2.674543,2.8460968
1.2198489,1.4173502
2.299362,1.9816656
2.385326,2.4280179
1.717397,1.9297863
3.5692024,3.690057
1.3051479,1.346542
1.2914978,1.3559865
4.995555,4.8641973
3.122872,3.0488243
3.058175,3.1207097
2.8376234,2.7564344
4.213829,3.926564
1.9790772,1.9874914
1.6591773,1.8999146
3.0882947,2.8861377
1.8298113,1.7095903
4.001639,4.266564
2.8518631,2.9810565
4.0049877,3.8226433
3.5213273,3.7398403
1.5599127,1.4673113
1.7506834,1.7161171
1.7101835,1.6762638
2.2121356,2.0301678
2.3051977,2.172106
3.941444,4.1585464
3.963297,3.6926205
4.1161427,3.901599
3.1647496,3.1268363
5.4584384,5.013682
3.4583104,3.2199636
3.7143037,4.129115
2.5678675,2.6426945
2.7774165,2.7807925
4.217381,4.4190946
2.9637396,3.044098
2.8706138,2.8674655
2.7278273,2.812266
3.7275648,3.8834114
4.3399944,4.4708424
4.0417604,4.693601
3.6455917,4.174751
4.318469,4.4509068
4.758398,4.5427957
1.436237,1.2475909
3.5478222,3.5505211
4.725995,4.8803463
3.6866424,4.035119
4.6170774,4.443205
3.2702897,3.5300632
3.6599991,3.596111
2.8503568,3.0228698
1.9573604,1.8239608
4.429705,4.6862597
4.639211,4.774276
1.673453,1.629612
3.8255138,3.7092552
3.9555051,4.518391
2.1700363,2.4082856
3.4430957,3.4284573
3.3629494,3.3469474
3.3567886,3.4240973
3.4519198,3.46395
3.4422708,3.3615756
3.470798,3.5032558
2.873177,2.891081
4.766545,4.7818713
0.9869344,1.1538728
2.235164,2.0871282
1.9712642,1.8690373
1.4807646,1.526273
3.399624,3.552611
1.058103,1.0770024
1.0924578,1.2053722
2.4856603,2.6370285
4.128166,3.892418
4.882046,4.8920016
2.115572,2.20813
2.2835574,1.934871
2.2607746,2.2480445
1.9680877,1.9814531
2.5218873,2.6566708
3.555318,3.8695364
1.8135371,1.8057872
2.1513343,2.6941903
3.5344353,3.4491246
3.3801744,3.5205653
1.7068421,1.8952818
3.7774203,4.08804
4.660852,5.1952443
5.0714865,5.090811
5.444383,4.8250484
5.291153,4.819041
1.1504927,1.3323877
4.428667,4.338479
4.3585176,4.331036
3.0208087,2.8122952
4.1594715,4.032177
1.2712525,1.3245993
2.7610083,2.7225633
1.5632254,1.6711257
2.2986288,2.2481546
3.8026192,3.9599764
3.027838,2.7730484
4.5918627,4.499266
4.452992,4.7151437
3.100454,4.1149917
4.193337,4.22012
4.0071745,4.0896287
3.1724389,3.1416972
3.6630821,3.56445
2.9310029,2.4268126
2.3285298,2.2229145
5.292762,5.447633
3.7945917,4.0329685
3.103901,3.0375214
2.5314624,2.484587
2.8164115,2.9480739
2.8416944,2.9454353
2.7545965,2.9235094
2.7000732,2.6004684
1.4430165,1.775357
1.3186386,1.534288
2.809168,2.8597076
3.4960217,3.7405157
4.517215,4.7765727
4.373537,3.973748
4.0539117,4.039849
4.0095997,3.9639022
4.024355,4.0310717
3.9731455,4.00489
3.9737217,3.9513896
3.9498143,3.955282
3.2975588,3.4968464
3.248201,3.4368527
3.2499216,3.409169
3.2343924,3.377394
3.2373507,3.3862133
3.2698104,3.409906
3.2885628,3.4421556
3.2080595,3.3111222
3.0642042,3.1611884
3.1281166,3.1729112
3.2591624,3.3136797
3.1542432,3.297351
3.1158912,3.4659827
3.1993628,3.2996557
3.0891156,3.2770622
3.282911,3.335227
3.3480322,3.4135835
3.379537,3.4925263
3.4024875,3.4774373
3.4110973,3.4858935
3.3742697,3.4776626
3.402036,3.3672645
3.4050236,3.4789743
3.4062548,3.5506854
3.419791,3.444935
3.433391,3.571327
3.9411461,3.9451728
2.1594043,2.5219417
3.9619215,4.211911
3.957968,4.380375
3.5960758,3.65624
3.9493325,3.859886
2.1031425,1.9182789
4.5040827,5.0693874
2.7886078,2.699144
2.952555,2.9695063
4.5311275,3.8466372
3.6027648,3.5969794
3.1333466,3.0820105
3.5572877,3.5160851
2.517727,2.509618
3.6038013,3.5871184
4.6911097,5.0209394
4.060785,4.3109713
1.2801958,1.3285121
2.751219,2.6663885
3.6502814,4.648365
3.4494507,3.1315796
6.339147,5.855889
3.182925,3.2763894
3.71446,3.8935735
3.732499,3.8331542
2.7780116,2.8572905
2.6669729,2.1544163
2.625947,2.4123785
2.6218617,2.3743842
2.634427,2.3545203
2.5909188,2.3413224
2.590203,2.3459976
2.9401844,3.0036838
4.3342175,4.596318
2.0457242,2.0783322
6.0652018,6.022574
4.348984,4.4610863
4.6653023,5.273832
3.189276,3.2935407
2.172952,2.1097937
2.2314923,2.2455685
1.2928675,1.3923225
1.2818034,1.4244142
4.9449453,4.5720973
2.1356227,2.1387599
2.708791,2.6265013
5.2345915,4.9151654
2.612009,2.3089805
3.7005045,3.4551592
5.3490295,5.383262
2.0898275,2.0140865
2.2843843,2.814419
3.1931927,3.8211517
5.0863843,5.200515
3.004413,3.0985947
3.0145805,3.2129703
3.023056,3.0808573
4.573994,4.523229
1.4277542,1.4773725
3.0275946,3.1395755
3.272158,3.4216604
3.5379324,3.6198275
3.6981595,4.550539
2.9946127,3.3671207
2.8319647,2.915397
3.846871,3.9757245
3.3987346,3.533453
3.4415436,3.1257706
4.2269263,4.511427
3.465157,3.761673
3.0317903,3.3305287
2.7514744,2.8784394
4.024635,3.7760012
3.7915642,3.8553195
3.7982671,3.8455656
2.8386462,2.276471
4.787121,4.703386
2.0768914,2.3864563
2.2087505,2.5553045
2.1177704,1.8146108
2.1802785,1.8093483
2.1404037,1.8242193
2.096503,1.7344474
2.190022,1.8381677
1.4943285,1.4588088
2.1546228,1.9817531
2.3291085,2.3173876
1.8882228,1.8121625
2.1583989,2.2297947
2.1605902,2.2724829
2.296329,2.5576105
2.8694077,2.8666408
3.929042,3.8207448
3.9156334,3.7966795
1.6076638,1.6336936
1.6216104,1.5708127
3.5835423,4.422208
2.343758,2.5073805
2.8312833,3.3197117
3.2375228,3.9337373
2.2110298,2.5416303
2.2433977,2.5226934
2.4379652,2.7462437
2.500449,2.6766593
5.0801353,4.7832003
1.9298624,2.2795117
1.6178141,1.6127214
2.9128528,2.6695178
4.654265,4.277435
4.626452,4.2691016
4.587003,4.3244586
1.8514055,2.775855
2.2934651,2.253388
1.9672401,2.194315
3.267137,3.210515
2.4545074,2.1382117
3.3932776,3.510915
3.7925255,3.5047152
4.939097,4.833434
3.7071772,3.4960554
3.9833894,3.835388
3.5331936,3.2258787
1.7905084,1.7497897
2.9667058,3.1222112
3.0981212,3.324696
1.7360506,1.8439133
1.77729,1.8115582
5.1383686,4.937392
5.1106253,4.903138
4.674984,4.966231
3.9061983,3.8073308
3.8796055,3.726752
4.7720585,4.862958
5.0047693,4.75162
3.883213,3.8250425
3.760093,3.8259416
3.1155534,3.5031648
4.1184607,4.2602844
4.038633,4.1333976
4.6377454,4.5823693
1.5739613,1.3886305
4.0247006,4.052863
3.2287068,3.1402478
1.2935772,1.2844063
2.9210596,3.0660856
1.2294511,1.4511598
4.1865153,4.4116693
2.121837,2.0727434
3.774706,3.7262347
3.4510984,3.4795942
3.44526,3.6255212
2.7615395,2.9787397
3.0601456,2.9580138
1.686792,1.7703673
3.8653765,3.8376389
4.099619,4.0394444
4.6871796,4.775995
2.9808383,3.5624416
2.4370418,2.4648054
4.970936,5.1278963
1.7958242,2.093958
3.981605,4.4512954
2.2988956,2.0285194
3.633099,3.4222693
3.6079557,3.4043815
1.2506733,1.2478149
4.747817,4.6559587
1.4959558,1.6801492
3.1995773,3.2751212
2.021178,2.1028326
3.1822186,3.1340153
2.0509062,2.2117581
2.0388412,2.2392044
1.7842551,1.7324212
5.2905126,5.239196
5.169006,5.0914955
5.2327733,5.19428
5.2850003,5.4051075
4.962445,4.719945
4.44836,4.1336436
2.3976958,2.3763056
4.2155843,4.2900887
3.792787,3.2746696
3.0398216,3.5909197
3.4496334,3.1506903
4.4865155,4.44519
4.443414,4.710323
5.335933,5.211024
1.4139272,1.7418804
2.7752628,2.9114
5.406864,5.38598
3.4203472,3.5842495
3.4225974,3.6640584
3.390285,3.4617522
4.49021,4.116216
1.113183,1.2984182
2.9478724,2.9164093
2.8820565,2.8917797
2.9264235,2.8410606
2.9493418,2.9229846
3.6885862,3.9837427
4.0131917,3.8009992
1.6102022,1.8599371
3.08568,3.1544623
3.3569767,3.519338
3.7556233,3.8883517
5.203492,5.1462297
3.348873,3.430934
2.567048,2.9424493
1.993181,1.9194953
1.9272219,1.8952566
2.0445786,2.3854353
1.3470843,1.4310142
3.77042,3.6157568
4.4326067,4.442385
3.9697218,4.3040566
1.3416901,1.3872858
1.3823347,1.5961499
1.3589579,1.381535
1.4168438,1.5399511
2.3311903,2.3336184
2.7654269,2.7907078
3.547336,3.6100245
3.2475133,3.1045654
4.075252,3.9920177
4.89899,4.9272823
4.1855226,4.453036
3.5845406,3.7561
4.063277,4.122074
3.647658,3.6033297
4.045422,3.549441
4.157704,4.4395866
3.810892,4.274521
4.3676033,4.3466344
4.3589215,4.1864285
2.7292626,2.585259
1.6988136,1.6244305
1.6782318,1.626206
1.6737478,1.6339315
1.6544511,1.5797728
1.5880227,1.5717063
1.6158317,1.5436546
1.5693706,1.563327
1.5062463,1.5698133
4.4752216,4.376406
2.1311162,2.3430312
4.45474,4.5297213
3.1148145,2.8641093
1.7406561,1.86499
2.0289848,1.7119465
3.5677464,3.4944503
3.3282413,3.4216125
0.99768865,1.0844047
1.4172348,1.5234406
3.2696743,2.5477388
3.8146324,3.5624845
4.033613,3.8662398
2.7355938,3.322043
2.8488607,2.7586389
