y_true,y_pred
3.0958114,3.373445
2.644362,2.890154
2.555473,2.6574094
3.7170837,3.3926818
5.204287,4.8614726
2.147207,2.004793
2.0806043,1.9949139
2.0327666,1.8915994
2.401001,2.5987325
2.2027571,2.1985736
2.4629388,2.4808784
2.4969654,2.3112001
6.1274004,5.3322263
3.7858453,3.6592522
4.73937,4.144653
5.1935983,4.843704
3.1091065,2.7632055
4.125144,4.071982
4.231079,4.136463
3.5112617,3.1645162
5.5868115,5.2323837
2.8745694,2.7760055
2.98439,2.9378345
4.0898952,4.323232
2.0925317,1.6548069
4.143892,4.31685
4.669497,4.67086
2.7816494,2.7916932
1.9385458,2.4130049
5.57515,5.266106
4.3152676,4.498266
4.966978,4.942113
1.6402266,1.6982214
1.6314839,1.3768971
2.0714848,2.251148
4.950356,4.509788
4.960883,4.769961
4.169343,3.4118073
2.567762,2.7936096
3.21951,3.0220253
2.171303,2.0902262
3.907853,4.6591854
2.120949,2.0287855
5.49287,4.699877
2.6456876,2.459937
3.407721,3.2954686
2.5673566,2.4307415
3.9443886,3.8730898
2.0915706,1.7314979
2.1421473,2.0735211
2.1884859,2.195781
2.182252,2.203655
1.486863,1.4115869
4.8225408,5.203807
5.186987,4.805724
4.8276005,4.550415
1.4375557,1.3040303
3.6460145,3.8571947
2.046655,2.0965216
2.1254885,2.1444528
2.1755455,2.0632036
2.1379108,1.9689562
4.1903386,3.4921598
5.6968994,4.6188736
5.1914973,4.580727
4.581677,4.165022
2.8273017,2.9070578
2.953668,3.0098157
5.727266,5.132613
6.216225,5.1864944
6.062628,5.742538
5.284063,5.3753414
2.8269598,2.7561224
1.1546645,1.130992
1.3310249,1.253653
1.3421135,1.2799984
2.8441935,2.9950402
4.6659393,4.893841
2.4150548,2.4075885
4.9198227,4.6197395
6.4088836,5.469928
1.6326693,1.5593734
5.6040106,5.299075
6.051279,5.5413465
5.7832193,5.2188134
5.762215,5.27041
3.4872122,4.0462127
1.9201617,1.748371
3.1633537,2.8951151
3.8404078,3.7513273
1.3519571,1.5803726
4.575315,4.321417
5.5426097,5.3696856
1.6686331,1.6301645
4.54463,4.0255904
1.3917898,1.365435
2.2547092,2.128721
2.2157187,2.0402055
1.7526141,1.8032758
2.0276687,2.0070496
4.992279,4.900145
3.4874701,3.2264645
4.1941233,4.1310053
4.420313,4.3757706
3.9776363,3.9768286
4.1934075,4.5855794
3.6059704,3.8709705
2.803887,2.9169888
3.8589203,3.6207116
4.948785,4.869358
6.6170645,5.4576354
1.524758,1.4023013
3.4607744,2.9276795
4.0327497,4.1813025
5.9626317,4.931774
3.3067827,3.296039
3.6471524,3.5832233
2.3406534,2.169502
1.5493773,1.4691802
1.0381327,1.0453504
2.5640612,2.1790395
1.2185613,1.2776613
2.089206,2.4318724
3.6046755,3.6713908
2.715357,2.8188994
2.918848,2.8285482
5.558439,4.665442
3.8682694,3.6311035
4.5778728,4.646805
2.421785,2.2335126
2.5252275,2.4784904
3.722752,3.7255137
4.623699,3.8361747
1.5343608,1.6635387
0.9830307,0.79074717
3.0087023,3.039248
2.0793533,2.117473
3.1744473,3.1575954
3.3371732,3.4090197
3.357239,3.3166065
2.9471908,3.248801
2.6222486,2.626043
2.8296204,2.7945085
2.4678733,2.5088885
2.713017,2.0876284
0.8940926,0.92578584
3.0774753,2.9454236
3.7974758,4.1122637
3.1998582,2.9322448
4.759547,5.900303
3.0172443,2.708798
2.1147385,2.767556
3.4721043,3.4629295
2.763451,2.8031094
4.0658035,3.049
4.131095,4.3073287
3.2960343,3.437271
3.139417,3.2580962
3.0389295,3.4430873
2.8808737,3.5801167
5.6045027,4.013726
5.7378488,5.2794447
3.9605963,3.4961288
3.089605,2.8959036
3.135548,3.106939
4.6299806,4.3031774
4.561978,4.3196855
3.6995053,3.4989843
2.0717251,2.3273485
4.2490697,4.583857
0.9935145,0.9375308
2.9126472,3.0159764
1.5427634,1.6712528
1.6505147,1.8006284
4.9963446,5.464502
4.723995,5.1419835
4.7275405,4.2960167
2.85641,2.7878656
3.2398143,3.2807598
2.9028797,2.7862413
3.0919168,2.7254982
2.115756,1.8053896
3.9190612,4.1231704
4.278249,4.502202
1.7764108,1.7945217
5.3367453,4.838296
4.0447764,4.142377
2.3750985,1.938329
5.5497503,4.712663
2.1964555,2.4752197
0.9321885,1.0282154
3.9225614,3.7985954
4.253187,3.8768063
4.812773,5.0856233
2.8031685,2.7081096
2.2719169,2.1382806
2.4488778,2.407941
1.9354429,2.005734
2.2986917,2.838372
3.6948953,3.568846
4.1284328,3.9228854
4.0607533,3.6997736
2.7929795,3.2553544
5.4854813,5.130556
2.318164,3.1336255
2.0038323,2.9075382
3.221736,3.7282026
3.0895457,2.9566414
3.9253073,3.3899078
1.8735127,2.0459738
0.9499495,0.9864106
1.3430363,1.4481477
5.163752,5.102695
6.0146723,4.9594064
3.676034,3.985652
0.9689344,0.9139104
0.76870984,0.71332693
3.6473353,3.9775202
3.8834896,4.511927
4.6114798,4.5171704
1.2326803,1.4695783
2.534833,2.5034943
1.0029398,1.0084057
1.9580548,2.1646721
4.0328803,3.791192
3.7247581,3.636333
3.995729,3.8724375
4.003198,3.9697425
4.022356,4.0102787
4.0344105,3.9768784
4.0405507,3.9042718
4.0437064,4.0324183
4.0637484,3.8724658
1.0528526,1.0090318
3.218002,3.6819727
4.8286133,4.6112046
3.9439554,4.0257072
3.0844972,2.9867759
3.3458495,3.2945414
1.7321154,1.6728735
3.4732084,3.6009042
2.4086423,1.8877093
3.5604649,3.4766426
1.0310959,1.1155794
0.9663616,1.0901308
0.96892196,1.0539376
0.93422496,1.0724043
4.018532,3.9378572
3.978234,3.8673851
3.935556,3.8519046
0.9549316,0.9434614
1.1171855,1.1740927
5.223989,4.3337307
2.2282434,2.0566425
5.8109674,4.876202
4.9183025,4.6517415
3.2711205,3.148898
1.8675514,1.8061067
4.500566,4.311541
1.1535298,1.2570668
4.5541043,4.666809
3.3136225,3.0565822
4.4955,4.175065
3.934334,3.5664022
4.8848605,4.3417673
4.0739665,4.0336666
4.0277867,4.011469
4.0754757,4.0144663
3.9875379,4.087183
2.6390522,2.6040406
4.2042985,4.3895445
4.0043206,3.955148
3.026835,3.3395185
3.117083,3.4374113
5.167909,4.566816
3.726495,3.774418
3.6204865,3.9304054
3.6649418,3.4898717
1.853559,1.9621118
1.8563226,1.9170504
2.6510499,2.9232512
3.7371054,3.6112134
3.3164492,3.1173882
2.4011066,2.2726827
0.54856354,0.6142536
2.7171054,3.0638483
4.2185044,4.0976477
2.6900296,2.7340033
3.2801118,3.2615397
4.659678,4.6007667
2.096781,2.020332
2.1731067,2.0731835
2.058535,1.9970422
1.5931921,1.4725711
5.057242,4.518638
3.1690264,3.186843
3.7918456,3.8219638
2.4710946,2.2223842
2.1057463,2.0761251
1.9415401,1.9783952
1.9453027,2.0253508
2.0589707,1.9809016
2.0590298,1.9653116
2.0450177,1.9872228
5.2733293,4.970672
2.7516456,2.8572242
5.6181784,5.293896
5.167129,5.1026115
5.2062964,5.0276575
5.6076317,5.42737
5.8207154,5.616937
5.7745953,5.3173466
5.649912,5.369277
2.2509296,1.979207
4.701476,4.570342
4.9341903,4.3002543
3.0791762,3.2478518
1.907234,1.7468227
0.72087616,0.69175404
2.5202758,2.555389
3.8476532,3.8060708
3.8267493,3.8474824
3.7818055,3.8839593
3.8321202,3.9253075
3.498529,3.9206395
1.9630738,2.2318118
2.2374995,2.4632552
4.2152452,4.163137
4.9057713,4.8190966
1.5477673,1.5691992
4.271196,3.9890954
4.3280964,4.1864977
5.359611,4.629044
4.015589,4.4586287
3.3163419,3.3727157
4.1144595,4.263519
3.1591651,3.0265105
2.8194208,2.8281922
1.6604264,1.7523024
4.1098967,3.6776085
1.2727071,0.9845918
2.2992086,2.3043394
1.9420794,2.2083542
2.624633,2.8668404
2.3656995,1.7836617
3.4822505,3.2943294
1.8199005,1.5621655
1.7206893,1.6134117
6.406325,5.013667
5.3898234,4.8484516
2.0377018,1.970396
2.0175586,1.9753987
2.0797403,1.9809076
1.9402261,1.9838542
2.172211,2.1000848
2.0674868,2.0069153
2.210798,2.0243452
2.198688,2.0185702
4.5792165,4.6888328
4.954012,4.7717915
3.7863886,3.537945
3.3111305,3.040002
1.2940791,1.4167687
6.5161867,5.1813836
6.5093417,5.260444
6.557155,5.138243
7.0554566,4.7162166
6.9465537,5.202159
6.757357,4.837914
2.368916,2.3647382
3.7031133,3.977232
5.2880616,4.864221
4.7565665,4.842038
5.9342,4.9189334
0.7647754,0.77331275
2.270704,2.3975785
7.218007,7.4144907
2.4974015,2.3619926
4.9376373,4.382617
6.109995,4.6648307
3.9428508,3.5672085
5.509855,5.215391
4.8658633,4.158247
1.7811459,1.752814
1.8589634,1.6224006
2.1133807,2.0064282
3.4623566,3.4994626
3.105658,3.0770817
4.031907,3.3250055
4.0920196,3.7509987
3.079119,2.9870467
2.9778466,2.5791974
3.3854494,3.2418802
3.3882217,3.4662788
1.1739143,1.4204172
2.0621428,2.0071876
5.831378,5.1664124
3.7544317,3.3361316
3.5103621,3.6329706
3.79006,3.453573
3.2310483,3.284696
2.5919557,2.3961399
2.600076,2.482328
3.4946866,3.280469
2.6958048,2.808647
2.8862777,2.9920871
2.8740819,2.7251415
2.6306374,2.5549405
3.286638,3.117428
3.2611835,2.9509985
3.2881472,2.917099
4.078725,3.6754582
3.954857,3.6912878
4.2387753,3.7601612
4.0619316,3.796695
3.817885,3.5234811
3.5914755,3.4789145
2.240112,2.1255565
3.7705429,3.5355325
4.925621,4.881261
4.9155827,4.7584662
1.866288,2.3358831
0.7805373,0.70592666
0.87184143,1.0951524
6.715915,5.410847
3.2151425,2.7815862
5.675931,5.215185
4.6965675,4.5446086
3.7251992,3.735938
5.703982,4.640831
4.053473,4.495921
4.119314,4.5555387
4.085412,4.171914
2.0348618,2.084599
5.2823358,5.4728856
5.6345677,4.827319
2.372041,2.5326128
4.6932654,4.3031754
2.9748833,2.8522909
1.7330127,1.6743041
3.9029903,3.5313404
3.023746,2.8611245
1.1855798,1.0895832
1.4491082,1.2497834
1.9857612,2.0909674
6.935427,5.891054
1.7740237,1.8303713
5.109529,4.0813365
3.893011,3.6680584
3.521753,3.4860904
3.6025777,3.7143471
3.6828206,3.280217
3.294747,3.0726533
5.276572,4.4469714
4.2768016,4.276349
4.502026,4.3151145
3.3394797,3.2558527
3.1391673,3.0852356
4.7437716,4.8967743
2.061332,2.6898334
5.4967947,5.4362297
5.0642056,5.193831
2.092778,1.8753688
2.0804408,1.8808677
1.9891375,1.9968703
4.000412,3.6361291
3.6711257,4.305975
3.7263374,4.47
1.1825318,1.1365321
1.6148887,1.5786178
1.5852814,1.607182
1.5581919,1.5502448
1.4705397,1.4528258
1.4544765,1.4308527
1.4176341,1.56979
4.866893,4.8889303
4.415984,4.303668
1.6090523,1.4071548
1.7333276,1.7639674
1.8789487,1.9400634
1.3938324,1.4459106
4.158012,4.0787997
3.5766506,3.3762748
3.3390508,3.5574856
3.9693046,4.0551977
3.820028,3.6435401
2.514152,2.455223
1.592713,1.6983328
4.5573,4.473334
3.6039977,3.7067084
5.9090643,5.520574
1.5724521,1.4958541
2.739271,2.635964
1.2612126,1.1984636
5.1357822,4.930221
6.5449095,5.38505
3.1407456,3.0628848
1.6388683,1.5349257
2.598291,2.725101
1.7484213,2.0430999
4.099984,4.035782
1.5529292,1.6386107
4.615255,4.2129483
4.1927443,4.3465815
3.7208352,3.7687817
3.7663856,3.8235993
3.8658214,4.009956
3.6464906,3.6392426
3.3663082,3.226659
2.6811914,2.8143268
4.786035,3.4869583
2.130836,1.8793842
2.5570335,2.7825606
4.4274254,4.026901
5.593421,5.2928877
3.6319323,3.643507
2.824566,2.524705
2.0895858,1.9024172
4.833565,4.7250013
2.164411,2.6076586
2.157941,2.6101122
3.7705698,3.7523859
3.8446026,3.915213
3.7857373,3.6629167
3.7585368,3.99291
3.8057883,3.7398596
3.7330058,3.611022
0.89746845,1.1070807
3.6751344,3.341475
3.1120324,2.9730923
4.097324,3.898478
3.5953746,3.4882402
1.6361707,1.5814348
1.1790317,1.2523617
4.695879,4.4426475
2.479358,2.7324848
2.2416844,2.0674176
2.8092594,2.7171032
2.4339273,2.1890035
1.3125787,1.2900537
1.5613834,1.5730797
3.0294402,2.928817
1.5987561,1.3931061
4.750295,4.4880557
2.8435843,2.76715
1.1906087,1.0444753
2.5073736,2.6653345
4.940999,4.9820805
5.1194024,4.9023027
5.134668,5.195255
4.6920714,4.6431007
4.8520155,4.6687183
1.3288238,1.3024248
1.4457644,1.5410025
2.2746685,1.6444647
3.5920022,3.454975
1.0612527,0.99495953
1.0321493,1.0547963
2.8561742,2.8366761
2.8245325,2.6873224
4.2399354,4.52842
4.145966,4.162352
4.130839,4.0560627
3.6758456,3.5557735
3.179985,3.0649152
3.2008204,3.005774
3.1814537,2.963227
2.1396308,2.2888706
2.419818,2.339853
2.8733811,2.9742758
2.8252876,3.2368457
2.8101501,2.9495947
2.7921824,3.1686914
4.4427986,4.2107396
4.4300447,4.4637833
2.0962548,2.2529652
2.1893477,2.2852108
1.9296602,2.064707
1.7043542,1.9655099
3.6126115,3.4834144
1.9288217,1.7713467
1.7751842,1.7654426
1.0638676,1.0572788
5.2862415,5.108552
4.8968773,4.771375
4.408951,4.16219
4.666457,4.671965
4.894692,4.744923
5.84498,4.833936
2.7243645,2.9486744
4.4349103,4.5059223
4.386774,4.281726
4.6914196,4.7732716
4.5540214,4.522401
4.501014,4.751666
3.9379866,4.051335
1.952168,1.8542693
4.6509194,4.539054
4.0050707,3.912115
4.4843097,4.269549
4.095395,3.7118177
1.8823247,1.907218
4.3590517,4.5815973
4.1958203,4.422182
2.6453125,2.6118512
3.0554783,2.9480627
3.1036892,3.0688813
2.641751,2.6559744
1.3349264,1.2461624
3.009266,2.9976232
1.3098445,1.2768445
4.321265,3.7934132
4.177774,3.8965209
3.3688638,3.214208
2.311255,2.5667858
4.0279684,3.9133654
3.8435073,3.8964825
3.2613258,2.953808
3.6156642,3.5805256
3.264072,3.4442406
1.8714296,2.0148587
2.1839375,1.9476871
0.8678827,0.7846731
1.8217767,1.7121775
1.1027068,1.1877712
4.134199,4.0929046
4.175821,3.9770017
4.120866,3.917402
3.4057891,3.0308928
3.4291692,3.115795
4.3499904,4.289815
2.8102248,2.9424522
4.3956304,4.5688868
3.061803,3.1118777
2.7270992,2.4556892
2.672663,2.3177748
4.07559,3.899094
5.1712914,5.1463103
4.933189,4.663881
4.967056,4.7732773
5.0527277,4.937468
1.3431174,1.357562
1.3605647,1.3541803
1.3647912,1.3263168
1.3479713,1.3891034
1.3315299,1.30126
1.3133097,1.2919714
3.188879,2.724675
2.9130597,3.0650358
4.114194,3.6875396
4.074663,3.6800208
1.4486417,2.003131
3.3986282,3.21484
1.4899834,1.3757025
1.544045,1.4911113
1.698951,1.6637573
5.571688,5.421893
5.410737,5.1415877
3.7949214,3.4384954
3.7961364,3.6517649
3.1721954,3.0612254
3.2648072,3.1299295
2.9960213,3.02983
5.2119303,4.5661936
6.7733808,5.719616
4.5011683,4.2308383
2.426861,2.4769356
2.9052377,2.902357
1.017428,1.4056704
3.0840173,3.2716367
2.3728166,2.0451012
4.5260124,4.255701
4.6324897,3.9462335
4.724995,3.9113743
4.6199937,4.323908
4.7024198,4.162157
4.591237,4.281837
4.7634497,4.6871996
2.969484,3.0860605
2.7238677,2.372329
2.1914697,2.505759
1.3409696,1.4573956
1.3900286,1.455398
1.120467,1.116218
1.0873175,1.0741756
3.4788203,3.4595487
1.0791622,1.1103952
2.6922824,3.2922177
3.6467242,4.135743
2.659402,2.277399
3.8749177,3.7160406
5.1228905,4.902931
1.5528419,1.7424198
2.243827,2.1018536
2.1677883,2.1657417
2.179543,2.175301
3.2112782,2.9803982
3.3926857,3.3796802
2.0557528,2.716442
4.2234945,4.1370344
2.5162501,2.9772346
2.8296068,3.239767
4.0094957,4.0727477
3.2942786,3.3717692
3.4308348,3.4482725
2.2252967,2.4127293
5.400162,5.154651
4.227202,3.84989
2.4382668,2.5215056
3.1652255,3.2326062
1.0500734,1.1192676
2.9596012,2.9571307
4.7731056,4.7137127
5.413802,4.6108
4.0008173,3.5993435
4.2462287,3.9485903
2.350736,2.1412687
0.8822522,0.95690227
3.8049653,3.6952596
1.3093678,1.1020191
3.1242268,2.7674692
3.0944364,2.7719905
2.2155116,2.3113248
4.6894054,4.560283
4.690698,4.4667397
4.188838,4.363844
5.2370644,5.2915797
2.6413245,1.8992672
3.1191666,2.54358
3.5598576,3.7374938
0.949669,1.0114901
1.5455717,1.4007096
3.6657817,3.5501359
3.5454085,3.5119245
2.5291748,2.6786892
3.121292,2.9794755
2.7848043,2.7665405
1.9829398,2.0772924
1.991934,2.1705182
1.9545605,1.9712687
1.9103076,1.9141684
1.8427685,1.9622686
1.8789662,1.9033625
1.5359331,1.7329301
1.5209249,1.5720562
1.4282179,1.4905976
0.9334808,0.841037
4.202618,4.104961
4.234434,4.1222596
4.069627,4.016504
4.298701,4.357197
4.311882,4.5499663
4.358753,4.533347
2.2267776,2.1825898
3.5768623,3.7778838
2.361137,2.3336549
2.2521644,2.2670715
2.7525349,2.842827
2.8211622,2.8164873
2.7829678,2.8490734
2.8887243,2.7150102
2.9209146,2.926446
2.8531692,2.9050603
2.8359523,2.7611847
4.6596947,4.399692
1.6735735,1.5782298
2.2773256,2.085686
4.108042,4.2924037
3.9949932,3.5851371
4.040366,3.7817488
5.9639993,5.1188974
1.0503628,0.95591515
4.08447,4.1478157
3.0841572,3.195379
3.8397253,3.7762837
4.207869,4.2431364
5.068658,5.050235
4.0667,4.184414
3.85066,4.1476564
1.7499868,1.6300998
1.1449003,1.1132892
2.3408144,2.4968882
2.3850849,2.441908
3.950939,3.6305478
2.0384452,1.9405257
3.394009,3.4845023
1.9483393,1.7938312
1.8153262,1.8516582
4.2852774,4.3580275
4.3279266,4.380293
4.3074427,4.357725
3.9846582,3.8673205
1.742284,2.213949
1.683349,1.6946632
4.2932215,4.280533
3.3775518,3.3493297
3.7106721,3.4865744
3.832411,3.9703825
3.9279196,4.066836
3.1030684,3.2463882
4.9550476,5.100823
1.6522989,1.7727925
2.0757487,2.084521
2.674543,2.7080145
1.2198489,1.4456061
2.299362,1.9202113
2.385326,2.195734
1.717397,1.7963866
3.5692024,3.8402503
1.3051479,1.2644782
1.305616,1.2454977
1.2914978,1.326729
1.303713,1.2450635
4.995555,4.9031234
3.122872,2.8918664
3.058175,3.051129
2.8376234,2.9384022
4.213829,3.9900982
1.9790772,1.9484901
4.741168,4.5411763
1.6591773,1.8342974
3.0882947,2.8606462
1.8298113,1.660294
4.001639,3.9398177
2.8518631,2.7710955
4.0049877,3.7080727
3.5213273,3.5885983
1.5599127,1.3384372
1.7506834,1.6583724
5.618536,5.301932
1.7101835,1.6035811
2.2121356,2.0741107
2.3051977,2.2725644
2.2888005,2.1936083
3.941444,4.010572
3.7468789,2.8578472
3.963297,3.665421
4.1161427,3.6529353
3.1647496,2.8931408
5.4584384,4.9943914
3.4583104,3.3878763
3.7143037,4.0224934
2.5678675,2.690583
2.7774165,2.6551638
4.217381,4.14705
3.045557,2.8511508
4.8069606,4.3195615
2.7109644,2.8232737
2.9637396,3.0148964
2.9471204,2.8996737
2.8706138,2.8052666
2.7278273,2.7999082
3.7275648,3.889378
4.3399944,4.272328
4.0417604,4.5901527
3.6455917,4.055426
4.318469,4.2257557
4.758398,4.199828
3.926566,4.3901305
3.5202503,3.9819303
1.436237,1.2877786
3.7859325,3.8267417
3.5478222,3.5152433
4.376852,4.203812
4.725995,4.910654
3.6866424,3.7010522
4.1421175,4.253789
4.6170774,4.193231
3.2702897,3.4189024
3.6599991,3.7460501
2.8503568,2.8846421
1.9573604,2.0294714
4.4934096,4.4994235
4.429705,4.461631
4.639211,4.4278226
4.1311536,4.666944
1.673453,1.6987936
3.8255138,3.6297462
3.9555051,3.9466562
2.1700363,2.3538454
2.4607701,2.4284549
3.4430957,3.3005724
3.3629494,3.307943
3.3567886,3.368146
3.4519198,3.4229963
3.4422708,3.3314054
3.470798,3.3856518
2.873177,2.882934
4.766545,4.488137
0.99191415,1.0830301
0.9869344,1.0732442
2.235164,2.0056741
1.9712642,1.8238106
1.1283838,1.0484205
1.1114326,1.1163914
1.4807646,1.4019363
4.77961,4.256503
1.2252587,1.0718917
3.399624,3.4254587
1.058103,1.0032556
1.0924578,1.1152018
2.1461155,2.370165
4.039011,3.8073442
2.4856603,2.5902247
4.128166,3.59384
4.882046,4.928543
2.115572,1.9610032
2.2835574,1.7808359
2.2607746,2.0580096
2.0760682,1.9033881
1.9680877,1.9306805
2.5218873,2.5547304
3.555318,3.7612183
1.8135371,1.8269581
2.1513343,2.6213603
3.0516944,3.126121
3.347204,3.2531042
3.5344353,3.3812807
3.3801744,3.095858
3.4513526,3.1677775
1.7068421,1.9205734
4.732708,4.4055157
3.7774203,4.0472054
4.660852,4.91287
5.0714865,4.8310657
5.444383,4.7333484
5.291153,4.6381483
3.345569,3.5086813
1.1504927,1.1694622
4.428667,4.3175325
4.3585176,4.2250977
3.1221225,2.947129
3.0208087,2.65298
4.1594715,4.1789722
1.2712525,1.2572272
2.7610083,2.830888
1.5632254,1.5406414
2.2986288,2.2876668
3.8026192,4.055569
3.027838,2.795648
4.5918627,4.485124
4.452992,4.631118
3.100454,4.0483055
4.193337,3.7804925
4.0071745,3.7068756
3.1724389,3.025824
3.6630821,3.53568
2.9310029,2.4759135
2.3285298,2.129767
5.292762,5.1708994
3.7945917,3.8227973
3.103901,3.078466
2.5314624,2.610073
3.1837878,2.9107969
2.8164115,2.9517994
2.8416944,2.9917293
2.7545965,2.8265648
2.7000732,2.5258942
1.4430165,1.7705975
1.3186386,1.4959244
2.809168,2.851422
5.635476,5.469909
4.93871,4.9902735
3.4960217,3.6105273
2.8189857,2.5277286
4.517215,4.7334123
4.4271016,4.7683644
4.373537,3.809782
4.0539117,3.9787724
4.0095997,3.8457913
4.024355,3.927246
3.9731455,3.8751874
3.9737217,3.9000518
3.9498143,3.882285
