y_true,y_pred
4.4229465,4.5064545
4.397445,3.7953496
1.0759742,1.3379173
5.89884,5.1082406
2.9544864,3.0160434
2.686034,3.064355
2.7043538,3.0351596
2.4190645,2.7679377
2.6439729,3.148488
2.6376977,3.1174076
2.6277575,3.1417968
2.9090216,3.3616319
3.1654568,2.6057265
6.462458,5.7092805
4.743593,4.3365273
3.2402737,3.2237332
1.5916528,1.5202307
1.5196725,1.5264155
1.5215046,1.4627341
1.4810861,1.533662
1.5919108,1.4738814
1.5351173,1.4892708
1.6054723,1.5301416
1.6664056,1.5582167
3.513281,3.7893395
5.3074822,5.054647
4.8737497,4.380778
3.4649687,3.3484836
5.090373,4.267229
3.3108022,2.8027318
1.6050833,1.8156022
6.698745,5.3785644
5.20682,4.879386
5.4393516,4.946103
2.8005593,3.3038485
3.9947088,3.4961936
4.324219,4.577251
4.610724,4.5637236
1.9988711,1.5523535
2.3391566,2.4222481
1.4546528,1.3740386
3.603158,3.299014
3.5848405,3.5500953
2.7163105,2.5805285
5.2871246,5.0210786
2.958669,3.5441184
2.937426,2.0900888
3.3551724,3.3341274
4.242918,4.038035
4.124347,3.4888196
3.718616,3.2636
3.6575634,3.2817893
3.7640367,3.3280215
4.1228967,4.0139623
4.2368135,4.062375
4.250892,3.8687668
1.4311793,1.4778498
1.4800769,1.4846215
3.5846932,3.7561839
2.177985,2.1387591
4.9231386,4.7305756
4.202262,4.1129065
3.113521,3.2129657
1.3896334,1.7051117
3.3862543,2.9381213
3.3446555,3.1704762
4.993584,4.669648
1.7694594,1.6954248
1.1374321,1.025049
5.223744,5.2284293
3.3076332,3.4704506
4.0116634,4.50979
4.350504,3.9921558
4.5385613,4.4240627
4.396641,4.3105707
0.93641007,1.3038762
3.6153352,3.1970158
2.2192168,2.17209
2.9291668,3.5658813
2.664524,2.858554
5.6617,4.715655
4.393937,4.0300384
5.5540442,5.064068
3.5755446,3.5790544
2.0544324,2.5390656
2.9959795,3.1638758
2.911437,3.2437415
4.282519,4.0380163
1.499241,1.3754733
1.4561148,1.5322059
1.4588642,1.5983247
3.4677866,3.6453156
5.4985948,4.4272313
0.9441124,1.0476187
5.3431287,5.0993953
4.9541287,5.30684
3.7480114,3.9591758
4.5794954,4.069465
4.0242295,3.5945776
4.0086,4.061305
3.6761196,3.5827343
4.24042,4.540296
3.0958114,3.5375514
2.644362,3.0094478
2.555473,2.652053
3.7170837,3.4985135
5.204287,4.8193455
2.147207,2.12169
2.0806043,2.0301404
2.0327666,2.0120175
2.401001,2.6122615
2.2027571,2.2331724
2.4629388,2.497122
2.4969654,2.3909864
6.1274004,6.066025
3.7858453,3.6845744
4.73937,4.1907887
5.1935983,4.681606
3.1091065,2.7645004
4.125144,4.0381427
4.231079,4.038
3.5112617,3.2660348
2.8745694,2.9380918
2.98439,3.1010623
4.0898952,4.0152116
2.0925317,1.6901548
4.143892,4.2006087
4.669497,4.64191
2.7816494,2.807348
1.9385458,2.5073771
5.57515,5.722164
4.3152676,4.718247
4.966978,5.0636225
1.6402266,1.741549
1.6314839,1.4188329
2.0714848,2.3223045
4.950356,4.6132493
4.960883,4.7156005
4.169343,3.4266148
2.567762,2.7887616
3.21951,3.200653
2.171303,2.1054935
3.907853,4.799899
2.120949,2.1181762
5.49287,4.958916
2.6456876,2.5252566
3.407721,3.4910793
2.5673566,2.4427454
3.9443886,3.9999633
2.1421473,2.116462
2.1884859,2.2025816
2.182252,2.1813476
1.486863,1.4394722
5.186987,4.9616675
1.4375557,1.2919313
3.6460145,3.9410567
2.046655,2.1733341
2.1254885,2.1037428
2.1755455,2.1149707
2.1379108,2.0761664
4.1903386,3.4723947
5.6968994,4.4857383
5.1914973,4.952598
4.581677,4.3954554
2.8273017,3.0261102
2.953668,3.0029595
5.727266,5.50815
6.216225,5.6033354
5.284063,5.0330167
2.8269598,2.8284843
1.1546645,1.2179064
1.3310249,1.3259051
1.3421135,1.342863
2.8441935,3.0899506
4.6659393,4.731759
2.4150548,2.4054134
4.9198227,4.761245
6.4088836,6.024416
1.6326693,1.5702498
5.7832193,5.9195795
5.762215,5.71242
3.4872122,4.2901764
1.9201617,1.7139904
3.1633537,2.974433
3.8404078,3.8228014
1.3519571,1.6150814
4.575315,4.3157682
5.5426097,5.6882467
1.6686331,1.6890527
4.54463,4.257271
1.3917898,1.5273454
2.2547092,2.066637
2.2157187,1.9987687
1.7526141,1.8690349
2.0276687,2.0062573
4.992279,4.7841253
3.4874701,3.347762
4.1941233,4.115621
4.420313,4.441746
3.9776363,4.245031
4.1934075,4.633811
3.6059704,4.0078397
2.803887,2.9181867
3.8589203,3.6860857
4.948785,5.3164287
6.6170645,5.96551
3.4607744,3.0848634
5.9626317,5.0495367
3.3067827,3.181357
3.6471524,3.7096472
2.3406534,2.122264
1.5493773,1.539151
1.0381327,1.1497318
2.5640612,2.3283882
1.2185613,1.2847993
2.089206,2.418222
2.715357,2.892622
2.918848,2.882924
5.558439,4.6675057
3.8682694,3.6326823
2.421785,2.3336532
2.5252275,2.508387
3.722752,3.8122814
4.623699,3.7667437
1.5343608,1.7682878
0.9830307,0.928858
3.0087023,3.166504
2.0793533,2.186356
3.1744473,3.1315796
3.3371732,3.4202037
3.357239,3.2392414
2.9471908,3.3341646
2.6222486,2.6226454
2.8296204,2.6898475
2.4678733,2.5004036
2.713017,2.2455516
0.8940926,1.1173297
3.0774753,3.0794117
3.1998582,3.0803452
4.759547,5.687337
3.0172443,2.8608189
2.1147385,2.9076219
3.4721043,3.5037
4.0658035,3.14167
4.131095,4.511841
3.2960343,3.2002702
3.139417,3.098797
3.0389295,3.6360312
2.8808737,3.5490947
5.6045027,4.3156395
5.7378488,5.7021756
3.9605963,3.494367
3.089605,3.1417508
3.135548,3.1574047
4.6299806,4.5284567
4.561978,4.635093
3.6995053,3.4537392
2.0717251,2.4113178
4.2490697,4.886909
0.9935145,1.0308875
2.9126472,3.199135
1.5427634,1.7080961
1.6505147,1.7725329
4.9963446,5.3686204
4.7275405,4.8180523
2.85641,2.7680447
3.2398143,3.350544
2.9028797,2.771495
3.0919168,2.7558541
2.115756,1.8752197
3.9190612,3.9866843
4.278249,4.4621224
1.7764108,1.7936883
5.3367453,5.0754833
4.0447764,4.312793
2.3750985,2.0665913
5.5497503,4.7816925
2.1964555,2.5477202
0.9321885,1.067483
3.9225614,3.8868182
4.253187,3.8546557
4.812773,5.1685424
2.8031685,2.62789
2.2719169,2.0776396
2.4488778,2.458284
1.9354429,2.0159466
2.2986917,2.7024484
3.6948953,3.7187073
4.1284328,4.153667
4.0607533,3.5089521
2.7929795,3.5907283
5.4854813,5.4033327
2.318164,3.2704198
2.0038323,2.995689
3.221736,3.6453025
3.0895457,2.9018896
3.9253073,3.457367
1.3430363,1.4985652
5.163752,5.3946157
6.0146723,5.0714483
3.676034,3.9759338
0.9689344,1.0384103
3.6473353,4.128739
3.8834896,4.5688634
4.6114798,5.0587077
1.2326803,1.4938655
2.534833,2.6360004
1.0029398,1.0233532
1.9580548,2.1428406
4.0328803,3.7990537
3.7247581,3.6631768
3.995729,4.105
4.003198,3.8452525
4.022356,3.9366457
4.0344105,3.982526
4.0405507,4.0408306
4.0437064,3.870204
4.0637484,3.940286
1.0528526,1.0796921
3.218002,3.6452532
4.8286133,4.8415675
3.9439554,4.0098825
3.0844972,2.9781294
3.3458495,3.633635
1.7321154,1.7645303
3.4732084,3.474928
2.4086423,1.9955434
3.5604649,3.515789
1.0310959,1.1905535
0.9663616,1.1588428
0.96892196,1.145156
0.93422496,1.1238176
4.018532,3.7540598
3.978234,3.691764
3.935556,3.6611166
0.9549316,1.0900105
1.1171855,1.2587442
5.223989,5.0027666
5.8109674,4.536602
4.9183025,4.661603
3.2711205,3.524344
1.8675514,1.8382161
4.500566,4.5614967
1.1535298,1.332123
4.5541043,4.6337366
3.3136225,3.395325
4.4955,4.3256154
3.934334,3.512095
4.8848605,4.7562184
4.0739665,3.9730756
4.0277867,3.879807
4.0754757,3.9898813
3.9875379,4.0153284
2.6390522,2.7086153
4.2042985,4.376425
4.0043206,4.304864
3.026835,3.3610973
3.117083,3.3588645
5.167909,4.856522
3.726495,4.2150598
3.6204865,3.713757
3.6649418,3.4866807
1.853559,1.8623788
1.8563226,1.9093814
2.6510499,3.0498679
3.7371054,3.6643443
3.3164492,3.2354958
2.4011066,2.3359566
0.54856354,0.68928194
2.7171054,3.0337048
4.2185044,4.268923
2.6900296,2.8449116
3.2801118,3.2040937
4.659678,4.59293
2.096781,1.9816589
2.1731067,2.105245
2.058535,2.0235405
1.5931921,1.5425407
5.057242,4.716673
3.1690264,3.1479053
3.7918456,3.9881647
2.4710946,2.3308523
2.1057463,2.1389089
1.9415401,2.0004299
1.9453027,2.0211017
2.0589707,2.0500486
2.0590298,1.9521166
2.0450177,1.9818857
5.2733293,5.3217154
2.7516456,2.8769445
5.6181784,5.6840134
5.167129,5.5400844
5.2062964,5.4233937
5.6076317,5.771812
5.8207154,6.082408
5.7745953,5.596874
5.649912,5.7466273
2.2509296,2.1210363
4.701476,4.677748
4.9341903,4.4349747
3.0791762,3.3900826
1.907234,1.8066658
2.5202758,2.530736
3.8476532,3.7436588
3.8267493,3.9603624
3.7818055,3.7685316
3.8321202,3.8570898
3.498529,3.9133046
1.9630738,2.2759936
4.2152452,4.224107
4.9057713,4.915947
1.5477673,1.6260996
4.271196,4.2964177
4.3280964,4.5066133
5.359611,5.0686584
4.015589,4.2723103
3.3163419,3.1035094
4.1144595,4.517103
3.1591651,3.0833776
2.8194208,2.760141
1.6604264,1.7672812
4.1098967,3.6434765
1.2727071,1.1056585
2.2992086,2.1935573
1.9420794,2.4178083
2.624633,3.0153885
2.3656995,1.8582315
3.4822505,3.2953892
1.8199005,1.4968582
1.7206893,1.7052913
5.3898234,4.9459767
2.0377018,2.0815701
2.0175586,2.0552564
2.0797403,2.1216724
2.172211,2.1860552
2.0674868,2.1017053
2.210798,2.1150928
2.198688,2.1114206
4.5792165,4.7828383
4.954012,4.780155
3.7863886,3.547647
3.3111305,2.9848602
1.2940791,1.4903209
6.5161867,5.4601426
6.5093417,5.3072453
6.557155,5.315391
6.9465537,5.365198
3.7031133,4.284946
5.2880616,5.104926
4.7565665,5.0040083
5.9342,5.2662277
0.7647754,0.89471406
2.270704,2.382223
2.4974015,2.3670068
4.9376373,4.780237
6.109995,4.896032
3.9428508,3.6690552
5.509855,5.544884
4.8658633,4.169476
1.7811459,1.7132246
1.8589634,1.6251131
2.1133807,1.9866253
3.4623566,3.6103945
3.105658,3.156652
4.031907,3.4032407
3.079119,2.9827492
2.9778466,2.8509257
3.3854494,3.1263273
3.3882217,3.5611293
1.1739143,1.4953179
2.0621428,2.0856988
5.831378,5.475108
3.7544317,3.4308953
3.5103621,3.9527113
3.79006,3.509175
3.2310483,3.2699118
2.5919557,2.4329047
2.600076,2.5494
3.4946866,3.2814474
2.6958048,2.796807
2.8862777,2.9388807
2.8740819,2.7793221
2.6306374,2.4517896
3.286638,3.0778117
3.2611835,3.0967834
3.2881472,2.9842505
4.078725,3.7676325
3.954857,3.7202578
4.2387753,3.8760214
4.0619316,3.8278909
3.817885,3.4972694
3.5914755,3.431545
2.240112,2.2544203
4.9155827,4.999525
1.866288,2.335101
0.87184143,1.1005766
6.715915,6.208646
3.2151425,2.946899
5.675931,5.2271657
4.6965675,4.734475
3.7251992,3.5881383
5.703982,4.919963
4.053473,4.7741256
4.119314,4.4606485
4.085412,4.1975465
2.0348618,2.102547
5.6345677,5.1181426
2.372041,2.5660563
4.6932654,4.5158234
2.9748833,2.89615
1.7330127,1.7380929
3.9029903,3.8177056
3.023746,2.835702
1.1855798,1.1822548
1.4491082,1.3577385
1.9857612,2.1452847
1.7740237,1.8151675
5.109529,4.290119
3.893011,3.7233622
3.521753,3.592292
3.6025777,3.6917615
3.6828206,3.23029
3.294747,3.2523642
5.276572,4.5991883
4.2768016,4.3850255
4.502026,4.292827
3.3394797,3.1724973
3.1391673,2.9750059
4.7437716,4.8022995
2.061332,2.7129607
5.4967947,5.735336
5.0642056,5.547231
2.092778,1.9459212
2.0804408,2.0332007
1.9891375,2.079639
4.000412,3.8467405
3.6711257,4.5009847
3.7263374,4.5001264
1.6148887,1.6094394
1.5852814,1.6247152
1.5581919,1.578013
1.4705397,1.5521364
1.4544765,1.4184366
1.4176341,1.5356358
4.866893,4.9974337
4.415984,4.417174
1.6090523,1.5578634
1.7333276,1.7479128
1.8789487,1.9440978
1.3938324,1.4851089
4.158012,4.2641373
3.5766506,3.4702582
3.3390508,3.6424
3.9693046,4.046986
3.820028,3.8180525
2.514152,2.4385643
1.592713,1.611111
4.5573,4.380178
3.6039977,3.819219
1.5724521,1.5197775
2.739271,2.7644327
1.2612126,1.3291402
5.1357822,4.946788
6.5449095,5.974962
3.1407456,3.0645032
1.6388683,1.492532
2.598291,2.7687814
1.7484213,2.176587
4.099984,4.2180037
1.5529292,1.7105085
4.615255,4.4636602
4.1927443,4.387376
3.7208352,3.912796
3.7663856,4.030537
3.8658214,4.1270714
3.6464906,3.7956967
3.3663082,3.5696483
2.6811914,2.95422
4.786035,3.646798
2.130836,1.9511377
2.5570335,2.9382083
4.4274254,4.202834
5.593421,5.3814974
3.6319323,3.6397393
2.824566,2.5551817
2.0895858,2.0214994
4.833565,4.9310484
2.164411,2.6944158
2.157941,2.6924067
3.7705698,3.6275623
3.8446026,3.8188436
3.7857373,3.5520034
3.7585368,3.975604
3.8057883,3.5665612
3.7330058,3.7185082
0.89746845,1.1541401
3.6751344,3.5109181
3.1120324,2.8344202
4.097324,3.9844472
3.5953746,3.445785
1.6361707,1.6488515
1.1790317,1.2489071
4.695879,4.663399
2.479358,2.837697
2.2416844,2.2586641
2.8092594,2.7956476
2.4339273,2.234063
1.3125787,1.3037995
1.5613834,1.6481318
3.0294402,2.8226752
1.5987561,1.4514271
4.750295,4.8399
2.8435843,2.783769
1.1906087,1.1798123
2.5073736,2.6880987
4.940999,5.080922
5.1194024,5.16921
5.134668,5.1451454
4.6920714,4.7120366
4.8520155,4.75168
1.3288238,1.3908106
1.4457644,1.4517162
2.2746685,1.6253877
3.5920022,3.4120312
1.0612527,1.0406473
1.0321493,1.2528824
2.8561742,2.7989879
2.8245325,2.7922714
4.2399354,4.624429
4.145966,4.312572
4.130839,4.3508573
3.6758456,3.5904322
3.2008204,3.136408
3.1814537,3.1420527
2.1396308,2.3854887
2.419818,2.4298038
2.8733811,2.8900423
2.8252876,3.2392888
2.8101501,2.920601
2.7921824,3.0842178
4.4427986,4.2730947
4.4300447,4.539701
2.0962548,2.2369757
2.1893477,2.1868646
1.9296602,2.0549514
1.7043542,1.9061677
3.6126115,3.4165926
1.9288217,1.8044888
1.7751842,1.7777689
1.0638676,1.0573363
5.2862415,5.246635
4.8968773,4.926421
4.408951,4.3635917
4.666457,4.8904076
4.894692,4.758326
5.84498,5.2602324
2.7243645,3.0498288
4.4349103,4.661652
4.386774,4.4753737
4.6914196,4.8159676
4.5540214,4.695796
4.501014,4.860437
3.9379866,4.068164
1.952168,1.829318
4.6509194,4.356377
4.0050707,4.2085238
4.4843097,4.3222713
4.095395,3.9131165
1.8823247,1.9571114
4.3590517,4.440657
4.1958203,4.469782
2.6453125,2.5069788
3.0554783,3.0076358
3.1036892,3.0808156
2.641751,2.7623684
1.3349264,1.2439783
3.009266,3.0057883
1.3098445,1.2857332
4.321265,4.0839453
4.177774,3.9482214
3.3688638,3.395906
2.311255,2.5772042
4.0279684,3.944208
3.8435073,4.0531507
3.2613258,3.001814
3.6156642,3.5992017
3.264072,3.5023735
1.8714296,2.0674412
2.1839375,1.9624077
1.8217767,1.7501605
1.1027068,1.253071
4.134199,4.3251705
4.175821,4.157282
4.120866,4.075464
3.4057891,3.0297167
3.4291692,3.0069962
4.3499904,4.490152
2.8102248,3.1192899
3.061803,3.09179
2.7270992,2.6651404
2.672663,2.405527
4.07559,4.0439553
5.1712914,5.2018414
4.933189,4.707575
4.967056,4.8318167
5.0527277,5.0427155
1.3431174,1.3347077
1.3605647,1.3738953
1.3647912,1.3511865
1.3479713,1.4008673
1.3315299,1.3717186
1.3133097,1.3605516
3.188879,2.766886
2.9130597,3.0946717
4.074663,3.809884
3.3986282,3.1514754
1.4899834,1.4422188
1.544045,1.5456934
1.698951,1.680755
5.410737,5.377315
3.7949214,3.6327357
3.7961364,3.716726
3.1721954,3.106942
3.2648072,3.2037952
2.9960213,3.0342026
5.2119303,4.742357
4.5011683,4.2992167
2.426861,2.3951437
2.9052377,2.85841
1.017428,1.4033322
3.0840173,3.2878625
2.3728166,2.0555375
4.5260124,4.572317
4.6324897,3.8834033
4.724995,3.8986466
4.6199937,4.560193
4.7024198,4.1764107
4.591237,4.1597986
4.7634497,4.8390236
2.969484,3.2198932
2.7238677,2.4144862
2.1914697,2.3573356
1.3409696,1.4652472
1.3900286,1.4814293
1.120467,1.2087345
1.0873175,1.2208332
3.4788203,3.5724547
1.0791622,1.2664305
2.6922824,3.3428628
3.6467242,4.221292
2.659402,2.305127
3.8749177,3.6667037
5.1228905,4.9391494
1.5528419,1.674364
2.243827,2.1800976
2.1677883,2.1533787
2.179543,2.159277
3.2112782,2.9471798
3.3926857,3.453251
2.0557528,2.802007
4.2234945,4.18277
2.5162501,2.9954798
2.8296068,3.3055546
4.0094957,4.1750965
3.2942786,3.3778176
3.4308348,3.2959146
2.2252967,2.3815718
5.400162,5.4114327
4.227202,4.019678
2.4382668,2.638309
3.1652255,3.269415
1.0500734,1.2145154
2.9596012,3.0198727
4.7731056,4.748984
5.413802,4.8993316
4.0008173,3.665882
4.2462287,3.9993565
2.350736,2.244002
0.8822522,0.9686129
3.8049653,3.8003485
1.3093678,1.1004511
3.1242268,2.8229008
3.0944364,2.7815871
2.2155116,2.186949
4.6894054,4.6912723
4.690698,4.6194715
4.188838,4.676868
5.2370644,5.123922
2.6413245,1.9427289
3.1191666,2.6262798
3.5598576,3.8604238
0.949669,1.0768743
1.5455717,1.489965
3.6657817,3.7584183
3.5454085,3.6706178
2.5291748,2.8864722
3.121292,3.0749204
2.7848043,2.9172251
1.991934,2.0626945
1.9545605,1.9802052
1.8427685,1.9675887
1.8789662,1.8617762
1.5359331,1.6957376
1.5209249,1.5948942
1.4282179,1.530633
0.9334808,0.92750555
4.234434,4.2615643
4.069627,4.1501226
4.311882,4.5589275
4.358753,4.661047
2.2267776,2.2928915
2.361137,2.2911985
2.2521644,2.3137884
2.7525349,2.9894543
2.8211622,3.0166457
2.7829678,3.034648
2.8887243,2.8420832
2.9209146,3.092384
2.8531692,2.9366045
2.8359523,2.8576133
4.6596947,4.647026
1.6735735,1.6562809
2.2773256,2.1327753
4.108042,4.2452817
4.040366,3.9234836
5.9639993,5.455704
1.0503628,0.9435998
4.08447,4.243198
3.0841572,3.3106406
3.8397253,3.8261545
4.207869,4.351824
5.068658,4.9710293
4.0667,4.15856
3.85066,4.2164083
1.7499868,1.7240118
1.1449003,1.0700842
2.3408144,2.4378452
2.3850849,2.4743361
3.950939,3.7593486
2.0384452,2.0081415
3.394009,3.4183583
1.9483393,1.8570102
1.8153262,1.8471372
4.2852774,4.476789
4.3074427,4.4021163
3.9846582,4.0255504
1.742284,2.2386656
1.683349,1.58623
4.2932215,4.266672
3.3775518,3.4235837
3.7106721,3.6269302
3.832411,3.7905712
3.9279196,4.1192904
3.1030684,3.0634167
4.9550476,5.2369924
2.0757487,2.1464777
2.674543,2.8063126
1.2198489,1.443168
2.299362,2.0057495
2.385326,2.4395592
1.717397,1.8980398
3.5692024,3.7460926
1.3051479,1.3555722
1.2914978,1.3371394
1.303713,1.3293991
4.995555,5.1400347
3.122872,2.9246194
3.058175,3.1696293
2.8376234,3.043244
4.213829,4.0064654
1.9790772,1.9785277
4.741168,4.5349903
1.6591773,1.7932651
3.0882947,2.8408742
1.8298113,1.6463641
4.001639,4.0716467
2.8518631,2.8488917
4.0049877,3.8099918
3.5213273,3.6336808
1.5599127,1.4421735
1.7506834,1.6573324
5.618536,5.4610543
1.7101835,1.6255244
2.2121356,2.1098578
2.3051977,2.3359816
2.2888005,2.2659204
3.941444,4.203897
3.7468789,3.0668874
3.963297,3.7579803
4.1161427,3.9407363
3.1647496,2.892852
5.4584384,5.085577
3.4583104,3.3641033
3.7143037,4.158909
2.5678675,2.5364344
2.7774165,2.7170696
4.217381,4.3735476
3.045557,2.8479025
4.8069606,4.4844775
2.9637396,2.9196966
2.9471204,2.9154916
2.8706138,2.7716444
2.7278273,2.712379
3.7275648,3.9436617
4.3399944,4.41824
4.0417604,4.666292
3.6455917,4.1958447
4.318469,4.385274
4.758398,4.4511757
1.436237,1.3243629
3.7859325,3.7142432
3.5478222,3.4423194
4.725995,4.9655805
3.6866424,4.0519285
4.1421175,4.6196346
4.6170774,4.4002924
3.2702897,3.4707394
3.6599991,3.77976
2.8503568,3.0245142
1.9573604,1.8437072
4.4934096,4.3970566
4.429705,4.604814
4.639211,4.638071
1.673453,1.6534832
3.8255138,3.651145
3.9555051,4.3304243
2.1700363,2.3888311
3.4430957,3.3181171
3.3629494,3.2530718
3.3567886,3.3085198
3.4519198,3.3496816
3.4422708,3.2971818
3.470798,3.4162662
2.873177,2.8308468
4.766545,4.591444
0.99191415,1.0841359
0.9869344,1.1428157
2.235164,2.0938241
1.9712642,1.864582
1.1283838,1.1050699
1.1114326,1.1580324
1.4807646,1.4148818
1.2252587,1.105953
3.399624,3.720173
1.058103,1.0774039
1.0924578,1.1734273
2.1461155,2.3660157
4.039011,3.8358011
2.4856603,2.5121593
4.128166,3.617058
4.882046,4.778696
2.115572,2.0692775
2.2835574,1.8720876
2.2607746,2.115153
2.0760682,1.856558
1.9680877,1.9887701
2.5218873,2.6239066
3.555318,3.8003325
1.8135371,1.8230486
2.1513343,2.6160483
3.0516944,3.3633687
3.347204,3.3959517
3.5344353,3.4200883
3.3801744,3.356344
3.4513526,3.5310957
1.7068421,1.9008527
4.732708,4.3660474
3.7774203,4.219165
4.660852,5.345268
5.0714865,5.0150027
5.444383,4.8864717
5.291153,4.8858857
3.345569,3.5756543
1.1504927,1.2137868
4.428667,4.3712373
4.3585176,4.1864996
3.0208087,2.751748
4.1594715,4.2107353
1.2712525,1.2696154
2.7610083,2.8689554
1.5632254,1.6063881
2.2986288,2.185342
3.8026192,3.9657712
3.027838,2.636027
4.5918627,4.4485497
4.452992,4.6118293
3.100454,3.9754925
4.193337,4.018647
4.0071745,3.9179413
3.1724389,3.4738626
3.6630821,3.4155881
2.9310029,2.5662816
2.3285298,2.2179596
5.292762,5.362144
3.7945917,3.9295049
3.103901,3.0303931
2.5314624,2.6534863
2.8164115,2.996687
2.8416944,2.9490798
2.7545965,2.8841355
2.7000732,2.6053731
1.4430165,1.750292
1.3186386,1.5490957
2.809168,2.8953197
5.635476,5.70437
4.93871,5.0469375
3.4960217,3.7851999
2.8189857,2.6088748
4.517215,4.862334
4.373537,4.0122776
4.0539117,4.058284
4.0095997,3.9988291
4.024355,4.006567
3.9731455,3.9799435
3.9737217,4.1224704
3.9498143,4.0426636
3.2975588,3.2771235
3.248201,3.3534431
3.2499216,3.3710985
3.2566652,3.4164193
3.2626786,3.1748774
3.2343924,3.2086709
3.2373507,3.331564
3.2698104,3.3919106
3.2885628,3.4219213
3.2080595,3.2286134
3.0642042,3.0701869
3.1281166,2.9878068
3.2591624,3.2329116
3.1542432,3.3094065
3.1158912,3.2528157
3.1993628,3.3137887
3.0891156,3.1390245
3.282911,3.2684257
3.3763545,3.5510542
3.382859,3.2121336
3.3480322,3.3758605
3.379537,3.4911249
3.4024875,3.4229045
3.4110973,3.3751442
3.3742697,3.4004927
3.402036,3.340035
3.4050236,3.462649
3.4062548,3.4824355
3.419791,3.385292
3.433391,3.5320308
4.062522,4.0438495
3.9411461,3.9617126
2.1594043,2.4359882
3.9619215,4.0569115
3.957968,4.2186885
3.5960758,3.7976878
3.8888824,4.1589055
3.9493325,3.858094
2.1031425,1.8863299
3.683727,4.056752
4.5040827,5.006002
4.120425,3.9776182
2.479774,2.525347
2.7886078,2.6950345
2.952555,2.9419236
4.5311275,3.6444879
3.6027648,3.339621
3.1333466,3.0666876
3.5572877,3.5456355
2.517727,2.269196
3.6038013,3.440779
3.523125,3.5372853
4.6911097,4.936397
4.060785,4.358543
1.2801958,1.2401069
2.751219,2.7243364
3.6502814,4.774577
1.5821472,1.445231
3.4494507,3.0865536
6.339147,5.970833
3.182925,3.0908115
3.71446,3.8414834
3.732499,3.6340685
3.8258455,3.6814442
2.7780116,2.9111493
2.6669729,2.202616
2.625947,2.568861
2.6218617,2.3710222
2.634427,2.4177887
2.5909188,2.4270754
2.590203,2.4622438
2.9401844,3.0834622
