y_true,y_pred
1.5919108,1.4596314
1.5351173,1.4028932
1.6054723,1.4535558
1.6664056,1.3989751
3.513281,3.714229
4.8737497,4.423832
5.090373,4.4405527
3.3108022,3.2009866
1.6050833,1.7861865
5.20682,4.7305374
5.4393516,4.972174
2.8005593,3.2153013
3.9947088,3.5269465
4.324219,4.3525815
4.610724,4.4425974
1.9988711,1.4979465
2.3391566,2.3721914
1.4546528,1.3540549
3.603158,3.288228
3.5848405,3.3687027
5.2871246,4.7504387
2.958669,3.4902897
2.937426,2.2338417
3.3551724,3.309638
4.242918,3.932738
4.124347,3.3483427
3.718616,3.1771176
3.6575634,3.1356657
3.7640367,3.2770088
4.1228967,3.9297864
4.2368135,3.9904468
4.250892,3.8067212
1.4311793,1.4354863
1.4800769,1.4171631
3.5846932,3.6563997
2.177985,2.1739306
4.9231386,4.4640074
4.202262,4.234706
3.113521,3.1529913
1.3896334,1.6419895
3.3862543,2.93256
3.3446555,3.118712
4.993584,4.9634247
1.7694594,1.7258059
1.1374321,0.9371784
4.0116634,4.2994456
4.350504,3.9227698
4.5385613,4.310378
4.396641,4.235783
0.93641007,1.1769402
2.2192168,2.206928
2.9291668,3.4019418
2.664524,2.6776237
5.6617,4.676382
5.5540442,4.942545
3.5755446,3.5422945
2.0544324,2.62636
2.9959795,3.0607684
4.282519,3.9655232
1.4561148,1.4386029
1.4588642,1.4543672
3.4677866,3.7860649
5.3431287,5.0683055
3.7480114,3.8117056
4.0086,3.8915043
3.6761196,3.5067418
3.0958114,3.3654675
2.555473,2.5575612
3.7170837,3.4379308
2.147207,2.1271079
2.0806043,2.0711405
2.0327666,2.1075792
2.401001,2.5565665
2.2027571,2.2077253
2.4629388,2.4367213
2.4969654,2.4612093
3.7858453,3.8149142
4.73937,4.28052
5.1935983,4.734966
3.1091065,2.8096366
4.125144,4.224119
4.231079,4.088831
2.8745694,2.9174843
4.0898952,3.698655
2.0925317,1.7339483
4.143892,4.1548405
4.669497,4.3747416
2.7816494,2.8531506
1.9385458,2.4182048
5.57515,5.2122183
4.3152676,4.1322374
4.966978,4.9146914
1.6402266,1.7862487
1.6314839,1.3606571
2.0714848,2.344598
4.960883,4.5231404
4.169343,3.3731065
2.567762,2.820454
3.21951,3.0520477
2.171303,2.1613204
3.907853,4.4238143
2.120949,2.0657053
5.49287,5.4457884
2.6456876,2.5039206
3.407721,3.4251492
2.5673566,2.433736
3.9443886,3.7822053
2.1421473,2.1649606
2.1884859,2.2513855
2.182252,2.2124734
1.486863,1.4089962
1.4375557,1.2520301
3.6460145,3.709829
2.046655,2.1308353
2.1254885,2.1697752
2.1755455,2.1166675
2.1379108,2.0840292
4.1903386,3.3503563
5.6968994,4.594176
2.8273017,3.0349393
2.953668,2.9453907
6.216225,5.50225
5.284063,4.591195
2.8269598,2.8981028
1.1546645,1.1429769
1.3421135,1.3094426
2.8441935,3.103427
4.6659393,4.6198354
2.4150548,2.4344594
4.9198227,4.5951595
6.4088836,5.7318797
1.6326693,1.6194762
5.762215,5.4255996
3.4872122,4.3635387
1.9201617,1.7870817
3.1633537,2.992177
3.8404078,3.8043776
1.3519571,1.6854312
4.575315,4.275482
5.5426097,5.4653535
1.6686331,1.6847376
4.54463,4.0501604
1.3917898,1.3986832
2.2547092,2.164262
2.2157187,2.134966
1.7526141,1.9028296
2.0276687,2.0386744
4.992279,4.4939213
3.4874701,3.4204335
4.1941233,4.0435014
4.420313,4.1305146
3.9776363,4.0077767
4.1934075,4.504053
3.6059704,3.8258517
2.803887,2.8270934
3.8589203,3.4563081
4.948785,5.1868706
3.4607744,2.9936888
5.9626317,5.2550473
3.3067827,3.210652
3.6471524,3.6703055
1.0381327,1.130738
2.5640612,2.2888072
1.2185613,1.2448126
2.715357,2.7119737
2.918848,2.8883226
5.558439,4.6503673
3.8682694,3.6363933
2.5252275,2.4641528
3.722752,3.7347803
4.623699,3.6459615
0.9830307,0.9348867
3.0087023,3.251137
2.0793533,2.0678973
3.1744473,3.278994
3.3371732,3.4845088
3.357239,3.3322034
2.9471908,3.2771862
2.6222486,2.5498588
2.8296204,2.691441
2.4678733,2.6945782
2.713017,2.3631506
3.1998582,2.9041991
4.759547,5.613343
3.0172443,2.6351335
3.4721043,3.483073
4.131095,4.3434873
3.2960343,3.2412188
3.139417,3.003973
3.0389295,3.6354477
2.8808737,3.4665115
5.6045027,4.228857
3.9605963,3.51868
3.089605,3.024152
3.135548,3.158961
4.6299806,4.445666
4.561978,4.5715785
3.6995053,3.6097426
2.0717251,2.4578283
4.2490697,4.768723
0.9935145,0.98590666
2.9126472,2.987016
1.5427634,1.6911718
1.6505147,1.8445667
4.7275405,4.695654
2.85641,2.727682
3.2398143,3.2937925
2.9028797,2.730746
3.0919168,2.7207983
3.9190612,3.9281218
4.278249,4.315151
1.7764108,1.8374717
5.3367453,5.151366
4.0447764,4.4148664
2.3750985,2.0655572
5.5497503,4.744702
2.1964555,2.3305244
0.9321885,1.0888518
3.9225614,3.7433352
4.812773,4.810345
2.8031685,3.0375423
2.2719169,2.0913923
2.4488778,2.400106
1.9354429,2.0035484
2.2986917,2.4567423
3.6948953,3.7543545
4.1284328,3.9683611
4.0607533,3.7150636
2.7929795,3.3776693
5.4854813,5.0768394
2.318164,3.0909681
3.221736,3.2614543
3.0895457,2.9339473
3.9253073,3.4723797
5.163752,5.238821
6.0146723,5.1492386
3.676034,3.8522246
0.9689344,1.0525929
1.2326803,1.3163649
2.534833,2.6052985
1.0029398,1.0908499
1.9580548,2.1622674
4.0328803,3.7071333
3.7247581,3.6381555
4.003198,3.9153771
4.022356,3.9537134
4.0344105,3.9974496
4.0405507,3.9858563
4.0437064,3.8983314
4.0637484,3.9983916
1.0528526,1.1002612
3.218002,3.5915382
4.8286133,4.607926
3.9439554,4.076984
3.0844972,3.1304953
3.3458495,3.4276936
1.7321154,1.7451925
3.4732084,3.4245477
2.4086423,2.0072863
3.5604649,3.6114893
1.0310959,1.0538301
0.9663616,1.0415965
0.96892196,1.0163641
0.93422496,0.98401296
3.978234,3.702389
3.935556,3.6409597
0.9549316,0.92706615
1.1171855,1.22009
5.223989,5.180811
3.2711205,3.4449577
1.8675514,1.8232286
4.500566,4.473657
1.1535298,1.193734
4.5541043,4.502192
3.3136225,3.2416086
4.4955,4.226917
3.934334,3.684485
4.8848605,4.3517046
4.0739665,4.0453577
4.0277867,3.8644533
4.0754757,3.926541
3.9875379,4.011776
2.6390522,2.6419225
4.2042985,4.4607754
3.117083,3.3276017
3.726495,4.239854
3.6649418,3.3513536
1.853559,1.9459314
1.8563226,1.90973
2.6510499,3.0168047
3.7371054,3.5152733
2.4011066,2.4803436
2.7171054,2.8383234
4.2185044,4.1899405
2.6900296,2.838371
3.2801118,3.2120538
4.659678,4.2594805
2.096781,2.0158658
2.058535,1.9389967
1.5931921,1.563006
5.057242,4.5588093
3.1690264,3.0184066
3.7918456,3.915331
2.4710946,2.386575
2.1057463,2.1079974
1.9415401,1.9870512
1.9453027,2.0401266
2.0589707,2.1038454
2.0590298,2.0014117
2.0450177,2.0377092
5.2733293,4.9845977
2.7516456,3.0019507
5.6181784,5.317149
5.167129,5.1363626
5.2062964,5.0770183
5.6076317,5.4576364
5.7745953,5.196576
5.649912,5.269547
2.2509296,2.102738
4.701476,4.626364
4.9341903,4.177909
3.0791762,3.3702278
1.907234,1.8070465
2.5202758,2.577187
3.8476532,3.6410227
3.8267493,3.9672348
3.7818055,3.7713299
3.8321202,3.83421
1.9630738,2.3107376
4.2152452,4.0687823
4.9057713,4.6897607
1.5477673,1.6586345
4.271196,4.1240563
5.359611,4.5791492
4.015589,4.153492
3.3163419,3.020942
4.1144595,4.327622
3.1591651,3.1264079
2.8194208,2.8016717
1.6604264,1.7690383
4.1098967,3.740705
1.2727071,1.1115788
2.2992086,2.2271085
1.9420794,2.3143349
2.3656995,1.7825736
3.4822505,3.37067
1.8199005,1.7111044
1.7206893,1.7923801
2.0377018,2.1009157
2.0175586,2.0942836
2.0797403,2.1207254
2.172211,2.1942155
2.0674868,2.097906
2.210798,2.1674902
2.198688,2.148866
4.5792165,4.5831013
4.954012,4.5415344
3.7863886,3.5207286
3.3111305,3.114674
1.2940791,1.3577605
6.5161867,5.593956
6.557155,5.395395
6.9465537,5.6947184
3.7031133,4.071777
5.2880616,5.1313815
4.7565665,4.9329114
0.7647754,0.85077804
2.270704,2.508257
2.4974015,2.3712292
4.9376373,4.8983884
6.109995,5.0997972
3.9428508,3.5924923
5.509855,5.450782
1.7811459,1.6940858
1.8589634,1.6632029
2.1133807,2.0697818
3.4623566,3.4364936
3.105658,3.0565267
4.031907,3.550872
3.079119,2.9741933
3.3854494,3.1746476
3.3882217,3.3599153
5.831378,5.2685905
3.7544317,3.5281518
3.5103621,3.7126193
3.79006,3.6761615
3.2310483,3.2372184
2.5919557,2.49176
2.600076,2.537009
3.4946866,3.277342
2.6958048,2.7607167
2.8862777,2.8640645
2.8740819,2.698904
3.286638,3.0584807
3.2611835,3.018522
3.2881472,2.999683
4.078725,3.6939309
3.954857,3.6015713
4.2387753,3.8737166
4.0619316,3.8818982
3.817885,3.538749
3.5914755,3.4471586
2.240112,2.258364
4.9155827,4.8971567
1.866288,2.3383253
0.87184143,1.0696281
6.715915,5.5306582
5.675931,4.969372
4.6965675,4.5259886
3.7251992,3.5900142
4.119314,4.17901
4.085412,4.0060635
2.0348618,2.0787
5.6345677,4.9589295
2.372041,2.4995897
4.6932654,4.2425976
2.9748833,2.8775797
1.7330127,1.7074459
3.9029903,3.5431046
3.023746,2.772202
1.1855798,1.1886619
1.4491082,1.3465357
1.9857612,2.2238724
1.7740237,1.722779
5.109529,3.9859135
3.893011,3.7565472
3.521753,3.408154
3.6025777,3.5824442
3.6828206,2.9383247
3.294747,3.4075394
5.276572,4.4950175
4.2768016,4.1968427
3.3394797,3.3054504
3.1391673,2.9997563
4.7437716,4.627047
2.061332,2.8021472
2.092778,1.8912072
2.0804408,2.0437272
4.000412,3.9381115
3.6711257,4.541989
3.7263374,4.5707994
1.6148887,1.6392697
1.5852814,1.651075
1.5581919,1.5847048
1.4705397,1.555197
1.4544765,1.4596276
1.4176341,1.6213684
4.866893,4.3695574
4.415984,4.551677
1.6090523,1.4583808
1.7333276,1.7526351
1.8789487,1.911191
1.3938324,1.4573776
4.158012,4.120471
3.5766506,3.4484236
3.3390508,3.517938
3.9693046,4.042919
3.820028,3.7259834
2.514152,2.537025
1.592713,1.5853837
4.5573,4.314061
3.6039977,3.8151994
1.5724521,1.4428927
2.739271,2.759535
1.2612126,1.2860109
6.5449095,5.9399724
3.1407456,3.0105662
1.6388683,1.5453225
2.598291,2.8283615
1.7484213,2.2588668
4.099984,4.0490856
1.5529292,1.677205
4.615255,4.331382
4.1927443,4.1189184
3.7208352,3.7989895
3.7663856,3.9855955
3.6464906,3.8309474
3.3663082,3.2984524
2.6811914,2.7795916
2.130836,2.0369065
2.5570335,2.8357964
4.4274254,4.169259
5.593421,5.089381
3.6319323,3.5685089
2.824566,2.5579743
2.0895858,1.963386
4.833565,4.776224
2.164411,2.537717
2.157941,2.621875
3.7705698,3.9122305
3.8446026,4.057189
3.7857373,3.786737
3.7585368,4.103072
3.8057883,3.6205738
3.7330058,3.7561748
0.89746845,1.066831
3.6751344,3.3563426
3.1120324,2.8470142
4.097324,4.153436
3.5953746,3.3338587
1.6361707,1.645124
1.1790317,1.2540423
2.479358,2.7636514
2.2416844,2.2965016
2.8092594,2.767613
2.4339273,2.4845483
1.3125787,1.2422394
1.5613834,1.6088729
3.0294402,2.9556925
1.5987561,1.3404855
4.750295,4.8480387
1.1906087,1.135841
2.5073736,2.665364
4.940999,4.8250866
5.1194024,4.8961616
5.134668,4.7915487
4.6920714,4.5017033
4.8520155,4.6569486
1.4457644,1.293717
3.5920022,3.493786
1.0612527,0.9866407
2.8245325,2.7794595
4.130839,4.0703535
3.6758456,3.6876953
3.1814537,3.0766895
2.1396308,2.3641791
2.419818,2.4977725
2.8252876,3.0334768
2.8101501,2.794272
2.7921824,3.0863898
4.4427986,4.267244
4.4300447,4.452857
2.0962548,2.3946273
2.1893477,2.3417554
1.9296602,2.0167933
1.7043542,1.8623314
3.6126115,3.4490833
1.9288217,1.8163913
1.7751842,1.8103479
5.2862415,4.8867292
4.8968773,4.642922
4.408951,4.1485076
4.666457,4.497114
4.894692,4.6783805
2.7243645,2.8775504
4.4349103,4.6819305
4.386774,4.5019383
4.6914196,4.639296
4.5540214,4.4822617
4.501014,4.6450357
3.9379866,4.032715
1.952168,1.9332484
4.6509194,4.363392
4.0050707,4.0165863
4.4843097,4.3561506
4.095395,3.8600338
1.8823247,1.9310569
4.3590517,4.320338
2.6453125,2.6118944
3.0554783,2.8194451
3.1036892,2.911155
1.3349264,1.2274679
3.009266,2.8603058
1.3098445,1.2028615
4.321265,3.9256885
4.177774,3.8574188
3.3688638,3.3488216
2.311255,2.5609417
4.0279684,4.0083585
3.8435073,3.8357453
3.2613258,3.0151658
3.6156642,3.6489897
3.264072,3.350889
1.8714296,2.0946076
2.1839375,1.9895904
1.8217767,1.784861
4.134199,4.2155547
4.120866,3.9760032
3.4057891,3.136136
3.4291692,3.106729
4.3499904,4.336599
2.8102248,3.034309
3.061803,3.040902
2.7270992,2.5286443
2.672663,2.4497318
4.07559,3.9079745
5.1712914,4.924167
4.933189,4.4962554
4.967056,4.6119947
5.0527277,4.6648164
1.3431174,1.3977984
1.3605647,1.4347821
1.3647912,1.3944328
1.3479713,1.3888602
1.3315299,1.3968922
1.3133097,1.3429922
3.188879,2.831743
2.9130597,3.1102254
4.074663,3.8007548
3.3986282,3.2044787
1.4899834,1.4129865
1.544045,1.54569
1.698951,1.75443
5.410737,5.057924
3.7949214,3.5779681
3.7961364,3.632432
3.1721954,3.1986992
3.2648072,3.2588632
2.9960213,3.0346446
5.2119303,4.652723
4.5011683,4.2022724
2.9052377,2.878624
1.017428,1.299622
3.0840173,3.1314423
2.3728166,2.1672418
4.5260124,4.349154
4.6324897,4.0027437
4.724995,3.8772144
4.6199937,4.0580716
4.7024198,4.1212153
4.591237,4.192619
4.7634497,4.6921954
2.969484,3.1621156
2.7238677,2.3278058
2.1914697,2.1881573
1.3900286,1.4694645
1.120467,1.1621207
1.0873175,1.1679958
3.4788203,3.6067371
1.0791622,1.1892859
2.6922824,3.4822748
3.6467242,4.2416635
2.659402,2.4133852
3.8749177,3.5676463
5.1228905,4.5425415
2.243827,2.2669613
2.1677883,2.1963773
2.179543,2.2065105
3.2112782,2.9169786
3.3926857,3.3900404
2.0557528,2.7305653
4.2234945,3.9807284
2.5162501,3.0232031
2.8296068,3.1867552
3.2942786,3.4452975
2.2252967,2.5110705
5.400162,5.2001324
4.227202,3.9070678
2.4382668,2.699217
3.1652255,3.0817049
1.0500734,1.1718558
2.9596012,2.9212296
4.7731056,4.7515125
5.413802,4.844886
4.0008173,3.8109782
4.2462287,4.0209475
2.350736,2.2353492
0.8822522,0.91602075
3.8049653,3.692534
1.3093678,1.1690351
3.1242268,2.9713886
3.0944364,2.8768137
2.2155116,2.226323
4.6894054,4.358221
4.690698,4.3369446
4.188838,4.4477367
5.2370644,4.916911
2.6413245,1.9256536
3.1191666,2.7567143
3.5598576,3.6874025
0.949669,1.1053208
1.5455717,1.3949645
3.6657817,3.7160935
3.5454085,3.5892904
2.5291748,2.7490034
3.121292,3.238427
2.7848043,2.9178574
1.991934,2.020164
1.9545605,1.9139965
1.8427685,1.8480643
1.8789662,1.84234
1.5359331,1.7037302
1.5209249,1.5730646
1.4282179,1.4874657
0.9334808,0.90360445
4.234434,4.2148395
4.069627,3.9935849
4.311882,4.4013224
4.358753,4.5524206
2.361137,2.3786657
2.2521644,2.3372533
2.7525349,2.8340943
2.8211622,2.78309
2.8887243,2.7199354
2.8531692,2.9176369
2.8359523,2.7851028
4.6596947,4.4528737
1.6735735,1.6579052
2.2773256,2.1716719
4.108042,4.206087
4.040366,3.8399103
5.9639993,5.378682
1.0503628,1.0371379
4.08447,4.318731
3.0841572,3.2551053
3.8397253,3.7980967
4.207869,4.4349365
5.068658,4.8663073
3.85066,4.1049433
1.7499868,1.6968473
2.3408144,2.4801593
2.3850849,2.56529
2.0384452,2.0263937
3.394009,3.4842634
1.9483393,1.9526086
1.8153262,1.8865918
4.2852774,4.3540087
4.3074427,4.3142014
3.9846582,3.9184246
1.742284,2.2441788
1.683349,1.7982236
4.2932215,4.3902936
3.3775518,3.3663065
3.7106721,3.426924
3.832411,3.9449046
3.9279196,3.9038076
3.1030684,3.0431685
4.9550476,4.947887
2.0757487,2.2042325
2.674543,2.8365452
1.2198489,1.4070867
2.299362,1.98964
2.385326,2.4622974
1.717397,1.9781947
3.5692024,3.659332
1.3051479,1.3043748
1.2914978,1.3072108
4.995555,4.7171364
3.122872,3.1143355
3.058175,3.0712545
2.8376234,3.0635562
4.213829,4.06826
1.9790772,1.9610865
4.741168,4.1695848
1.6591773,1.7939591
3.0882947,2.9671566
1.8298113,1.6885577
4.001639,4.244423
2.8518631,2.8469148
4.0049877,3.6631145
3.5213273,3.3978717
1.5599127,1.3486595
1.7506834,1.7159142
1.7101835,1.6538303
2.2121356,1.9212685
2.3051977,2.2219932
2.2888005,2.0054052
3.941444,4.0751624
3.963297,3.5832436
4.1161427,3.747879
3.1647496,2.980009
5.4584384,4.898779
3.4583104,3.300861
3.7143037,4.051784
2.5678675,2.4593806
2.7774165,2.812624
4.217381,4.3526034
4.8069606,4.258948
2.9637396,2.806069
2.8706138,2.7245493
2.7278273,2.6448004
3.7275648,3.9149547
4.3399944,4.268129
4.0417604,4.4006248
3.6455917,3.9792912
4.318469,4.396538
4.758398,4.421551
1.436237,1.3106769
3.5478222,3.3874557
4.725995,4.753943
3.6866424,3.8532686
4.1421175,4.5157204
4.6170774,4.394944
3.2702897,3.448123
3.6599991,3.4640155
2.8503568,2.9201648
1.9573604,1.8632033
4.429705,4.5200315
4.639211,4.4101553
1.673453,1.6614274
3.8255138,3.6242888
3.9555051,4.288498
2.1700363,2.2540462
3.4430957,3.2817616
3.3629494,3.2502573
3.3567886,3.287973
3.4519198,3.347946
3.4422708,3.1231637
3.470798,3.4696472
2.873177,2.9217231
4.766545,4.56009
0.9869344,1.1494372
2.235164,2.14438
1.9712642,1.9547709
1.4807646,1.4163677
3.399624,3.4841528
1.058103,1.0101843
1.0924578,1.2002434
2.4856603,2.6471748
4.128166,3.8274236
4.882046,4.652511
2.115572,2.1818106
2.2835574,1.8559458
2.2607746,2.1872249
2.0760682,1.937826
1.9680877,2.0455005
2.5218873,2.6059134
3.555318,3.6792207
1.8135371,1.8319261
2.1513343,2.6317787
3.5344353,3.3930871
3.3801744,3.3995366
1.7068421,1.9033498
3.7774203,4.019772
4.660852,5.1207967
5.0714865,4.9572906
5.444383,4.724463
5.291153,4.73731
1.1504927,1.2784221
4.428667,4.1776834
4.3585176,4.24553
3.0208087,2.7850528
4.1594715,4.017575
1.2712525,1.2613773
2.7610083,2.670464
1.5632254,1.5972688
2.2986288,2.34291
3.8026192,4.025536
3.027838,2.6689353
4.5918627,4.382176
4.452992,4.423499
3.100454,3.932341
4.193337,4.0057063
4.0071745,4.0286336
3.1724389,3.1629863
3.6630821,3.4699688
2.9310029,2.5733411
2.3285298,2.1094575
5.292762,5.1811185
3.7945917,3.8079374
3.103901,2.6943686
2.5314624,2.6603606
2.8164115,2.893837
2.8416944,2.8728952
2.7545965,2.7960362
2.7000732,2.5772858
1.4430165,1.7706523
1.3186386,1.4704798
2.809168,2.7546473
3.4960217,3.7714958
2.8189857,2.7556195
4.517215,4.6817427
4.373537,3.8548841
4.0539117,4.017545
4.0095997,3.921395
4.024355,3.9849632
3.9731455,3.9128213
3.9737217,3.9535599
3.9498143,3.9732168
3.2975588,3.1657734
3.248201,3.2752638
3.2499216,3.2772362
3.2626786,3.241959
3.2343924,3.2187734
3.2373507,3.2672663
3.2698104,3.2320688
3.2885628,3.3141594
3.2080595,3.2738044
3.0642042,3.1535625
3.1281166,3.028262
3.2591624,3.1809173
3.1542432,3.2130642
3.1158912,3.183208
3.1993628,3.2730026
3.0891156,3.1680112
3.282911,3.200627
3.3763545,3.3659985
3.3480322,3.3877628
3.379537,3.3191988
3.4024875,3.3390148
3.4110973,3.318722
3.3742697,3.321711
3.402036,3.2738488
3.4050236,3.3588521
3.4062548,3.4137504
3.419791,3.3336926
3.433391,3.4261515
3.9411461,3.8096404
2.1594043,2.5423524
3.9619215,3.8442066
3.957968,4.0599794
3.5960758,3.6128414
3.9493325,3.8574615
2.1031425,2.0163002
3.683727,3.9276507
4.5040827,4.9731708
4.120425,4.004058
2.479774,2.6050324
2.7886078,2.5581055
2.952555,2.7888064
4.5311275,3.6583297
3.6027648,3.470003
3.1333466,2.952519
3.5572877,3.4409733
2.517727,2.281541
3.6038013,3.3623223
3.523125,3.4009056
4.6911097,4.94184
4.060785,4.117421
1.2801958,1.2799827
2.751219,2.633586
3.6502814,4.5975847
1.5821472,1.3612454
3.4494507,3.0262423
6.339147,5.760184
3.182925,3.1819007
3.71446,3.7812107
3.732499,3.7314281
2.7780116,2.8033316
2.6669729,2.1988356
2.625947,2.4708707
2.6218617,2.3831596
2.634427,2.4285688
2.5909188,2.3904226
2.590203,2.3628964
2.9401844,3.0131943
4.3342175,4.3725348
2.0457242,2.0489979
6.0652018,5.582222
4.348984,4.3941774
4.6653023,4.9690623
3.189276,3.1749144
2.172952,2.3083172
2.2314923,2.2992177
1.2928675,1.3520156
1.2818034,1.3903188
4.9449453,4.441363
2.1356227,2.1321945
2.708791,2.616559
5.2345915,4.88536
2.612009,2.3757129
3.7005045,3.441471
5.3490295,5.3259053
2.0898275,2.022377
2.2843843,2.7575917
3.077889,2.7798114
3.1931927,3.7613835
5.0863843,4.809771
3.004413,3.0665421
3.0145805,3.1787589
3.023056,3.0739563
4.573994,4.429904
1.4277542,1.3722348
3.0275946,2.9026105
3.272158,3.3930635
3.5379324,3.4460924
3.6981595,4.3894367
2.9946127,3.231416
2.8876297,2.941688
2.8319647,2.8318274
3.846871,3.7681456
3.3987346,3.680533
3.4415436,3.2322571
4.2269263,4.3345604
3.465157,3.5349362
3.0317903,3.2609818
2.7514744,2.766032
4.024635,3.656632
5.60721,5.256272
3.7915642,4.0211434
3.7982671,3.999854
2.8386462,2.3654182
4.787121,4.62926
3.301419,2.9884458
2.0768914,2.376374
2.2087505,2.526247
3.9230459,3.7531855
2.1177704,1.8168652
2.1802785,1.7896119
2.1404037,1.7549436
2.096503,1.7241511
2.190022,1.8184408
1.4943285,1.3684213
4.9219394,4.6909127
2.1546228,1.9630854
2.3291085,2.284085
1.8882228,1.8502581
2.1583989,2.1605449
2.1605902,2.2283247
2.8874285,2.991895
2.296329,2.579314
2.8694077,2.8401482
3.929042,3.9040232
3.9156334,3.8435206
1.6076638,1.6924144
1.6216104,1.5442958
3.5835423,4.594712
2.343758,2.4396656
2.8312833,3.3641636
3.2375228,3.939935
2.2110298,2.3714442
2.2433977,2.4817727
2.4379652,2.6703556
2.500449,2.5432248
5.0801353,4.6700625
1.9298624,2.2758255
1.6178141,1.64779
2.9128528,2.6599526
4.654265,4.0954022
4.626452,3.9698048
4.587003,4.107441
1.8514055,2.5449872
2.2934651,2.2162023
1.9672401,2.3389707
3.267137,3.247946
2.4545074,2.1869905
3.3932776,3.397782
3.7925255,3.381466
4.939097,4.6634054
3.7071772,3.4534924
3.9833894,3.6051652
3.5331936,3.1839192
1.7905084,1.7482318
0.9720386,1.083939
2.9667058,3.146089
3.0981212,3.1867452
2.8732288,2.8469853
1.7360506,1.8732373
1.77729,1.8151726
5.1383686,4.8435526
5.1106253,4.828573
4.674984,4.9383664
3.9061983,3.8630915
3.8796055,3.770338
4.7720585,4.5297117
4.8297668,4.392678
5.0047693,4.82311
3.883213,3.8577447
3.760093,3.869421
3.1155534,3.332149
4.1184607,4.2176614
4.038633,3.952321
4.6377454,4.412588
1.5739613,1.5035888
4.0247006,3.887777
3.2287068,3.0576773
1.2935772,1.2970151
2.9210596,2.9699488
1.2294511,1.3212531
4.1865153,4.0183935
2.121837,2.1689935
3.774706,3.4817302
3.6360257,3.6247416
3.4510984,3.416902
3.44526,3.4377568
2.7615395,2.8929002
3.0601456,2.9619305
1.686792,1.7897557
3.8653765,3.7711189
4.099619,3.880426
4.6871796,4.6204987
2.9808383,3.6480644
2.4370418,2.581892
4.970936,5.0700083
1.7958242,2.0712492
3.981605,4.0784607
2.2988956,2.052652
3.633099,3.294349
3.6079557,3.2489452
1.2506733,1.2405094
4.747817,4.4894414
1.4959558,1.7299881
3.1995773,3.2348795
2.021178,2.2751164
3.1822186,3.2808921
2.0509062,2.353924
2.0388412,2.27884
1.7842551,1.7171803
5.2905126,5.1376977
5.169006,4.8931165
5.2327733,5.0425854
5.2850003,5.2066717
