y_true,y_pred
2.6510499,2.8395796
3.7371054,3.4854937
2.4011066,2.3328764
2.7171054,2.9016714
4.2185044,4.3302402
2.6900296,2.916283
3.2801118,3.388029
4.659678,4.3955984
2.096781,1.994181
2.1731067,2.0898361
2.058535,2.0209923
1.5931921,1.5494714
5.057242,4.689492
3.1690264,3.055109
3.7918456,4.1187296
2.4710946,2.4000711
2.1057463,2.125439
1.9415401,1.987346
1.9453027,2.008737
2.0589707,2.0418038
2.0590298,1.9900756
2.0450177,2.0396483
5.2733293,5.2760973
2.7516456,2.929545
5.6181784,5.4910235
5.167129,5.349693
5.2062964,5.309497
5.6076317,5.7090664
5.7745953,5.250452
5.649912,5.4662037
2.2509296,2.1002
4.701476,4.611362
4.9341903,4.549268
3.0791762,3.4379308
1.907234,1.6991947
2.5202758,2.5284302
3.8476532,3.7473059
3.8267493,3.8600078
3.7818055,3.81006
3.8321202,3.9100497
1.9630738,2.181257
4.2152452,4.1033106
4.9057713,4.7226896
1.5477673,1.6436356
4.271196,4.2475977
5.359611,4.757884
4.015589,3.9567673
3.3163419,3.0594034
4.1144595,4.3695126
3.1591651,2.9811025
2.8194208,2.815102
1.6604264,1.7414948
4.1098967,3.7772079
1.2727071,1.0897499
2.2992086,2.0793848
1.9420794,2.4482398
2.624633,2.8916178
2.3656995,1.7637886
3.4822505,3.3681283
1.8199005,1.554768
1.7206893,1.8268455
5.3898234,4.795721
2.0377018,2.080917
2.0175586,2.0222707
2.0797403,2.13407
2.172211,2.1515465
2.0674868,2.071087
2.210798,2.100001
2.198688,2.0641098
4.5792165,4.671466
4.954012,4.801547
3.7863886,3.580886
3.3111305,3.0000172
1.2940791,1.3273022
6.5161867,5.3849974
6.5093417,5.4126353
6.557155,5.4094534
6.9465537,5.565781
3.7031133,4.2041183
5.2880616,5.410752
4.7565665,4.974093
0.7647754,0.80515176
2.270704,2.3839285
2.4974015,2.3352973
4.9376373,4.7229605
6.109995,5.1692896
3.9428508,3.4898536
5.509855,5.4408283
1.7811459,1.7589805
1.8589634,1.719967
2.1133807,2.0563917
3.4623566,3.4987268
3.105658,3.0173826
4.031907,3.5520418
3.079119,3.0818012
3.3854494,3.1755354
3.3882217,3.6242983
5.831378,5.2246447
3.7544317,3.501598
3.5103621,3.7519786
3.79006,3.7128315
3.2310483,3.4666622
2.5919557,2.5144026
2.600076,2.6196334
3.4946866,3.3290195
2.6958048,2.8091526
2.8862777,2.9815447
2.8740819,2.749758
3.286638,3.0498881
3.2611835,3.0264413
3.2881472,3.0015442
4.078725,3.717426
3.954857,3.6498523
4.2387753,3.886746
4.0619316,3.910279
3.817885,3.5968523
3.5914755,3.499321
2.240112,2.1072562
4.9155827,4.9407134
1.866288,2.300218
0.87184143,1.0140171
6.715915,5.7475023
5.675931,5.10906
4.6965675,4.581371
3.7251992,3.4860926
4.053473,4.6074104
4.119314,4.682188
4.085412,4.1506433
2.0348618,2.0864522
5.6345677,5.252166
2.372041,2.4968712
4.6932654,4.4258456
2.9748833,2.7849195
1.7330127,1.7158232
3.9029903,3.5745704
3.023746,2.834666
1.1855798,1.2228554
1.4491082,1.3240229
1.9857612,2.1042943
1.7740237,1.740266
5.109529,4.2516127
3.893011,3.7109337
3.521753,3.3850276
3.6025777,3.6707075
3.6828206,3.1567454
3.294747,3.525457
5.276572,4.6191783
4.2768016,4.041368
3.3394797,3.2959628
3.1391673,2.9847028
4.7437716,4.544749
2.061332,2.665181
2.092778,1.877914
2.0804408,1.999366
4.000412,3.9094338
3.6711257,4.3327713
3.7263374,4.52631
1.6148887,1.6048056
1.5852814,1.5721867
1.5581919,1.5175635
1.4705397,1.4188335
1.4544765,1.3801689
1.4176341,1.5544711
4.866893,4.8026342
4.415984,4.316625
1.6090523,1.4450612
1.7333276,1.7766886
1.8789487,1.9431359
1.3938324,1.4271275
4.158012,4.157624
3.5766506,3.5181406
3.3390508,3.5870888
3.9693046,4.130563
3.820028,3.7328882
2.514152,2.343197
1.592713,1.5654056
4.5573,4.5314193
3.6039977,3.6963813
1.5724521,1.5755429
2.739271,2.8249521
1.2612126,1.2440578
6.5449095,6.1337705
3.1407456,3.130869
1.6388683,1.5906032
2.598291,2.7270875
1.7484213,2.094659
4.099984,4.2913485
1.5529292,1.629797
4.615255,4.543063
4.1927443,4.297318
3.7208352,3.8496072
3.7663856,3.9602602
3.6464906,3.6889122
3.3663082,3.336085
2.6811914,2.8198035
2.130836,1.9159216
2.5570335,2.7547185
4.4274254,4.1866417
5.593421,5.5483155
3.6319323,3.5643635
2.824566,2.3029594
2.0895858,1.8780506
4.833565,4.9719534
2.164411,2.5046747
2.157941,2.5657637
3.7705698,3.802511
3.8446026,3.89479
3.7857373,3.6193
3.7585368,4.051728
3.8057883,3.6459138
3.7330058,3.7632065
0.89746845,0.93117905
3.6751344,3.3657727
3.1120324,3.0294895
4.097324,4.235901
3.5953746,3.282624
1.6361707,1.632106
1.1790317,1.2626987
2.479358,2.7349408
2.2416844,2.1112819
2.8092594,2.6949663
2.4339273,2.3427906
1.3125787,1.2411712
1.5613834,1.6073086
3.0294402,2.8993335
1.5987561,1.243966
4.750295,4.7399025
1.1906087,1.0515474
2.5073736,2.6266685
4.940999,4.987248
5.1194024,4.9833136
5.134668,4.729278
4.6920714,4.646694
4.8520155,4.967372
1.4457644,1.4219335
2.2746685,1.5603206
3.5920022,3.5160244
1.0612527,1.0101968
2.8245325,2.7281766
4.2399354,4.548887
4.130839,4.0093436
3.6758456,3.6037996
3.1814537,3.0978327
2.1396308,2.3011389
2.419818,2.494597
2.8252876,3.3085747
2.8101501,3.003325
2.7921824,3.1548293
4.4427986,4.2519155
4.4300447,4.412457
2.0962548,2.4040806
2.1893477,2.1677709
1.9296602,2.0137649
1.7043542,1.8761306
3.6126115,3.559903
1.9288217,1.7179314
1.7751842,1.6856873
5.2862415,4.966348
4.8968773,4.852239
4.408951,4.266819
4.666457,4.603449
4.894692,4.7535257
2.7243645,2.871988
4.4349103,4.6672597
4.386774,4.43887
4.6914196,4.6299996
4.5540214,4.650813
4.501014,4.7808104
3.9379866,4.146526
1.952168,1.8401743
4.6509194,4.5444274
4.0050707,4.150192
4.4843097,4.209619
4.095395,3.955932
1.8823247,2.0079753
4.3590517,4.3167267
2.6453125,2.504748
3.0554783,2.9844449
3.1036892,3.0951278
1.3349264,1.182859
3.009266,3.0794163
1.3098445,1.1812488
4.321265,4.0176773
4.177774,3.9936652
3.3688638,3.3437698
2.311255,2.4116013
4.0279684,4.0542464
3.8435073,3.9020693
3.2613258,2.9921353
3.6156642,3.630195
3.264072,3.4442139
1.8714296,2.02363
2.1839375,1.9029061
1.8217767,1.7583126
1.1027068,1.1432955
4.134199,4.3792567
4.120866,4.0169454
3.4057891,2.9891343
3.4291692,3.0993297
4.3499904,4.4055705
2.8102248,3.0369115
3.061803,2.9608595
2.7270992,2.4978666
2.672663,2.3540225
4.07559,3.9703777
5.1712914,4.961472
4.933189,4.5748625
4.967056,4.7749953
5.0527277,4.86713
1.3431174,1.3313441
1.3605647,1.3676956
1.3647912,1.3897308
1.3479713,1.3450805
1.3315299,1.2814536
1.3133097,1.3259375
3.188879,2.656887
2.9130597,3.0894141
4.074663,3.9965901
3.3986282,3.152619
1.4899834,1.35491
1.544045,1.477362
1.698951,1.7623972
5.410737,5.1197824
3.7949214,3.6347
3.7961364,3.689656
3.1721954,3.1977627
3.2648072,3.1662562
2.9960213,2.9864807
5.2119303,4.850993
4.5011683,4.3078284
2.9052377,2.8382604
1.017428,1.1692785
3.0840173,3.2752333
2.3728166,2.017606
4.5260124,4.453091
4.6324897,4.305375
4.724995,4.245323
4.6199937,4.3356385
4.7024198,4.180118
4.591237,4.0845222
4.7634497,4.8214703
2.969484,3.1700006
2.7238677,2.3950765
2.1914697,2.128101
1.3409696,1.4645662
1.3900286,1.4265434
1.120467,1.139019
1.0873175,1.1079539
3.4788203,3.7400765
1.0791622,1.147279
2.6922824,3.4635015
3.6467242,4.349365
2.659402,2.3291907
3.8749177,3.5962474
5.1228905,4.3660755
1.5528419,1.6392155
2.243827,2.204545
2.1677883,2.1052077
2.179543,2.1462505
3.2112782,2.9647346
3.3926857,3.3832276
2.0557528,2.809256
4.2234945,4.229279
2.5162501,3.1672943
2.8296068,3.1598744
3.2942786,3.421445
2.2252967,2.3456752
5.400162,5.250662
4.227202,3.935845
2.4382668,2.619984
3.1652255,3.3204482
1.0500734,1.0871129
2.9596012,3.1036777
4.7731056,4.719872
5.413802,4.8877106
4.0008173,3.9579694
4.2462287,4.1067643
2.350736,2.238225
0.8822522,0.92981905
3.8049653,3.8864133
1.3093678,1.1170489
3.1242268,2.8432174
3.0944364,2.667759
2.2155116,2.1288352
4.6894054,4.4684114
4.690698,4.3580513
4.188838,4.5988016
5.2370644,5.0760245
2.6413245,1.8938437
3.1191666,2.577738
3.5598576,3.7769651
0.949669,0.9821032
1.5455717,1.4707749
3.6657817,3.6996412
3.5454085,3.5228105
2.5291748,2.6686475
3.121292,3.1739414
2.7848043,2.8287413
1.991934,1.9821814
1.9545605,1.9406505
1.8427685,1.8583024
1.8789662,1.8249483
1.5359331,1.657132
1.5209249,1.5715235
1.4282179,1.4705361
0.9334808,0.86263424
4.234434,4.265921
4.069627,4.0495763
4.311882,4.547869
4.358753,4.6850905
2.2267776,2.2125266
2.361137,2.357117
2.2521644,2.1917639
2.7525349,2.7487483
2.8211622,2.775452
2.8887243,2.8262296
2.9209146,2.9325712
2.8531692,2.8820062
2.8359523,2.718005
4.6596947,4.628781
1.6735735,1.5694504
2.2773256,2.0848005
4.108042,4.1713004
4.040366,3.8240802
5.9639993,5.360216
1.0503628,1.0059184
4.08447,4.403386
3.0841572,3.34118
3.8397253,3.6506982
4.207869,4.605993
5.068658,5.272719
3.85066,4.0498414
1.7499868,1.5360038
2.3408144,2.4011483
2.3850849,2.4603376
2.0384452,2.005427
3.394009,3.5780969
1.9483393,1.9500494
1.8153262,1.9091067
4.2852774,4.4793973
4.3074427,4.3217435
3.9846582,3.997925
1.742284,2.1311433
1.683349,1.7843863
4.2932215,4.489295
3.3775518,3.396604
3.7106721,3.5319357
3.832411,3.983523
3.9279196,3.99263
3.1030684,3.0907078
4.9550476,5.260205
2.0757487,2.1796749
2.674543,2.785157
1.2198489,1.3507392
2.299362,1.9109148
2.385326,2.2295098
1.717397,1.8253958
3.5692024,3.7069356
1.3051479,1.3166019
1.2914978,1.3072828
4.995555,4.770244
3.122872,2.9771488
3.058175,3.0993888
2.8376234,3.0518014
4.213829,4.109567
1.9790772,2.0113518
4.741168,4.3871346
1.6591773,1.8317634
3.0882947,2.77994
1.8298113,1.6402451
4.001639,4.15584
2.8518631,2.7124362
4.0049877,3.7848845
3.5213273,3.5292008
1.5599127,1.3875974
1.7506834,1.72141
5.618536,5.785823
1.7101835,1.6709191
2.2121356,2.098841
2.3051977,2.1934144
2.2888005,2.1191926
3.941444,4.147223
3.963297,3.5826945
4.1161427,3.7609828
3.1647496,2.9602163
5.4584384,5.173845
3.4583104,3.356167
3.7143037,4.0076795
2.5678675,2.543176
2.7774165,2.7421527
4.217381,4.443356
4.8069606,4.4175253
2.9637396,2.9503698
2.9471204,2.8329577
2.8706138,2.7561176
2.7278273,2.6587682
3.7275648,3.9369648
4.3399944,4.4288774
4.0417604,4.541099
3.6455917,4.175806
4.318469,4.374979
4.758398,4.5879383
1.436237,1.2469909
3.5478222,3.4327514
4.725995,4.7709384
3.6866424,3.9791737
4.1421175,4.7325974
4.6170774,4.497139
3.2702897,3.4091995
3.6599991,3.5578203
2.8503568,2.9829059
1.9573604,1.5911824
4.429705,4.4441
4.639211,4.321314
1.673453,1.6443058
3.8255138,3.6088886
3.9555051,4.349691
2.1700363,2.2086568
3.4430957,3.3221903
3.3629494,3.2797577
3.3567886,3.3583243
3.4519198,3.3203888
3.4422708,3.272562
3.470798,3.3441718
2.873177,2.8765244
4.766545,4.631918
0.9869344,1.0828192
2.235164,2.0865371
1.9712642,1.86854
1.4807646,1.3758641
3.399624,3.5778348
1.058103,0.97000664
1.0924578,1.0885756
2.4856603,2.592449
4.128166,3.9926224
4.882046,4.8015766
2.115572,1.9970964
2.2835574,1.8443934
2.2607746,2.1588988
2.0760682,1.945971
1.9680877,2.0427616
2.5218873,2.584976
3.555318,3.8228405
1.8135371,1.7900786
2.1513343,2.584907
3.5344353,3.394558
3.3801744,3.3296714
3.4513526,3.5277832
1.7068421,1.8317317
3.7774203,4.1159816
4.660852,5.1110516
5.0714865,4.9849224
5.444383,4.942425
5.291153,4.8424506
3.345569,3.6686633
1.1504927,1.2580786
4.428667,4.2152243
4.3585176,4.2994037
3.0208087,2.7762675
4.1594715,4.0622506
1.2712525,1.3210114
2.7610083,2.8716116
1.5632254,1.6846579
2.2986288,2.19734
3.8026192,4.0612707
3.027838,2.7360332
4.5918627,4.5256567
4.452992,4.6276517
3.100454,4.0364037
4.193337,4.101663
4.0071745,4.03849
3.1724389,3.1634996
3.6630821,3.465043
2.9310029,2.3776476
2.3285298,2.4062889
5.292762,5.45194
3.7945917,3.9157376
3.103901,2.8562822
2.5314624,2.486608
2.8164115,2.956301
2.8416944,2.9312043
2.7545965,2.8426774
2.7000732,2.532243
1.4430165,1.822634
1.3186386,1.6057568
2.809168,2.8505383
3.4960217,3.8388534
2.8189857,2.6127882
4.517215,4.8380456
4.373537,4.117682
4.0539117,4.0943356
4.0095997,3.9654493
4.024355,3.9677606
3.9731455,4.0369797
3.9737217,4.086245
3.9498143,3.9820776
3.2975588,3.2718265
3.248201,3.3659515
3.2499216,3.2534773
3.2626786,3.213046
3.2343924,3.178882
3.2373507,3.3437533
3.2698104,3.323662
3.2885628,3.2956069
3.2080595,3.2533278
3.0642042,3.2033892
3.1281166,3.075053
3.2591624,3.2394576
3.1542432,3.251377
3.1158912,3.318997
3.1993628,3.2995384
3.0891156,3.2013252
3.282911,3.1920376
3.3763545,3.3749807
3.3480322,3.4118378
3.379537,3.361483
3.4024875,3.4150987
3.4110973,3.370521
3.3742697,3.343585
3.402036,3.3384748
3.4050236,3.4169228
3.4062548,3.4126277
3.419791,3.371643
3.433391,3.4693956
3.9411461,3.8742883
2.1594043,2.401094
3.9619215,3.7987201
3.957968,4.177443
3.5960758,3.7324638
3.8888824,4.205303
3.9493325,3.9748058
2.1031425,1.9441496
3.683727,3.9236233
4.5040827,4.9810424
4.120425,4.0606794
2.479774,2.6845984
2.7886078,2.7827246
2.952555,2.9597142
4.5311275,3.842524
3.6027648,3.4742334
3.1333466,3.132458
3.5572877,3.4702091
2.517727,2.3052278
3.6038013,3.4444704
3.523125,3.5083206
4.6911097,5.265168
4.060785,4.2122755
1.2801958,1.225854
2.751219,2.6672494
3.6502814,4.8094172
1.5821472,1.2663643
3.4494507,3.1754022
6.339147,5.953861
3.182925,3.1957862
3.71446,3.888041
3.732499,3.7777803
2.7780116,2.8418026
2.6669729,2.1380045
2.625947,2.4681563
2.6218617,2.4584274
2.634427,2.3406496
2.5909188,2.3576326
2.590203,2.4024286
2.9401844,2.9595788
4.3342175,4.4302406
2.0457242,2.0653968
6.0652018,5.9446177
4.348984,4.4549055
4.6653023,5.394228
3.189276,3.0987751
2.172952,2.1660392
2.2314923,2.241373
2.2006257,2.163242
1.2928675,1.2872865
1.2818034,1.3838425
4.9449453,4.7015796
2.1356227,2.0902274
2.708791,2.5983326
5.2345915,4.922458
2.612009,2.3123512
3.7005045,3.4875991
5.3490295,5.4349346
2.0898275,2.0083034
2.2843843,2.5696766
3.077889,2.7627795
3.1931927,3.8378556
5.0863843,4.892432
3.004413,3.090795
3.0145805,3.1373456
3.023056,3.1255994
4.573994,4.5719366
1.4277542,1.4010626
3.0275946,3.1377115
3.272158,3.4214375
3.5379324,3.460553
3.6981595,4.5620313
2.9946127,3.1267886
2.8876297,2.9241586
2.8319647,2.8225503
3.846871,3.884559
3.3987346,3.6187074
3.4415436,3.2552595
4.2269263,4.3836346
3.4333098,3.6700773
3.465157,3.6149638
3.0317903,3.1491804
2.7514744,2.7028995
4.024635,3.8008034
5.60721,5.6272616
3.7915642,3.9553843
3.7982671,4.049783
2.8386462,2.1231031
4.787121,4.5889683
3.301419,3.026022
2.0768914,2.381846
2.2087505,2.5365937
3.9230459,4.01699
2.1177704,1.7379104
2.1802785,1.7482387
2.1404037,1.688706
2.096503,1.6486584
2.190022,1.7183177
1.4943285,1.4270349
4.9219394,4.7902784
2.1546228,1.9152094
2.3291085,2.217667
1.8882228,1.8075056
2.1583989,2.0683272
2.1605902,2.191896
2.8874285,2.985662
2.296329,2.4971182
2.8694077,2.918124
3.929042,4.0243244
3.9156334,3.7637794
1.6076638,1.5768967
1.6216104,1.5473102
3.5835423,4.4533753
2.343758,2.5197017
2.8312833,3.2933578
3.2375228,3.7493548
2.2110298,2.2817812
2.2433977,2.234493
2.4379652,2.6015077
2.500449,2.5465913
5.0801353,4.5969677
1.9298624,2.1526964
1.6178141,1.5535434
2.9128528,2.6624014
4.654265,4.3891096
4.626452,4.114076
4.587003,4.2541447
1.8514055,2.4807355
2.2934651,2.097556
1.9672401,2.2171159
3.267137,3.2964625
2.4545074,2.1358595
3.3932776,3.3051512
3.7925255,3.5204744
4.939097,4.7896333
3.7071772,3.524252
3.9833894,3.8126562
3.5331936,3.2766778
1.7905084,1.6941912
0.9720386,0.92271733
2.9667058,2.9947155
3.0981212,3.1813862
2.8732288,2.8555367
1.7360506,1.8522216
1.77729,1.7479694
5.1383686,4.943318
5.1106253,4.9273763
4.674984,4.9239798
3.9061983,3.9045792
3.8796055,3.9786584
4.7720585,4.74554
4.8297668,4.5129504
5.0047693,4.901813
3.883213,3.8797238
3.760093,3.8608797
3.1155534,3.3409207
4.1184607,4.263329
4.038633,4.085075
4.6377454,4.5576367
1.5739613,1.4777507
4.0247006,4.043342
3.2287068,3.029757
1.2935772,1.1926557
2.9210596,3.0525703
1.2294511,1.3197007
4.1865153,4.2476244
2.121837,2.085381
