y_true,y_pred
2.120949,2.1515763
5.49287,4.916218
2.6456876,2.561806
3.407721,3.4576948
2.5673566,2.4494402
3.9443886,3.824209
2.1421473,2.1781492
2.1884859,2.1900356
2.182252,2.1658156
1.486863,1.4851961
1.4375557,1.2249721
3.6460145,3.8547523
2.046655,2.2117348
2.1254885,2.102109
2.1755455,2.0817852
2.1379108,2.081606
4.1903386,3.420589
5.6968994,4.6690955
4.581677,4.2720113
2.8273017,3.134654
2.953668,3.0692577
6.216225,5.6571193
5.284063,4.902528
2.8269598,2.8005986
1.1546645,1.236384
1.3421135,1.3580738
2.8441935,3.1342375
4.6659393,4.6978765
2.4150548,2.4536865
4.9198227,4.7571936
6.4088836,5.8072796
1.6326693,1.6167455
5.762215,5.2858057
3.4872122,4.2891293
1.9201617,1.7902539
3.1633537,2.9900928
3.8404078,3.809711
1.3519571,1.595925
4.575315,4.159097
5.5426097,5.366244
1.6686331,1.6635767
4.54463,3.8810234
1.3917898,1.427854
2.2547092,2.1915052
2.2157187,2.1624541
1.7526141,1.9166491
2.0276687,2.0383024
4.992279,4.693819
3.4874701,3.4370449
4.1941233,4.193551
4.420313,4.336656
3.9776363,3.968427
4.1934075,4.723406
3.6059704,3.888488
2.803887,2.8518615
3.8589203,3.6498327
4.948785,5.4053383
3.4607744,3.030059
5.9626317,5.6369057
3.3067827,3.2417862
3.6471524,3.799766
1.0381327,1.0206527
2.5640612,2.4461818
1.2185613,1.2959378
2.715357,2.7505438
2.918848,2.9417818
5.558439,4.8793087
3.8682694,3.7257648
2.5252275,2.4789152
3.722752,3.7716956
4.623699,3.6591632
0.9830307,0.9437361
3.0087023,3.0645201
2.0793533,2.19412
3.1744473,3.4040697
3.3371732,3.486133
3.357239,3.4101956
2.9471908,3.233426
2.6222486,2.5422873
2.8296204,2.746933
2.4678733,2.5449748
2.713017,2.3932338
3.1998582,2.9940722
4.759547,5.4652896
3.0172443,2.5888948
3.4721043,3.7205799
4.131095,4.2539473
3.2960343,3.4352314
3.139417,3.2543197
3.0389295,3.717839
2.8808737,3.5104933
5.6045027,4.4486475
5.7378488,5.441804
3.9605963,3.4936903
3.089605,3.0690584
3.135548,3.1919365
4.6299806,4.4069986
4.561978,4.508742
3.6995053,3.5165992
2.0717251,2.5493011
4.2490697,4.776297
0.9935145,0.9696399
2.9126472,3.126807
1.5427634,1.7652779
1.6505147,1.7860988
4.7275405,4.588684
2.85641,2.816208
3.2398143,3.3634298
2.9028797,2.8507311
3.0919168,2.6365933
3.9190612,4.0417953
4.278249,4.4023347
1.7764108,1.7957612
5.3367453,5.3808227
4.0447764,4.3822546
2.3750985,2.0328724
5.5497503,4.8338623
2.1964555,2.436862
0.9321885,1.0727957
3.9225614,3.8457856
4.812773,5.090712
2.8031685,2.8365223
2.2719169,2.1944335
2.4488778,2.5742793
1.9354429,2.0200164
2.2986917,2.6122983
3.6948953,3.7463653
4.1284328,4.0239267
4.0607533,3.8791344
2.7929795,3.446169
5.4854813,5.1018186
2.318164,3.0992403
3.221736,3.5225763
3.0895457,2.9604383
3.9253073,3.6608005
5.163752,5.3191566
6.0146723,5.5568314
3.676034,4.076769
0.9689344,1.01009
1.2326803,1.2809093
2.534833,2.7304292
1.0029398,1.045325
1.9580548,2.2257185
4.0328803,3.836421
3.7247581,3.6245694
4.003198,3.8600466
4.022356,3.870536
4.0344105,3.8696177
4.0405507,3.8770254
4.0437064,3.8042357
4.0637484,3.918028
1.0528526,1.0240803
3.218002,3.7214763
4.8286133,4.7476606
3.9439554,4.148218
3.0844972,3.1296716
3.3458495,3.4813092
1.7321154,1.7286259
3.4732084,3.485742
2.4086423,1.9661124
3.5604649,3.6588905
1.0310959,1.105109
0.9663616,1.0791571
0.96892196,1.1183822
0.93422496,1.0628145
4.018532,3.650361
3.978234,3.630019
3.935556,3.6382196
0.9549316,1.0768652
1.1171855,1.2369307
5.223989,4.860457
3.2711205,3.531274
1.8675514,1.8283557
4.500566,4.415781
1.1535298,1.223001
4.5541043,4.49802
3.3136225,3.3609102
4.4955,4.1834555
3.934334,3.788083
4.8848605,4.6439013
4.0739665,3.8978386
4.0277867,3.8232958
4.0754757,3.930062
3.9875379,4.051434
2.6390522,2.772983
4.2042985,4.6459846
3.026835,3.3538065
3.117083,3.4312642
3.726495,4.021814
3.6649418,3.482396
1.853559,2.126411
1.8563226,2.1501265
2.6510499,2.928158
3.7371054,3.5850108
2.4011066,2.445102
2.7171054,2.9785671
4.2185044,4.403216
2.6900296,2.8667538
3.2801118,3.3687568
4.659678,4.3933907
2.096781,2.0364294
2.1731067,2.114583
2.058535,2.0218582
1.5931921,1.6349795
5.057242,4.6423893
3.1690264,3.0411549
3.7918456,4.0444136
2.4710946,2.467029
2.1057463,2.164735
1.9415401,2.0172367
1.9453027,2.0412097
2.0589707,2.0465047
2.0590298,1.9811912
2.0450177,2.0517743
5.2733293,5.1459937
2.7516456,3.062741
5.6181784,5.2926636
5.167129,5.1515284
5.2062964,5.1655855
5.6076317,5.40477
5.7745953,5.291149
5.649912,5.3166695
2.2509296,2.1061862
4.701476,4.6583576
4.9341903,4.5227413
3.0791762,3.264698
1.907234,1.717455
2.5202758,2.6187994
3.8476532,3.8050306
3.8267493,3.9148722
3.7818055,3.839386
3.8321202,3.9006
1.9630738,2.2110503
4.2152452,4.1596403
4.9057713,4.7848516
1.5477673,1.6511737
4.271196,4.193429
5.359611,4.5277247
4.015589,4.2349086
3.3163419,3.1316152
4.1144595,4.368315
3.1591651,3.0798461
2.8194208,2.8826542
1.6604264,1.7864745
4.1098967,3.8774278
1.2727071,1.1712018
2.2992086,2.2857847
1.9420794,2.4780421
2.624633,2.9915075
2.3656995,1.8917139
3.4822505,3.3575268
1.8199005,1.620885
1.7206893,1.7728033
5.3898234,4.890728
2.0377018,2.109281
2.0175586,2.118767
2.0797403,2.1482546
2.172211,2.173337
2.0674868,2.1061795
2.210798,2.1892104
2.198688,2.1026387
4.5792165,4.5907574
4.954012,4.713133
3.7863886,3.4160893
3.3111305,3.085826
1.2940791,1.3812438
6.5161867,5.3171215
6.5093417,5.2942557
6.557155,5.2538447
6.9465537,5.343269
3.7031133,4.1217184
5.2880616,5.2652955
4.7565665,4.9942408
0.7647754,0.87461346
2.270704,2.532926
2.4974015,2.3875532
4.9376373,4.9819045
6.109995,5.185124
3.9428508,3.6124895
5.509855,5.244063
1.7811459,1.7543844
1.8589634,1.7327691
2.1133807,2.1131635
3.4623566,3.4764168
3.105658,3.0603428
4.031907,3.5362437
3.079119,3.000678
3.3854494,3.2269912
3.3882217,3.471014
5.831378,5.438448
3.7544317,3.433304
3.5103621,3.8768637
3.79006,3.4420128
3.2310483,3.3857431
2.5919557,2.536132
2.600076,2.6097572
3.4946866,3.3152637
2.6958048,2.9769757
2.8862777,3.059294
2.8740819,2.869562
3.286638,3.1637397
3.2611835,3.1666107
3.2881472,3.0970478
4.078725,3.7536988
3.954857,3.7399974
4.2387753,4.0500817
4.0619316,4.0130844
3.817885,3.6301441
3.5914755,3.5707548
2.240112,2.2154155
4.9155827,4.9011073
1.866288,2.2882345
0.87184143,1.099398
6.715915,5.599033
5.675931,5.198402
4.6965675,4.6438975
3.7251992,3.5339274
4.053473,4.4871554
4.119314,4.42142
4.085412,4.386536
2.0348618,2.1299744
5.6345677,5.039455
2.372041,2.6316376
4.6932654,4.387859
2.9748833,2.7568438
1.7330127,1.6951915
3.9029903,3.6059365
3.023746,2.756139
1.1855798,1.2377561
1.4491082,1.3313382
1.9857612,2.2514226
1.7740237,1.8368975
5.109529,4.2050567
3.893011,3.7555397
3.521753,3.484769
3.6025777,3.6052365
3.6828206,3.1442177
3.294747,3.4759414
5.276572,4.753165
4.2768016,4.3497715
3.3394797,3.3638172
3.1391673,2.9132535
4.7437716,4.7425613
2.061332,2.901809
2.092778,2.0127974
2.0804408,2.052523
4.000412,3.8586152
3.6711257,4.3771276
3.7263374,4.413944
1.6148887,1.6926107
1.5852814,1.6187177
1.5581919,1.612243
1.4705397,1.5607466
1.4544765,1.4382111
1.4176341,1.6215467
4.866893,4.6668663
4.415984,4.335018
1.6090523,1.5865773
1.7333276,1.7604415
1.8789487,1.9769115
1.3938324,1.5196719
4.158012,4.123004
3.5766506,3.500879
3.3390508,3.5611293
3.9693046,3.9556673
3.820028,3.8423092
2.514152,2.5306678
1.592713,1.6657267
4.5573,4.4126673
3.6039977,3.7164347
1.5724521,1.5930861
2.739271,2.7258685
1.2612126,1.2579972
6.5449095,5.856183
3.1407456,3.1840608
1.6388683,1.4702706
2.598291,2.7640085
1.7484213,2.072368
4.099984,4.2600813
1.5529292,1.6893678
4.615255,4.41756
4.1927443,4.4991837
3.7208352,3.9595542
3.7663856,4.0495043
3.6464906,3.7052286
3.3663082,3.2863917
2.6811914,2.8771238
2.130836,1.9827638
2.5570335,2.8193555
4.4274254,4.291699
5.593421,5.2129292
3.6319323,3.514488
2.824566,2.4557157
2.0895858,2.0469341
4.833565,4.783092
2.164411,2.671008
2.157941,2.6697288
3.7705698,3.9429278
3.8446026,4.074404
3.7857373,3.8890603
3.7585368,4.118993
3.8057883,3.9796064
3.7330058,3.7287083
0.89746845,1.0792986
3.6751344,3.5009503
3.1120324,2.8760786
4.097324,4.134011
3.5953746,3.4254642
1.6361707,1.7164147
1.1790317,1.2298356
2.479358,2.7480123
2.2416844,2.3003275
2.8092594,2.7551517
2.4339273,2.427894
1.3125787,1.2993461
1.5613834,1.6836885
3.0294402,2.964547
1.5987561,1.4492606
4.750295,4.616012
1.1906087,1.1102679
2.5073736,2.656365
4.940999,4.9305334
5.1194024,4.8380847
5.134668,5.127895
4.6920714,4.636421
4.8520155,4.772399
1.4457644,1.5506773
2.2746685,1.6896888
3.5920022,3.6153681
1.0612527,1.0094277
2.8245325,2.7825024
4.2399354,4.5972233
4.130839,4.0796447
3.6758456,3.6737597
3.1814537,3.2004569
2.1396308,2.3651648
2.419818,2.4608598
2.8252876,3.2730017
2.8101501,2.8235166
2.7921824,3.1497986
4.4427986,4.356663
4.4300447,4.4842086
2.0962548,2.5449529
2.1893477,2.0565848
1.9296602,2.0544286
1.7043542,1.926473
3.6126115,3.6046622
1.9288217,1.7744612
1.7751842,1.7676153
5.2862415,4.8967166
4.8968773,4.813106
4.408951,4.3700595
4.666457,4.7307205
4.894692,4.7528996
2.7243645,2.8574471
4.4349103,4.6148157
4.386774,4.415433
4.6914196,4.7180853
4.5540214,4.6544595
4.501014,4.7307377
3.9379866,4.068513
1.952168,1.8954012
4.6509194,4.6476617
4.0050707,4.063743
4.4843097,4.2396984
4.095395,3.9160616
1.8823247,2.0597978
4.3590517,4.452051
2.6453125,2.6460702
3.0554783,3.0227554
3.1036892,3.0965471
1.3349264,1.2601383
3.009266,3.0347714
1.3098445,1.2707999
4.321265,4.0947638
4.177774,4.088763
3.3688638,3.3414176
2.311255,2.5216784
4.0279684,3.9962358
3.8435073,3.9266903
3.2613258,3.0408466
3.6156642,3.5124118
3.264072,3.3149202
1.8714296,2.2408226
2.1839375,1.9992423
1.8217767,1.7793287
1.1027068,1.2178297
4.134199,4.2103724
4.120866,4.0294347
3.4057891,3.161407
3.4291692,3.2582366
4.3499904,4.480132
2.8102248,3.0817847
3.061803,3.0335996
2.7270992,2.4805095
2.672663,2.4640934
4.07559,3.9036953
5.1712914,4.819847
4.933189,4.592284
4.967056,4.6744084
5.0527277,4.8388286
1.3431174,1.4410261
1.3605647,1.391718
1.3647912,1.4008776
1.3479713,1.4280199
1.3315299,1.3853424
1.3133097,1.4107713
3.188879,2.8367245
2.9130597,3.0141695
4.074663,3.8874848
3.3986282,3.1716895
1.4899834,1.397332
1.544045,1.4569082
1.698951,1.7423656
5.410737,5.1640024
3.7949214,3.627757
3.7961364,3.6856086
3.1721954,3.2463715
3.2648072,3.2159796
2.9960213,3.0799701
5.2119303,4.835888
4.5011683,4.1922307
2.9052377,2.8951035
1.017428,1.3194861
3.0840173,3.164219
2.3728166,2.0202231
4.5260124,4.5033565
4.6324897,4.2031493
4.724995,4.249977
4.6199937,4.0875916
4.7024198,4.262192
4.591237,3.9008358
4.7634497,4.8685203
2.969484,3.207776
2.7238677,2.3936756
2.1914697,2.2097015
1.3409696,1.4012684
1.3900286,1.511674
1.120467,1.1435293
1.0873175,1.1496414
3.4788203,3.7530897
1.0791622,1.1710951
2.6922824,3.4366412
3.6467242,4.335617
2.659402,2.3460004
3.8749177,3.533164
5.1228905,4.733458
1.5528419,1.7720917
2.243827,2.2539268
2.1677883,2.1142263
2.179543,2.1379743
3.2112782,3.0761957
3.3926857,3.4682918
2.0557528,2.8571663
4.2234945,4.1326466
2.5162501,3.1768146
2.8296068,3.1826327
3.2942786,3.3165069
2.2252967,2.4360785
5.400162,5.0409083
4.227202,3.9202847
2.4382668,2.5858753
3.1652255,3.4215508
1.0500734,1.2002536
2.9596012,3.0371246
4.7731056,4.6277676
5.413802,4.911638
4.0008173,3.9257789
4.2462287,4.0409303
2.350736,2.224417
0.8822522,0.95709395
3.8049653,3.9076843
1.3093678,1.0965959
3.1242268,2.8145843
3.0944364,2.7293198
2.2155116,2.258477
4.6894054,4.5967755
4.690698,4.3790855
4.188838,4.5411353
5.2370644,5.075503
2.6413245,1.9639686
3.1191666,2.7513728
3.5598576,3.5942523
0.949669,1.0809662
1.5455717,1.4705603
3.6657817,3.697378
3.5454085,3.4537823
2.5291748,2.7750387
3.121292,3.1744814
2.7848043,2.9608066
1.991934,2.0765302
1.9545605,1.9718468
1.8427685,1.8763952
1.8789662,1.8969249
1.5359331,1.6398528
1.5209249,1.5693504
1.4282179,1.5248363
0.9334808,0.9532361
4.234434,4.2902117
4.069627,4.075417
4.311882,4.4480066
4.358753,4.6303864
2.2267776,2.1973133
2.361137,2.3912127
2.2521644,2.2887232
2.7525349,2.9526281
2.8211622,2.9076145
2.8887243,2.766375
2.8531692,2.9554553
2.8359523,2.8445194
4.6596947,4.4725685
1.6735735,1.6061946
2.2773256,2.114811
4.108042,4.3086042
4.040366,4.0279856
5.9639993,5.416155
1.0503628,0.99865735
4.08447,4.279216
3.0841572,3.325853
3.8397253,3.711744
4.207869,4.4381466
5.068658,4.825733
3.85066,4.000765
1.7499868,1.6938668
2.3408144,2.506425
2.3850849,2.60088
2.0384452,2.0251102
3.394009,3.5934467
1.9483393,1.9424483
1.8153262,1.9301177
4.2852774,4.5306797
4.3074427,4.4380317
3.9846582,4.045961
1.742284,2.340944
1.683349,1.8260722
4.2932215,4.553365
3.3775518,3.3549573
3.7106721,3.4669554
3.832411,3.737063
3.9279196,4.0768466
3.1030684,3.0973213
4.9550476,5.1682825
2.0757487,2.203002
2.674543,2.9222164
1.2198489,1.4457974
2.299362,1.9393723
2.385326,2.4135256
1.717397,1.9197149
3.5692024,3.7266636
1.3051479,1.3127532
1.2914978,1.3281276
4.995555,4.7271023
3.122872,3.0993931
3.058175,3.2785473
2.8376234,3.0704546
4.213829,3.855223
1.9790772,2.0225513
4.741168,4.2763042
1.6591773,1.8013339
3.0882947,2.9654176
1.8298113,1.7092656
4.001639,4.51612
2.8518631,2.78068
4.0049877,3.8007736
3.5213273,3.5929024
1.5599127,1.4490074
1.7506834,1.7789589
5.618536,5.6412706
1.7101835,1.6830004
2.2121356,2.0307608
2.3051977,2.2148035
2.2888005,2.0888367
3.941444,4.168499
3.963297,3.6172128
4.1161427,3.8492274
3.1647496,3.0052898
5.4584384,4.8124843
3.4583104,3.3615675
3.7143037,4.0566587
2.5678675,2.6076565
2.7774165,2.7937977
4.217381,4.4159403
4.8069606,4.5199223
2.9637396,2.9118688
2.9471204,2.9083772
2.8706138,2.8235843
2.7278273,2.7209878
3.7275648,3.8747997
4.3399944,4.4209156
4.0417604,4.5060287
3.6455917,4.1830225
4.318469,4.6403737
4.758398,4.4254546
1.436237,1.2487026
3.5478222,3.450457
4.725995,4.7834744
3.6866424,3.8675742
4.1421175,4.668362
4.6170774,4.535712
3.2702897,3.5054085
3.6599991,3.5272498
2.8503568,2.9594135
1.9573604,1.9231931
4.429705,4.4409804
4.639211,4.5886836
1.673453,1.6439883
3.8255138,3.65507
3.9555051,4.253118
2.1700363,2.3292205
3.4430957,3.39285
3.3629494,3.301265
3.3567886,3.441203
3.4519198,3.4772046
3.4422708,3.3876588
3.470798,3.541249
2.873177,2.9427085
4.766545,4.758028
0.9869344,1.1294484
2.235164,2.16673
1.9712642,1.9061663
1.4807646,1.5032873
3.399624,3.5857584
1.058103,1.0112292
1.0924578,1.1569257
2.4856603,2.655636
4.128166,3.7974658
4.882046,4.700697
2.115572,2.1540318
2.2835574,1.8849415
2.2607746,2.185633
2.0760682,2.0704474
1.9680877,2.062642
2.5218873,2.685919
3.555318,3.6843946
1.8135371,1.8449109
2.1513343,2.6605678
3.5344353,3.4594052
3.3801744,3.2795134
3.4513526,3.6299813
1.7068421,1.9442364
3.7774203,4.2007875
4.660852,5.2416835
5.0714865,4.84823
5.444383,4.8962607
5.291153,4.8792357
1.1504927,1.2990052
4.428667,4.257629
4.3585176,4.313908
3.0208087,2.8002207
4.1594715,4.131193
1.2712525,1.3339164
2.7610083,2.7873468
1.5632254,1.6917841
2.2986288,2.2922995
3.8026192,4.0100937
3.027838,2.7593124
4.5918627,4.6033115
4.452992,4.6070805
3.100454,4.041505
4.193337,4.0234113
4.0071745,4.011702
3.1724389,3.2423155
3.6630821,3.5040963
2.9310029,2.4057252
2.3285298,2.2268934
5.292762,5.4071665
3.7945917,3.8632364
3.103901,2.766088
2.5314624,2.555494
2.8164115,2.9951324
2.8416944,2.9617221
2.7545965,2.8392012
2.7000732,2.6389568
1.4430165,1.7992592
1.3186386,1.5789131
2.809168,2.836568
3.4960217,3.7540705
2.8189857,2.7579978
4.517215,4.592391
4.373537,3.963997
4.0539117,4.1369295
4.0095997,4.087081
4.024355,4.112225
3.9731455,4.0203547
3.9737217,4.0638957
3.9498143,4.018477
3.2975588,3.46183
3.248201,3.4350057
3.2499216,3.3531213
3.2626786,3.35861
3.2343924,3.347816
3.2373507,3.4142597
3.2698104,3.4410071
3.2885628,3.4212086
3.2080595,3.3418136
3.0642042,3.2464154
3.1281166,3.1331663
3.2591624,3.318512
3.1542432,3.3564634
3.1158912,3.3915792
3.1993628,3.3546884
3.0891156,3.2904477
3.282911,3.3503118
3.3763545,3.4542654
3.3480322,3.3834026
3.379537,3.4421594
3.4024875,3.4345028
3.4110973,3.3682585
3.3742697,3.4471686
3.402036,3.3906243
3.4050236,3.4594812
3.4062548,3.5074623
3.419791,3.472616
3.433391,3.545421
3.9411461,3.966047
2.1594043,2.4552107
3.9619215,4.1628494
3.957968,4.363545
3.5960758,3.7257833
3.9493325,3.834321
2.1031425,2.0086362
3.683727,3.9007382
4.5040827,5.056563
4.120425,4.140053
2.479774,2.652742
2.7886078,2.7877104
2.952555,2.9663017
4.5311275,3.7880125
3.6027648,3.5929315
3.1333466,3.0908203
3.5572877,3.5842736
2.517727,2.4670315
3.6038013,3.4946058
3.523125,3.619167
4.6911097,4.9899893
4.060785,4.104547
1.2801958,1.2899365
2.751219,2.700448
3.6502814,4.7707944
1.5821472,1.347416
3.4494507,3.2321107
6.339147,5.9238157
3.182925,3.1713603
3.71446,3.769249
3.732499,3.6221118
2.7780116,2.9238238
2.6669729,2.105241
2.625947,2.5598526
2.6218617,2.4358041
2.634427,2.4267669
2.5909188,2.3880072
2.590203,2.449485
2.9401844,2.9976585
4.3342175,4.4931765
2.0457242,2.104292
6.0652018,5.813064
4.348984,4.341801
4.6653023,5.106322
3.189276,3.2282913
2.172952,2.2642908
2.2314923,2.2134748
1.2928675,1.3832811
1.2818034,1.3852897
4.9449453,4.6236534
2.1356227,2.1294615
2.708791,2.664656
5.2345915,4.85361
2.612009,2.2630174
3.7005045,3.4659464
5.3490295,5.274656
2.0898275,2.0724506
2.2843843,2.7876318
3.077889,2.784067
3.1931927,3.5919018
5.0863843,4.8563094
3.004413,3.1700666
3.0145805,3.30141
3.023056,3.2192523
4.573994,4.4606
1.4277542,1.4377279
3.0275946,3.0169187
3.272158,3.4562635
3.5379324,3.4744408
3.6981595,4.362205
2.9946127,3.2122803
2.8876297,2.8621368
2.8319647,2.8744519
3.846871,3.788637
3.3987346,3.594238
3.4415436,3.202591
4.2269263,4.375217
3.4333098,3.709069
3.465157,3.5167909
3.0317903,3.3178694
2.7514744,2.7771373
4.024635,3.866933
5.60721,5.356834
3.7915642,3.9303653
3.7982671,3.9131663
2.8386462,2.2648466
4.787121,4.562595
3.301419,2.9560773
2.0768914,2.4641573
2.2087505,2.6502306
3.9230459,3.8625221
2.1177704,1.7646021
2.1802785,1.8215127
2.1404037,1.7950884
2.096503,1.7347714
2.190022,1.8361671
1.4943285,1.4077832
4.9219394,4.592153
2.1546228,2.0801647
2.3291085,2.3509092
1.8882228,1.9187782
2.1583989,2.209223
2.1605902,2.2578757
2.8874285,2.9796112
2.296329,2.5513794
2.8694077,2.9080207
3.929042,4.0638366
3.9156334,3.947844
1.6076638,1.6778306
1.6216104,1.4984695
3.5835423,4.34094
2.343758,2.6085937
2.8312833,3.3660755
3.2375228,3.8696654
2.2110298,2.416007
2.2433977,2.448161
2.4379652,2.6397958
2.500449,2.5531056
5.0801353,4.623069
1.9298624,2.3453634
1.6178141,1.5653774
2.9128528,2.7954679
4.654265,4.155712
4.626452,4.003408
4.587003,4.2504277
1.8514055,2.3921986
2.2934651,2.1948102
1.9672401,2.3580763
3.267137,3.2927234
2.4545074,2.1781402
3.3932776,3.3838317
3.7925255,3.4409723
4.939097,4.755204
3.7071772,3.4133973
3.9833894,3.8583376
3.5331936,3.2588942
1.7905084,1.737074
0.9720386,0.9825346
2.9667058,3.1072588
3.0981212,3.235052
2.8732288,2.9541197
1.7360506,1.9300689
1.77729,1.835952
5.1383686,4.868813
5.1106253,4.8425593
4.674984,4.8630767
3.9061983,3.909809
3.8796055,3.781511
4.7720585,4.492479
4.8297668,4.4687247
5.0047693,4.745399
3.883213,3.75141
3.760093,3.9413915
3.1155534,3.3880637
4.1184607,4.3014746
4.038633,4.1639924
4.6377454,4.512384
1.5739613,1.4584575
4.0247006,3.8399143
3.2287068,3.0731568
1.2935772,1.302241
2.9210596,3.009093
1.2294511,1.5036478
4.1865153,4.1341834
2.121837,2.239173
3.774706,3.5619276
3.6360257,3.411048
3.4510984,3.3564272
3.44526,3.4489474
