y_true,y_pred
1.5987561,1.4457254
4.750295,4.584509
2.8435843,2.8911047
1.1906087,1.2212961
2.5073736,2.7416103
2.526228,2.3535671
4.940999,5.1936507
5.1194024,5.306141
5.134668,4.9756145
4.6920714,4.373167
4.8520155,4.4904537
1.3288238,1.4505019
1.6615336,1.6138285
1.4457644,1.3823725
2.2746685,1.7402163
3.5920022,3.4782977
1.0612527,1.194349
0.44301102,0.53272456
1.0321493,1.2633883
2.825983,2.7793438
2.8561742,2.8397985
2.8245325,2.862961
4.2399354,4.2745967
4.145966,4.0238338
4.130839,3.9645324
3.0997927,2.481566
3.6758456,3.6436725
3.179985,2.9801514
3.2008204,2.9474113
3.1814537,3.0418482
2.1396308,2.3985646
2.419818,2.5776026
2.8733811,2.9160526
2.8252876,3.1284952
2.8101501,2.9064984
2.7921824,3.164122
4.4427986,3.888212
4.4300447,4.4002795
2.0962548,2.5720732
2.1893477,1.9695923
1.9296602,2.019809
1.7043542,1.9386429
3.6126115,3.5146835
1.9288217,1.8949691
1.7751842,1.8333244
1.0638676,1.2356876
5.2862415,5.2306433
4.8968773,4.7178106
4.408951,4.0696545
4.666457,4.6526566
4.894692,4.4836354
5.84498,4.9880414
2.7243645,2.937247
4.5197005,4.8660946
4.4349103,4.597427
4.386774,4.348406
4.6914196,4.7265983
4.5540214,4.704484
4.501014,4.501998
3.9379866,4.1055512
2.1528814,2.2503543
2.9727812,3.0045083
1.952168,1.9123254
4.6509194,4.265989
4.0050707,4.048296
4.4843097,4.225083
4.095395,3.81709
1.8823247,2.1003172
4.3590517,4.3430676
4.1958203,4.4015975
4.177284,4.1628566
2.6453125,2.6362984
3.0554783,3.0262787
3.1036892,3.0999527
2.641751,2.8332593
1.3349264,1.3245738
3.009266,3.028927
1.3098445,1.3429197
4.321265,4.083571
4.177774,3.7868083
2.8196652,3.0336409
3.3688638,3.2754385
2.311255,2.3258746
2.2815046,2.3337967
4.0279684,3.8402784
3.8435073,4.001488
3.2613258,3.034195
3.6156642,3.507509
3.264072,3.3415952
1.8714296,2.1282332
2.1839375,2.1914032
0.8678827,0.8467606
1.8217767,1.9710604
1.1027068,1.4234394
1.1150302,1.3961296
4.134199,4.100802
4.175821,3.9452832
4.120866,3.9275467
3.4057891,2.9802563
3.4291692,3.042499
4.3499904,4.390849
2.8102248,2.921094
4.3956304,4.689746
3.9050722,3.8439686
3.061803,3.0547736
2.7270992,2.5104332
2.734056,2.6574125
2.672663,2.3521106
4.07559,3.923598
5.1712914,5.0574713
4.933189,4.6139164
4.967056,4.889395
5.0527277,5.366378
4.4071965,4.2105513
1.3431174,1.455334
