y_true,y_pred
4.8225408,5.2798486
5.186987,5.089266
4.8276005,4.6280227
1.4375557,1.3730901
4.146043,5.651449
3.6460145,3.8913147
2.046655,2.213093
2.1254885,2.1874404
2.1755455,2.0710711
2.1379108,2.0924206
4.1903386,3.7070653
5.6968994,4.582467
5.1914973,4.583291
4.581677,4.225616
2.8273017,2.9407039
2.953668,3.099034
5.727266,5.258561
6.216225,5.2887297
6.062628,5.5057855
5.284063,5.1125193
2.8269598,2.784671
1.1546645,1.0696957
1.3310249,1.336694
1.3421135,1.2889588
1.3556973,1.2871052
2.8441935,3.009033
4.6659393,4.67755
2.4150548,2.3626142
4.9198227,4.643636
6.4088836,5.6787305
1.6326693,1.5590873
5.6040106,5.4175563
6.051279,5.500052
5.7832193,5.520488
5.762215,5.551291
4.1579423,3.7277703
3.4872122,4.2096286
1.9201617,1.8147588
3.1633537,3.0457094
3.8404078,3.6998188
1.3519571,1.6468588
4.575315,4.270321
5.5426097,5.268435
1.6686331,1.6961472
4.54463,4.2777767
1.3917898,1.5587502
2.2547092,2.096867
2.2157187,2.0682392
1.7526141,1.8451316
2.0276687,2.0379984
4.992279,4.8534064
3.4874701,3.3231354
4.1941233,4.2574306
4.420313,4.312919
3.9776363,3.948355
4.1934075,4.5723863
3.6059704,4.0559607
2.803887,3.0171623
3.8589203,3.7359104
4.948785,5.0818253
6.6170645,5.5277667
1.524758,1.3880289
3.4607744,2.8513935
4.0327497,4.101648
5.9626317,5.032156
3.3067827,3.2481253
3.6471524,3.6346405
2.3406534,2.0294976
1.5493773,1.5090102
1.0381327,1.0712794
2.5640612,2.221404
1.2185613,1.3156023
2.089206,2.482673
3.6046755,3.6688864
2.715357,2.8664901
2.918848,2.954758
5.558439,4.7160406
3.8682694,3.6581948
4.5778728,4.4612775
2.421785,2.239332
2.5252275,2.3701773
3.722752,3.6191897
4.623699,3.871955
1.5343608,1.7687399
0.9830307,0.8089659
3.0087023,3.1046078
2.0793533,2.2187014
3.4578457,3.4548209
3.1744473,3.1502156
3.3371732,3.3659918
3.357239,3.4576428
2.9471908,3.2398095
2.6222486,2.5910723
2.8296204,2.7720554
2.4678733,2.4179938
2.713017,2.2558773
0.8940926,1.1376032
3.0774753,3.0934937
3.7974758,4.1456704
3.1998582,3.040746
4.759547,6.081768
3.0172443,2.9754071
2.1147385,3.0857909
3.4721043,3.4048736
2.763451,2.810233
4.0658035,3.0721416
4.131095,4.29201
3.2960343,3.2140281
3.139417,3.056337
3.0389295,3.4542744
2.8808737,3.3817105
5.6045027,4.037308
5.7378488,5.26934
3.9605963,3.4620385
3.089605,3.0166318
3.135548,3.2161386
4.6299806,4.4259048
4.561978,4.4545417
4.3329744,4.4026313
3.6995053,3.389655
2.0717251,2.4452236
4.2490697,4.7081847
0.9935145,1.013888
2.9126472,3.1204739
1.5427634,1.689945
1.6505147,1.8698713
4.9963446,5.577035
4.723995,5.2352037
4.7275405,4.571073
2.85641,2.6820736
3.2398143,3.213022
2.0627084,2.6274788
2.9028797,2.7575874
3.0919168,2.77113
2.115756,1.9443381
3.9190612,4.1964364
4.278249,4.49225
1.7764108,1.8723725
4.416892,3.81367
4.523018,5.194683
5.3367453,5.063787
4.0447764,4.1968737
2.3750985,1.9512929
5.5497503,4.878718
2.1964555,2.6319368
0.9321885,1.0542132
3.9225614,3.6941664
4.253187,3.8895802
4.812773,4.8037686
2.8031685,2.7330189
2.2719169,2.1623185
2.4488778,2.47843
1.9354429,2.064262
2.2986917,2.8368495
3.6948953,3.7162087
4.1284328,3.9335685
4.0607533,3.6707053
2.7929795,3.4456108
5.4854813,5.3894176
2.318164,3.1046288
2.0038323,3.0447166
3.221736,3.5027668
3.0895457,2.8399916
3.9253073,3.369732
4.101756,3.7690604
1.8735127,2.175455
0.9499495,1.0409639
1.3430363,1.4731848
5.163752,5.2499766
6.0146723,4.9503007
3.676034,4.130146
0.9689344,0.8931149
0.76870984,0.6940761
3.6473353,3.9283934
3.8834896,4.437963
0.5984833,0.69323456
4.6114798,4.507469
1.2326803,1.588076
2.534833,2.6331334
1.0029398,0.9324629
4.907763,4.46731
1.9580548,2.0964072
4.0328803,3.753429
3.7247581,3.6151085
3.995729,4.052481
4.003198,3.969419
4.022356,3.9413013
4.0344105,4.0610147
4.0405507,3.8825383
4.0437064,3.8968647
4.0637484,3.8342474
1.0528526,1.0157826
3.218002,3.6551273
4.8286133,4.8491077
3.9439554,4.072799
3.0844972,2.9814737
3.3458495,3.429751
1.7321154,1.7342371
3.4732084,3.5628347
2.4086423,1.9056038
3.5604649,3.500087
1.0310959,1.177963
0.9663616,1.1594403
0.96892196,1.1123145
0.93422496,1.1549444
4.018532,3.895101
3.978234,3.835969
3.935556,3.6510718
0.9549316,0.96669865
1.1171855,1.1786693
5.223989,4.838981
2.2282434,2.0302272
5.8109674,5.0360208
4.9183025,4.74106
3.2711205,3.4339495
1.8675514,1.7860347
4.500566,4.795969
1.1535298,1.3379441
4.5541043,4.586067
3.3136225,3.2123346
4.4955,4.22402
3.934334,3.5371234
4.8848605,4.583955
4.0739665,4.0324173
4.0277867,3.9487412
4.0754757,3.841444
3.9875379,3.9504778
2.6390522,2.627565
4.2042985,4.5263333
4.0043206,4.017059
3.026835,3.475562
3.117083,3.3533943
5.167909,4.5332937
3.726495,4.1317196
3.6204865,3.6905234
3.6649418,3.4534328
1.853559,2.0918677
1.8563226,2.1563013
2.6510499,2.9416778
3.7371054,3.520469
3.3164492,3.1821818
2.4011066,2.2476609
0.54856354,0.6665417
2.7171054,2.8861854
4.2185044,4.1755023
2.6900296,2.8278298
3.2801118,3.2668288
4.659678,4.704134
2.096781,2.0361242
2.1731067,2.070492
2.058535,1.9943817
1.5931921,1.5357783
5.057242,4.726012
3.1690264,3.0162373
3.7918456,3.9321706
2.4710946,2.287067
2.1057463,2.163959
1.9415401,1.9945508
1.9453027,2.030509
2.0589707,2.0845828
2.0590298,1.9888079
2.0450177,2.0432627
5.2733293,4.931005
2.7516456,2.8962398
5.6181784,5.447362
5.167129,5.230096
5.2062964,5.204591
5.6076317,5.682346
5.8207154,5.9316697
5.7745953,6.045057
5.649912,5.5280075
2.2509296,2.0107346
4.701476,4.7253165
4.9341903,4.4881067
3.0791762,3.395279
1.907234,1.7302368
0.72087616,0.75577325
2.5202758,2.5760198
3.8476532,3.739573
3.8267493,3.8578217
3.7818055,3.8001618
3.8321202,3.929921
3.498529,3.9480677
6.1986985,5.0980306
1.9630738,2.2451403
2.2374995,2.709179
4.2152452,4.116932
4.9057713,4.7419105
1.5477673,1.6247284
4.271196,3.9574435
4.3280964,4.0915065
5.359611,5.018165
4.015589,4.162361
3.3163419,3.2447317
4.1144595,4.1574106
3.1591651,3.1246262
2.8194208,2.8093905
1.6604264,1.7574519
4.1098967,3.6741848
1.2727071,1.0720212
2.2992086,2.3506088
1.9420794,2.314964
2.624633,2.9739318
2.3656995,1.9095042
6.2090154,6.158337
3.4822505,3.3741124
1.8199005,1.546709
1.7206893,1.7336895
6.406325,5.0385547
5.3898234,5.2259107
2.0377018,2.087772
2.0175586,2.1014013
2.0797403,2.1546724
1.9402261,2.081415
2.172211,2.1798973
2.0674868,2.1442175
2.210798,2.1504314
2.198688,2.125313
4.5792165,4.768332
4.954012,4.78293
3.7863886,3.5603433
3.3111305,3.0819156
1.2940791,1.3546218
6.5161867,5.2371674
6.5093417,5.2403436
6.557155,5.1156325
7.0554566,5.028341
6.9465537,5.369933
6.757357,5.0565605
2.368916,2.500864
3.7031133,4.086037
5.2880616,5.036916
4.7565665,5.1141586
5.9342,5.077925
0.7647754,0.79053193
2.270704,2.541681
7.218007,7.251897
7.013926,6.6098413
2.4974015,2.3307967
4.9376373,4.557749
6.109995,4.8885617
3.9428508,3.4943614
5.509855,5.2214613
4.8658633,4.1619296
1.7811459,1.8076104
1.8589634,1.7204388
2.1133807,2.0222812
2.6716254,3.0392673
3.4623566,3.681485
3.105658,3.4157214
4.031907,3.3017824
4.0920196,3.7640986
3.079119,2.9450555
2.9778466,2.853466
3.3854494,3.2710617
3.3882217,3.3064418
1.1739143,1.5015196
2.0621428,2.0787287
5.831378,5.2720046
3.7544317,3.4147496
3.5103621,3.8069024
3.79006,3.3989518
3.2310483,3.3353238
2.5919557,2.3861058
2.600076,2.529779
3.4946866,3.2199645
2.6958048,2.8493216
2.8862777,2.998302
2.8740819,2.7605069
2.6306374,2.4395573
3.286638,3.0427675
3.2611835,2.8883255
3.2881472,2.9549754
4.078725,3.6586347
3.954857,3.5003495
4.2387753,3.7323613
4.0619316,3.7396884
3.817885,3.3622284
3.5914755,3.4421732
2.240112,2.2935388
3.7705429,3.7107713
2.5116384,2.658339
4.925621,5.061906
4.9155827,4.8521776
1.866288,2.3033898
0.6467995,0.6768035
0.7805373,0.7327687
3.754077,3.9637904
0.87184143,1.1560576
6.715915,5.654006
3.2151425,2.976387
5.675931,5.1234107
4.6965675,4.7188916
3.7251992,3.6433048
5.7207417,5.762934
5.7083797,6.139274
5.703982,4.797134
4.053473,4.5493703
4.119314,4.538392
2.4774652,1.5137061
4.085412,4.1407146
2.0348618,2.128429
5.2823358,5.7231236
5.6345677,5.041329
2.372041,2.6996427
4.6932654,4.4677625
2.9748833,2.8658578
1.7330127,1.6993979
3.9029903,3.6156213
3.023746,2.859716
7.236158,6.1486034
1.1855798,1.1459912
1.4491082,1.3873905
1.9857612,2.0933616
6.935427,6.170581
6.076027,5.31077
1.7740237,1.8334961
5.109529,4.1580787
3.893011,3.952315
3.521753,3.4477315
3.6025777,3.5701625
3.6828206,3.3395782
3.294747,3.2748795
5.276572,4.68731
4.2768016,4.2389874
4.502026,4.0435987
3.3394797,3.277079
3.1391673,3.146312
4.7437716,4.7811613
2.061332,2.7493994
5.4967947,5.3350735
5.0642056,5.3599896
2.092778,2.0070271
2.0804408,2.021979
1.9891375,2.0445933
6.734431,4.7642736
4.000412,3.697943
3.6711257,4.506862
3.7263374,4.643155
1.1825318,1.1940279
1.6148887,1.6546925
1.5852814,1.6836535
1.5581919,1.6318939
1.4705397,1.513828
1.4544765,1.4831374
1.4176341,1.6635722
4.866893,4.904131
4.415984,4.2797413
1.6090523,1.5439606
1.7333276,1.9264238
1.8789487,2.0083582
1.3938324,1.5068824
4.158012,4.162121
3.5766506,3.3293674
3.3390508,3.671187
3.9693046,3.9835715
3.820028,3.7700548
2.514152,2.4450667
1.592713,1.5541847
4.5573,4.6426725
3.6039977,3.7638545
5.9090643,5.740655
1.5724521,1.5122038
2.739271,2.6826403
1.2612126,1.1530676
5.1357822,5.2025137
6.5449095,5.7723303
3.1407456,3.257412
1.6388683,1.5808982
2.598291,2.7200937
1.7484213,2.0424767
4.099984,4.1214976
1.5529292,1.7019917
4.615255,4.4763865
4.1927443,4.363668
3.7208352,3.7347233
3.7663856,3.881662
3.8658214,3.8995028
3.6464906,3.668414
3.3663082,3.3060799
2.6811914,2.881599
4.786035,3.7362182
2.130836,2.0367503
2.5570335,2.7776222
4.4274254,4.1832247
5.593421,5.268907
3.6319323,3.6620657
2.824566,2.5398972
2.0895858,2.0338802
4.833565,4.727224
2.5335238,2.8238626
2.164411,2.6369102
2.157941,2.699215
3.7231443,4.16241
3.7705698,3.9521687
3.8446026,3.9696004
3.7857373,4.0387754
3.7585368,4.043792
3.8057883,4.094143
3.7330058,3.6208138
0.89746845,1.0339973
3.6751344,3.3341208
3.1120324,2.8630269
4.097324,3.8564842
3.5953746,3.4653072
1.6361707,1.6724007
1.1790317,1.2903373
4.695879,4.483878
2.479358,2.7895052
2.2416844,2.2946706
2.8092594,2.660186
2.4339273,2.3430417
1.3125787,1.3548157
1.5613834,1.5038607
3.0294402,2.9030654
1.5987561,1.5232416
4.750295,4.768951
2.8435843,2.8204203
1.1906087,1.0761266
2.5073736,2.5850341
4.940999,4.9490056
5.1194024,5.171081
5.134668,5.1115594
4.6920714,4.609086
4.8520155,4.7962255
1.3288238,1.3568395
1.4457644,1.5286187
2.2746685,1.6486635
3.5920022,3.5142357
1.0612527,0.9147776
1.0321493,1.1840501
2.825983,2.7302558
2.8561742,2.810343
2.8245325,2.6975145
4.2399354,4.4548564
4.145966,4.1068172
4.130839,4.1154747
3.6758456,3.6657946
3.179985,3.04014
3.2008204,3.1292384
3.1814537,3.0511546
2.1396308,2.2883995
2.419818,2.474267
2.8733811,2.96361
2.8252876,3.1972594
2.8101501,2.9818413
2.7921824,3.1564305
4.4427986,4.1108418
4.4300447,4.3905797
2.0962548,2.4456084
2.1893477,2.1310928
1.9296602,2.03719
1.7043542,1.8528218
3.6126115,3.4801197
1.9288217,1.8070934
1.7751842,1.7595426
1.0638676,1.0352029
5.2862415,5.05016
4.8968773,4.7763853
4.408951,4.414643
4.666457,4.657494
4.894692,4.819585
5.84498,5.043995
2.7243645,2.9973893
4.4349103,4.7026076
4.386774,4.3363237
4.6914196,4.7208314
4.5540214,4.5320115
4.501014,4.8568645
3.9379866,3.9933765
1.952168,1.845594
4.6509194,4.6699543
4.0050707,4.278418
4.4843097,4.4766617
4.095395,3.716251
1.8823247,2.003257
4.3590517,4.2870646
4.1958203,4.2151446
2.6453125,2.532334
3.0554783,2.968958
3.1036892,3.027796
2.641751,2.708145
1.3349264,1.3425167
3.009266,3.0267081
1.3098445,1.4005519
4.321265,3.8391886
4.177774,3.7914965
3.3688638,3.3623204
2.311255,2.5719864
4.0279684,4.036445
3.8435073,3.937032
3.2613258,3.0732253
3.6156642,3.690444
3.264072,3.5881925
1.8714296,2.0216587
2.1839375,2.0570247
0.8678827,0.7699642
1.8217767,1.7927573
1.1027068,1.1738875
4.134199,4.2875
4.175821,4.0587535
4.120866,4.0940876
3.4057891,3.0364795
3.4291692,3.0775492
4.3499904,4.4141793
2.8102248,3.0133839
4.3956304,4.661965
3.061803,3.1147878
2.7270992,2.6597214
2.672663,2.3802354
4.07559,3.9947684
5.1712914,5.047708
4.933189,4.684245
4.967056,4.7325215
5.0527277,5.012588
1.3431174,1.4767581
1.3605647,1.4245899
1.3647912,1.3802414
1.3479713,1.4548572
1.3315299,1.3282675
1.3133097,1.3387282
3.3003595,3.4057517
3.188879,2.6892586
2.9130597,3.1436384
4.114194,3.8573868
4.074663,3.8390143
1.4486417,1.9540316
3.3986282,3.2771704
1.4899834,1.427195
1.544045,1.508462
1.698951,1.7661165
5.571688,5.375068
5.410737,5.2629704
3.7949214,3.6016595
3.7961364,3.7683718
3.1721954,3.1435316
3.2648072,3.1282082
2.9960213,3.0310898
5.2119303,4.58172
6.7733808,6.0978947
4.5011683,4.197476
2.426861,2.489342
2.9052377,2.8482645
1.017428,1.5214055
3.0840173,3.094379
2.3728166,2.0672424
4.5260124,4.4279633
4.6324897,4.141646
4.724995,4.089817
4.6199937,4.479164
4.7024198,4.0428944
4.591237,4.2332964
4.7634497,4.9747233
2.969484,3.1651576
2.7238677,2.3930526
2.1914697,2.486523
1.3409696,1.478994
1.3900286,1.5604496
1.120467,1.1168953
1.0873175,1.1081655
3.4788203,3.5022538
1.0791622,1.1957779
2.6922824,3.3811636
3.6467242,4.003226
2.659402,2.2522712
3.8749177,3.6633704
5.1228905,4.8024993
1.5528419,1.7220664
2.243827,2.1897922
2.1677883,2.1618273
2.179543,2.1433728
3.2112782,2.9058387
3.3926857,3.4055388
2.0557528,2.7950685
4.2234945,4.054036
2.5162501,3.0436738
2.8296068,3.407948
4.0094957,4.0834293
3.2942786,3.4439337
3.4308348,3.4325728
2.2252967,2.3757365
5.400162,5.1750875
4.227202,3.8873098
2.4382668,2.5576558
3.1652255,3.2369587
1.0500734,1.1796352
2.9596012,2.960666
4.7731056,4.5755086
5.413802,4.781279
4.0008173,3.7237525
4.2462287,4.0376263
2.2120168,2.1343777
2.350736,2.1774487
0.8822522,0.95261115
1.1251572,1.124173
3.8049653,3.7889109
1.3093678,1.1028397
3.1242268,2.7495308
3.0944364,2.7596915
2.2155116,2.118599
4.6894054,4.7265706
4.690698,4.6184125
4.188838,4.5107512
4.259523,3.6134505
5.2370644,5.1288223
2.6413245,1.8651608
3.1191666,2.6467278
3.5598576,3.8854377
0.949669,1.0336521
1.5455717,1.360704
3.6657817,3.6975968
3.5454085,3.6386907
2.5291748,2.7712388
3.121292,2.9781852
2.7848043,2.841823
1.9829398,2.0094614
1.991934,1.9930094
1.9545605,1.9423164
1.9103076,1.9129281
1.8427685,1.8081638
1.8789662,1.7446916
1.5359331,1.7038825
1.5209249,1.6067977
1.4282179,1.5784734
0.9334808,0.9245796
4.202618,4.0561075
4.234434,4.2341046
4.069627,4.0996704
4.298701,4.3818297
4.311882,4.526208
4.358753,4.761082
2.2267776,2.1596053
3.5768623,3.7616844
2.361137,2.420869
2.2521644,2.3052042
2.7525349,2.8247519
2.8211622,2.8304362
2.7829678,2.8965683
2.8887243,2.8448222
2.9209146,2.9930465
2.8531692,2.9225993
2.8359523,2.7634742
4.6596947,4.542801
1.6735735,1.6512628
2.2773256,2.172085
4.108042,4.1436663
3.9949932,3.3899603
4.040366,3.9813542
5.9639993,5.2798634
1.0503628,0.89096826
4.08447,4.26354
3.0841572,3.2407563
3.8397253,3.7077618
4.207869,4.393234
5.068658,5.06281
4.0667,4.2407684
3.85066,4.123729
1.7499868,1.7106926
1.1449003,1.0894582
2.3408144,2.5614297
2.3850849,2.537207
3.950939,3.769957
2.0384452,1.9845198
3.394009,3.5002759
1.9483393,1.9048938
1.8153262,1.8020289
4.2852774,4.431212
4.3279266,4.4368944
4.3074427,4.529796
3.9846582,3.9195163
1.742284,2.1698768
1.683349,1.8840216
4.2932215,4.4061384
3.3775518,3.511563
3.7106721,3.5451653
3.832411,3.6607366
3.9279196,3.9824376
3.6417036,3.8265836
3.1030684,3.112537
4.9550476,5.202149
1.6522989,1.8489747
2.0757487,2.1389945
2.674543,2.794878
1.2198489,1.4740913
2.299362,1.9423964
2.385326,2.369582
1.717397,2.0262687
3.5692024,3.8146536
1.3051479,1.2717193
1.305616,1.2848752
1.2914978,1.2959857
1.303713,1.2628537
4.995555,4.9354596
3.122872,3.051432
3.058175,3.2094998
2.8376234,3.146744
4.213829,4.0873995
1.9790772,2.0096285
4.741168,4.3690166
1.6591773,1.8602641
3.0882947,2.9194648
1.8298113,1.7022098
4.001639,4.2113295
2.8518631,2.8372996
4.0049877,3.8680449
3.5213273,3.771266
1.5599127,1.3826833
1.7506834,1.8094618
5.618536,5.3770866
1.7101835,1.6734395
2.2121356,2.109476
2.3051977,2.363367
2.2888005,2.3203099
3.941444,4.018395
3.7468789,2.9869409
3.5156097,4.778551
3.963297,3.8025682
4.1161427,3.8406425
3.1647496,2.8803828
5.4584384,4.9851
3.4583104,3.3576987
0.7224754,0.70814466
3.7143037,4.0211506
2.5678675,2.7209318
2.7774165,2.6995077
4.217381,4.3290277
3.045557,2.9760725
4.8069606,4.333387
2.7109644,2.8006766
2.9637396,2.957259
2.9471204,2.8994758
2.8706138,2.7982461
2.7278273,2.7072437
3.7275648,3.8590002
4.3399944,4.4596944
4.0417604,4.525211
3.6455917,4.0083537
4.318469,4.296751
4.758398,4.379846
3.926566,4.5541615
3.5202503,4.0150304
1.436237,1.3095437
0.63238287,0.8655748
3.7859325,3.8210144
3.5478222,3.4674459
4.376852,4.295837
4.725995,4.763841
3.6866424,3.940909
4.1421175,4.4803815
4.6170774,4.328247
3.2702897,3.3431325
3.6599991,3.634037
2.8503568,2.9433684
1.9573604,2.0386899
4.4934096,4.3376813
4.429705,4.4894342
4.639211,4.6741776
4.1311536,5.175904
1.673453,1.7753708
3.8255138,3.6583402
3.9555051,4.1914682
2.1700363,2.5657077
2.4607701,2.6438823
3.4430957,3.343657
3.3629494,3.2755947
3.3567886,3.3853416
3.4519198,3.3263328
3.4422708,3.2764392
3.470798,3.3613281
2.873177,2.901151
4.766545,4.5462637
0.99191415,1.0472741
0.9869344,0.99374676
2.235164,2.1926506
1.9712642,1.9438223
1.1283838,1.136788
1.1114326,1.2471274
1.4807646,1.4019191
4.77961,4.31943
1.2252587,0.9911138
3.399624,3.62436
1.058103,1.0302478
1.0924578,1.0958444
2.1461155,2.4819021
4.039011,3.985435
0.90248436,1.0769335
2.4856603,2.5907924
4.128166,3.9841592
4.882046,4.762762
2.115572,2.0750358
2.2835574,1.8464035
2.2607746,2.08828
2.0760682,1.8540682
1.9680877,1.9736598
2.5218873,2.5439537
3.555318,3.7074754
1.8135371,1.8067129
2.1513343,2.6083074
3.0516944,3.2192342
3.347204,3.3257263
3.5344353,3.3671696
3.3801744,3.3526502
3.4513526,3.5608163
