y_true,y_pred
4.9231386,4.297901
4.202262,3.969525
3.113521,3.0181212
1.3896334,1.6560334
3.3862543,2.7583394
3.3446555,3.3605251
4.993584,4.601306
1.7694594,1.6658622
1.1374321,0.8676233
5.223744,5.0961313
4.380503,4.8841496
3.3076332,3.342486
4.0116634,4.3109765
4.350504,3.7386754
4.5385613,4.304603
4.396641,4.110215
0.93641007,1.293701
3.6153352,3.4471738
2.2192168,2.3423984
2.9291668,3.3759289
2.664524,2.719901
5.6617,4.720157
4.393937,3.89357
5.2832823,4.4937553
5.5540442,4.5805116
3.5755446,3.403773
2.0544324,2.3545492
2.9959795,3.1023083
2.911437,3.1741893
4.282519,3.8969862
1.499241,1.5742275
1.4561148,1.5269488
1.4588642,1.6327091
3.4677866,3.4720988
5.4985948,4.021321
0.9441124,1.0837144
5.3431287,4.934911
4.9541287,4.8467703
3.7480114,3.776253
4.5794954,4.139082
4.0242295,3.271097
4.7136464,4.3577375
4.0086,3.9511847
3.6761196,3.5135825
4.24042,4.46962
3.0958114,3.1758232
2.644362,2.814654
2.555473,2.5722272
3.7170837,3.3177161
5.204287,4.830063
2.147207,2.0466692
2.0806043,2.0283132
2.0327666,1.8593422
2.401001,2.557339
2.2027571,2.1866453
2.4629388,2.4424992
2.4969654,2.4010108
6.1274004,5.233641
3.7858453,3.4287863
4.73937,4.1043215
5.1935983,4.784021
3.1091065,2.982735
4.125144,4.018067
4.231079,3.939359
3.5112617,3.3037536
2.8745694,2.7205665
2.98439,3.0940733
4.0898952,4.1274767
2.0925317,1.6881362
4.143892,4.2349215
4.669497,4.5730524
2.7816494,2.7267988
1.9385458,2.3825111
5.57515,5.1105666
4.3152676,4.350755
4.966978,4.9182243
1.6402266,1.746997
1.6314839,1.3387525
2.0714848,2.3304513
4.950356,4.7876196
4.960883,4.728508
4.169343,3.2971823
2.567762,2.7624702
3.21951,3.0141823
2.171303,2.1191587
3.907853,4.392078
2.120949,2.0838048
5.49287,4.7432117
2.6456876,2.5046487
3.407721,3.3287466
2.5673566,2.432499
3.9443886,3.7993999
2.0915706,1.7915667
2.1421473,2.1971748
2.1884859,2.1852748
2.182252,2.1450043
1.486863,1.492801
5.186987,4.9700985
1.4375557,1.3915106
3.6460145,3.834955
2.046655,2.3151126
2.1254885,2.1778986
2.1755455,2.048693
2.1379108,2.0204723
4.1903386,3.3235414
5.6968994,4.581117
5.1914973,4.502433
4.581677,4.2152176
2.8273017,2.9107485
2.953668,2.9998507
5.727266,5.4384627
6.216225,5.5073075
5.284063,5.154901
2.8269598,2.7230327
1.1546645,0.99780333
1.3310249,1.2988967
1.3421135,1.2620115
2.8441935,2.9924269
4.6659393,4.492837
2.4150548,2.4429014
4.9198227,4.6804094
6.4088836,5.8153524
1.6326693,1.7452188
5.7832193,5.2146854
5.762215,5.249909
3.4872122,4.049891
1.9201617,1.7645671
3.1633537,2.8343494
3.8404078,3.8139017
1.3519571,1.6411313
4.575315,4.1337657
5.5426097,5.417561
1.6686331,1.70266
4.54463,4.0025816
1.3917898,1.5951276
2.2547092,1.9746951
2.2157187,2.0187
1.7526141,1.8721373
2.0276687,2.0095944
4.992279,4.7131686
3.4874701,3.2396142
4.1941233,3.741499
4.420313,4.1041946
3.9776363,3.9491217
4.1934075,4.405471
3.6059704,3.7199159
2.803887,2.7964666
3.8589203,3.3934722
4.948785,4.980263
6.6170645,5.9930387
1.524758,1.3110573
3.4607744,2.9597197
5.9626317,4.8904285
3.3067827,3.057235
3.6471524,3.5877473
2.3406534,2.0765479
1.5493773,1.5631207
1.0381327,1.0165954
2.5640612,2.2964451
1.2185613,1.2276502
2.089206,2.2886412
2.715357,2.7656038
2.918848,2.8568242
5.558439,4.6080503
3.8682694,3.5756395
2.421785,2.2540195
2.5252275,2.5124643
3.722752,3.82147
4.623699,3.741893
1.5343608,1.8664788
0.9830307,0.93173563
3.0087023,2.9149857
2.0793533,2.2039883
3.1744473,3.0250127
3.3371732,3.260706
3.357239,3.2575033
2.9471908,3.2206986
2.6222486,2.507756
2.8296204,2.5745378
2.4678733,2.487678
2.713017,2.3546376
0.8940926,1.0251707
3.0774753,3.014795
3.1998582,2.8508363
4.759547,5.806436
3.0172443,2.9449797
2.1147385,2.6837296
3.4721043,3.4326541
4.0658035,2.9654014
4.131095,4.252982
3.2960343,3.2969468
3.139417,3.1217527
3.0389295,3.4220927
2.8808737,3.712462
5.6045027,4.0402412
5.7378488,5.1755166
3.9605963,3.2828808
3.089605,3.006487
3.135548,3.063792
4.6299806,4.2832303
4.561978,4.4525104
3.6995053,3.28747
2.0717251,2.47064
4.2490697,4.5983324
0.9935145,0.9245259
2.9126472,3.0984457
1.5427634,1.7255462
1.6505147,1.9587225
4.9963446,5.272849
4.7275405,4.6323123
2.85641,2.6808636
3.2398143,3.1937103
2.9028797,2.8147373
3.0919168,2.7260568
2.115756,1.9078714
3.9190612,3.9885614
4.278249,4.2367444
1.7764108,1.8024378
5.3367453,4.8281894
4.0447764,4.0996456
2.3750985,2.0820422
5.5497503,4.5067277
2.1964555,2.5870957
0.9321885,1.0227153
3.9225614,3.6106367
4.253187,3.9169712
4.812773,4.8473835
2.8031685,2.5673523
2.2719169,2.1720023
2.4488778,2.5589879
1.9354429,2.0451407
2.2986917,2.7756422
3.6948953,3.5780313
4.1284328,3.7250488
4.0607533,3.387177
2.7929795,3.0525367
5.4854813,5.0166674
2.318164,3.0324562
2.0038323,2.8285613
3.221736,3.6203156
3.0895457,2.7697785
3.9253073,3.3099396
1.3430363,1.4662023
5.163752,5.0994463
6.0146723,5.1854715
3.676034,3.9994535
0.9689344,0.9641633
3.6473353,3.7382352
3.8834896,4.450559
4.6114798,4.618268
1.2326803,1.5730523
2.534833,2.618665
1.0029398,0.9652597
1.9580548,2.0277472
4.0328803,3.61891
3.7247581,3.5703452
3.995729,3.984481
4.003198,3.7863262
4.022356,3.8198714
4.0344105,3.7562613
4.0405507,3.8413754
4.0437064,3.7687984
4.0637484,3.7271605
1.0528526,1.0357181
3.218002,3.631456
4.8286133,4.5723133
3.9439554,3.9077275
3.0844972,2.9627888
3.3458495,3.5247455
1.7321154,1.7572727
3.4732084,3.4149635
2.4086423,1.8372709
3.5604649,3.4328418
1.0310959,1.170651
0.9663616,1.1277328
0.96892196,1.1273015
0.93422496,1.0936391
4.018532,3.6143663
3.978234,3.721008
3.935556,3.72017
0.9549316,0.9500196
1.1171855,1.0093917
5.223989,4.6767793
5.8109674,4.5068693
4.9183025,4.6202683
3.2711205,3.3957498
1.8675514,1.7394075
4.500566,4.348693
1.1535298,1.2648666
4.5541043,4.645437
3.3136225,3.0841901
4.4955,4.148069
3.934334,3.5664132
4.8848605,4.446904
4.0739665,3.8115237
4.0277867,3.790368
4.0754757,3.8009481
3.9875379,3.7333577
2.6390522,2.6883821
4.2042985,4.2955947
4.0043206,4.2764716
3.026835,3.1956081
3.117083,3.1368244
5.167909,4.9004116
3.726495,4.0438247
3.6204865,3.7668595
3.6649418,3.254954
1.853559,1.8864964
1.8563226,1.8597311
2.6510499,2.862263
3.7371054,3.4678252
3.3164492,3.193965
2.4011066,2.335392
0.54856354,0.7337519
2.7171054,2.9471712
4.2185044,3.9647467
2.6900296,2.6803021
3.2801118,3.2353473
4.659678,4.4165983
2.096781,2.0453978
2.1731067,2.1062846
2.058535,1.9941807
1.5931921,1.5040127
5.057242,4.5027266
3.1690264,3.0142207
3.7918456,3.8929563
2.4710946,2.3716247
2.1057463,2.1605768
1.9415401,2.0296867
1.9453027,2.0757823
2.0589707,2.0379426
2.0590298,1.9698819
2.0450177,2.0525768
5.2733293,5.0016885
2.7516456,2.8593538
5.6181784,5.3262296
5.167129,5.1839995
5.2062964,5.1692185
5.6076317,5.376124
5.8207154,6.0200663
5.7745953,5.570642
5.649912,5.439211
2.2509296,2.0680692
4.701476,4.540872
4.9341903,4.1821113
3.0791762,3.4169517
1.907234,1.7445266
2.5202758,2.6308494
3.8476532,3.5766852
3.8267493,3.9214826
3.7818055,3.7680848
3.8321202,3.856207
3.498529,3.7140229
1.9630738,2.2585871
4.2152452,4.0232935
4.9057713,4.626324
1.5477673,1.569332
4.271196,4.0019965
4.3280964,4.1650476
5.359611,4.9945917
4.015589,4.256522
3.3163419,3.127445
4.1144595,4.2641926
3.1591651,3.1170743
2.8194208,2.777372
1.6604264,1.7144914
4.1098967,3.4388351
1.2727071,1.1153312
2.2992086,2.29401
1.9420794,2.4033825
2.624633,2.9389446
2.3656995,1.8358297
3.4822505,3.1716716
1.8199005,1.512965
1.7206893,1.7880175
6.406325,5.2561507
5.3898234,4.5754905
2.0377018,2.0783823
2.0175586,2.0839012
2.0797403,2.1647294
1.9402261,2.014399
2.172211,2.1692564
2.0674868,2.1169658
2.210798,2.0334609
2.198688,2.0554428
4.5792165,4.8084116
4.954012,4.7215
3.7863886,3.2895236
3.3111305,2.9393446
1.2940791,1.3990403
6.5161867,5.1793466
6.5093417,5.1357794
6.557155,5.1576686
6.9465537,5.2945476
3.7031133,4.107928
5.2880616,4.832541
4.7565665,4.7677593
5.9342,4.9416895
0.7647754,0.75220656
2.270704,2.4284594
2.4974015,2.402837
4.9376373,4.722406
6.109995,4.743175
3.9428508,3.5204387
5.509855,5.328685
4.8658633,4.1798186
1.7811459,1.7482548
1.8589634,1.6637245
2.1133807,2.0604706
3.4623566,3.4753444
3.105658,3.0434732
4.031907,3.2694883
3.079119,2.8956788
2.9778466,2.7875545
3.3854494,3.0768585
3.3882217,3.472108
1.1739143,1.3823183
2.0621428,2.0080452
5.831378,5.2490125
3.7544317,3.34665
3.5103621,3.7531502
3.79006,3.3603473
3.2310483,3.2034874
2.5919557,2.3047225
2.600076,2.4200218
3.4946866,3.2365198
2.6958048,2.764912
2.8862777,2.8905542
2.8740819,2.6450002
2.6306374,2.4021828
3.286638,3.0184493
3.2611835,2.9783945
3.2881472,3.0651991
4.078725,3.5024674
3.954857,3.527529
4.2387753,3.6455123
4.0619316,3.712244
3.817885,3.419503
3.5914755,3.261755
2.240112,2.1723979
4.9155827,4.7883635
1.866288,2.1961372
0.87184143,1.0078303
6.715915,5.305329
3.2151425,2.5804486
5.675931,4.88795
4.6965675,4.545579
3.7251992,3.450922
5.703982,4.8257284
4.053473,4.425001
4.119314,4.4387546
4.085412,4.00311
2.0348618,2.1432214
5.6345677,5.0462284
2.372041,2.3962374
4.6932654,4.3291564
2.9748833,2.9041693
1.7330127,1.6886406
3.9029903,3.546417
3.023746,2.7487442
1.1855798,1.1045295
1.4491082,1.2704811
1.9857612,2.129467
6.935427,6.3241787
1.7740237,1.7125901
5.109529,3.9700673
3.893011,3.4787314
3.521753,3.4636414
3.6025777,3.5623648
3.6828206,3.1077328
3.294747,3.126732
5.276572,4.2171297
4.2768016,4.2509394
4.502026,4.130831
3.3394797,3.2261043
3.1391673,2.8163986
4.7437716,4.7211337
2.061332,2.632134
5.4967947,5.278107
5.0642056,5.2130857
2.092778,1.8485794
2.0804408,1.9775571
1.9891375,2.0391126
4.000412,3.5965793
3.6711257,4.2576838
3.7263374,4.208282
1.1825318,1.0301876
1.6148887,1.6410997
1.5852814,1.58026
1.5581919,1.5198574
1.4705397,1.4804181
1.4544765,1.4125885
1.4176341,1.6169826
4.866893,4.733574
4.415984,4.05927
1.6090523,1.453182
1.7333276,1.8358196
1.8789487,1.9884616
1.3938324,1.505659
4.158012,3.9761267
3.5766506,3.3900785
3.3390508,3.4358819
3.9693046,4.006771
3.820028,3.575443
2.514152,2.4136684
1.592713,1.8129944
4.5573,4.265908
3.6039977,3.7134159
1.5724521,1.5130361
2.739271,2.691671
1.2612126,1.1564469
5.1357822,4.930132
6.5449095,5.862696
3.1407456,3.2080028
1.6388683,1.4687176
2.598291,2.699106
1.7484213,2.1330583
4.099984,3.935638
1.5529292,1.6374915
4.615255,4.513502
4.1927443,4.37086
3.7208352,3.9326975
3.7663856,3.8532507
3.8658214,4.0628448
3.6464906,3.8634834
3.3663082,3.2877665
2.6811914,2.87786
4.786035,3.6826844
2.130836,2.019765
2.5570335,2.8234732
4.4274254,4.0376606
5.593421,5.209579
3.6319323,3.4538248
2.824566,2.3791616
2.0895858,1.9557214
4.833565,4.6124625
2.164411,2.586153
2.157941,2.614146
3.7705698,3.68199
3.8446026,3.7582119
3.7857373,3.5495734
3.7585368,3.8126204
3.8057883,3.6071024
3.7330058,3.5336518
0.89746845,1.3645409
3.6751344,3.5308034
3.1120324,2.8625135
4.097324,3.9014833
3.5953746,3.402591
1.6361707,1.5867027
1.1790317,1.2161951
4.695879,4.44014
2.479358,2.6776457
2.2416844,2.2132692
2.8092594,2.7534807
2.4339273,2.2734575
1.3125787,1.4158975
1.5613834,1.6212305
3.0294402,2.8234363
1.5987561,1.3497338
4.750295,4.5616155
2.8435843,2.7469847
1.1906087,1.0828946
2.5073736,2.7227216
4.940999,4.6464925
5.1194024,4.7905664
5.134668,4.901014
4.6920714,4.3376436
4.8520155,4.562237
1.3288238,1.3065363
1.4457644,1.6286054
2.2746685,1.6828828
3.5920022,3.3748407
1.0612527,0.9604022
1.0321493,1.010142
2.8561742,2.779233
2.8245325,2.7798848
4.2399354,4.377863
4.145966,4.2717905
4.130839,4.2612143
3.6758456,3.488986
3.2008204,3.0598931
3.1814537,2.927975
2.1396308,2.342157
2.419818,2.4900177
2.8733811,2.8255863
2.8252876,3.0286577
2.8101501,2.843069
2.7921824,2.9574687
4.4427986,4.3763385
4.4300447,4.4805593
2.0962548,2.5481923
2.1893477,2.1228137
1.9296602,1.93425
1.7043542,1.8556701
3.6126115,3.315765
1.9288217,1.7905307
1.7751842,1.7604392
1.0638676,1.1499679
5.2862415,4.938584
4.8968773,4.596874
4.408951,4.421874
4.666457,4.494431
4.894692,4.5882573
5.84498,5.0179987
2.7243645,2.9336786
4.4349103,4.588836
4.386774,4.444158
4.6914196,4.5521407
4.5540214,4.521662
4.501014,4.5592513
3.9379866,3.9653344
1.952168,1.8580775
4.6509194,4.5296197
4.0050707,4.1625624
4.4843097,4.202833
4.095395,3.7570581
1.8823247,1.8554962
4.3590517,4.3133397
4.1958203,4.2461815
2.6453125,2.6066005
3.0554783,2.7418177
3.1036892,2.8159559
2.641751,2.7955906
1.3349264,1.3373822
3.009266,2.79785
1.3098445,1.3352354
4.321265,3.81792
4.177774,3.720259
3.3688638,3.1632175
2.311255,2.464327
4.0279684,3.8127227
3.8435073,3.7878475
3.2613258,2.939764
3.6156642,3.6224408
3.264072,3.4666648
1.8714296,2.0620177
2.1839375,2.017446
1.8217767,1.8068286
1.1027068,1.0738626
4.134199,4.1283946
4.175821,3.7911298
4.120866,3.7993803
3.4057891,2.8943396
3.4291692,2.912874
4.3499904,4.2304792
2.8102248,2.9532223
4.3956304,4.5700836
3.061803,2.9574633
2.7270992,2.5944846
2.672663,2.308863
4.07559,3.9627886
5.1712914,4.9155407
4.933189,4.459601
4.967056,4.6200185
5.0527277,4.7399683
1.3431174,1.3963791
1.3605647,1.3745981
1.3647912,1.3834485
1.3479713,1.4145677
1.3315299,1.3277106
1.3133097,1.3623775
3.188879,2.7263372
2.9130597,2.9735324
4.074663,3.6436925
1.4486417,1.9604865
3.3986282,3.0260944
1.4899834,1.3615855
1.544045,1.510429
1.698951,1.7621154
5.410737,4.928276
3.7949214,3.200065
3.7961364,3.5512626
3.1721954,3.0332794
3.2648072,3.138678
2.9960213,2.9731681
5.2119303,4.381499
4.5011683,4.196659
2.426861,2.4467123
2.9052377,2.841746
1.017428,1.5358307
3.0840173,3.1104836
2.3728166,1.9570645
4.5260124,4.3837004
4.6324897,3.7521935
4.724995,3.8140137
4.6199937,4.1231084
4.7024198,4.0548406
4.591237,4.1820946
4.7634497,4.688917
2.969484,3.117103
2.7238677,2.3169503
2.1914697,2.3383415
1.3409696,1.4615736
1.3900286,1.5316424
1.120467,1.0611913
1.0873175,1.0997736
3.4788203,3.4769442
1.0791622,1.0382996
2.6922824,3.217613
3.6467242,3.9963596
2.659402,2.3507328
3.8749177,3.5145059
5.1228905,4.9478393
1.5528419,1.835925
2.243827,2.2414527
2.1677883,2.220877
2.179543,2.2518408
3.2112782,3.3099966
3.3926857,3.2807105
2.0557528,2.741442
4.2234945,3.9890676
2.5162501,2.9522874
2.8296068,3.156113
4.0094957,3.8716192
3.2942786,3.1300216
3.4308348,3.1624658
2.2252967,2.493841
5.400162,5.12355
4.227202,3.7270567
2.4382668,2.6734438
3.1652255,3.1530645
1.0500734,1.1660143
2.9596012,2.923183
4.7731056,4.6873155
5.413802,4.710513
4.0008173,3.5899808
4.2462287,3.8110533
2.350736,2.2606914
0.8822522,0.9417525
3.8049653,3.6206746
1.3093678,1.040896
3.1242268,2.7396545
3.0944364,2.6677518
2.2155116,2.1831906
4.6894054,4.549767
4.690698,4.5140743
4.188838,4.436133
5.2370644,5.057119
2.6413245,1.9728283
3.1191666,2.6249037
3.5598576,3.6736171
0.949669,1.0336496
1.5455717,1.3597293
3.6657817,3.5691962
3.5454085,3.4810882
2.5291748,2.7447543
3.121292,3.0122132
2.7848043,2.774433
1.9829398,1.9041241
1.991934,2.0310364
1.9545605,1.8976588
1.9103076,1.887214
1.8427685,1.8124995
1.8789662,1.7677486
1.5359331,1.6775049
1.5209249,1.5537392
1.4282179,1.5529062
0.9334808,0.81781614
4.234434,4.116405
4.069627,3.9071589
4.311882,4.4850736
4.358753,4.5821414
2.2267776,2.2873812
3.5768623,3.7552536
2.361137,2.337524
2.2521644,2.2701945
2.7525349,2.8523638
2.8211622,2.91721
2.7829678,3.1071477
2.8887243,2.8520074
2.9209146,3.0501401
2.8531692,2.8179927
2.8359523,2.689306
4.6596947,4.397893
1.6735735,1.5094781
2.2773256,2.1462927
4.108042,4.138017
4.040366,3.9592717
5.9639993,5.1766753
1.0503628,0.97604454
4.08447,4.2411427
3.0841572,3.1128447
3.8397253,3.7210739
4.207869,4.296426
5.068658,4.81628
4.0667,4.156846
3.85066,3.8094518
1.7499868,1.7253253
1.1449003,0.99752843
2.3408144,2.384761
2.3850849,2.535172
3.950939,3.8130932
2.0384452,1.989031
3.394009,3.402753
1.9483393,1.9234318
1.8153262,1.8894733
4.2852774,4.306597
4.3074427,4.366542
3.9846582,3.9246182
1.742284,2.275878
1.683349,1.8160725
4.2932215,4.066865
3.3775518,3.3221703
3.7106721,3.3094532
3.832411,3.782252
3.9279196,3.6716743
3.1030684,2.9526343
4.9550476,4.950449
2.0757487,2.2304764
2.674543,2.736639
1.2198489,1.3225956
2.299362,1.9477696
2.385326,2.3122506
1.717397,1.73712
3.5692024,3.5553281
1.3051479,1.2443689
1.2914978,1.22563
1.303713,1.2544963
4.995555,4.7889295
3.122872,2.981516
3.058175,3.1903267
2.8376234,2.9304762
4.213829,4.035262
1.9790772,2.0150402
4.741168,4.222552
1.6591773,1.5827892
3.0882947,2.7451324
1.8298113,1.7339243
4.001639,3.9438624
2.8518631,2.7429802
4.0049877,3.6722143
3.5213273,3.539283
1.5599127,1.3829715
1.7506834,1.773643
5.618536,5.6876535
1.7101835,1.611028
2.2121356,2.0820556
2.3051977,2.2154903
2.2888005,2.1835012
3.941444,3.7541091
3.7468789,2.9873724
3.963297,3.6779542
4.1161427,3.8907259
3.1647496,2.87855
5.4584384,4.9646664
3.4583104,3.325486
3.7143037,4.0195236
2.5678675,2.6828063
2.7774165,2.667034
4.217381,4.2245693
3.045557,2.8560023
4.8069606,4.0756097
2.9637396,2.9201825
2.9471204,2.806905
2.8706138,2.6998823
2.7278273,2.6660068
3.7275648,3.7959013
4.3399944,4.1550717
4.0417604,4.4321494
3.6455917,4.008345
4.318469,4.314506
4.758398,4.503831
1.436237,1.2419739
3.7859325,3.6107488
3.5478222,3.3100235
4.725995,4.615787
3.6866424,3.709294
4.1421175,4.3196898
4.6170774,4.364488
3.2702897,3.3402057
3.6599991,3.426695
2.8503568,2.872373
1.9573604,2.0642292
4.4934096,4.301013
4.429705,4.476812
4.639211,4.6140757
1.673453,1.63186
3.8255138,3.5818315
3.9555051,4.14091
2.1700363,2.370186
3.4430957,3.1699643
3.3629494,3.1837451
3.3567886,3.2442615
3.4519198,3.2922924
3.4422708,3.2319472
3.470798,3.2791283
2.873177,2.830704
4.766545,4.516215
0.99191415,1.1161741
0.9869344,1.1146415
2.235164,2.259536
1.9712642,1.8695703
1.1283838,1.0719738
1.1114326,1.1372622
1.4807646,1.388161
1.2252587,1.0094274
3.399624,3.468769
1.058103,0.997437
1.0924578,1.0827848
2.1461155,2.3628263
4.039011,3.6233997
2.4856603,2.530648
4.128166,3.5880492
4.882046,4.6625805
2.115572,1.9759371
2.2835574,1.8583916
2.2607746,2.1557364
2.0760682,1.8858899
1.9680877,1.9978086
2.5218873,2.6135209
3.555318,3.7663312
1.8135371,1.9022013
2.1513343,2.524981
3.0516944,3.1671815
3.347204,3.2840688
3.5344353,3.130318
3.3801744,3.1464865
3.4513526,3.3126698
1.7068421,1.8451623
4.732708,4.0940804
3.7774203,4.0705247
4.660852,4.796598
5.0714865,4.8319097
5.444383,4.6528554
5.291153,4.6396813
3.345569,3.6253743
1.1504927,1.2969658
4.428667,4.435398
4.3585176,4.0568094
3.0208087,2.6648958
4.1594715,3.7793593
1.2712525,1.2638149
2.7610083,2.7036383
1.5632254,1.6588919
2.2986288,2.2934823
3.8026192,4.058081
3.027838,2.8076186
4.5918627,4.2128606
4.452992,4.4240165
3.100454,3.8451502
4.193337,3.9914799
4.0071745,3.907422
3.1724389,3.2883365
3.6630821,3.3454635
2.9310029,2.3548756
2.3285298,2.2512777
5.292762,5.090136
3.7945917,3.7986932
3.103901,2.928414
2.5314624,2.7246978
3.1837878,2.9066205
2.8164115,2.8492074
2.8416944,2.8604221
2.7545965,2.7781227
2.7000732,2.5723534
1.4430165,1.8242273
1.3186386,1.565528
2.809168,2.7750711
5.635476,5.488308
4.93871,4.790776
3.4960217,3.7603602
2.8189857,2.6297865
4.517215,4.7003345
4.373537,3.7924135
4.0539117,4.0422115
4.0095997,3.872365
4.024355,4.0830283
3.9731455,3.8383274
3.9737217,3.991851
3.9498143,3.9341037
3.2975588,3.199424
3.248201,3.2968452
3.2499216,3.222524
3.2566652,3.2438421
3.2626786,3.2443247
3.2343924,3.1707428
3.2373507,3.2740877
3.2698104,3.3388755
3.2885628,3.2183475
3.2080595,3.1994786
3.0642042,3.0023878
3.1281166,2.9357946
3.2591624,3.1407182
3.1542432,3.2328727
3.1158912,3.1914883
3.1993628,3.2116482
3.0891156,3.1539865
3.282911,3.1676614
3.3763545,3.3201091
3.382859,3.216796
3.3480322,3.2673516
3.379537,3.280443
3.4024875,3.403855
3.4110973,3.271877
3.3742697,3.352616
3.402036,3.2058322
3.4050236,3.3281212
3.4062548,3.3750014
3.419791,3.333357
3.433391,3.376079
4.062522,3.8593223
3.9411461,3.7657123
2.1594043,2.3278582
3.9619215,4.0177546
3.957968,4.0378413
3.5960758,3.6893458
3.8888824,3.981994
3.9493325,3.7152867
2.1031425,1.939153
3.683727,3.7720273
4.5040827,4.9025884
4.120425,3.861147
2.479774,2.4825501
2.7886078,2.6042795
2.952555,2.8886402
4.5311275,3.7339568
3.6027648,3.3173666
3.1333466,2.9766855
3.5572877,3.353586
2.517727,2.1406593
3.6038013,3.2788002
3.523125,3.447264
4.6911097,4.742189
4.060785,4.1206713
