y_true,y_pred
3.6460145,3.912572
2.1254885,2.0689387
2.1755455,2.0476084
2.1379108,2.0075703
4.1903386,3.5279045
5.6968994,4.7317305
2.8273017,2.9737682
2.953668,2.9966755
5.284063,5.055573
2.8269598,2.8445766
1.1546645,1.1171366
1.3421135,1.3228487
2.8441935,2.9390707
4.6659393,4.939722
2.4150548,2.421524
4.9198227,4.676922
3.4872122,4.5997224
1.9201617,1.8340987
3.1633537,2.8507688
3.8404078,3.7925563
1.3519571,1.6171552
4.575315,4.0930653
5.5426097,5.3664727
1.6686331,1.630252
4.54463,4.037648
1.3917898,1.3892641
2.2547092,2.2250018
2.2157187,2.0945463
1.7526141,1.817333
2.0276687,2.0206034
4.992279,4.9378695
3.4874701,3.4072475
4.1941233,4.105099
3.9776363,4.0417743
4.1934075,4.544699
2.803887,2.7628422
3.8589203,3.663456
4.948785,5.146397
5.9626317,5.4640837
3.3067827,3.1165721
3.6471524,3.7499042
1.0381327,1.0154529
2.5640612,2.3483725
1.2185613,1.3512233
2.715357,2.6603842
2.918848,2.816233
5.558439,4.7884054
3.8682694,3.6337476
2.5252275,2.4211824
3.722752,3.701611
4.623699,3.9148633
3.0087023,3.2742212
2.0793533,2.1001568
3.1744473,3.3319812
3.3371732,3.59766
3.357239,3.487466
2.9471908,3.211088
2.8296204,2.7066157
2.4678733,2.5951746
2.713017,2.4275692
3.1998582,2.9556699
3.0172443,2.62211
4.131095,4.547843
3.2960343,3.4407806
3.139417,3.1851444
3.0389295,3.7361774
2.8808737,3.7594457
5.6045027,4.460866
3.9605963,3.683252
3.089605,3.0724947
3.135548,3.103283
4.6299806,4.316675
4.561978,4.3352423
3.6995053,3.542765
2.0717251,2.357101
4.2490697,4.7900915
0.9935145,0.992251
2.9126472,3.1406164
1.5427634,1.6947644
1.6505147,1.8073771
4.7275405,4.7009254
2.85641,2.8290534
3.2398143,3.3008964
2.9028797,2.8768692
3.0919168,2.706277
3.9190612,4.0693917
1.7764108,1.7995489
5.3367453,5.1972275
4.0447764,4.5601845
5.5497503,4.7903123
2.1964555,2.3288057
0.9321885,1.0840588
4.812773,4.8763757
2.8031685,2.9438775
2.2719169,2.2725494
2.4488778,2.5040188
1.9354429,1.9428293
2.2986917,2.5834002
3.6948953,3.7415087
4.1284328,4.014611
2.7929795,3.390918
5.4854813,5.2596817
2.318164,2.9765906
3.0895457,2.973711
3.9253073,3.4071157
5.163752,5.1817684
3.676034,3.9740622
0.9689344,0.9585893
1.2326803,1.2816497
2.534833,2.5741765
1.0029398,1.0091313
4.0328803,3.8309722
3.7247581,3.6691248
4.003198,4.048101
4.022356,4.0854125
4.0344105,3.9517467
4.0437064,3.8485389
4.0637484,4.0370746
1.0528526,1.0070337
3.218002,3.7707274
4.8286133,4.8182507
3.9439554,4.162459
3.0844972,3.1075344
3.3458495,3.4545383
1.7321154,1.7015394
3.4732084,3.5879507
2.4086423,1.986755
1.0310959,1.0273727
0.9663616,0.99137753
0.96892196,0.93125325
3.978234,3.765038
3.935556,3.760933
1.1171855,1.1867527
3.2711205,3.4378927
1.8675514,1.8815842
4.500566,4.451808
4.5541043,4.6086707
3.3136225,3.1151528
4.4955,4.32319
4.8848605,4.5836544
4.0277867,3.9911234
4.0754757,4.1398306
3.9875379,4.124382
2.6390522,2.5777059
4.2042985,4.547181
3.726495,4.095659
3.6649418,3.477604
1.853559,2.0158324
1.8563226,1.9675306
2.6510499,2.9240263
3.7371054,3.5620298
2.4011066,2.3797655
2.7171054,2.8899689
2.6900296,2.7238672
3.2801118,3.3672342
4.659678,4.554613
2.096781,2.0144105
2.058535,1.9186487
5.057242,4.6169696
3.7918456,3.9801905
2.4710946,2.450177
2.1057463,2.1473787
1.9415401,1.9831816
1.9453027,2.0158772
2.0589707,2.0153675
2.0590298,1.9757633
2.0450177,1.9882355
5.2733293,5.3525357
2.7516456,2.9410007
5.6181784,5.521849
5.167129,5.2162557
5.2062964,5.291628
5.6076317,5.6238213
5.7745953,5.464831
2.2509296,2.0670924
4.701476,4.8236523
3.0791762,3.2106822
1.907234,1.7733604
2.5202758,2.5279224
3.8476532,3.6793876
3.8267493,3.8515131
3.7818055,3.7006721
3.8321202,3.7773547
1.9630738,2.2352073
4.2152452,4.048533
4.9057713,4.8508463
1.5477673,1.5769953
4.271196,4.2334995
5.359611,4.899751
4.015589,4.2186723
3.3163419,3.0510576
4.1144595,4.459603
3.1591651,3.0266716
2.8194208,2.7976928
1.6604264,1.8301082
4.1098967,3.7289443
1.2727071,1.093296
1.9420794,2.354764
2.3656995,1.8605163
3.4822505,3.3532689
1.8199005,1.6532774
1.7206893,1.7954047
2.0377018,2.1134775
2.0175586,2.0742803
2.0797403,2.1181657
2.172211,2.1579647
2.0674868,2.119487
2.210798,2.1039839
2.198688,2.072994
4.5792165,4.800572
4.954012,4.7914495
3.7863886,3.2948449
3.3111305,2.9823194
1.2940791,1.3680426
3.7031133,4.1621804
5.2880616,5.2611423
4.7565665,5.0865507
0.7647754,0.8376698
2.270704,2.3403976
2.4974015,2.2974489
6.109995,5.1827707
3.9428508,3.7823696
5.509855,5.4387264
1.7811459,1.7647096
1.8589634,1.6987014
2.1133807,2.1156313
3.4623566,3.4563887
3.105658,3.0051646
3.3854494,3.114233
3.3882217,3.6628032
5.831378,5.416337
3.7544317,3.3745737
3.5103621,3.6289318
3.79006,3.5601811
3.2310483,3.3915997
2.5919557,2.348434
2.600076,2.4842656
3.4946866,3.3027644
2.6958048,2.6955333
2.8862777,2.8855271
2.8740819,2.7216806
3.286638,3.0616398
3.2611835,3.0065644
3.2881472,2.923001
4.078725,3.718433
3.954857,3.6768625
4.2387753,3.980143
3.817885,3.5496223
2.240112,2.0973969
4.9155827,4.8039374
1.866288,2.4453533
6.715915,5.4916396
5.675931,5.2654943
4.6965675,4.6251197
3.7251992,3.6579854
4.119314,4.4892793
4.085412,4.2694635
2.0348618,2.0708644
2.9748833,2.6908295
1.7330127,1.6394072
3.9029903,3.426349
3.023746,2.827359
1.1855798,1.2548784
1.4491082,1.3174765
1.9857612,2.0087612
1.7740237,1.8100232
5.109529,4.1553307
3.893011,3.7873275
3.521753,3.3930652
3.6025777,3.5505817
3.6828206,3.1729877
3.294747,3.4553616
5.276572,4.5012245
4.2768016,4.1014967
3.1391673,3.0139
4.7437716,4.8201632
2.061332,2.953645
2.092778,1.9220939
2.0804408,2.0227027
4.000412,3.7906861
3.6711257,4.331366
3.7263374,4.286942
1.6148887,1.7250154
1.5852814,1.6688563
1.5581919,1.6538588
1.4705397,1.5691355
1.4544765,1.4802476
1.4176341,1.5833634
4.866893,4.7661853
4.415984,4.4937425
1.6090523,1.3979235
1.7333276,1.6439158
1.8789487,1.9550688
1.3938324,1.4544408
4.158012,4.099119
3.5766506,3.2989285
3.3390508,3.5289028
3.9693046,4.0192413
3.820028,3.728029
2.514152,2.472515
1.592713,1.6436777
4.5573,4.5873003
1.5724521,1.4907261
2.739271,2.7902236
1.2612126,1.2334117
3.1407456,3.0584493
1.6388683,1.6180191
2.598291,2.7603347
1.7484213,2.0603523
4.099984,4.1446204
1.5529292,1.5866804
4.615255,4.503273
4.1927443,4.4906945
3.7208352,3.8609788
3.7663856,4.0414762
3.6464906,3.736401
3.3663082,3.1208434
2.130836,2.04294
2.5570335,2.6099362
4.4274254,4.1914663
5.593421,5.455058
3.6319323,3.6006634
2.824566,2.520701
2.0895858,1.989702
4.833565,4.927332
2.164411,2.2887554
3.7857373,3.912765
3.8057883,4.0055213
3.7330058,3.7432582
0.89746845,0.9587059
3.1120324,2.7874787
4.097324,4.213864
3.5953746,3.4332263
1.6361707,1.6151955
1.1790317,1.2114784
2.479358,2.8074133
2.2416844,2.2150817
2.8092594,2.6956325
2.4339273,2.4190574
1.3125787,1.3342106
1.5613834,1.5803243
3.0294402,2.9271672
1.5987561,1.3053718
4.750295,4.8766875
1.1906087,1.0679581
2.5073736,2.6070867
4.940999,5.0499983
5.1194024,5.064598
5.134668,5.3237433
4.6920714,4.548386
4.8520155,4.7443175
3.5920022,3.4497962
2.8245325,2.7515996
4.130839,4.1720877
3.6758456,3.5700426
3.1814537,3.1319757
2.1396308,2.328382
2.419818,2.5144768
2.8252876,3.328225
2.8101501,2.8258052
2.7921824,3.2582023
4.4427986,4.3542595
4.4300447,4.4838414
2.0962548,2.3810136
2.1893477,2.3061557
1.9296602,1.9952395
1.7043542,1.8796697
3.6126115,3.4864197
1.9288217,1.785336
1.7751842,1.7200267
5.2862415,5.064861
4.8968773,4.8030086
4.408951,4.4343076
4.666457,4.6772647
4.894692,4.71796
4.4349103,4.5270953
4.386774,4.438767
4.6914196,4.8958163
4.5540214,4.745805
4.501014,4.785164
3.9379866,4.182383
1.952168,1.8607789
4.0050707,4.0891643
4.4843097,4.440707
4.095395,3.8557143
1.8823247,2.019559
4.3590517,4.3599644
2.6453125,2.5111496
3.0554783,2.9184968
3.1036892,3.0571616
1.3349264,1.3052084
3.009266,2.982166
1.3098445,1.2631019
4.321265,4.1440983
4.177774,4.209115
3.3688638,3.3450956
2.311255,2.5453184
4.0279684,4.1553717
3.8435073,3.9599338
3.2613258,3.0591886
3.6156642,3.6150155
3.264072,3.4302726
1.8714296,2.0759017
2.1839375,1.8986293
1.8217767,1.7552402
4.134199,4.2416196
3.4291692,3.1661444
4.3499904,4.5615735
2.8102248,2.9905996
3.061803,2.972992
2.7270992,2.4512398
4.07559,3.9647894
5.1712914,5.0073876
4.933189,4.635258
4.967056,4.7822275
5.0527277,4.8623686
1.3431174,1.3692579
1.3647912,1.3903131
1.3479713,1.3771261
1.3315299,1.359019
1.3133097,1.3010018
3.188879,2.7975376
2.9130597,3.0436318
4.074663,3.916262
3.3986282,3.1281416
1.4899834,1.4016707
1.544045,1.4932967
1.698951,1.730089
5.410737,5.1929216
3.7949214,3.5320973
3.7961364,3.6593382
3.1721954,3.169597
3.2648072,3.2046607
2.9960213,2.9513721
5.2119303,4.7864785
4.5011683,4.353895
2.9052377,2.9256008
3.0840173,3.2953284
2.3728166,2.0714157
4.5260124,4.558772
4.6324897,4.1086164
4.724995,4.206227
4.6199937,4.266574
4.7024198,4.263816
4.591237,4.104574
4.7634497,4.6983924
2.969484,3.1147544
2.1914697,2.1906166
1.3900286,1.4259753
1.120467,1.0790641
1.0873175,1.1080391
3.4788203,3.686203
1.0791622,1.1152633
2.6922824,3.338421
3.6467242,4.289381
3.8749177,3.6600015
5.1228905,4.835659
2.1677883,2.1415076
2.179543,2.12108
3.2112782,2.8862655
3.3926857,3.4964397
2.0557528,2.8153906
4.2234945,4.054688
2.5162501,3.0361474
2.8296068,3.2399004
3.2942786,3.3488848
2.2252967,2.4721024
5.400162,5.417932
4.227202,3.8626707
2.4382668,2.5490823
3.1652255,3.1048663
1.0500734,1.159579
2.9596012,2.9307756
4.7731056,4.6413603
5.413802,4.960375
4.0008173,3.7511754
4.2462287,3.9966788
2.350736,2.1934264
0.8822522,0.9127518
3.8049653,3.6112547
2.2155116,2.198414
4.6894054,4.724856
4.188838,4.6500635
5.2370644,5.2419767
3.1191666,2.637735
3.5598576,3.6326761
0.949669,1.0172069
1.5455717,1.4102995
3.6657817,3.7437758
3.5454085,3.496432
3.121292,3.1158574
2.7848043,2.9595134
1.991934,2.0248644
1.9545605,1.9732996
1.8427685,1.8327949
1.8789662,1.8176486
1.5359331,1.6905166
1.5209249,1.6666586
1.4282179,1.5350752
4.234434,4.2478666
4.069627,4.1739664
4.311882,4.5387797
4.358753,4.778588
2.361137,2.29465
2.2521644,2.1892462
2.7525349,2.7216332
2.8211622,2.7407138
2.8531692,2.9233475
4.6596947,4.578116
1.6735735,1.7104316
2.2773256,2.0713363
4.108042,4.2177477
4.040366,3.8272774
5.9639993,5.5686817
4.08447,4.2508554
3.0841572,3.2890322
3.8397253,3.796373
4.207869,4.4942565
3.85066,4.0118527
1.7499868,1.6756157
2.3408144,2.4177852
2.3850849,2.5177746
2.0384452,2.054513
3.394009,3.4593542
1.9483393,1.9824549
1.8153262,1.8977569
4.2852774,4.552378
4.3074427,4.5687785
3.9846582,4.005385
1.742284,2.1302762
1.683349,1.8450981
3.3775518,3.405092
3.7106721,3.3334854
3.9279196,3.9461243
3.1030684,3.0868487
4.9550476,5.340663
2.0757487,2.1599195
2.674543,2.868436
1.2198489,1.558376
2.299362,1.9324698
2.385326,2.349849
1.717397,1.7229917
3.5692024,3.7901511
1.3051479,1.2762458
1.2914978,1.2836314
4.995555,4.8257422
3.122872,2.8678594
3.058175,3.048142
1.9790772,1.977927
1.6591773,1.8590477
3.0882947,2.9953094
1.8298113,1.6854832
4.001639,4.3357797
2.8518631,2.8540647
4.0049877,3.7789195
3.5213273,3.6251075
1.5599127,1.4068564
1.7506834,1.665986
1.7101835,1.6429263
2.2121356,2.0334554
2.3051977,2.1646245
3.941444,4.188647
3.963297,3.5983052
4.1161427,3.798902
3.1647496,2.9825659
5.4584384,5.248477
3.4583104,3.1732852
3.7143037,4.0736685
2.5678675,2.4563665
2.7774165,2.714188
4.217381,4.496608
2.9637396,2.9575386
2.8706138,2.8000062
2.7278273,2.7854836
3.7275648,3.9121401
4.3399944,4.535372
4.0417604,4.532881
3.6455917,4.115533
4.318469,4.3241816
4.758398,4.4782143
1.436237,1.2474446
3.5478222,3.4009078
4.725995,5.0084047
3.6866424,3.8025515
4.6170774,4.420385
3.2702897,3.4908953
3.6599991,3.749938
2.8503568,3.0024679
4.429705,4.4900656
4.639211,4.609364
1.673453,1.6089724
3.8255138,3.609947
3.9555051,4.4018507
2.1700363,2.2041175
3.4430957,3.3824804
3.3629494,3.3643281
3.3567886,3.3928568
3.4519198,3.4455254
3.4422708,3.23442
3.470798,3.4530008
2.873177,2.8699849
4.766545,5.0321307
0.9869344,1.0413514
2.235164,2.0779903
1.9712642,1.9025109
1.4807646,1.3591408
3.399624,3.5144417
1.058103,1.0257947
1.0924578,1.1113629
2.4856603,2.5389242
4.128166,3.9003773
4.882046,4.8299727
2.115572,2.0169053
2.2835574,1.8337703
2.2607746,2.2364738
1.9680877,2.001789
3.555318,3.7956858
1.8135371,1.816154
2.1513343,2.6532967
3.5344353,3.3959484
3.3801744,3.2454412
1.7068421,1.9241467
3.7774203,4.2361274
4.660852,5.1935806
5.0714865,4.813646
5.444383,4.7066693
5.291153,4.851769
1.1504927,1.2543476
4.428667,4.1868935
4.3585176,4.1686068
3.0208087,2.6797717
4.1594715,4.03035
1.2712525,1.3458924
2.7610083,2.6670008
1.5632254,1.6141245
2.2986288,2.2167385
3.8026192,3.832559
3.027838,2.7366438
4.5918627,4.461553
4.452992,4.6107774
3.100454,4.2312436
4.193337,4.027301
4.0071745,3.9422398
3.1724389,3.118187
3.6630821,3.4565227
2.9310029,2.408741
2.3285298,2.198521
3.7945917,3.9881475
3.103901,3.0102546
2.5314624,2.4488745
2.8164115,2.8436263
2.8416944,2.900695
2.7545965,2.8011768
2.7000732,2.46674
1.4430165,1.7371683
1.3186386,1.4445599
2.809168,2.81555
3.4960217,3.7395267
4.517215,4.899028
4.373537,3.9186215
4.0539117,4.1183553
4.0095997,3.9804108
4.024355,4.0460477
3.9731455,3.953144
3.9737217,4.0613494
3.9498143,4.007861
3.2975588,3.3855572
3.248201,3.3194578
3.2499216,3.2818909
3.2343924,3.2279482
3.2373507,3.3283641
3.2698104,3.326468
3.2885628,3.3119383
3.2080595,3.2971177
3.0642042,3.1493747
3.1281166,3.0311697
3.2591624,3.2992442
3.1542432,3.2271411
3.1158912,3.3482969
3.1993628,3.3054085
3.0891156,3.1453078
3.282911,3.2182016
3.3480322,3.3845723
3.379537,3.4129596
3.4024875,3.362051
3.4110973,3.307697
3.3742697,3.3764756
3.402036,3.3549416
3.4050236,3.3783474
3.4062548,3.4040523
3.419791,3.363711
3.433391,3.4811585
3.9411461,3.8567853
2.1594043,2.539255
3.9619215,3.915502
3.957968,4.386486
3.5960758,3.5465975
3.9493325,3.9852304
2.1031425,1.9770801
4.5040827,5.0175486
2.7886078,2.565698
2.952555,2.9144084
4.5311275,3.8074272
3.6027648,3.5669346
3.1333466,2.9906158
3.5572877,3.4857957
2.517727,2.2934697
3.6038013,3.5188973
4.6911097,5.1211057
4.060785,4.1833973
1.2801958,1.1908853
2.751219,2.6429307
3.6502814,4.6883245
3.4494507,3.1326032
6.339147,5.6153736
3.182925,3.0651734
3.71446,3.827594
3.732499,3.762201
2.7780116,2.7301772
2.6669729,2.0762475
2.625947,2.4414012
2.6218617,2.3498728
2.634427,2.360671
2.5909188,2.3450165
2.590203,2.3289473
2.9401844,2.8900418
4.3342175,4.5414605
2.0457242,2.0463338
6.0652018,6.1230145
4.348984,4.4045467
4.6653023,5.2612085
2.172952,2.2670066
2.2314923,2.2609732
1.2818034,1.3307456
4.9449453,4.6501336
2.1356227,2.1998916
2.708791,2.514029
5.2345915,5.009613
2.612009,2.3279653
3.7005045,3.4513936
5.3490295,5.4103093
2.0898275,2.0480192
2.2843843,2.666516
3.1931927,3.7412553
5.0863843,5.1453576
3.004413,3.1140158
3.0145805,3.260672
3.023056,3.0683143
1.4277542,1.5240821
3.0275946,2.9498897
3.272158,3.3290899
3.5379324,3.4478736
3.6981595,4.4624124
2.9946127,3.1563764
2.8319647,2.7773612
3.846871,3.8349342
3.3987346,3.6413481
3.4415436,3.1883252
4.2269263,4.306545
3.465157,3.646748
3.0317903,3.2695942
2.7514744,2.7156394
4.024635,3.7567258
3.7915642,3.9483707
3.7982671,3.9025836
2.8386462,2.2937708
4.787121,4.695507
2.0768914,2.3900127
2.2087505,2.5042372
2.1177704,1.7822816
2.1802785,1.8158721
2.1404037,1.7791958
2.096503,1.6243931
2.190022,1.8244011
1.4943285,1.450334
2.1546228,1.9632547
2.3291085,2.2230685
1.8882228,1.883429
2.1583989,2.144704
2.1605902,2.2298434
2.296329,2.512293
2.8694077,2.815155
3.929042,4.0884995
3.9156334,3.9143207
1.6076638,1.6390048
1.6216104,1.5644199
3.5835423,4.224847
2.343758,2.444706
2.8312833,3.2278104
3.2375228,3.8862193
2.2110298,2.3956537
2.2433977,2.4145598
2.4379652,2.5263839
2.500449,2.5621877
5.0801353,4.6195536
1.9298624,2.3403566
1.6178141,1.5286719
2.9128528,2.6291246
4.654265,4.2794814
4.626452,4.09363
4.587003,4.1908283
1.8514055,2.5070071
2.2934651,2.129481
1.9672401,2.3153727
3.267137,3.1596231
2.4545074,2.124958
3.3932776,3.3023229
3.7925255,3.5315998
4.939097,4.80396
3.7071772,3.4797919
3.9833894,3.774988
3.5331936,3.2019644
1.7905084,1.7709086
2.9667058,3.0244513
3.0981212,3.187505
1.77729,1.8092117
5.1383686,5.0575867
5.1106253,4.9159107
4.674984,5.032257
3.9061983,3.8849957
4.7720585,4.776631
5.0047693,4.7579637
3.883213,3.7953062
3.760093,3.8083375
3.1155534,3.3892658
4.1184607,4.321691
4.038633,4.0910306
4.6377454,4.669661
1.5739613,1.4242084
4.0247006,3.9460495
3.2287068,3.0371926
1.2935772,1.2893085
2.9210596,2.889592
1.2294511,1.4119058
2.121837,2.2960198
3.774706,3.6317065
3.4510984,3.4022698
3.44526,3.3788009
2.7615395,2.8903627
1.686792,1.6991222
3.8653765,3.7591715
4.099619,3.9621203
4.6871796,4.720314
2.9808383,3.4574828
2.4370418,2.5065527
4.970936,5.1235657
1.7958242,2.0286973
3.981605,4.122278
2.2988956,2.051407
3.633099,3.3780994
3.6079557,3.3357656
1.2506733,1.1668252
4.747817,4.5424533
1.4959558,1.6903994
3.1995773,3.2035987
2.021178,2.1649592
3.1822186,3.062371
2.0509062,2.3360636
2.0388412,2.2775564
1.7842551,1.7226398
5.2905126,5.163295
5.169006,5.0969467
5.2327733,5.3029637
5.2850003,5.089619
4.962445,4.695723
4.44836,4.192594
2.3976958,2.3989377
4.2155843,4.068567
3.0398216,3.407152
3.4496334,3.0671346
4.4865155,4.3529863
4.443414,4.566662
5.335933,5.3844357
1.4139272,1.6400111
2.7752628,2.7301123
3.4203472,3.430062
3.4225974,3.4696145
3.390285,3.346023
4.49021,4.1773534
1.113183,1.2272965
2.9478724,2.8352723
2.8820565,2.8293238
2.9264235,2.8878827
2.9493418,2.9827154
3.6885862,3.98195
4.0131917,3.8995929
1.6102022,1.7113153
3.08568,3.20281
3.3569767,3.530373
3.7556233,3.966947
5.203492,5.2095394
3.348873,3.3639784
2.567048,2.8553758
1.993181,1.9577131
1.9272219,1.8813193
2.0445786,2.3855004
1.3470843,1.4574294
4.4326067,4.307526
1.3416901,1.5224223
1.3823347,1.4944336
1.3589579,1.3049111
1.4168438,1.4688033
2.3311903,2.2810845
2.7654269,2.6493053
3.547336,3.5195868
3.2475133,3.103083
4.075252,3.8805168
4.89899,4.701999
4.1855226,4.550741
3.5845406,3.6897395
4.063277,4.2848544
3.647658,3.5559125
4.045422,3.438364
4.157704,4.367984
3.810892,4.2191496
4.3676033,4.2862086
4.3589215,4.1633997
2.7292626,2.4784496
1.6988136,1.6214693
1.6782318,1.6636097
1.6544511,1.6407659
1.5880227,1.630476
1.6158317,1.6025103
1.5693706,1.5485592
1.5062463,1.5727721
4.4752216,4.424077
2.1311162,2.3622663
4.45474,4.4585543
3.1148145,2.9212856
1.7406561,1.9070773
2.0289848,1.7842624
3.5677464,3.4689598
3.3282413,3.3144474
0.99768865,1.0346199
1.4172348,1.4532251
3.2696743,2.4574623
3.8146324,3.641098
4.033613,3.8631308
2.7355938,3.158233
2.8488607,2.7063754
3.1689062,2.8768263
2.8666294,2.7510164
2.7405052,2.6778793
2.707129,2.6547973
2.5705974,2.5612962
3.094853,3.3379493
2.0012681,1.944831
1.9549234,1.8739501
1.3913065,1.3364414
1.1137544,1.0927824
2.4622123,2.268011
4.283742,4.189669
1.5085192,1.6176746
1.9706845,2.0377917
2.887602,2.7813497
4.4896555,4.6446347
4.634101,4.637683
4.662966,4.6216063
2.8502479,2.6658745
3.8354223,3.7621727
3.2618108,3.3395176
1.8805807,1.7472236
4.5260763,4.955585
3.020525,2.7481627
3.061729,2.6999757
2.6877131,2.8323529
2.8318744,3.011074
3.9303482,3.7879627
2.3719285,2.5540333
1.717946,1.6818868
6.0538816,5.404841
3.6434772,3.7603836
3.6272035,3.4697988
1.579138,1.5301356
4.7437997,4.6289096
2.0395634,2.6758657
2.3917768,2.062566
3.9812276,3.7706752
1.3293587,1.2101715
1.8245437,1.8902963
1.7937504,1.7323
1.9555464,2.0443566
2.9365666,2.9210925
2.6426454,2.6332455
2.700818,2.7255137
4.066333,4.0825605
4.008365,3.950299
4.042985,4.2368865
2.8725376,2.9136553
2.8697548,2.9951615
3.0359552,3.0017323
2.9115505,2.9698637
2.8000116,2.7946975
2.8755913,2.9782617
3.2211764,3.2838778
3.1874068,3.0679138
3.157059,3.216332
3.2306614,3.3290453
3.1895323,3.1777465
3.1815538,2.846131
3.6646764,3.6993544
3.6912863,3.671756
3.8067176,3.759018
3.8917747,3.8932934
3.6445897,3.5430677
2.7940257,2.7232094
3.5392058,3.6052024
1.2030069,1.0857826
2.6833007,2.6889346
2.6758442,2.829546
