y_true,y_pred
4.610724,4.0750427
0.6583912,1.2378465
1.9988711,1.2030247
2.3391566,2.596403
6.275917,6.012236
1.4546528,1.5269808
3.603158,3.5238118
3.5848405,3.1105013
2.7163105,2.74452
5.2871246,4.973881
2.958669,3.1363013
2.937426,1.830038
3.3551724,2.6319594
4.242918,3.4622107
5.3222485,4.0589156
7.5095353,5.727823
2.6585267,2.7210472
3.1573951,2.6893985
4.922538,4.1018496
1.9964377,1.7337743
4.124347,3.8346195
3.718616,3.6500452
3.6575634,3.647232
3.7640367,3.5007696
3.369897,3.7129068
6.453785,5.5768175
7.188865,6.9445443
7.28338,5.817987
7.274238,5.965536
4.1228967,4.0592213
4.2368135,4.095635
4.250892,4.048225
1.4311793,1.6516654
1.4800769,1.66682
3.5846932,3.4383032
2.177985,2.0595374
2.5866659,2.2847025
1.2887372,1.287966
3.4443946,3.1880217
4.9231386,4.3830185
5.2281528,5.33303
4.202262,4.004507
4.313769,5.643958
4.9836926,4.7082396
3.113521,2.9935265
1.3896334,1.5078241
3.3862543,2.4932
3.3446555,3.3024664
0.8249691,1.0768013
4.993584,4.931854
1.7694594,1.4153788
1.1374321,0.9862096
5.223744,4.759645
3.916463,4.5067906
4.380503,5.53563
2.2116094,2.3973958
3.3076332,3.3355465
3.6571765,2.9991302
4.0116634,4.367692
4.32688,4.830152
4.350504,3.879885
4.5385613,4.3232865
4.396641,4.215534
0.93641007,1.2822042
3.6153352,3.2235262
2.2192168,2.3521845
2.9291668,3.2795231
4.741942,4.141499
2.664524,3.2120583
4.572249,3.701065
5.6617,3.9430528
0.700438,0.95338655
4.393937,3.8174455
5.2832823,4.747865
5.5540442,5.041615
3.5755446,3.2759936
2.0544324,2.4957178
2.9959795,3.1064022
4.5269437,4.317215
2.911437,2.96662
2.7687118,2.6132853
4.282519,4.06101
1.4981545,1.2001693
1.499241,1.3233563
1.4439714,1.2529387
1.4561148,1.3416839
1.4588642,1.3011698
1.5686824,1.3951198
1.619041,1.1864036
1.7441546,1.2971272
1.5499004,1.480047
3.4677866,3.650433
5.4985948,4.110902
0.9441124,1.121824
5.3431287,5.4520154
4.9541287,5.2545357
1.1430224,1.0163456
1.6192714,2.78689
1.8605064,2.6775224
3.7480114,4.0814404
4.5794954,4.400066
4.0242295,3.5586941
4.7136464,4.2024245
4.0086,4.104208
3.6761196,3.3447917
4.2848396,3.1260927
3.58925,4.717278
2.7559817,2.9792378
4.24042,4.2563567
3.0958114,3.70359
0.9751601,1.0089413
2.644362,2.9133081
2.555473,2.5727053
3.7170837,3.6101372
5.204287,4.2474146
2.6121666,2.6545744
2.147207,1.6294473
2.1583102,1.6719443
2.0806043,1.7959619
2.0327666,1.3591441
3.210536,2.8953013
2.401001,2.3380113
4.010421,4.457246
2.2027571,2.1726205
2.4629388,2.2563555
2.4969654,2.4908397
5.865811,3.6530545
6.619065,5.155214
7.1621504,5.6377616
3.9591997,4.3855085
6.1274004,4.714836
3.7858453,3.5625842
4.73937,4.130265
5.1935983,4.4936037
3.1091065,2.5316136
4.125144,3.408082
4.1204214,3.7119205
4.231079,3.609452
4.273524,4.7165313
3.5112617,2.586791
5.5868115,4.9767885
2.3594542,3.345997
2.8745694,2.5936363
5.478338,4.3313303
2.98439,2.9597514
6.449715,5.762108
5.0764375,4.7642236
4.0898952,3.8846347
2.0925317,1.7815149
4.329135,4.120347
5.677507,6.064386
5.1527076,4.909591
4.143892,4.4308953
4.669497,4.6799912
2.7816494,2.8015757
1.9385458,2.4895353
5.57515,5.005212
2.6253924,2.8915808
4.3152676,3.6096635
2.393609,1.8887353
1.3630406,1.3635554
6.1774635,5.655458
4.966978,4.7303767
1.6402266,1.8035551
1.9107745,2.2429361
1.6314839,1.366592
2.0714848,2.4511888
4.950356,4.2242446
4.960883,4.325328
4.169343,3.7266161
0.5632734,0.8743424
2.9227064,3.739442
2.567762,2.7960966
3.21951,2.942137
2.171303,1.7076019
3.907853,4.524413
2.120949,1.9479033
5.49287,4.9021935
2.6456876,2.504378
8.379877,5.561871
8.507465,5.9873323
5.3825693,5.611029
3.407721,3.3545535
6.197644,4.925971
2.5673566,2.6152875
3.9443886,3.9535115
2.0915706,1.5893074
2.1421473,1.5675081
2.1884859,1.6349773
2.182252,1.7858807
2.2678738,1.638743
1.4817183,1.6018602
1.486863,1.6638173
4.8225408,5.0146995
5.186987,4.8347416
0.6437027,0.9288281
2.5717423,2.4998012
4.8276005,4.023843
1.4375557,1.3051343
4.146043,5.153506
4.7665954,5.5461936
3.6460145,3.5203009
7.10586,4.699305
2.046655,1.7796196
2.2297423,1.695727
0.64429516,1.0892943
2.1254885,1.9448622
0.89534646,0.9711143
2.1755455,1.718499
2.1379108,1.6383812
4.1903386,3.8022757
5.6968994,4.806952
5.1914973,4.8324175
5.398403,5.2176714
4.581677,4.132822
2.8273017,2.9314888
2.953668,3.2146199
5.2586303,4.9133267
8.020883,7.6975765
7.5232253,7.774443
7.0732255,6.8676705
6.9215355,7.1097703
6.8709903,7.1955724
7.0313644,7.569712
7.1291723,6.822668
7.921033,7.4417124
7.5002894,7.1429944
7.057427,6.3776183
5.727266,5.0876913
6.216225,5.4024343
6.062628,5.3042626
5.284063,4.558631
5.355004,4.633136
2.8269598,2.3529286
1.1546645,0.98702365
1.3310249,1.0486479
1.3421135,1.0073248
1.3556973,1.069334
1.2862191,1.0640516
2.8441935,3.0075736
4.6659393,4.545452
2.4150548,2.3827734
4.9198227,4.550421
2.3601143,2.5972018
6.2424817,5.2535224
6.4088836,5.5782228
4.265149,3.7864864
1.6326693,1.8003188
6.7603917,4.8905354
5.6040106,5.5626855
6.051279,5.3384495
5.7832193,5.8030977
5.762215,5.81764
4.1579423,3.114137
3.4872122,4.333248
1.9201617,1.3411287
3.1633537,2.8865237
3.8404078,4.0577197
1.3519571,1.5956768
4.575315,4.202584
5.5426097,5.192121
1.6686331,1.6347015
4.54463,3.9728658
1.3917898,1.3602473
2.2547092,2.0832896
2.2157187,2.0063589
0.82384604,1.1395451
2.1192226,1.7530414
1.7526141,1.7550063
1.9498023,1.7876453
2.0276687,1.8073282
4.992279,4.4909244
3.4874701,3.33034
2.9172719,2.7433631
4.19196,3.893097
4.1941233,4.0390954
4.420313,4.2226396
6.885679,5.7043715
3.8661983,3.9935033
4.9144516,5.109988
3.9776363,4.250949
4.1934075,4.1808167
0.3165555,0.9458991
3.6059704,3.8519886
4.027135,3.5959487
2.803887,3.117645
3.8589203,3.8532178
2.6422036,2.793029
4.9712677,5.2944717
4.948785,5.2318377
6.6170645,5.7934837
1.524758,1.939495
3.5127707,3.3349056
3.4607744,3.2337794
4.0327497,3.8512967
4.80173,4.387959
5.9626317,5.510922
5.2153063,5.514001
3.3067827,3.1691163
3.6471524,3.6751716
2.3406534,2.2112892
5.499997,5.272982
5.6523795,4.6343107
5.6204653,5.0439186
1.5493773,1.7003945
1.0381327,1.1011981
2.5640612,2.5831175
1.2185613,0.9824759
4.7065687,3.5521927
7.070601,5.333151
2.5521264,2.5568705
2.4862652,2.1683033
2.089206,2.7204103
3.6046755,3.2481809
2.715357,2.9783294
6.871596,5.227417
4.174172,4.098592
2.918848,3.1734962
5.558439,4.2590356
3.8682694,3.7079723
4.5778728,4.061126
6.24701,5.5429645
2.421785,2.2480555
2.5252275,2.4504778
3.722752,3.7249892
4.623699,3.9047108
2.7416897,2.8438094
2.6167643,3.5052922
1.5343608,1.6678337
0.9830307,1.4597925
3.0087023,3.0791385
2.0793533,2.1521862
3.4578457,3.4203143
3.5008469,3.5857503
3.1744473,3.1084454
3.3371732,3.348548
3.357239,3.2943797
3.343418,3.888466
2.9471908,3.462541
2.6222486,2.577585
2.8296204,2.1619823
2.4678733,2.445617
2.713017,2.130443
0.8940926,0.9628544
3.0774753,2.659203
3.7974758,3.8384871
1.2246586,1.5577649
4.778258,5.244456
3.1998582,3.2148263
4.7414265,4.6141825
7.8940153,5.485611
6.8072314,6.1526184
3.1069264,1.7525104
5.039581,5.2102637
4.759547,5.047633
3.0172443,2.256377
2.1147385,2.615851
3.1870868,3.3408432
3.4721043,3.5494184
2.763451,3.0322847
4.0658035,3.1707742
4.131095,4.263662
3.2960343,3.584068
3.139417,3.512969
3.0389295,3.7379456
3.925481,4.858497
2.8808737,3.3069093
5.6045027,4.3962536
2.3892486,2.3639834
5.7378488,4.9195905
6.510827,5.78375
3.9605963,3.6646073
3.089605,3.1505976
0.6269069,0.89411294
8.317972,5.010505
5.578241,5.255242
3.135548,3.2956986
4.6299806,4.813352
4.561978,4.641607
4.3329744,4.5365405
3.8562942,3.4074054
3.6995053,3.407956
2.0717251,2.474458
4.2490697,4.2558365
0.9935145,0.91002905
2.9126472,3.2333238
3.1297498,3.1431167
1.5427634,1.902939
1.6505147,2.1601837
4.9963446,4.8080378
4.723995,4.532256
2.8159187,1.7282716
4.7275405,4.474886
1.7857164,1.3162313
2.85641,2.6797788
3.2398143,3.3903124
2.0627084,1.9505819
1.8162879,1.8708868
5.482852,5.8129325
4.155833,2.9272735
2.9028797,2.8890893
4.8775764,4.0398803
3.0919168,2.6602833
2.115756,1.8334471
4.530695,4.433823
5.5376863,4.537429
3.9190612,3.9893827
4.278249,4.399255
4.7359533,3.634305
1.7764108,1.8810737
6.8278875,6.7950597
4.416892,4.0734153
4.523018,4.4109697
5.3367453,5.487246
4.0447764,4.058297
5.437323,5.706552
2.3750985,1.8838058
2.8839738,2.6305344
5.5497503,5.247255
2.1964555,2.391598
0.9321885,0.9308196
3.9225614,3.6515753
4.253187,3.1864038
4.5069504,4.2711234
6.2665205,5.9722686
3.962537,3.711747
4.812773,4.464532
2.8031685,2.7221165
2.2719169,1.9463563
2.4488778,2.4366574
1.9354429,1.7614359
4.2152314,3.0766618
2.2986917,2.9279735
3.6948953,3.516609
4.1284328,3.6907682
4.0607533,3.3330472
2.2139747,1.5689956
2.7929795,3.044353
5.4854813,5.187225
4.7050576,4.6757493
2.318164,2.5671499
2.0038323,2.6323664
3.221736,3.0447478
3.0895457,2.6767387
3.9253073,3.551643
4.8836794,4.627441
4.101756,3.6024694
1.8735127,1.8124204
2.8691518,2.8777418
0.9499495,1.0437545
1.3430363,1.6832032
5.163752,4.7842636
6.0146723,4.7904334
3.676034,3.8142397
0.9689344,1.1529213
0.76870984,1.1261843
4.1985707,5.536145
3.6473353,4.1952977
3.8834896,4.657487
4.4207087,5.7192087
3.7587073,4.0456066
3.4715466,3.9333138
0.5984833,0.8311494
3.4039004,3.7189424
4.6114798,4.557349
1.2326803,1.0933864
2.734905,2.5070221
6.5765424,6.285721
2.534833,2.4800594
0.99597186,1.3567789
1.0029398,1.2594352
2.3215652,2.566541
4.4243064,3.8331783
4.907763,4.03052
4.963856,5.357839
1.9580548,2.5006223
4.0328803,3.8312879
3.7247581,3.7616622
3.995729,4.108742
4.003198,3.460886
4.022356,3.4711776
4.0344105,3.4802175
4.0405507,3.3928568
4.0437064,3.513091
4.0637484,3.4729624
1.0528526,0.96087164
0.5167486,0.7371601
0.5898391,0.9239506
4.0542183,4.6004357
3.218002,3.7871666
6.6266103,5.550104
4.6090217,4.908966
4.8286133,4.699952
3.9439554,4.0308685
3.0844972,2.9776173
3.3458495,3.5887344
3.090318,3.0593042
1.7321154,1.7371148
3.4732084,3.3510327
2.4086423,1.4556698
3.5604649,3.541818
1.0310959,1.1029178
0.9663616,1.1368577
0.96892196,1.1113238
0.93422496,1.0516069
4.018532,3.0541162
3.978234,2.9927795
3.935556,2.7976005
4.6403365,4.7278504
0.9549316,1.4201866
1.1171855,1.4910777
2.4839222,1.7522283
5.223989,4.901583
5.4511704,4.81737
2.2282434,2.0846424
5.8109674,4.747307
4.9183025,4.3537793
3.2711205,3.2148786
1.8675514,1.720665
7.341567,5.776974
4.500566,4.2343693
1.1535298,1.2916679
6.318626,5.3372293
4.5541043,4.4464273
3.3136225,3.0770242
4.4955,4.1257052
3.934334,3.1199563
7.2770834,6.1524444
6.7581334,6.524303
5.100011,4.7824707
4.8848605,4.4642587
4.0739665,3.5206468
4.0277867,3.4367614
4.126847,3.4199924
3.9445922,3.585306
4.0754757,3.3754666
3.9875379,3.527687
0.65992886,1.1612096
2.6390522,2.750546
2.5625339,1.9670899
4.2042985,4.327377
2.7893476,2.4055498
3.827035,3.6480954
3.072807,2.9452877
4.0043206,3.9575977
3.026835,3.1867003
3.117083,3.3758714
5.167909,3.8212447
3.726495,4.4781003
3.6204865,3.7408028
0.89343137,0.96116054
3.6649418,3.4073617
4.829946,5.197713
1.853559,1.6779803
1.8563226,1.946499
2.8267522,5.958022
1.9144264,1.6247388
0.78835964,1.0649348
0.49290377,0.7446033
2.6510499,2.9809084
3.7371054,3.5727646
3.3164492,3.1412907
1.0687901,1.8135716
1.2443099,2.1626894
1.7634653,1.8930858
4.002401,3.6229143
2.1660168,2.1831355
2.4011066,2.2366095
0.54856354,0.8279325
2.7171054,2.5581937
4.2185044,3.13455
2.6900296,2.53266
3.2801118,3.0274289
0.64431006,1.3086404
4.659678,4.736149
2.096781,1.8142579
2.1087751,1.889278
2.1731067,1.8941327
1.9816589,1.7652751
2.058535,1.7078754
1.8020719,1.8940051
1.5931921,1.4275215
5.057242,4.211308
5.3326526,4.510406
2.5831168,2.3280692
3.1690264,2.6520452
5.7506347,4.63681
3.551916,3.4165673
3.7918456,3.8461814
2.4710946,2.4663506
2.1057463,1.9320489
2.041937,1.7713635
1.9415401,1.8733499
1.9453027,1.9535711
2.0589707,1.6591387
2.0590298,1.8599691
2.0450177,1.9394357
5.2733293,4.8838305
2.7516456,3.0231462
5.6181784,5.240485
5.520062,5.1259427
5.167129,4.7980685
5.2062964,5.000219
5.6076317,5.1444573
5.9676857,5.500879
5.8207154,5.6129327
5.7745953,5.2756963
5.1805286,5.0199213
5.649912,5.4439287
2.2509296,2.2846532
6.073726,5.6869287
7.056729,5.9384785
4.701476,4.281548
4.9341903,4.236612
3.0791762,3.3964505
1.907234,1.965341
0.72087616,0.9282259
2.2976818,1.6426648
0.7543251,1.0267628
5.1620226,5.0041285
2.5202758,2.6296005
3.8476532,3.6460001
3.8267493,3.199083
3.7818055,3.0981066
3.8321202,3.3850865
3.8094435,3.295245
2.2377918,1.769929
1.3381035,1.1845397
3.5922554,4.4604306
3.498529,4.562979
6.056198,4.40428
6.253692,4.3385787
6.1986985,4.0372043
1.9630738,2.1641269
2.2374995,2.1540282
5.0412807,4.960218
4.2152452,3.8847551
4.9057713,4.7085643
1.5477673,1.5528972
2.0256631,1.9524301
4.271196,4.139207
4.3280964,4.3654757
5.713992,5.1628857
5.359611,4.4089108
7.2307057,5.640199
1.5948287,1.6804204
4.015589,3.914735
3.3163419,3.035954
4.1144595,4.5240326
3.4994078,2.6706667
3.1591651,2.9227405
2.8194208,2.7991614
1.6604264,1.8639356
5.973125,5.9175177
4.1098967,3.7414062
1.2727071,1.269398
6.6997695,5.2818446
2.2992086,2.3669655
1.9420794,2.325859
1.4643669,1.2899493
3.2308202,4.076333
2.624633,2.8353307
2.3656995,1.5472894
6.2090154,5.905739
3.965314,3.9627638
3.4822505,3.2806833
1.8199005,1.7220492
1.7206893,1.2712249
6.406325,5.5306997
5.3898234,4.9528956
2.0377018,1.8211899
2.0175586,1.7115091
2.0797403,1.9037935
1.9402261,1.8007329
2.172211,1.8722876
2.0674868,1.7919048
2.210798,1.8122681
2.198688,1.7393155
2.0171537,1.5443773
4.5792165,4.5825706
4.954012,4.4937005
3.7863886,3.4912448
2.6530087,2.1234393
3.3111305,3.0070739
1.2940791,1.4841436
6.5161867,5.067991
6.5093417,5.350488
6.557155,5.275338
7.0554566,5.509531
6.9465537,5.38622
5.7160373,5.16956
6.757357,5.5098696
2.368916,2.5009062
0.62986207,0.9080769
3.7031133,4.589844
0.4273717,0.875082
5.3780036,5.1442194
0.3262014,0.7581948
4.4847403,5.0151334
5.2880616,5.4673796
4.7565665,4.6465163
5.9342,5.439966
0.7647754,0.91787845
2.270704,2.4644928
0.48160723,0.88277197
0.48961532,0.90266544
0.48676434,0.88523865
8.673016,7.994925
7.218007,6.9359856
7.246879,5.99685
6.9086523,5.765458
7.013926,6.003225
8.574319,7.925362
5.262295,4.496478
4.6097326,4.205651
2.4974015,2.2974513
4.9376373,4.79205
6.109995,5.7316036
4.5261407,4.402187
4.7034416,4.6554294
3.9428508,3.437004
4.983164,4.7635894
5.509855,5.276765
4.8658633,4.4282513
1.7811459,1.7966173
1.8589634,1.7066873
2.1133807,1.8727348
2.6716254,2.8015175
3.4623566,3.189985
3.105658,3.1453843
4.031907,3.5789118
4.0920196,4.204074
3.079119,3.4078844
2.9419699,3.3496609
2.9164166,3.3632357
2.9778466,3.0759747
3.3854494,3.073199
4.321735,3.614296
7.109692,4.834472
1.1607754,1.1820098
3.3882217,3.5893564
4.0219646,4.4891763
1.1325976,1.2881821
1.1739143,1.1840688
2.1325579,1.7266062
2.0621428,1.7227917
5.831378,4.959914
3.7544317,3.1070957
3.5103621,3.8040757
6.293207,5.6382966
3.79006,3.0898745
3.2310483,3.384948
2.5919557,2.172554
2.600076,2.2383463
3.4946866,3.0660453
2.6958048,2.548859
2.8862777,2.5790985
3.6396232,3.30118
2.8740819,2.5412056
5.608266,5.918282
2.6306374,2.3609443
3.286638,2.8158507
3.2611835,2.8170488
3.2881472,2.7218459
4.078725,3.4613104
3.954857,3.3933575
4.2387753,3.642604
4.0619316,3.674639
3.817885,3.163558
3.5914755,3.1707208
3.9603856,4.147848
0.8101004,0.928653
0.84107804,1.3157692
2.240112,1.5985978
2.1741586,1.5498192
3.7705429,3.9120154
2.5116384,2.747523
4.974731,5.048966
4.925621,5.0820365
4.9155827,5.217459
1.866288,2.240365
0.6467995,1.0155865
0.56289405,0.8309187
0.7805373,0.9245974
3.754077,3.7859592
0.87184143,0.9891068
5.661222,5.861895
6.715915,5.681838
3.2151425,2.9607928
5.675931,5.0927043
4.6965675,4.3167653
3.7251992,3.636946
5.7207417,5.8548036
5.879242,5.9251103
5.7083797,5.468815
6.695886,5.623531
5.703982,4.8357377
4.053473,4.650976
4.119314,4.0097833
7.622258,5.6135297
2.4774652,1.6384982
4.085412,3.834556
2.0348618,1.8468932
5.2823358,5.21691
5.6345677,5.1812325
2.372041,2.6801157
4.6932654,4.1509304
1.694677,2.2177672
2.9748833,2.8731668
11.255883,8.283101
6.870411,5.4130387
7.667959,5.906773
7.7035785,5.6551256
1.7236282,1.6234639
1.7330127,1.64186
3.9029903,3.4257
4.5881042,5.9592433
3.023746,2.9039326
7.236158,6.6931653
4.7604485,5.525729
4.581185,4.330853
1.1855798,1.6253498
1.4491082,1.4791304
3.10897,1.6933929
1.9857612,1.9669986
1.1997956,1.3465453
6.935427,6.354888
6.076027,5.5109015
1.7740237,2.1232352
5.026497,5.1838164
5.109529,4.2478805
1.3030956,1.418053
3.893011,3.7224839
3.7371473,4.0963025
3.521753,3.4972887
3.5510533,3.1374373
3.6025777,2.9775324
3.6828206,3.4687712
3.294747,3.2229497
5.276572,4.587096
4.2768016,4.1884227
9.284236,8.8059025
5.9313126,5.559427
4.502026,4.355361
0.3364481,0.78743184
2.195277,1.8591611
2.8973548,2.3910697
3.3394797,3.4264364
3.1391673,3.2149696
4.7437716,4.4429746
2.061332,2.3061037
5.4967947,5.3844543
2.0899007,2.0144925
4.8802323,4.4677463
1.3346572,1.0468807
5.0642056,4.4217386
8.01479,5.5949903
1.2451434,2.5162346
2.092778,1.7383697
2.0804408,1.5979508
1.9891375,1.687914
6.734431,4.6849947
4.000412,3.6462755
7.531433,5.876586
3.6711257,4.4242907
3.7263374,4.398496
1.1825318,0.8932445
1.1852738,0.9068363
4.778443,4.392782
1.6419933,1.6178708
1.6148887,1.5758228
1.5852814,1.5904139
1.5581919,1.5635995
1.4705397,1.4516329
1.4544765,1.4682485
1.2090865,1.5606887
1.4176341,1.4345156
4.866893,3.9080136
4.415984,3.984004
1.6090523,1.9029937
3.914525,2.9745705
1.7333276,1.8857219
1.8789487,2.0544515
1.3938324,1.527116
4.158012,4.251141
3.5766506,3.481958
3.650801,4.1201324
3.3390508,3.5514395
3.9693046,3.7078836
3.820028,3.6486123
2.514152,2.657994
1.592713,1.9840537
4.921387,4.695756
4.5573,3.9251149
4.9250526,4.7103906
5.2465415,6.5981426
3.6970215,4.1127796
4.2496185,4.103443
4.026242,5.471411
3.6039977,3.2408597
5.9090643,5.2069025
2.791838,3.6618967
1.5724521,1.5266632
2.739271,2.712597
3.856739,3.6120017
1.2612126,1.5025159
5.1357822,4.7354193
6.5449095,4.985071
5.3334513,4.9898562
3.1407456,2.5328057
1.6388683,1.7703986
4.690439,4.3410797
2.598291,2.8538318
2.7119396,2.9416857
1.7484213,1.7519869
4.099984,4.1449947
1.5529292,1.6152836
4.122209,3.9359639
4.2084336,4.484695
4.615255,4.4304943
5.053455,4.5701404
4.489708,4.4071155
5.0456104,5.1372914
4.1927443,4.878425
3.7208352,4.27195
3.62289,4.065594
3.7663856,4.2759614
3.8658214,4.2738404
3.6464906,4.284646
3.3663082,3.2473135
2.6811914,2.8096068
4.786035,3.3196106
2.130836,1.8181686
2.5570335,2.8400035
2.5337653,2.7477086
2.5205414,2.7647662
4.839697,5.60115
3.47626,3.8382742
4.4274254,3.926022
5.593421,4.8495197
3.6319323,3.7207723
2.824566,2.4859972
2.0895858,1.7471807
4.833565,4.917808
