y_true,y_pred
2.3831193,2.4016507
3.6531088,3.3132153
5.0922213,3.8526566
4.124531,3.3479574
6.321241,4.340923
4.0287666,3.0696824
4.8767586,3.8862636
2.7959723,2.6293287
3.3887813,1.7984492
3.9306293,3.1925857
3.588865,4.1092453
2.4873347,2.2655706
0.7475765,1.7665287
5.1638627,3.2733555
6.3743606,3.9837034
6.296079,3.2646518
4.138266,3.5852277
6.1261277,4.5428586
3.9525304,3.8806074
5.231101,2.692401
4.3371835,3.828074
1.8509389,2.3907013
3.9931893,4.2624345
4.393155,2.8217347
2.61607,2.359539
3.8393567,2.8615866
3.979407,3.0067081
1.950268,1.5509712
2.0258274,1.4698962
2.648632,2.6620147
6.3230333,2.7929332
6.190394,2.60194
2.2288425,1.879624
5.128973,3.2914405
3.3737671,2.265379
3.97842,3.7842
4.0333595,3.8938997
3.9048252,4.162326
3.907724,4.380714
1.3992252,1.6676818
1.8279262,1.9156032
0.9517761,1.4202552
4.123995,2.8372798
0.31755784,1.1566781
3.8789985,5.2340393
3.3570426,2.2490096
6.58179,4.401404
7.1572027,4.3626328
5.403872,7.461308
5.1223507,7.186019
3.4345555,3.1866872
2.0866013,2.6653728
2.32752,2.296684
1.0234404,3.04293
1.4811753,1.7941157
1.8089004,2.2280633
3.8792744,4.9227767
4.129529,3.3953192
2.4482248,2.1209824
3.6239622,3.988019
3.1517756,2.2340944
1.5866193,1.4957161
4.4229465,4.9000583
4.7649717,2.897063
4.397445,3.6976416
1.0759742,1.3214313
1.1074951,1.3047082
2.5927792,1.6092576
3.862582,4.338576
5.89884,5.859745
1.0601771,1.6657172
2.9544864,3.240099
2.686034,2.2406328
2.7043538,2.304514
2.4190645,3.1440983
2.6439729,2.8658085
2.6376977,3.0888667
2.6277575,3.0612724
2.8964434,3.1829417
2.9090216,3.0936038
3.1654568,3.1692963
6.590228,5.414574
6.462458,4.6933208
2.7626595,3.0402927
4.743593,4.0181704
3.2402737,3.6782224
1.5916528,1.2278733
1.5196725,1.2094767
1.5215046,1.2011393
1.4810861,1.1001164
1.2876544,1.207112
1.5919108,1.2944142
1.5351173,1.2002597
1.6054723,1.2063735
1.5135372,1.1742461
1.589008,1.1109742
1.6664056,1.3130406
0.47896618,1.0618373
3.513281,4.384225
5.3074822,4.8372235
4.8737497,4.0934415
3.4649687,2.6948552
5.888456,4.267333
5.090373,4.1272793
3.3108022,2.8578124
1.6050833,2.6516793
2.8426049,2.3696458
8.377587,2.521526
6.698745,2.9272735
8.406718,2.5011337
5.20682,3.4237313
5.4393516,3.3704894
2.8005593,3.9007623
3.9947088,3.5604975
4.324219,4.100398
4.5635147,4.042877
4.610724,5.8425155
0.6583912,1.7698716
1.9988711,1.6564308
2.3391566,3.5385695
6.275917,4.074671
1.4546528,1.6435112
3.603158,4.1858697
3.5848405,2.606852
2.7163105,1.9669784
5.2871246,4.1369452
2.958669,2.6112678
2.937426,1.8286483
3.3551724,3.2947466
4.242918,4.0047746
5.3222485,3.537005
7.5095353,4.4422913
2.6585267,4.7930603
3.1573951,3.4554093
4.922538,2.8716629
1.9964377,2.2974908
4.124347,3.9696715
3.718616,3.9818335
3.6575634,3.8549457
3.7640367,3.8134472
3.369897,4.4573383
6.2451024,4.283239
6.453785,3.9440434
7.188865,4.110205
7.28338,4.1926303
7.274238,4.607886
4.1228967,4.124857
4.2368135,4.152864
4.250892,3.8297539
1.4311793,1.4932082
1.4800769,1.4099418
3.5846932,3.4261081
2.177985,1.6315559
2.5866659,1.7842402
1.2887372,1.2840852
3.4443946,2.335126
4.9231386,4.172899
5.2281528,4.061389
4.202262,4.2368746
4.313769,3.99761
4.9836926,3.3156238
3.113521,3.3073673
1.3896334,1.4707195
3.3862543,1.8951745
3.3446555,3.7879815
0.8249691,2.0159633
4.993584,5.024217
1.7694594,2.5313299
1.1374321,1.4809479
5.223744,4.9508123
3.916463,4.701071
4.380503,4.623424
2.2116094,2.4249992
3.3076332,3.9818895
3.6571765,3.649354
4.0116634,4.9333997
4.32688,5.3455954
4.350504,4.640149
4.5385613,4.1159334
4.396641,4.3738217
0.93641007,1.484683
3.6153352,2.214264
2.2192168,2.3748734
2.9291668,2.7637541
4.741942,2.6462157
2.664524,1.982703
4.572249,3.2071269
0.8361995,1.0392547
5.6617,5.2795506
0.700438,1.51905
4.393937,3.6156394
5.2832823,4.1069145
5.5540442,4.219631
3.5755446,3.3548331
2.0544324,2.1213028
2.9959795,4.2689004
4.5269437,4.4080715
0.78420067,2.0953052
2.911437,3.0635552
2.7687118,2.533231
4.282519,3.9915197
1.4981545,1.2145967
1.499241,1.2342633
1.4439714,1.319138
1.4561148,1.1985883
1.3539963,1.207476
1.4588642,1.1537855
1.5686824,1.1405872
1.619041,1.2614884
1.5321004,1.2535784
1.7441546,1.1273265
1.5499004,1.2313684
5.7479553,3.4516091
6.975573,3.5442219
3.4677866,3.5827653
5.4985948,4.3162866
0.9441124,1.5217861
5.3431287,4.814349
4.9541287,4.7562275
1.1430224,1.5372503
1.6192714,2.4592369
1.8605064,2.9037235
3.7480114,4.942613
4.5794954,4.0466285
4.0242295,3.875618
4.7136464,4.4809566
4.0086,4.569804
3.6761196,4.972113
5.6152196,2.3636289
4.2848396,2.9653296
3.58925,4.2462025
2.7559817,2.4457588
4.24042,3.8217976
3.0958114,3.0803058
0.9751601,1.6880738
2.644362,2.497822
2.555473,1.9860842
3.7170837,4.3940167
5.204287,5.745253
2.6121666,2.041973
2.147207,1.8311065
2.1583102,1.699465
2.0806043,1.8861234
2.0327666,1.2745675
3.210536,2.7144701
2.401001,1.8694662
4.010421,3.9752157
2.2027571,3.0035198
2.4629388,2.5655394
7.405713,3.6082954
2.4969654,2.5377018
5.865811,2.3180573
6.619065,4.9028263
7.1621504,5.3010144
3.9591997,3.6168296
6.1274004,4.524982
3.7858453,3.7255225
4.73937,5.106772
5.1935983,4.203798
3.1091065,4.0663495
4.125144,3.86615
4.1204214,4.3810167
4.231079,4.266524
4.273524,4.2083817
3.5112617,4.1119733
5.5868115,4.570208
2.3594542,2.6704345
2.8745694,2.0503578
7.649235,7.007257
5.478338,5.3965273
2.98439,2.487811
6.449715,4.044131
5.0764375,5.072417
4.0898952,4.389648
2.0925317,1.9172406
5.078339,2.0741198
4.329135,5.9539647
5.677507,3.978201
4.868331,4.000316
5.1527076,4.356926
4.143892,4.0714946
4.669497,4.175036
2.7816494,2.996046
1.9385458,1.874868
5.57515,4.826998
2.6253924,4.207034
4.3152676,3.6661863
2.393609,2.2139106
1.3783841,2.3455484
1.3630406,2.042376
1.376118,2.2516172
6.1774635,3.1905425
4.966978,5.041663
1.6402266,1.9463837
1.9107745,2.0909965
1.6314839,1.3396559
2.0714848,3.6120143
4.950356,5.3929267
4.960883,5.405616
4.169343,3.8039854
0.5632734,0.69028634
2.9227064,2.029488
2.567762,3.079799
3.21951,2.6831656
2.171303,1.9030719
3.907853,3.7108662
2.120949,3.28362
5.49287,4.2109804
7.0580153,4.0889406
2.6456876,3.0613604
8.379877,4.1232777
8.507465,4.436473
5.3825693,4.292402
3.407721,4.5093374
7.729157,2.0747373
6.197644,5.1034184
2.5673566,2.6679735
3.9443886,3.9483507
1.9661465,3.5898702
2.0915706,1.4549013
2.1421473,1.6402032
2.1884859,1.4567019
2.182252,1.5034564
2.2678738,1.5554528
1.4817183,2.9551394
1.486863,3.1324914
4.8225408,4.2702556
5.186987,6.5101852
0.6437027,1.4492391
2.5717423,1.9415646
4.8276005,3.412857
1.4375557,1.2698294
4.146043,3.558557
4.7665954,4.295211
3.6460145,3.1778543
7.10586,3.8495505
3.5348625,2.5113912
2.046655,2.1867383
2.2297423,1.4463086
0.64429516,1.2504231
2.1254885,1.7085232
0.89534646,1.2545959
2.1755455,1.9616263
2.1379108,1.6195613
4.1903386,3.8679101
5.6968994,4.111276
5.1914973,3.8583121
5.398403,2.9074616
4.5620165,2.8385074
4.581677,4.3905644
2.8273017,3.4271245
2.953668,4.5328913
5.2586303,4.667236
8.020883,3.4767969
8.064511,3.5681324
7.5232253,2.9930162
7.0732255,2.9646013
6.9215355,2.967193
6.8709903,2.9562235
7.551317,3.0768979
7.0313644,3.2583525
7.1291723,3.2560394
7.921033,3.9273064
7.5002894,3.6626787
7.057427,3.899682
5.727266,4.562006
6.216225,5.1716175
6.062628,5.490073
5.284063,4.936002
5.355004,4.608378
1.6194665,3.3102233
2.8269598,1.8265308
1.1546645,1.731087
1.3310249,1.6242378
1.3421135,1.6254064
1.3556973,1.6272314
1.2862191,1.551365
2.8441935,4.3302107
4.6659393,6.64146
2.4150548,2.4100103
4.9198227,5.0471234
2.3601143,2.307574
6.2424817,4.639656
6.4088836,4.8477983
4.265149,3.827998
1.6326693,1.7244239
6.7603917,3.789595
5.6040106,5.123342
6.051279,4.6899424
5.7832193,4.926939
5.762215,4.514351
4.1579423,2.2686162
3.4872122,4.061559
1.9201617,2.630104
3.1633537,2.333392
3.8404078,4.3033524
1.3519571,1.6419553
4.575315,3.3185923
5.5426097,5.2449346
1.6686331,1.751483
4.54463,3.9618468
1.3917898,1.324491
2.2547092,1.5199351
2.2157187,1.6540952
0.82384604,1.1566925
2.1192226,2.1571836
1.7526141,1.854472
1.9498023,2.078176
2.0276687,2.036881
4.992279,5.097885
5.1268063,6.177502
8.453136,2.8631854
3.4874701,5.4441285
2.9172719,4.5309224
4.19196,4.215134
4.1941233,4.0906577
4.420313,3.6402836
6.885679,4.3804092
3.8661983,5.0392094
4.9144516,4.836063
3.9776363,4.0542917
4.1934075,4.4359546
0.3165555,1.240946
3.6059704,3.5426192
4.027135,2.8104625
2.803887,2.8324163
3.8589203,3.9585752
2.6422036,3.7742867
7.0892262,4.620638
4.9712677,3.0394127
4.948785,5.1027007
6.6170645,5.5895085
1.524758,2.3057778
3.5127707,2.5159073
3.4607744,2.9095984
6.3209934,3.9140425
4.0327497,3.6910596
4.80173,4.8640594
5.9626317,4.8695784
5.2153063,4.841335
3.3067827,3.6711469
3.6471524,4.813695
2.3406534,1.7226827
5.499997,4.677781
5.6523795,4.817594
5.6204653,4.6136646
1.5493773,3.066184
1.0381327,1.5413555
2.5640612,3.8248186
1.2185613,1.5210271
4.7065687,3.5583985
7.070601,3.5464365
2.5521264,2.441887
2.4862652,1.5686439
2.089206,2.2326078
3.6046755,3.8364787
2.715357,2.0380878
6.871596,3.6893308
5.420585,4.5595665
4.174172,4.357515
2.918848,3.124069
1.3510813,2.3083317
5.558439,4.357239
3.8682694,4.3347893
4.5778728,3.8898518
6.24701,4.247575
2.421785,2.4644094
2.5252275,2.226965
3.722752,4.5757027
4.623699,3.7383127
2.7416897,3.8995974
2.6167643,4.924006
1.5343608,1.2780216
0.9830307,2.2250018
3.0087023,2.496889
2.0793533,2.4439127
3.4578457,4.3016615
3.5008469,4.2665086
3.1744473,3.84825
3.3371732,4.3388968
3.357239,3.9926164
3.343418,3.607956
2.9471908,4.405057
2.6222486,3.309316
2.8296204,1.7083728
2.4678733,2.0579133
2.713017,2.2616174
0.8940926,1.185765
3.0774753,2.0266504
3.7974758,4.650158
1.2246586,1.2762275
4.778258,3.6105385
3.1998582,2.631823
4.7414265,4.454885
7.8940153,3.8015263
6.8072314,4.08385
3.1069264,1.8294702
5.039581,4.1991267
4.759547,4.2570667
3.0172443,3.449043
2.1147385,2.388817
3.1870868,3.663451
3.4721043,3.7119856
2.763451,3.7796938
4.0658035,2.463935
4.131095,3.9033322
3.2960343,3.8025086
3.139417,3.5932305
3.0389295,2.981362
3.925481,3.6261806
2.8808737,2.4732847
5.6045027,4.438409
2.3892486,2.2801454
5.7378488,4.8133335
6.510827,3.888365
3.9605963,3.2596893
3.089605,3.7460184
0.6269069,0.7708256
8.317972,2.92259
5.578241,3.8929055
3.135548,4.008955
4.6299806,4.6817784
4.561978,5.0300255
4.3329744,4.5996065
3.8562942,2.4822779
3.6995053,3.1099522
2.0717251,2.6951385
4.2490697,4.8274765
0.9935145,1.4338645
2.9126472,3.9290478
3.1297498,3.5184712
1.5427634,1.5539618
1.6505147,1.574106
4.9963446,4.298698
4.723995,3.9705627
2.8159187,3.372074
4.7275405,5.4644856
1.7857164,1.2884018
2.85641,2.2121859
3.2398143,4.669729
2.0627084,1.755934
1.8162879,3.5679986
5.482852,1.9548963
4.155833,3.046532
2.9028797,3.5576096
4.8775764,5.552133
3.0919168,2.188757
2.115756,1.8243597
4.530695,4.400211
5.5376863,4.496377
3.9190612,4.9291086
4.278249,5.2214994
4.7359533,2.9996095
1.7764108,2.2084808
6.8278875,4.223016
4.416892,2.617168
4.523018,4.732855
5.3367453,4.9760213
4.0447764,4.093489
5.437323,4.378836
2.3750985,1.559013
2.8839738,2.3084555
5.5497503,4.389197
2.1964555,3.0186074
0.9321885,1.665551
3.9225614,4.1223726
4.253187,3.1186273
4.5069504,4.365914
6.2665205,4.6383033
3.962537,3.370594
4.812773,4.3325615
2.8031685,2.27886
2.2719169,1.833273
2.4488778,3.2878227
1.9354429,2.386596
4.2152314,2.6243796
2.2986917,3.0257094
3.6948953,4.926911
4.1284328,3.852307
4.0607533,2.7589426
2.2139747,1.5902389
2.7929795,3.183953
5.4854813,5.0336466
4.7050576,5.7943196
2.318164,2.25657
2.0038323,3.3505197
3.221736,2.1671848
3.0895457,2.044083
3.9253073,3.6127408
4.8836794,2.4990325
0.31796318,1.1248113
4.101756,3.1029758
1.8735127,1.5155138
2.8691518,3.131562
3.3614185,3.3794577
0.9499495,1.3504816
1.3430363,1.5499172
5.163752,4.402702
6.0146723,5.9507847
3.676034,4.6730866
7.290952,3.1056728
0.9689344,1.3753506
0.76870984,1.3663219
4.1985707,3.7155347
3.6473353,3.8970802
3.8834896,3.9790406
4.4207087,3.7794693
3.7587073,2.892401
3.4715466,2.5823119
0.5984833,1.4171951
3.4039004,3.758696
4.6114798,3.6744423
1.2326803,1.1903952
2.734905,1.9506899
6.5765424,5.97702
2.534833,2.2424567
0.99597186,1.8445406
1.0029398,1.591128
2.3215652,3.0754075
4.4243064,3.818866
4.907763,3.8650444
9.433666,3.3743668
4.963856,4.402226
1.9580548,1.8417922
4.0328803,4.529586
3.7247581,5.4307833
3.995729,4.792908
4.003198,2.1774158
4.022356,2.0857608
4.0344105,2.2382967
4.0405507,2.0551398
4.0437064,2.1923141
4.0637484,2.224887
1.0528526,1.2442421
0.5167486,1.0175424
0.5898391,1.2825202
4.0542183,4.99766
3.218002,3.9416165
6.6266103,4.215441
4.6090217,4.288836
4.8286133,4.5869975
3.9439554,3.9624326
3.0844972,3.027277
3.3458495,4.593062
3.090318,2.0098417
1.7321154,2.0217872
3.4732084,2.495517
2.4086423,1.9014544
3.5604649,3.8024828
1.0310959,1.3140965
0.9663616,1.2706709
0.96892196,1.3322779
0.93422496,1.3306148
4.018532,2.7307985
3.978234,2.5841846
3.935556,2.6093566
4.6403365,2.8636389
6.0118933,4.1306176
0.9549316,2.6973875
1.1171855,2.5471249
2.4839222,2.325111
5.223989,4.7224417
5.4511704,5.2023597
2.2282434,1.7310382
5.8109674,4.256888
4.9183025,4.6282043
3.2711205,2.32457
1.8675514,2.3138292
7.341567,4.667258
4.500566,3.6988924
1.1535298,1.3936372
6.318626,4.125663
4.5541043,5.180285
3.3136225,2.7842202
4.4955,4.456202
3.934334,2.8591914
7.2770834,3.8964555
6.7581334,3.9819732
5.100011,4.7522435
4.8848605,5.1118603
4.0739665,2.1076849
4.0277867,2.1245606
4.126847,2.1127465
3.9445922,2.167401
4.0754757,2.091879
3.9875379,2.1962905
0.65992886,1.2890133
2.6390522,3.4738386
2.5625339,1.7355112
4.2042985,4.2845907
2.7893476,3.7944493
3.827035,4.202703
3.072807,2.3992326
4.0043206,1.9262086
3.026835,3.614237
3.117083,3.7301538
5.167909,3.486729
3.726495,3.3489113
3.6204865,5.7167315
0.89343137,1.6057352
3.6649418,3.116127
4.829946,4.222851
1.853559,2.5675602
1.8563226,2.5836189
1.7763729,2.299985
2.8267522,3.1240263
1.77647,3.1128335
1.9144264,1.4028271
0.78835964,1.3687283
0.49290377,1.1303195
2.6510499,3.3839393
3.7371054,4.2685738
3.3164492,3.7364445
1.0687901,1.5171295
1.2443099,2.4466891
1.7634653,1.4380058
4.002401,3.6014457
2.1660168,2.490001
2.4011066,2.1557343
8.26864,3.3118618
0.54856354,1.1482192
4.7423406,2.738734
2.7171054,2.3777637
2.1385224,1.8573185
4.2185044,2.6259687
2.6900296,3.3208585
3.2801118,3.8218884
0.64431006,1.2595425
4.659678,4.0923896
2.096781,1.7117074
2.1087751,3.3194942
2.1731067,1.4622089
1.9816589,1.7137188
2.058535,1.5723182
1.8020719,2.4524438
1.5931921,1.322661
5.057242,4.4506164
5.3326526,4.3692164
2.5831168,2.0438461
3.1690264,2.0256357
5.7506347,4.320458
3.551916,2.5048347
3.7918456,4.436661
2.4710946,1.9200008
2.1057463,2.1210792
2.041937,1.6993303
1.9415401,2.004737
1.9453027,2.0873902
2.0589707,2.0300877
2.0590298,1.562086
2.0450177,3.411926
5.2733293,3.1829374
2.7516456,3.139505
5.6181784,5.604884
5.520062,5.4881697
5.167129,6.021874
5.2062964,5.7495813
5.6076317,5.583893
5.9676857,5.9232
5.8207154,5.455985
5.7745953,5.2965107
5.1805286,5.1445966
5.649912,5.1861796
2.2509296,3.0542037
6.073726,3.9183705
7.056729,6.545915
4.701476,5.028485
4.9341903,4.895741
3.0791762,2.460017
1.907234,1.6893413
0.72087616,1.3557026
2.2976818,1.4656643
0.7543251,1.4805319
5.1620226,4.6262946
2.5202758,3.2863104
3.8476532,3.931983
3.8267493,3.3696995
3.7818055,3.2702339
3.8321202,3.3263586
3.8094435,3.4180644
2.2377918,1.9052668
1.3381035,1.6029229
3.5922554,2.24841
3.498529,2.5827744
6.056198,5.1232743
6.253692,5.348746
2.7732482,2.3971388
6.1986985,3.5346465
1.9630738,1.7242657
2.2374995,1.6775309
5.0412807,4.613762
4.2152452,4.8259144
4.9057713,4.4620323
2.0049071,3.0230176
1.5477673,1.7714577
2.0256631,1.6967237
4.271196,4.889719
4.3280964,4.5017104
5.713992,4.140207
5.359611,4.9083014
7.2307057,4.8385043
1.5948287,2.121952
4.015589,3.8568316
3.3163419,3.9679804
4.1144595,4.3358884
3.4994078,3.8757832
3.1591651,4.222624
2.8194208,3.62925
1.6604264,2.0278916
5.973125,3.980523
4.1098967,3.883816
1.2727071,1.8928158
6.6997695,3.6620784
2.2992086,3.3650389
1.9420794,2.6397173
1.4643669,4.231211
3.2308202,4.4319124
2.624633,2.4634454
2.7490048,2.7970555
2.3656995,1.3677171
6.2090154,5.160573
3.965314,2.6316087
3.4822505,3.29999
1.8199005,2.1477382
1.7206893,1.7961692
6.406325,3.127665
5.3898234,3.2275202
2.0377018,1.9467002
2.0175586,1.781612
2.0797403,2.0990057
1.9402261,2.402297
2.172211,2.195389
2.0674868,2.0535173
2.210798,1.7805054
2.198688,1.7172338
2.0171537,1.4780315
4.5792165,5.8437204
4.954012,5.682836
3.7863886,3.5494342
2.6530087,2.5204089
3.3111305,3.593557
1.2940791,1.3817303
6.5161867,3.5699778
6.5093417,3.4593308
6.557155,3.4602149
7.0554566,4.142864
6.9465537,3.378329
5.7160373,3.7738087
6.757357,4.0081835
2.368916,2.8378265
0.62986207,1.205827
3.7031133,4.7140307
0.4273717,1.1968802
5.3780036,4.5795207
0.3262014,0.98289394
4.4847403,4.2357693
5.2880616,4.869261
4.7565665,4.902458
5.9342,5.10253
0.7647754,1.2783729
2.2774966,2.1885648
2.270704,2.1966927
0.48160723,0.6767162
0.48961532,0.7410656
0.48676434,0.75201255
8.673016,3.8074553
7.218007,3.3768423
7.246879,4.3255596
6.9086523,4.037725
7.013926,4.253741
8.574319,3.7772238
5.262295,3.4555686
4.6097326,3.8308847
2.4974015,3.9112701
4.9376373,4.261462
6.109995,4.5094395
4.5261407,3.2530704
4.7034416,3.7485108
3.9428508,4.0816007
4.983164,3.8000264
5.509855,4.8484793
4.8658633,4.570686
1.7811459,3.252678
1.8589634,2.53062
2.1133807,2.2096057
2.6716254,3.2493105
3.4623566,2.9837966
3.105658,3.1644416
4.031907,3.0355883
4.0920196,2.8764362
3.079119,2.2092226
2.9419699,2.244113
2.9164166,2.2555027
2.9778466,2.2481859
3.3854494,3.7086604
4.321735,2.3244658
7.109692,3.3751104
1.1607754,1.4466395
3.3882217,3.1637323
4.0219646,4.450122
1.1325976,1.5086007
1.1739143,1.5986936
2.1325579,1.7951437
2.0621428,1.8495507
5.831378,4.854856
3.7544317,2.9212291
3.5103621,3.9518127
6.293207,4.5386577
3.79006,2.8997324
3.2310483,3.5661795
2.5919557,3.2310321
2.600076,3.2628143
3.4946866,3.9916053
2.6958048,3.1927817
2.8862777,3.2205505
3.6396232,3.5422277
2.8740819,3.2290823
5.608266,3.5431771
2.6306374,3.333153
3.286638,3.7734866
3.2611835,4.270981
3.2881472,3.9126625
4.078725,4.008218
3.954857,3.8174732
4.2387753,3.8383112
4.0619316,3.7945042
3.817885,3.8391845
3.5914755,3.975696
3.9047775,2.472008
3.9603856,2.7563772
4.5767245,2.9378839
0.8101004,1.30787
0.84107804,2.0487905
2.240112,1.5858761
2.1741586,1.6325396
3.7705429,2.8649933
2.5116384,3.4511352
4.974731,4.7882524
4.925621,4.8978148
4.9155827,4.747304
7.444802,2.7278576
1.866288,1.7163891
0.6467995,1.438425
0.56289405,1.2637872
0.7805373,1.2769386
3.754077,5.3334403
0.87184143,1.368543
5.661222,3.9106548
6.715915,4.320393
5.131247,4.46326
3.2151425,2.849204
5.675931,4.4773445
4.6965675,5.076495
3.7251992,3.7731018
5.7207417,4.617841
5.879242,4.485063
5.7083797,4.545853
6.695886,4.689775
5.703982,5.4613857
4.053473,4.0730643
4.119314,5.2708945
7.622258,4.388394
2.4774652,1.9660347
4.085412,4.090893
2.0348618,2.5777185
5.2823358,3.9683862
5.6345677,5.335195
2.372041,2.3298202
4.6932654,4.1549797
1.694677,2.7029612
2.9748833,2.906153
11.255883,4.795173
6.870411,4.1290956
7.667959,4.1270432
7.7035785,4.044936
1.7236282,1.7883277
1.7330127,1.672314
10.050071,2.8799307
3.9029903,4.1032214
4.5881042,4.562627
3.023746,2.6109893
7.236158,4.2913957
4.7604485,3.856905
5.6279907,4.6447034
4.581185,4.332317
1.1855798,3.1230202
1.4491082,1.5473355
3.10897,3.4639575
1.9857612,2.5219886
1.1997956,1.2075161
6.935427,4.6145363
6.076027,3.5418038
1.7740237,4.125526
5.026497,3.0548663
5.109529,3.8558896
1.3030956,1.3932209
3.893011,3.5108423
3.7371473,2.6585515
3.521753,4.1030755
3.5510533,2.6241462
3.6025777,2.358709
3.6828206,3.2894325
3.294747,2.5900857
5.276572,4.210471
4.2768016,5.1854815
9.284236,3.5769074
8.852893,3.559054
9.564552,3.8366234
9.344864,3.4611492
5.9313126,4.182322
4.502026,3.700382
0.3364481,0.70346606
2.195277,2.3374383
2.8973548,1.9609725
3.3394797,3.545907
3.1391673,3.4010346
4.7437716,5.7370167
2.061332,1.7966859
5.4967947,4.857298
2.0899007,2.540226
4.8802323,4.995125
1.3346572,1.1079036
5.0642056,5.100598
8.01479,3.4493468
1.2451434,1.943305
2.092778,2.0135844
2.0804408,1.6684886
1.9891375,1.4932266
6.734431,3.7804978
4.000412,3.351542
7.531433,5.380359
3.6711257,2.4876847
3.7263374,2.4812613
1.1825318,0.658116
1.1852738,0.6670381
4.778443,5.0498333
1.6419933,1.720374
4.461346,3.8203156
1.6148887,1.7181603
1.5852814,1.7660427
1.5581919,1.5591484
1.4874427,1.5132048
1.4705397,1.604597
