y_true,y_pred
2.2719169,2.3527842
2.4488778,2.4771674
1.9354429,1.9958363
2.2986917,2.6708295
3.6948953,3.7254922
4.1284328,3.905389
2.7929795,3.137643
5.4854813,5.052974
2.318164,2.9535484
3.0895457,3.0349658
3.9253073,3.5352283
5.163752,5.166459
3.676034,4.0683684
2.534833,2.609175
1.0029398,1.0587797
4.0328803,3.9377759
3.7247581,3.7013202
4.003198,3.9625206
4.022356,3.9947803
4.0344105,4.054856
4.0437064,3.9891973
4.0637484,4.004693
1.0528526,1.095989
3.218002,3.7154706
4.8286133,4.8631277
3.9439554,3.9660115
3.0844972,3.2026787
3.3458495,3.4912696
1.7321154,1.7146475
3.4732084,3.7277431
1.0310959,1.0886358
0.9663616,1.0738703
0.96892196,1.0142401
3.978234,3.97783
3.935556,3.9424448
1.1171855,1.1821688
3.2711205,3.4699934
1.8675514,1.9421165
4.500566,4.472817
4.5541043,4.741382
3.3136225,3.418364
4.4955,4.266009
4.8848605,4.5505185
3.9875379,4.0917635
2.6390522,2.6729114
4.2042985,4.5354776
3.726495,4.351429
3.6649418,3.5529037
1.853559,1.8981017
1.8563226,1.9683497
2.6510499,2.9509346
3.7371054,3.4832108
2.4011066,2.3305473
2.7171054,2.9105299
2.6900296,2.7628834
3.2801118,3.3597465
4.659678,4.608275
2.096781,2.0244696
2.058535,2.0081987
5.057242,4.668376
3.7918456,3.9153068
2.4710946,2.4229147
2.1057463,2.1449468
1.9415401,1.9831372
1.9453027,2.0001764
2.0589707,2.0569012
2.0590298,1.9766102
2.0450177,2.0128794
5.2733293,5.1131625
2.7516456,2.9754698
5.6181784,5.1567445
5.167129,5.144647
5.2062964,5.142964
5.6076317,5.415533
5.7745953,5.2553673
2.2509296,2.1778128
4.701476,4.6869993
3.0791762,3.3037438
1.907234,1.8050755
2.5202758,2.5325963
3.8476532,3.7701895
3.8267493,3.897017
3.8321202,3.9608865
1.9630738,2.2411633
4.2152452,4.265953
4.9057713,4.8004045
1.5477673,1.6351751
4.271196,4.2862244
4.015589,4.1070123
3.3163419,3.1045241
4.1144595,4.1362643
3.1591651,3.03079
2.8194208,2.867275
1.6604264,1.8604008
4.1098967,3.7638783
1.2727071,1.0955509
1.9420794,2.4243097
2.3656995,1.8838952
3.4822505,3.4098313
1.8199005,1.6121262
1.7206893,1.7239997
2.0377018,2.1167448
2.0175586,2.0841744
2.0797403,2.1465473
2.172211,2.1381056
2.0674868,2.0937304
2.210798,2.1091099
2.198688,2.080995
4.5792165,4.8251476
4.954012,4.758469
3.7863886,3.5115237
3.3111305,2.977929
1.2940791,1.4172207
3.7031133,4.122618
5.2880616,5.2104473
4.7565665,4.8291407
2.270704,2.430995
2.4974015,2.4503336
6.109995,5.1515107
3.9428508,3.6533318
5.509855,5.2961864
1.7811459,1.7648183
1.8589634,1.710374
2.1133807,2.1468728
3.4623566,3.495684
3.105658,3.0313518
3.3854494,3.1381614
3.3882217,3.7567174
5.831378,5.305683
3.7544317,3.314402
3.5103621,3.6933713
3.79006,3.616366
3.2310483,3.2469587
2.5919557,2.396797
2.600076,2.5512094
3.4946866,3.3860981
2.6958048,2.8354807
2.8862777,2.9830122
2.8740819,2.8343804
3.286638,3.1963654
3.2611835,3.1324077
3.2881472,3.0764945
4.078725,3.6910052
3.954857,3.733773
4.2387753,3.9272237
3.817885,3.5681798
2.240112,2.1907344
4.9155827,4.857765
1.866288,2.3451457
6.715915,5.4334474
5.675931,5.151081
4.6965675,4.567471
3.7251992,3.6484451
4.119314,4.573187
4.085412,4.26889
2.0348618,2.099817
2.9748833,2.8579412
1.7330127,1.6809466
3.9029903,3.7452445
3.023746,2.8709183
1.1855798,1.2251898
1.4491082,1.3278849
1.9857612,2.129873
1.7740237,1.9943827
5.109529,3.986597
3.893011,3.7802665
3.521753,3.4796908
3.6025777,3.8049521
3.6828206,3.2433894
3.294747,3.4185464
5.276572,4.4679475
4.2768016,4.280942
3.1391673,3.0033975
4.7437716,4.556261
2.061332,2.9383233
2.092778,1.8921596
2.0804408,2.0335422
4.000412,3.85194
3.6711257,4.2280617
3.7263374,4.169085
1.6148887,1.6721188
1.5852814,1.6843932
1.5581919,1.5738262
1.4705397,1.5111562
1.4544765,1.4526049
1.4176341,1.6185501
4.866893,4.697732
4.415984,4.5198092
1.6090523,1.5087478
1.7333276,1.7756388
1.8789487,1.9527065
1.3938324,1.4817166
4.158012,3.921134
3.5766506,3.3036776
3.3390508,3.578747
3.9693046,4.1146154
3.820028,3.8426309
2.514152,2.3784144
1.592713,1.7528794
4.5573,4.5256333
1.5724521,1.5215107
2.739271,2.6716821
1.2612126,1.2510971
3.1407456,3.109473
1.6388683,1.5645247
2.598291,2.6324308
1.7484213,2.2184217
4.099984,4.148817
4.615255,4.6009436
4.1927443,4.5166936
3.7208352,3.9236386
3.7663856,3.9339912
3.6464906,3.7932522
3.3663082,3.4227426
2.130836,1.9857478
2.5570335,2.718807
4.4274254,4.1817336
5.593421,5.2155147
3.6319323,3.5182068
2.824566,2.4663663
2.0895858,2.0287766
4.833565,4.713357
2.164411,2.4696703
3.7857373,3.5354953
3.8057883,3.800939
3.7330058,3.8007658
0.89746845,1.0253799
3.1120324,2.8163395
4.097324,4.124383
3.5953746,3.3952274
1.6361707,1.7233357
1.1790317,1.2801031
2.479358,2.7834802
2.2416844,2.1988301
2.8092594,2.687393
2.4339273,2.3555443
1.3125787,1.3644868
3.0294402,2.8405776
1.5987561,1.3196714
4.750295,4.986607
1.1906087,1.0855638
2.5073736,2.6156008
4.940999,4.915561
5.1194024,4.9557858
4.6920714,4.770193
4.8520155,4.804658
3.5920022,3.515579
2.8245325,2.7160718
4.130839,4.160085
3.6758456,3.6359837
3.1814537,3.0800211
2.1396308,2.313315
2.419818,2.4074106
2.8252876,3.1617117
2.8101501,2.791407
2.7921824,3.0206923
4.4427986,4.0760236
4.4300447,4.5061846
2.0962548,2.4178956
2.1893477,2.1546345
1.9296602,2.1083262
1.7043542,1.9660838
3.6126115,3.3815198
1.9288217,1.794522
1.7751842,1.7165316
5.2862415,4.8784776
4.8968773,4.8683662
4.408951,4.486729
4.666457,4.712138
4.894692,4.6378913
4.4349103,4.583486
4.386774,4.3739457
4.6914196,4.7167983
4.5540214,4.698753
4.501014,4.757788
1.952168,1.9434931
4.0050707,3.9614465
4.4843097,4.3444595
4.095395,3.7693355
1.8823247,2.1176624
2.6453125,2.6220891
3.0554783,3.0189312
3.1036892,3.0693777
1.3349264,1.2089919
3.009266,3.0514436
1.3098445,1.2610477
4.321265,3.9310107
4.177774,3.9333797
3.3688638,3.2833524
2.311255,2.5329876
4.0279684,4.029689
3.8435073,3.9413266
3.2613258,3.0742364
3.6156642,3.5185611
3.264072,3.3827
1.8714296,2.1842334
2.1839375,1.9973698
1.8217767,1.815959
4.134199,4.1665998
3.4291692,3.1561828
4.3499904,4.46184
2.8102248,3.0392077
3.061803,2.9967246
4.07559,3.9168217
5.1712914,4.984575
4.933189,4.6161575
4.967056,4.7711596
5.0527277,4.905805
1.3431174,1.441163
1.3647912,1.4478215
1.3479713,1.3506379
1.3315299,1.4166161
1.3133097,1.3055615
3.188879,2.8513556
2.9130597,3.0215335
4.074663,3.790407
3.3986282,3.2124474
1.4899834,1.4250189
1.544045,1.5136813
1.698951,1.7018569
3.7949214,3.6828218
3.7961364,3.7186944
3.1721954,3.13064
3.2648072,3.1664507
2.9960213,3.028767
5.2119303,4.548359
4.5011683,4.2106476
2.9052377,2.9275644
3.0840173,3.298681
2.3728166,1.998259
4.5260124,4.421912
4.6324897,4.249185
4.724995,4.2355494
4.6199937,4.0896454
4.7024198,4.2340918
4.591237,4.033816
4.7634497,4.555272
2.969484,3.1680071
2.1914697,2.208785
1.3900286,1.5089991
1.120467,1.1006019
1.0873175,1.0799271
3.4788203,3.6789708
1.0791622,1.1719644
2.6922824,3.3839805
3.6467242,4.2658734
3.8749177,3.657856
5.1228905,4.9339733
2.1677883,2.1251783
2.179543,2.132016
3.2112782,2.8888729
3.3926857,3.5516887
2.0557528,2.80404
4.2234945,4.1542735
2.5162501,3.1277707
2.8296068,3.230888
3.2942786,3.4057653
2.2252967,2.4808588
5.400162,5.16217
4.227202,3.8322682
2.4382668,2.5727656
3.1652255,3.2321098
2.9596012,2.781913
4.7731056,4.6320868
5.413802,4.8536687
4.0008173,3.7536354
4.2462287,4.0057673
2.350736,2.2823813
3.8049653,3.9677813
2.2155116,2.2022243
4.6894054,4.6772213
4.188838,4.519859
5.2370644,5.065077
3.1191666,2.6909065
0.949669,1.0929136
1.5455717,1.4454597
3.6657817,3.692616
3.5454085,3.543495
3.121292,3.194228
2.7848043,2.9257536
1.991934,2.2088346
1.9545605,2.0758555
1.8427685,1.9160337
1.8789662,1.880336
1.5359331,1.6585094
1.5209249,1.5924937
1.4282179,1.4818393
4.234434,4.1561546
4.069627,4.0007744
4.311882,4.4273744
4.358753,4.6707554
2.361137,2.2646582
2.2521644,2.296557
2.7525349,2.8621695
2.8211622,2.8128462
2.8531692,2.7911735
4.6596947,4.4789953
1.6735735,1.6082624
2.2773256,2.1905982
4.108042,4.29841
4.040366,4.0341835
5.9639993,5.271471
4.08447,4.2113714
3.0841572,3.2586982
3.8397253,3.8679101
4.207869,4.440951
3.85066,3.9717104
1.7499868,1.7072321
2.3408144,2.4223053
2.3850849,2.5310957
2.0384452,2.0863047
3.394009,3.5505629
1.9483393,1.9585503
1.8153262,1.8952104
4.2852774,4.48941
4.3074427,4.46762
3.9846582,3.9994137
1.742284,2.2205274
1.683349,1.7650316
3.3775518,3.4030597
3.7106721,3.453367
3.9279196,3.9646122
3.1030684,3.0800922
4.9550476,5.111957
2.0757487,2.3051264
2.674543,2.8784297
1.2198489,1.4195933
2.299362,1.9619755
2.385326,2.2958424
1.717397,1.9223635
3.5692024,3.7483704
1.3051479,1.3360568
1.2914978,1.3295256
4.995555,4.7174854
3.122872,3.0659735
3.058175,3.241591
1.9790772,2.0012012
1.6591773,1.7800139
3.0882947,2.945589
1.8298113,1.756413
4.001639,4.171595
2.8518631,2.8537087
4.0049877,3.775613
3.5213273,3.699605
1.5599127,1.4398692
1.7506834,1.6609182
1.7101835,1.6471305
2.2121356,2.0735343
3.941444,4.0699873
3.963297,3.6588817
4.1161427,3.8042922
3.1647496,3.0000634
5.4584384,4.938406
3.4583104,3.1234503
3.7143037,3.9424105
2.5678675,2.6453907
2.7774165,2.6796618
4.217381,4.2910542
2.9637396,3.0076382
2.8706138,2.888814
2.7278273,2.8170197
3.7275648,3.8489025
4.3399944,4.3848352
4.0417604,4.5576186
3.6455917,4.039904
4.318469,4.4763203
4.758398,4.522325
1.436237,1.2226609
3.5478222,3.4948962
4.725995,4.84646
4.6170774,4.173826
3.2702897,3.439125
3.6599991,3.6377673
2.8503568,2.9814513
4.429705,4.5131607
4.639211,4.7315063
1.673453,1.6666293
3.8255138,3.7370427
3.9555051,4.292282
2.1700363,2.3199387
3.4430957,3.398515
3.3629494,3.383063
3.3567886,3.3411443
3.4519198,3.4184215
3.470798,3.4210074
2.873177,2.8098373
4.766545,4.695977
2.235164,2.0837991
1.9712642,1.9213774
1.4807646,1.4421489
3.399624,3.4489682
1.058103,1.0650551
1.0924578,1.0804732
2.4856603,2.6018248
4.882046,4.6431565
2.115572,2.1696863
2.2835574,1.9070132
2.2607746,2.27681
1.9680877,2.079637
3.555318,3.739599
1.8135371,1.9100997
2.1513343,2.7130802
3.5344353,3.316038
1.7068421,1.8879791
3.7774203,4.0698647
4.660852,4.9898977
5.0714865,4.8576965
5.291153,4.824724
1.1504927,1.2965366
4.428667,4.300187
4.3585176,4.2984986
3.0208087,2.7849977
4.1594715,4.017783
1.2712525,1.308727
2.7610083,2.7295115
1.5632254,1.6472064
2.2986288,2.2564259
3.8026192,3.9536355
3.027838,2.7085202
4.5918627,4.5161285
4.452992,4.6066985
3.100454,4.2427464
4.193337,3.9377723
4.0071745,3.965789
3.1724389,3.2018192
3.6630821,3.4445498
2.9310029,2.326853
2.3285298,2.2407734
3.7945917,3.8061712
3.103901,2.864561
2.5314624,2.5220244
2.8164115,2.9379041
2.8416944,2.960298
2.7545965,2.8212788
2.7000732,2.5603755
1.4430165,1.7730291
1.3186386,1.5047889
2.809168,2.8410428
3.4960217,3.7734654
4.517215,4.8286753
4.373537,3.9641933
4.0539117,4.093332
4.0095997,4.0529723
4.024355,4.172509
3.9731455,4.0414076
3.9737217,4.1093364
3.9498143,4.01959
3.2975588,3.317407
3.248201,3.339633
3.2499216,3.3027916
3.2343924,3.237316
3.2373507,3.288136
3.2698104,3.3922892
3.2885628,3.3480716
3.2080595,3.237286
3.0642042,3.1514137
3.1281166,3.0144982
3.2591624,3.2021737
3.1542432,3.2840874
3.1158912,3.2347143
3.1993628,3.3565114
3.0891156,3.180221
3.282911,3.3165336
3.3480322,3.3815637
3.379537,3.3889916
3.4024875,3.334366
3.4110973,3.3714888
3.3742697,3.3796403
3.402036,3.288932
3.4062548,3.4737725
3.419791,3.3934662
3.433391,3.49164
3.9411461,3.894796
2.1594043,2.5052526
3.9619215,4.131946
3.957968,4.3627954
3.5960758,3.5821257
3.9493325,3.8310597
2.1031425,1.9235328
4.5040827,4.775082
2.7886078,2.7342057
2.952555,2.995141
4.5311275,3.7399302
3.6027648,3.5173907
3.1333466,3.1060686
3.5572877,3.4370956
2.517727,2.5858333
3.6038013,3.4369116
4.6911097,4.863908
4.060785,4.3252935
1.2801958,1.2297167
2.751219,2.5537093
3.6502814,4.3768024
3.4494507,3.0937753
6.339147,5.5829816
3.182925,3.11337
3.71446,3.9644058
3.732499,3.83208
2.7780116,2.966624
2.6669729,2.141251
2.625947,2.420286
2.6218617,2.3380964
2.634427,2.378661
2.5909188,2.3567765
2.590203,2.3092053
2.9401844,2.9029598
4.3342175,4.534047
2.0457242,2.0631814
4.348984,4.368035
4.6653023,5.078016
2.172952,2.1954625
2.2314923,2.2792041
1.2818034,1.3815027
4.9449453,4.5002365
2.1356227,2.1853735
2.708791,2.546349
5.2345915,4.9682493
2.612009,2.3897524
3.7005045,3.3556333
5.3490295,5.300672
2.0898275,2.035843
2.2843843,2.7806497
3.1931927,3.6556783
5.0863843,5.0173883
3.004413,3.1307487
3.0145805,3.2340524
3.023056,3.063306
1.4277542,1.512375
3.0275946,3.0384555
3.272158,3.3049912
3.5379324,3.4995592
3.6981595,4.417334
2.9946127,3.0202188
2.8319647,2.7393575
3.846871,3.818176
3.3987346,3.741009
3.4415436,3.1466799
4.2269263,4.3840656
3.465157,3.6606405
3.0317903,3.2988486
2.7514744,2.755034
3.7915642,3.9904141
3.7982671,3.9504187
2.8386462,2.3208992
4.787121,4.5492644
2.0768914,2.3865595
2.2087505,2.531103
2.1177704,1.798281
2.1802785,1.8111179
2.1404037,1.8066186
2.096503,1.7796654
2.190022,1.8291781
1.4943285,1.4331578
2.1546228,1.9633493
2.3291085,2.2623608
1.8882228,1.8743839
2.1583989,2.179675
2.1605902,2.364494
2.8694077,2.8721201
3.929042,3.9849577
3.9156334,3.9306922
1.6076638,1.7837659
1.6216104,1.5552285
3.5835423,4.2477064
2.343758,2.699912
2.8312833,3.1686835
3.2375228,3.866434
2.2110298,2.4165792
2.2433977,2.4739587
2.4379652,2.6165268
2.500449,2.6490383
5.0801353,4.4869657
1.9298624,2.2889488
1.6178141,1.5524544
2.9128528,2.7316449
4.654265,4.0592346
4.626452,3.8475826
4.587003,4.004887
1.8514055,2.603972
2.2934651,2.1700869
1.9672401,2.3079195
3.267137,3.2184477
2.4545074,2.236677
3.3932776,3.303078
3.7925255,3.5594811
3.7071772,3.4760327
3.9833894,3.7215383
3.5331936,3.1687152
1.7905084,1.7786787
2.9667058,3.0696833
3.0981212,3.116769
1.77729,1.8269551
5.1383686,4.9217834
5.1106253,4.818818
4.674984,4.858358
3.9061983,3.7819598
4.7720585,4.616736
5.0047693,4.7647333
3.883213,3.8249319
3.760093,3.822748
3.1155534,3.4107103
4.1184607,4.205953
4.6377454,4.553968
1.5739613,1.4897026
4.0247006,3.9783623
3.2287068,3.0763197
1.2935772,1.3266597
2.9210596,2.9524891
1.2294511,1.3620708
2.121837,2.1556978
3.774706,3.6410382
3.4510984,3.3773825
3.44526,3.4760108
2.7615395,2.777189
1.686792,1.7262732
3.8653765,3.5888011
4.099619,3.859561
4.6871796,4.663479
2.9808383,3.5317996
2.4370418,2.4326854
4.970936,4.9228973
1.7958242,2.1368535
3.981605,4.276113
2.2988956,2.0753157
3.633099,3.260865
3.6079557,3.2343247
1.2506733,1.196614
4.747817,4.560647
1.4959558,1.7442541
3.1995773,3.0546136
2.021178,2.28505
3.1822186,3.0788565
2.0509062,2.3535295
2.0388412,2.281318
1.7842551,1.7303581
5.2905126,5.238361
5.169006,5.1607203
5.2327733,5.1936197
5.2850003,5.2350836
4.962445,4.671347
4.44836,4.1787863
2.3976958,2.413609
4.2155843,3.9986205
3.0398216,3.3358068
3.4496334,3.0279396
4.4865155,4.318496
4.443414,4.611259
5.335933,5.306086
1.4139272,1.6881895
2.7752628,2.7572608
3.4203472,3.3169658
3.4225974,3.5602632
3.390285,3.4625623
4.49021,4.199216
1.113183,1.2232679
2.9478724,2.7558107
2.8820565,2.7837656
2.9264235,2.8665233
2.9493418,3.0329173
3.6885862,3.8990421
4.0131917,3.7342267
1.6102022,1.9155173
3.08568,3.1016681
3.3569767,3.4957364
3.7556233,3.8512893
5.203492,4.963295
3.348873,3.2619917
2.567048,2.7623847
1.993181,1.9527009
1.9272219,1.9091663
2.0445786,2.3178353
1.3470843,1.4554911
4.4326067,4.4345703
1.3416901,1.425936
1.3823347,1.5016586
1.3589579,1.3351846
1.4168438,1.4988762
2.3311903,2.3078258
2.7654269,2.686837
3.547336,3.5626445
3.2475133,3.0617347
4.075252,3.924634
4.89899,4.6105165
4.1855226,4.519467
3.5845406,3.6625237
4.063277,4.132674
3.647658,3.609142
4.157704,4.221575
3.810892,4.1780405
4.3676033,4.265767
4.3589215,4.021788
2.7292626,2.293806
1.6988136,1.5960741
1.6782318,1.5967658
1.6544511,1.5702395
1.5880227,1.5848743
1.6158317,1.5234509
1.5693706,1.5517799
1.5062463,1.5524795
4.4752216,4.2298694
2.1311162,2.3558846
4.45474,4.2557187
3.1148145,2.8743153
1.7406561,1.8577069
2.0289848,1.7308366
3.3282413,3.342652
0.99768865,1.020076
1.4172348,1.4353827
3.2696743,2.33385
3.8146324,3.5768461
4.033613,3.9031043
2.7355938,2.908488
2.8488607,2.7164147
3.1689062,2.916612
2.8666294,2.7238357
2.7405052,2.6699996
2.707129,2.6270092
2.5705974,2.58332
3.094853,3.363171
2.0012681,1.9162987
1.9549234,1.9239908
1.3913065,1.3687906
1.1137544,1.0306096
2.4622123,2.392294
4.283742,4.0864425
1.9706845,2.110068
2.887602,2.7338426
4.4896555,4.5768003
4.634101,4.6409187
4.662966,4.6130385
2.8502479,2.7239726
3.8354223,3.796473
3.2618108,3.3830917
1.8805807,1.7764344
4.5260763,4.787165
3.020525,2.6682806
3.061729,2.6793633
2.6877131,2.843002
2.8318744,3.1164048
3.9303482,3.9042513
2.3719285,2.6045833
1.717946,1.7372446
6.0538816,5.186862
3.6434772,3.668886
3.6272035,3.4710999
1.579138,1.51786
4.7437997,4.5873833
2.0395634,2.6343517
2.3917768,2.1150792
3.9812276,3.7617161
1.3293587,1.2279432
1.8245437,1.9566996
1.7937504,1.8093745
1.9555464,2.0140603
2.9365666,2.8095596
2.6426454,2.656556
2.700818,2.699345
4.066333,4.0722303
4.008365,3.9785943
4.042985,4.1406913
2.8725376,2.8159623
2.8697548,2.9284253
3.0359552,2.980781
2.9115505,2.9097526
2.8000116,2.809269
2.8755913,3.0170403
3.2211764,3.286106
3.1874068,3.0452142
3.157059,3.2403831
3.2306614,3.4072466
3.1895323,3.194002
3.1815538,2.9122386
3.6646764,3.7708292
3.6912863,3.7180345
3.8067176,3.765455
3.8917747,3.8906913
3.6445897,3.5524487
2.7940257,2.8810642
3.5392058,3.5984747
1.2030069,1.1265866
2.6833007,2.7089164
2.6758442,2.7442155
2.3897524,2.4116824
2.8626966,3.2270112
1.627884,2.091918
2.2704256,2.2863271
2.3231108,2.3114562
2.7731338,2.805994
3.9634647,4.183787
2.5316842,2.6329722
2.6167116,2.7110937
2.334973,2.7155654
3.9880848,3.894101
3.1072304,2.8690145
1.9719608,2.0468931
1.4913756,1.5903933
4.711648,4.678146
3.5233366,4.021595
4.377861,4.645566
2.6971786,2.543755
4.298341,4.53574
2.2829733,2.6414618
3.7668157,3.860963
3.825355,3.843132
2.6276875,2.7477736
3.5426326,3.3998444
2.2130766,2.2330425
2.591507,2.7332957
3.1428316,3.1250641
3.1862793,3.0701222
2.2080784,2.2316823
1.8052416,1.9915506
1.8608168,2.057439
2.5775867,2.4489107
2.3726614,2.1422832
1.8084027,1.8396306
2.81539,2.7452195
2.850112,2.6743443
2.7432797,2.6008215
4.0535836,4.018834
2.1584938,2.0828784
3.4092479,3.459218
3.4430907,2.8551414
3.7344682,3.790408
4.4815397,4.4052596
3.9060476,4.1146173
4.76233,4.632921
3.2024362,3.1767273
1.3550065,1.5073549
1.8122854,1.7781186
