y_true,y_pred
4.6753945,3.6015658
2.800604,2.7266245
5.5739036,5.739335
2.9024496,3.0482287
5.886887,5.44705
7.04199,7.357355
3.9220881,4.3200316
4.8266683,6.59368
4.565843,3.9993553
4.376801,3.9362428
5.525377,4.378863
4.616208,4.3425837
1.8889413,2.4150245
4.2120285,4.3183966
1.4225744,1.3800298
2.508807,2.600224
2.7132468,2.8249831
4.871736,5.1088443
5.220065,5.1880746
4.6189623,3.9567313
4.7385645,4.523983
1.6568708,1.8836933
2.6391811,3.2060642
5.2401137,5.1759295
5.4284973,5.1478415
3.6531088,3.6876004
5.0922213,5.5494294
4.124531,3.97134
4.0287666,3.8577006
4.8767586,3.604211
2.7959723,2.5440276
3.3887813,3.5665257
3.9306293,3.9269288
2.4873347,2.6478078
0.7475765,0.78336453
5.1638627,5.0631084
6.3743606,5.801481
5.231101,4.6245437
4.3371835,4.357401
3.9931893,4.28108
2.61607,2.757739
3.8393567,3.733505
3.979407,3.433661
1.950268,2.303769
2.0258274,2.5847707
2.648632,3.0354383
2.2288425,2.4830182
5.128973,4.4801087
3.3737671,2.84265
3.97842,3.4387822
4.0333595,3.5443385
3.9048252,3.4541895
3.907724,3.3437052
1.8279262,2.7789803
4.123995,3.6014528
3.8789985,4.098078
3.4345555,3.0059488
2.0866013,2.1034448
2.32752,2.4685118
1.4811753,1.6340992
1.8089004,2.4483035
3.8792744,3.9833083
4.129529,3.6753986
2.4482248,2.4825206
3.6239622,3.3193521
3.1517756,3.1844459
1.5866193,1.5854416
4.4229465,4.4823065
4.397445,3.68932
1.0759742,1.2511916
1.1074951,1.2821128
3.862582,3.8990426
5.89884,5.4296875
1.0601771,1.0132338
2.9544864,3.0673378
2.686034,2.8891
2.7043538,2.7964833
2.4190645,2.8574417
2.6439729,3.046333
2.6376977,3.0460653
2.6277575,3.0609112
2.9090216,3.2780142
3.1654568,2.7427943
6.590228,5.338022
6.462458,5.638478
2.7626595,2.5092354
4.743593,4.7159643
3.2402737,3.2786064
1.5916528,1.3007835
1.5196725,1.2696371
1.5215046,1.2631505
1.4810861,1.4280854
1.5919108,1.3104123
1.5351173,1.2987906
1.6054723,1.3150542
1.5135372,1.2877007
1.6664056,1.3821638
3.513281,3.7827868
5.3074822,5.351562
4.8737497,4.5326877
3.4649687,3.188139
5.888456,5.526775
5.090373,4.4497633
3.3108022,2.800881
1.6050833,1.8039001
2.8426049,2.6232054
8.377587,5.025068
6.698745,5.015356
8.406718,5.0248637
5.20682,4.8447857
5.4393516,4.858308
2.8005593,3.234933
3.9947088,3.3414035
4.324219,4.4807982
4.610724,4.7981315
0.6583912,0.78343487
1.9988711,1.5642674
2.3391566,2.3731186
1.4546528,1.3521904
3.603158,3.484189
3.5848405,3.4532652
2.7163105,2.9233367
5.2871246,4.925895
2.958669,3.3191776
2.937426,1.966362
3.3551724,3.287264
4.242918,3.8719902
5.3222485,4.5791254
2.6585267,2.4617474
1.9964377,1.6699908
4.124347,3.51616
3.718616,3.4402127
3.6575634,3.4629588
3.7640367,3.3922536
3.369897,3.7310336
7.28338,6.0577035
7.274238,6.354703
4.1228967,4.122823
4.2368135,4.483614
4.250892,3.9313276
1.4311793,1.475673
1.4800769,1.4143912
3.5846932,3.7487807
2.177985,2.0968342
3.4443946,3.3561165
4.9231386,4.4162164
4.202262,4.1220355
3.113521,3.1239998
1.3896334,1.6284575
3.3862543,2.9908795
3.3446555,3.2479024
0.8249691,0.80603296
4.993584,4.899155
1.7694594,1.8264574
1.1374321,1.066666
5.223744,4.97958
3.916463,4.5117483
4.380503,5.222482
3.3076332,3.3406708
3.6571765,3.2790446
4.0116634,4.4639883
4.32688,4.7789755
4.350504,4.0930166
4.5385613,4.4310536
4.396641,4.3910894
0.93641007,1.2820109
3.6153352,3.2160144
2.2192168,2.2314777
2.9291668,3.509496
2.664524,2.787375
5.6617,4.6303916
4.393937,4.0864778
5.2832823,4.5924215
5.5540442,4.847113
3.5755446,3.3877153
2.0544324,2.582416
2.9959795,3.1453443
4.5269437,4.5405245
2.911437,3.3232405
2.7687118,2.944407
4.282519,4.383495
1.4981545,1.4863696
1.499241,1.2764297
1.4439714,1.2538929
1.4561148,1.3194773
1.4588642,1.4290884
1.7441546,1.6471938
1.5499004,1.4414927
3.4677866,3.6041145
5.4985948,4.521748
0.9441124,1.0199239
5.3431287,5.2666
4.9541287,5.272486
1.1430224,1.1682538
3.7480114,4.0242534
4.5794954,4.3422728
4.0242295,3.2683702
4.7136464,4.4460626
4.0086,4.118225
3.6761196,3.3563795
3.58925,4.8457227
4.24042,4.5851746
3.0958114,3.574076
2.644362,2.9439428
2.555473,2.8060505
3.7170837,3.5165653
5.204287,5.0099807
2.147207,2.1100886
2.1583102,2.1644228
2.0806043,2.1457355
2.0327666,1.8761313
2.401001,2.7813091
2.2027571,2.156168
2.4629388,2.4107447
2.4969654,2.3717365
5.865811,3.1700165
6.1274004,5.384867
3.7858453,3.734838
4.73937,4.277897
5.1935983,4.807949
3.1091065,2.6943924
4.125144,4.268587
4.1204214,4.394684
4.231079,4.2216015
3.5112617,2.9478085
5.5868115,5.190338
2.8745694,2.7792614
5.478338,4.086473
2.98439,3.2670515
4.0898952,4.0888705
2.0925317,1.8522091
5.1527076,5.0502467
4.143892,4.543236
4.669497,4.7449956
2.7816494,2.6294057
1.9385458,2.3504727
5.57515,5.2545185
2.6253924,2.9571302
4.3152676,4.552214
1.3630406,1.2346418
4.966978,5.061825
1.6402266,1.7942235
1.9107745,2.1039624
1.6314839,1.4415032
2.0714848,2.2687109
4.950356,4.7315536
4.960883,4.7995224
4.169343,3.5142798
2.567762,2.7842362
3.21951,3.007377
2.171303,2.1643379
3.907853,4.6201997
2.120949,2.1606948
5.49287,4.902288
2.6456876,2.5688605
8.507465,7.372748
5.3825693,4.6991444
3.407721,3.387981
6.197644,5.3603578
2.5673566,2.476903
3.9443886,4.0284977
2.0915706,1.938308
2.1421473,2.2410183
2.1884859,2.2378201
2.182252,2.2550755
1.4817183,1.3803816
1.486863,1.3577899
4.8225408,5.046769
5.186987,4.852935
4.8276005,4.290323
1.4375557,1.2386537
4.146043,4.861171
4.7665954,6.2684135
3.6460145,3.756
2.046655,2.232439
2.2297423,2.2276828
2.1254885,2.1208289
2.1755455,2.1545591
2.1379108,2.0578043
4.1903386,3.6059234
5.6968994,5.1113124
5.1914973,4.6911283
4.581677,4.298368
2.8273017,2.9293041
2.953668,3.1363328
5.2586303,5.752178
7.0313644,7.537849
7.5002894,7.4835763
5.727266,5.2848153
6.216225,5.1927514
6.062628,5.306681
5.284063,4.9375525
5.355004,4.987425
2.8269598,2.733349
1.1546645,1.1349351
1.3310249,1.3548188
1.3421135,1.2910951
1.3556973,1.3200492
2.8441935,3.0504458
4.6659393,4.791943
2.4150548,2.404083
4.9198227,4.784535
6.2424817,5.1682806
6.4088836,5.351225
4.265149,4.1301165
1.6326693,1.4541267
5.6040106,5.427778
6.051279,5.8496566
5.7832193,5.486165
5.762215,5.3335037
4.1579423,3.307313
3.4872122,4.3112645
1.9201617,1.705056
3.1633537,2.9691126
3.8404078,3.7572095
1.3519571,1.6721053
4.575315,4.2404466
5.5426097,5.2051983
1.6686331,1.6965182
4.54463,4.2700405
1.3917898,1.4828231
2.2547092,2.3397315
2.2157187,2.409738
2.1192226,2.2140274
1.7526141,1.8757894
1.9498023,1.9441539
2.0276687,2.004241
4.992279,5.038508
3.4874701,3.366455
4.1941233,4.2331696
4.420313,4.8422804
4.9144516,4.4021473
3.9776363,4.022982
4.1934075,4.4110436
3.6059704,4.1847787
2.803887,3.009193
3.8589203,3.7042246
2.6422036,2.7894351
4.948785,4.98843
6.6170645,5.4141927
1.524758,1.4822404
3.5127707,3.0520937
3.4607744,2.9736977
4.0327497,4.2083716
5.9626317,5.424917
3.3067827,3.2011049
3.6471524,3.7554207
2.3406534,2.317426
5.6204653,5.22002
1.5493773,1.5871253
1.0381327,1.1106062
2.5640612,2.3127694
1.2185613,1.3355284
4.7065687,4.058708
2.089206,2.4397056
3.6046755,3.6778946
2.715357,2.9135802
6.871596,6.074267
4.174172,3.8847518
2.918848,2.9190266
5.558439,4.7996182
3.8682694,3.5635033
4.5778728,4.762886
6.24701,5.41858
2.421785,2.2755625
2.5252275,2.3164172
3.722752,3.8061087
4.623699,3.808349
1.5343608,1.7847079
0.9830307,0.9273717
3.0087023,2.9358692
2.0793533,2.2092073
3.4578457,3.456556
3.1744473,3.2010298
3.3371732,3.221419
3.357239,3.2321036
2.9471908,3.173349
2.6222486,2.5981424
2.8296204,2.7797606
2.4678733,2.5101311
2.713017,2.0427845
0.8940926,1.0605388
3.0774753,3.0233738
3.7974758,4.275036
4.778258,4.853799
3.1998582,2.948299
5.039581,5.362784
4.759547,5.058836
3.0172443,2.6589527
2.1147385,3.00402
3.4721043,3.4668026
2.763451,3.0289958
4.0658035,3.3207576
4.131095,4.2791543
3.2960343,3.2484741
3.139417,3.2489715
3.0389295,3.444507
2.8808737,3.5141706
5.6045027,4.2010193
5.7378488,5.2145925
6.510827,6.2460904
3.9605963,3.5814152
3.089605,3.2315466
3.135548,3.091727
4.6299806,4.447197
4.561978,4.421114
4.3329744,4.307295
3.6995053,3.484591
2.0717251,2.456815
4.2490697,4.705937
0.9935145,0.98560554
2.9126472,3.2034018
3.1297498,3.3330634
1.5427634,1.8296736
1.6505147,1.9971519
4.9963446,5.4785433
4.723995,5.317007
4.7275405,4.3566346
2.85641,2.7862048
3.2398143,3.3064556
2.0627084,2.486646
1.8162879,1.8926475
2.9028797,2.9260561
3.0919168,2.7800345
2.115756,1.9188025
3.9190612,4.542831
4.278249,4.7659535
4.7359533,4.483436
1.7764108,1.8096236
4.416892,3.8467886
4.523018,4.9406624
5.3367453,5.0840764
4.0447764,4.1929474
2.3750985,2.0040476
5.5497503,4.892963
2.1964555,2.5822794
0.9321885,1.0833205
3.9225614,3.925416
4.253187,3.7140453
4.5069504,4.328636
3.962537,4.4718204
4.812773,5.171341
2.8031685,2.5087848
2.2719169,2.267909
2.4488778,2.5252295
1.9354429,2.0897837
2.2986917,2.702815
3.6948953,3.6987915
4.1284328,4.1490884
4.0607533,3.7120018
2.7929795,3.3590827
5.4854813,5.590482
4.7050576,5.0607057
2.318164,3.100251
2.0038323,2.9321656
3.221736,3.3306456
3.0895457,2.9731176
3.9253073,3.3819435
4.101756,4.298949
1.8735127,2.018178
0.9499495,1.0255482
1.3430363,1.423797
5.163752,5.1613436
6.0146723,5.2426353
3.676034,4.5920587
0.9689344,1.0316569
0.76870984,0.81231314
4.1985707,5.517959
3.6473353,4.2995048
3.8834896,4.3885174
4.4207087,5.675562
0.5984833,0.637055
4.6114798,4.386823
1.2326803,1.4594249
2.534833,2.6302984
0.99597186,1.0894401
1.0029398,1.1539416
4.4243064,4.154527
4.907763,4.2045736
4.963856,5.0526204
1.9580548,2.2298017
4.0328803,3.7538228
3.7247581,3.6607997
3.995729,3.8680716
4.003198,4.1339245
4.022356,4.050299
4.0344105,3.9807665
4.0405507,4.018432
4.0437064,4.0751395
4.0637484,4.0229588
1.0528526,1.1958557
0.5898391,0.5704892
3.218002,3.9660778
4.6090217,5.0469823
4.8286133,4.929322
3.9439554,3.9900365
3.0844972,3.0199494
3.3458495,3.5342405
1.7321154,1.7682314
3.4732084,3.716043
2.4086423,1.9042709
3.5604649,3.4324305
1.0310959,1.0868635
0.9663616,1.1069592
0.96892196,1.0568676
0.93422496,1.0207565
4.018532,3.8381555
3.978234,3.8073928
3.935556,3.8039417
4.6403365,4.3587594
0.9549316,0.9861099
1.1171855,1.2473084
5.223989,5.178772
2.2282434,2.4385872
5.8109674,4.7872844
4.9183025,4.869089
3.2711205,3.3002493
1.8675514,1.814016
4.500566,4.4103875
1.1535298,1.2779033
4.5541043,5.1031294
3.3136225,3.101482
4.4955,4.223158
3.934334,3.591738
7.2770834,6.8252983
5.100011,5.101244
4.8848605,4.8082457
4.0739665,4.039025
4.0277867,4.0686197
4.126847,4.0907035
4.0754757,4.156784
3.9875379,4.0721254
2.6390522,2.67887
4.2042985,4.3076897
3.072807,3.123544
4.0043206,4.1181264
3.026835,3.5581832
3.117083,3.51546
5.167909,4.8872914
3.726495,4.010536
3.6204865,3.8743598
0.89343137,1.0047971
3.6649418,3.5399969
4.829946,5.1934767
1.853559,2.4536202
1.8563226,2.4171898
1.9144264,2.12284
2.6510499,2.9685485
3.7371054,3.5522165
3.3164492,3.1115184
1.7634653,1.8834875
2.4011066,1.985176
0.54856354,0.69524497
2.7171054,3.1769793
4.2185044,4.433354
2.6900296,2.7635689
3.2801118,3.2567918
4.659678,4.683236
2.096781,2.053344
2.1087751,2.130731
2.1731067,2.1088965
2.058535,2.0528488
1.5931921,1.5251848
5.057242,4.7517967
3.1690264,3.0569894
3.551916,4.3108473
3.7918456,3.979252
2.4710946,2.3656015
2.1057463,2.2145746
1.9415401,1.9896617
1.9453027,2.015325
2.0589707,2.1411204
2.0590298,1.995568
2.0450177,2.0728283
5.2733293,5.552007
2.7516456,2.8626506
5.6181784,5.459447
5.167129,5.421237
5.2062964,5.5424776
5.6076317,5.4046946
5.8207154,5.954294
5.7745953,5.507095
5.1805286,4.934026
5.649912,5.524997
2.2509296,2.1219034
4.701476,4.6868653
4.9341903,4.6379495
3.0791762,3.4299226
1.907234,1.822281
0.72087616,0.7967643
5.1620226,5.296915
2.5202758,2.6013122
3.8476532,3.799065
3.8267493,3.70099
3.7818055,3.6857085
3.8321202,3.7935903
2.2377918,2.1771395
3.498529,4.1174674
6.253692,5.585346
6.1986985,4.7783694
1.9630738,2.2219572
2.2374995,2.5931337
5.0412807,5.3508883
4.2152452,4.2204213
4.9057713,4.915139
1.5477673,1.6072338
4.271196,4.210133
4.3280964,4.310478
5.713992,5.9008727
5.359611,4.6286144
4.015589,4.2221456
3.3163419,3.1204438
4.1144595,4.1193743
3.4994078,3.1313984
3.1591651,3.0407243
2.8194208,2.84369
1.6604264,1.7862995
5.973125,5.6993055
4.1098967,3.810193
1.2727071,1.0755366
2.2992086,2.364901
1.9420794,2.3915985
3.2308202,3.6865053
2.624633,3.1155417
2.3656995,2.000743
6.2090154,5.497749
3.965314,4.1401086
3.4822505,3.2823951
1.8199005,1.650858
1.7206893,1.7826194
6.406325,5.142987
5.3898234,4.8693542
2.0377018,2.1771593
2.0175586,2.1067827
2.0797403,2.2151964
1.9402261,2.1476233
2.172211,2.255243
2.0674868,2.2107513
2.210798,2.104396
2.198688,2.1293004
2.0171537,1.8285218
4.5792165,5.051997
4.954012,5.1824074
3.7863886,3.364211
3.3111305,2.9911673
1.2940791,1.4326501
6.5161867,5.1812377
6.5093417,5.330341
6.557155,5.3197064
7.0554566,5.516353
6.9465537,5.3956504
6.757357,5.3315425
2.368916,2.4288688
3.7031133,4.2449985
4.4847403,4.617785
5.2880616,5.340955
4.7565665,5.061551
5.9342,5.183227
0.7647754,0.81934077
2.270704,2.4757383
7.218007,7.179659
7.246879,5.5380664
6.9086523,5.5126762
7.013926,5.597808
5.262295,5.1829004
2.4974015,2.383528
4.9376373,4.9038677
6.109995,4.9750376
4.5261407,3.9484746
4.7034416,4.095888
3.9428508,3.6498394
5.509855,5.40756
4.8658633,4.2566404
1.7811459,1.9131336
1.8589634,1.7501153
2.1133807,1.8915046
2.6716254,2.9520645
3.4623566,3.4396987
3.105658,3.0795572
4.031907,3.2863681
4.0920196,3.9046347
3.079119,3.0756528
2.9164166,3.0916061
2.9778466,2.99212
3.3854494,3.4051025
1.1607754,1.0739839
3.3882217,3.4009774
4.0219646,4.3538914
1.1325976,1.1721015
1.1739143,1.3660434
2.0621428,2.1199915
5.831378,5.3265786
3.7544317,3.20413
3.5103621,3.8549976
6.293207,5.2673454
3.79006,3.4774191
3.2310483,3.3393862
2.5919557,2.4256346
2.600076,2.4644809
3.4946866,3.2201905
2.6958048,2.5938766
2.8862777,2.7556558
3.6396232,3.3585248
2.8740819,2.7095673
2.6306374,2.41593
3.286638,3.1176398
3.2611835,3.0750184
3.2881472,3.0478606
4.078725,3.5804896
3.954857,3.5922039
4.2387753,3.843811
4.0619316,3.756224
3.817885,3.4045632
3.5914755,3.3856459
0.8101004,0.9172375
2.240112,2.2146828
2.1741586,2.1800432
3.7705429,3.9202466
2.5116384,2.730343
4.925621,4.8260393
4.9155827,4.7957444
1.866288,2.4705257
0.6467995,0.71687365
0.7805373,0.8721034
3.754077,3.843474
0.87184143,1.127712
6.715915,5.722708
3.2151425,2.6987894
5.675931,5.1113687
4.6965675,4.854478
3.7251992,3.7500656
5.7207417,5.375216
5.879242,5.5015306
5.7083797,5.7878733
6.695886,5.585148
5.703982,4.9609637
4.053473,4.6100307
4.119314,4.6123433
2.4774652,1.5529771
4.085412,4.0088277
2.0348618,2.1298382
5.2823358,5.7560205
5.6345677,4.7526317
2.372041,2.7099042
4.6932654,4.5723352
1.694677,2.1275713
2.9748833,2.728322
1.7236282,1.7589256
1.7330127,1.7155625
3.9029903,3.619892
3.023746,2.891621
7.236158,5.9084396
1.1855798,1.2135596
1.4491082,1.335635
3.10897,2.6288974
1.9857612,2.1335764
1.1997956,0.99171716
6.935427,5.6338596
6.076027,5.389089
1.7740237,1.9304695
5.109529,4.505959
3.893011,3.9980867
3.521753,3.6391227
3.6025777,3.6551604
3.6828206,3.0949042
3.294747,3.2714427
5.276572,4.4206104
4.2768016,4.3515778
5.9313126,5.5299883
4.502026,3.8339863
3.3394797,3.2959116
3.1391673,2.9438987
4.7437716,4.848262
2.061332,2.780065
5.4967947,5.2246423
2.0899007,2.1204627
5.0642056,5.515276
2.092778,2.0090983
2.0804408,2.0436862
1.9891375,2.05833
6.734431,4.914529
4.000412,3.7199237
7.531433,7.201503
3.6711257,4.5175138
3.7263374,4.418051
1.1825318,1.2296535
1.6419933,1.5647883
1.6148887,1.6152413
1.5852814,1.5540646
1.5581919,1.4998704
1.4705397,1.4662644
1.4544765,1.4084193
1.4176341,1.5093435
4.866893,4.6521783
4.415984,4.298736
1.6090523,1.5190363
1.7333276,1.6981678
1.8789487,1.8871871
1.3938324,1.4959896
4.158012,4.3453856
3.5766506,3.2919006
3.650801,4.1187463
3.3390508,3.8622196
3.9693046,4.124894
3.820028,3.8416219
2.514152,2.5311673
1.592713,1.5549967
4.5573,4.437195
4.9250526,4.7834086
3.6970215,4.06184
4.026242,5.306637
3.6039977,3.5661013
5.9090643,5.3110275
2.791838,3.2167828
1.5724521,1.4559466
2.739271,2.6579134
1.2612126,1.2561363
5.1357822,5.356046
6.5449095,5.6280375
5.3334513,5.5447946
3.1407456,3.3280547
1.6388683,1.673156
4.690439,4.9791894
2.598291,2.6372359
1.7484213,2.3374104
4.099984,4.2823653
1.5529292,1.7591456
4.2084336,4.7369237
4.615255,4.6404104
4.1927443,4.710482
3.7208352,3.8942585
3.7663856,4.0146523
3.8658214,4.04546
3.6464906,3.8001018
3.3663082,3.2713633
2.6811914,2.8232577
4.786035,3.5607808
2.130836,1.8175361
2.5570335,2.8880973
2.5337653,2.7863348
2.5205414,2.7994163
4.839697,4.688868
4.4274254,4.16504
5.593421,5.5529957
3.6319323,3.5789287
2.824566,2.5060594
2.0895858,1.7882634
4.833565,4.921751
2.5335238,2.7560265
2.164411,2.5422752
2.157941,2.6479425
3.7231443,4.215853
3.7705698,4.0833
3.8446026,4.2913632
3.7857373,4.1389384
3.7585368,4.2903366
3.8057883,4.3251824
3.7330058,3.7420716
0.89746845,1.1627618
3.6751344,3.5485723
3.1120324,2.8924363
4.097324,4.146259
3.5953746,3.408373
1.6361707,1.6865165
2.7286842,2.8879416
1.1790317,1.3131948
4.695879,4.460925
2.479358,2.8346934
2.2416844,2.0554552
2.8092594,2.5639565
2.4339273,2.3175645
1.3125787,1.2748184
1.5613834,1.6250137
3.0294402,2.976118
1.5987561,1.4174709
4.750295,4.622961
2.8435843,2.832748
1.1906087,1.1563922
2.5073736,2.691229
4.940999,5.3506436
5.1194024,5.293157
5.134668,5.209823
4.6920714,4.6221914
4.8520155,4.893311
1.3288238,1.283557
1.4457644,1.4983392
2.2746685,1.6450506
3.5920022,3.5299141
1.0612527,1.1477733
1.0321493,1.2602861
2.825983,2.8463428
2.8561742,2.8557146
2.8245325,2.8080661
4.2399354,4.681844
4.145966,4.4016633
4.130839,4.20642
3.6758456,3.6776152
3.179985,2.9403641
3.2008204,2.9558363
3.1814537,2.984844
2.1396308,2.53312
2.419818,2.5609183
2.8733811,3.0724251
2.8252876,3.3588054
2.8101501,3.0370603
2.7921824,3.4110215
4.4427986,4.2279744
4.4300447,4.722298
2.0962548,2.5300546
2.1893477,2.0908456
1.9296602,2.2025182
1.7043542,1.9300786
3.6126115,3.4731064
1.9288217,1.7737346
1.7751842,1.7464747
1.0638676,1.0558732
5.2862415,5.1289024
4.8968773,4.6659985
4.408951,4.590302
4.666457,4.932563
4.894692,5.048216
5.84498,5.17795
2.7243645,3.2014825
4.5197005,4.6424537
4.4349103,4.490283
4.386774,4.3859997
4.6914196,4.6126323
4.5540214,4.5643797
4.501014,4.556683
3.9379866,3.9368324
1.952168,1.9247798
4.6509194,4.9076853
4.0050707,4.0288363
4.4843097,4.3914523
4.095395,3.9113
1.8823247,2.069029
4.3590517,4.231517
4.1958203,4.3944902
2.6453125,2.683729
3.0554783,3.1670558
3.1036892,3.2397811
2.641751,2.9626908
1.3349264,1.2609607
3.009266,3.1222641
1.3098445,1.2699652
4.321265,3.876107
4.177774,3.7581823
3.3688638,3.2510056
2.311255,2.4714932
4.0279684,3.7137637
3.8435073,4.0115595
3.2613258,2.9820507
3.6156642,3.8622782
3.264072,3.3858864
1.8714296,2.2503266
2.1839375,2.032036
0.8678827,0.85499257
1.8217767,1.7591926
1.1027068,1.2291139
4.134199,4.242759
4.175821,4.237748
4.120866,4.173955
3.4057891,2.9420753
3.4291692,2.982696
4.3499904,4.6836977
2.8102248,2.9321048
4.3956304,4.755548
3.061803,3.0842018
2.7270992,2.6242056
2.672663,2.3417578
4.07559,4.101487
5.1712914,4.9783826
4.933189,4.5645585
4.967056,4.725297
5.0527277,5.1055884
1.3431174,1.3586583
1.3605647,1.3469741
1.3647912,1.359273
1.3479713,1.4283046
1.3312185,1.3291866
1.3315299,1.2680943
1.3133097,1.2849638
3.3003595,3.363708
3.188879,2.6863902
2.9130597,3.0628486
4.114194,3.9126773
4.074663,3.8411303
1.4486417,2.016482
3.3986282,3.216521
1.4899834,1.4136357
1.544045,1.4736143
1.698951,1.6948072
5.571688,5.189246
5.410737,5.222907
3.7949214,3.5801685
3.7961364,3.6499853
3.1721954,3.1242383
3.2648072,3.21062
2.9960213,3.051785
5.2119303,4.5330586
6.7733808,5.778743
4.5011683,4.1038685
5.3949146,4.737455
2.426861,2.239213
2.9052377,3.024647
2.8757896,2.9396126
1.017428,1.3964202
3.0840173,3.222903
2.3728166,2.1392045
4.5260124,4.424844
5.0617723,4.5264325
4.6324897,4.0427866
4.724995,4.1584253
4.6199937,4.2458572
4.7024198,4.3968997
4.591237,4.230398
4.7634497,4.787124
2.969484,3.1803691
2.7238677,2.5282712
2.1914697,2.2641456
1.3409696,1.5009885
1.3900286,1.494237
1.120467,1.1958646
1.5278231,1.4699177
1.0873175,1.2301
3.4788203,3.5326867
1.0791622,1.1736823
2.6922824,3.4773376
3.6467242,4.199536
0.46760774,0.69133747
0.46900454,0.6896493
2.659402,2.6812038
0.46437573,0.6271436
3.8749177,3.7631514
5.1228905,4.780894
1.0278106,0.98216784
4.3243895,4.6713524
1.5528419,1.7047932
2.243827,2.1588233
2.1677883,2.2139785
2.179543,2.2476554
3.2112782,2.8150258
3.3926857,3.5146587
2.0557528,2.7660818
4.2234945,4.2320395
2.5162501,3.1464164
2.8296068,3.1818879
4.0094957,3.9922922
3.2942786,3.2799194
3.4308348,3.3959281
2.2252967,2.6451766
5.400162,5.0710692
4.227202,3.8586318
2.4382668,2.7442794
3.1652255,3.339052
1.0500734,1.1492817
2.9596012,2.9472804
4.7731056,4.5457745
5.413802,4.790196
4.0008173,3.6734037
4.2462287,4.3204007
2.2120168,2.192411
2.350736,2.2482524
0.8822522,1.0366474
1.1251572,1.2161245
3.8049653,4.0559607
1.3093678,1.1770486
3.1242268,2.73208
3.0944364,2.6647625
2.2155116,2.416355
4.6894054,4.6828837
4.690698,4.6753507
4.8136744,5.1195984
4.188838,4.444574
4.259523,4.0205193
5.2370644,5.4852767
2.6413245,1.8114134
3.1191666,2.5710855
3.5598576,3.6550968
0.949669,1.1121638
1.5455717,1.436589
3.6657817,3.586303
3.5454085,3.5552273
2.5291748,2.5772297
3.121292,3.0805986
2.7848043,2.870046
3.3220513,3.3553534
1.9829398,2.1005607
1.991934,2.197286
1.9545605,2.1870039
1.9103076,2.057903
1.8427685,1.932275
1.8789662,1.9369345
6.604012,6.4947667
5.5520616,5.4295616
1.5359331,1.634786
1.5209249,1.6160524
1.4282179,1.5978817
0.9334808,0.9364503
4.202618,4.0983634
4.234434,4.1150045
4.069627,4.0082955
4.298701,4.3760867
4.311882,4.5759015
4.358753,4.707586
2.2267776,2.2176268
3.5768623,3.779904
2.361137,2.5180082
2.2521644,2.299197
2.7525349,2.9161918
2.8211622,2.9018621
2.7829678,3.1170557
2.8887243,2.9964645
2.9209146,3.1306095
2.8531692,2.9230025
2.9484894,3.0782473
2.8359523,2.8412814
4.617454,4.6234655
4.6596947,4.6436734
