y_true,y_pred
2.6253924,2.8845522
4.3152676,3.6561456
1.3630406,1.267722
6.1774635,5.538714
4.966978,5.2518044
1.6402266,1.7987607
1.9107745,2.0427885
1.6314839,1.338032
2.0714848,2.2282581
4.950356,4.6461754
4.960883,4.743004
4.169343,3.496678
2.567762,2.7009625
3.21951,2.944082
2.171303,2.2167082
3.907853,4.5098124
2.120949,2.0746999
5.49287,4.84578
2.6456876,2.5520556
8.379877,6.234823
8.507465,6.7414308
5.3825693,5.0001583
3.407721,3.3713658
6.197644,4.635671
2.5673566,2.4531612
3.9443886,3.904038
2.0915706,2.1028013
2.1421473,2.1848986
2.1884859,2.1526225
2.182252,2.1548684
1.4817183,1.1950027
1.486863,1.2062036
4.8225408,4.9252286
5.186987,4.8660445
0.6437027,0.7851346
2.5717423,2.089908
4.8276005,4.2651234
1.4375557,1.2539395
4.146043,5.0152116
4.7665954,5.822657
3.6460145,3.8238761
7.10586,5.0397897
2.046655,2.215828
2.2297423,2.070846
2.1254885,2.164069
2.1755455,2.2043662
2.1379108,2.0440369
4.1903386,3.4135058
5.6968994,4.9215283
5.1914973,4.4768825
4.581677,4.2658224
2.8273017,2.9347591
2.953668,3.1305459
5.2586303,5.4082494
7.0313644,6.7206373
7.921033,7.3061666
7.5002894,7.1902146
5.727266,5.1832724
6.216225,5.079411
6.062628,5.252276
5.284063,4.747423
5.355004,4.6011624
2.8269598,2.663459
1.1546645,1.1917267
1.3310249,1.3365978
1.3421135,1.3073887
1.3556973,1.3133142
2.8441935,3.1401584
4.6659393,4.3884864
2.4150548,2.3378928
4.9198227,4.6640677
6.2424817,5.18917
6.4088836,5.1857433
4.265149,3.6375363
1.6326693,1.485106
5.6040106,5.3457823
6.051279,5.4901423
5.7832193,5.2391305
5.762215,5.255126
4.1579423,3.2458122
3.4872122,4.2794595
1.9201617,1.6480753
3.1633537,2.7886727
3.8404078,3.794614
1.3519571,1.6171507
4.575315,4.1913977
5.5426097,5.075054
1.6686331,1.7087045
4.54463,3.9583523
1.3917898,1.455677
2.2547092,2.2279494
2.2157187,2.206736
0.82384604,1.0973234
2.1192226,2.1904237
1.7526141,1.8860946
1.9498023,1.9544592
2.0276687,2.0615828
4.992279,5.079566
3.4874701,3.567379
4.1941233,4.170771
4.420313,4.7383523
6.885679,6.3024235
4.9144516,4.929404
3.9776363,4.106003
4.1934075,4.3586984
3.6059704,3.656336
2.803887,2.9265451
3.8589203,3.761673
2.6422036,2.6686203
4.948785,5.194882
6.6170645,5.2742324
1.524758,1.423047
3.5127707,2.9784453
3.4607744,2.9374275
4.0327497,4.034692
4.80173,4.5089893
5.9626317,5.2328324
3.3067827,3.1549795
3.6471524,3.6894555
2.3406534,2.3508832
5.499997,4.8955317
5.6523795,5.011828
5.6204653,5.1621656
1.5493773,1.4922975
1.0381327,1.1353127
2.5640612,2.3129811
1.2185613,1.3043047
4.7065687,3.256747
2.5521264,2.5182176
2.4862652,2.4860084
2.089206,2.3626223
3.6046755,3.026339
2.715357,2.5286872
6.871596,5.8529906
4.174172,4.045124
2.918848,2.8193095
5.558439,4.5030465
3.8682694,3.5928774
4.5778728,4.555781
6.24701,5.6741686
2.421785,2.168342
2.5252275,2.1660573
3.722752,3.801753
4.623699,3.6536696
1.5343608,1.6726981
0.9830307,0.8824605
3.0087023,2.9492035
2.0793533,2.2283754
3.4578457,3.3579648
3.1744473,3.0602334
3.3371732,3.4007845
3.357239,3.217609
2.9471908,3.1078238
2.6222486,2.604518
2.8296204,2.6607249
2.4678733,2.5819583
2.713017,2.1032848
0.8940926,0.971422
3.0774753,3.0719552
3.7974758,4.0860176
4.778258,4.6330695
3.1998582,2.9331038
6.8072314,5.23047
5.039581,5.2367897
4.759547,4.9014344
3.0172443,2.524387
2.1147385,2.7587612
3.4721043,3.2986143
2.763451,2.668763
4.0658035,3.349131
4.131095,4.205378
3.2960343,3.104725
3.139417,3.1054163
3.0389295,3.60376
2.8808737,3.4448788
5.6045027,3.9933991
5.7378488,5.050395
6.510827,5.726321
3.9605963,3.3316126
3.089605,3.0005975
5.578241,4.94264
3.135548,3.189643
4.6299806,4.3010516
4.561978,4.422318
4.3329744,4.3597593
3.8562942,3.462646
3.6995053,3.4473472
2.0717251,2.4439979
4.2490697,5.0247784
0.9935145,1.0170355
2.9126472,3.2317607
3.1297498,2.7338674
1.5427634,1.7886643
1.6505147,1.7587683
4.9963446,5.0144944
4.723995,4.8284826
4.7275405,4.2994037
2.85641,2.8828888
3.2398143,3.057093
2.0627084,2.0930223
1.8162879,1.666915
2.9028797,2.7118497
4.8775764,4.111076
3.0919168,2.8130212
2.115756,1.9109671
4.530695,3.9796302
3.9190612,3.761219
4.278249,4.595396
4.7359533,4.12631
1.7764108,1.6573235
4.416892,3.703719
4.523018,5.07568
5.3367453,5.189509
4.0447764,4.15716
5.437323,4.7213197
2.3750985,2.0005715
5.5497503,4.446256
2.1964555,2.3566933
0.9321885,1.1343867
3.9225614,3.9243782
4.253187,3.70323
4.5069504,4.0786324
3.962537,4.1362224
4.812773,4.6918297
2.8031685,2.5766943
2.2719169,2.1301942
2.4488778,2.4006963
1.9354429,2.0409768
4.2152314,3.829277
2.2986917,2.5647123
3.6948953,3.6334488
4.1284328,4.0001464
4.0607533,3.3601623
2.7929795,3.195763
5.4854813,5.68259
4.7050576,4.4324474
2.318164,3.111877
2.0038323,2.7994118
3.221736,3.115338
3.0895457,3.048334
3.9253073,3.316092
4.101756,3.4035013
1.8735127,1.9004443
0.9499495,0.98082614
1.3430363,1.4751092
5.163752,4.889429
6.0146723,4.9998326
3.676034,3.5752828
0.9689344,1.0414114
0.76870984,0.8885369
4.1985707,5.773108
3.6473353,4.2985377
3.8834896,4.3724813
4.4207087,5.5151935
3.4715466,3.820715
0.5984833,0.669749
3.4039004,3.7006717
4.6114798,4.338319
1.2326803,1.3185219
2.734905,2.5265985
2.534833,2.3678362
0.99597186,0.8029868
1.0029398,0.9294257
2.3215652,2.4699197
4.4243064,4.244986
4.907763,4.337558
4.963856,4.9644027
1.9580548,2.2767618
4.0328803,3.9510496
3.7247581,3.8096535
3.995729,3.841301
4.003198,3.649549
4.022356,3.72444
4.0344105,3.6264906
4.0405507,3.7144337
4.0437064,3.730576
4.0637484,3.729238
1.0528526,1.1060817
0.5898391,0.54028374
3.218002,4.0178404
4.6090217,4.980026
4.8286133,4.744512
3.9439554,3.754299
3.0844972,3.0563753
3.3458495,3.4613922
3.090318,2.7159724
1.7321154,1.7588016
3.4732084,3.296643
2.4086423,1.9124643
3.5604649,3.4919896
1.0310959,1.0565914
0.9663616,1.0591186
0.96892196,1.0654159
0.93422496,0.99388605
4.018532,3.5555253
3.978234,3.5034165
3.935556,3.4917579
4.6403365,4.5335298
0.9549316,0.93628556
1.1171855,1.1385994
5.223989,4.8434925
2.2282434,2.3215668
5.8109674,4.728561
4.9183025,4.7410507
3.2711205,3.1940248
1.8675514,1.9390615
4.500566,4.6048226
1.1535298,1.2513703
6.318626,5.5631084
4.5541043,4.7381716
3.3136225,3.0199323
4.4955,4.2107863
3.934334,3.4606657
7.2770834,6.7056055
5.100011,4.8684793
4.8848605,4.4934406
4.0739665,3.7610571
4.0277867,3.6820848
4.126847,3.901292
4.0754757,3.6800497
3.9875379,3.7649825
0.65992886,0.8559811
2.6390522,2.6705163
4.2042985,4.170933
2.7893476,2.8909888
3.072807,2.9860573
4.0043206,3.920233
3.026835,3.369634
3.117083,3.4818542
5.167909,4.019881
3.726495,4.221651
3.6204865,3.6170158
0.89343137,1.068037
3.6649418,3.4356022
4.829946,4.6810455
1.853559,2.3895924
1.8563226,2.391154
1.9144264,1.6937737
0.78835964,0.83884346
2.6510499,2.7910752
3.7371054,3.521337
3.3164492,3.2286038
1.7634653,1.8109134
4.002401,4.5886984
2.4011066,1.974544
0.54856354,0.7730058
2.7171054,2.9661973
4.2185044,3.8185074
2.6900296,2.7016635
3.2801118,3.0688503
4.659678,4.3247046
2.096781,2.0684574
2.1087751,2.1083426
2.1731067,2.1528456
2.058535,2.1156886
1.5931921,1.5168824
5.057242,4.6023026
3.1690264,3.0993497
3.551916,4.302388
3.7918456,3.7879474
2.4710946,2.2269592
2.1057463,2.2248726
1.9415401,2.00016
1.9453027,2.0610995
2.0589707,2.1458392
2.0590298,2.0237427
2.0450177,2.0398438
5.2733293,5.115159
2.7516456,2.8789625
5.6181784,5.50707
5.520062,5.4768834
5.167129,5.3035674
5.2062964,5.126656
5.6076317,5.29815
5.8207154,5.6216817
5.7745953,5.395246
5.1805286,4.8054047
5.649912,5.581049
2.2509296,2.0321734
6.073726,6.001168
7.056729,6.6066923
4.701476,4.7243514
4.9341903,4.2218137
3.0791762,3.3448756
1.907234,1.8372614
0.72087616,0.74652976
5.1620226,4.767261
2.5202758,2.3767958
3.8476532,3.5960453
3.8267493,3.4592102
3.7818055,3.4019902
3.8321202,3.4141777
2.2377918,2.280141
1.3381035,1.3990245
3.498529,3.6925619
6.253692,5.8015156
6.1986985,4.8326163
1.9630738,2.0158722
2.2374995,2.2729344
5.0412807,5.106483
4.2152452,4.216788
4.9057713,4.6097407
1.5477673,1.61465
2.0256631,2.1050906
4.271196,4.0203414
4.3280964,4.2139363
5.713992,5.4249477
5.359611,4.656644
7.2307057,6.88443
4.015589,3.9622273
3.3163419,3.1004367
4.1144595,4.071946
3.4994078,2.8947825
3.1591651,3.0794215
2.8194208,2.6272128
1.6604264,1.760635
5.973125,5.939306
4.1098967,3.8871822
1.2727071,1.0457093
2.2992086,2.2317498
1.9420794,2.1961868
3.2308202,3.3423927
2.624633,2.813875
2.3656995,1.78305
6.2090154,5.7869215
3.965314,3.749169
3.4822505,3.3197632
1.8199005,1.6142305
1.7206893,1.9321607
6.406325,5.0575194
5.3898234,5.064294
2.0377018,2.2127733
2.0175586,2.060364
2.0797403,2.1488338
1.9402261,2.0800884
2.172211,2.3145568
2.0674868,2.247112
2.210798,2.1952066
2.198688,2.1827936
2.0171537,1.8075187
4.5792165,4.78729
4.954012,4.904308
3.7863886,3.31153
3.3111305,2.8585134
1.2940791,1.3914562
6.5161867,5.312659
6.5093417,5.2953224
6.557155,5.201488
7.0554566,5.4314475
6.9465537,5.309605
6.757357,5.4979386
2.368916,2.5028253
3.7031133,4.294147
0.4273717,0.4988565
4.4847403,4.3173523
5.2880616,5.2059145
4.7565665,5.161875
5.9342,5.1370792
0.7647754,0.8382044
2.270704,2.3253574
7.218007,6.936803
7.246879,5.7052226
6.9086523,5.4420166
7.013926,5.370068
5.262295,5.0226426
4.6097326,4.493341
2.4974015,2.3094602
4.9376373,4.590937
6.109995,4.697735
4.5261407,4.028046
4.7034416,4.0160923
3.9428508,3.5695083
4.983164,4.7240663
5.509855,5.0195994
4.8658633,4.0886254
1.7811459,1.773478
1.8589634,1.7507093
2.1133807,1.9616436
2.6716254,2.8975024
3.4623566,3.2847278
3.105658,2.870181
4.031907,3.3266273
4.0920196,4.014485
3.079119,3.2187634
2.9164166,3.036463
2.9778466,2.7635515
3.3854494,3.3794708
4.321735,4.493769
1.1607754,1.0580016
3.3882217,3.451614
4.0219646,4.1055956
1.1325976,1.0792708
1.1739143,1.5495863
2.0621428,2.003451
5.831378,5.001773
3.7544317,3.427558
3.5103621,3.7816017
6.293207,5.5419474
3.79006,3.5059786
3.2310483,3.2843902
2.5919557,2.26206
2.600076,2.3596456
3.4946866,3.0399585
2.6958048,2.5251126
2.8862777,2.597029
3.6396232,3.131683
2.8740819,2.5165634
2.6306374,2.3629022
3.286638,2.8490565
3.2611835,2.7421575
3.2881472,2.896145
4.078725,3.373004
3.954857,3.3936605
4.2387753,3.6293159
4.0619316,3.5587082
3.817885,3.2402987
3.5914755,3.1951365
3.9603856,4.0028124
0.8101004,0.842031
0.84107804,1.3598722
2.240112,2.1525197
2.1741586,2.1516976
3.7705429,3.8434756
2.5116384,2.6471517
4.974731,5.122595
4.925621,5.2273283
4.9155827,5.1797795
1.866288,2.4036205
0.6467995,0.65360445
0.56289405,0.5483933
0.7805373,0.7591602
3.754077,3.9395616
0.87184143,1.0218909
6.715915,5.6017942
3.2151425,2.5163488
5.675931,4.78947
4.6965675,4.6725993
3.7251992,3.5848365
5.7207417,5.4115453
5.879242,5.454404
5.7083797,5.564124
6.695886,5.65935
5.703982,5.3426247
4.053473,5.0177107
4.119314,4.4451413
7.622258,5.794302
2.4774652,1.6518607
4.085412,3.8382645
2.0348618,2.1243749
5.2823358,5.4834323
5.6345677,4.7191577
2.372041,2.4066982
4.6932654,4.474818
1.694677,1.8459258
2.9748833,2.9725387
6.870411,5.9301734
7.667959,5.6207914
7.7035785,5.9198995
1.7236282,1.7191604
1.7330127,1.6734244
3.9029903,3.1147957
3.023746,2.8453305
7.236158,5.3713
1.1855798,1.0842192
1.4491082,1.3548241
3.10897,2.408928
1.9857612,2.17171
1.1997956,1.2378662
6.935427,5.714394
6.076027,5.094372
1.7740237,1.7541804
5.026497,5.1097217
5.109529,4.2169127
1.3030956,1.3761748
3.893011,3.7605991
3.521753,3.5322442
3.5510533,3.037735
3.6025777,3.6996856
3.6828206,3.1697152
3.294747,3.2890728
5.276572,4.4263806
4.2768016,4.131004
5.9313126,5.507281
4.502026,3.7129726
2.8973548,3.4666739
3.3394797,3.0693805
3.1391673,2.9078684
4.7437716,4.314703
2.061332,2.7405908
5.4967947,5.032463
2.0899007,2.0161965
5.0642056,5.340832
8.01479,6.125698
2.092778,2.1037307
2.0804408,2.0788772
1.9891375,1.9485695
6.734431,4.8962364
4.000412,3.3904202
7.531433,6.956496
3.6711257,4.220044
3.7263374,4.1416183
1.1825318,1.1621981
1.1852738,1.1162832
1.6419933,1.5479356
1.6148887,1.581522
1.5852814,1.5842066
1.5581919,1.555841
1.4705397,1.4758638
1.4544765,1.4112883
1.4176341,1.5049291
4.866893,3.455081
4.415984,3.8385851
1.6090523,1.528135
3.914525,3.1174974
1.7333276,1.7919371
1.8789487,1.9481299
1.3938324,1.4507983
4.158012,4.211156
3.5766506,3.3186066
3.650801,4.052672
3.3390508,3.5701184
3.9693046,3.9175985
3.820028,3.5885906
2.514152,2.4890616
1.592713,1.4671313
4.5573,4.3176203
4.9250526,4.6630955
5.2465415,5.895211
3.6970215,3.4389362
4.026242,5.649488
3.6039977,3.6661122
5.9090643,5.0630984
2.791838,3.1333408
1.5724521,1.6153508
2.739271,2.6972103
3.856739,3.511406
1.2612126,1.3080449
5.1357822,5.070314
6.5449095,5.2520647
5.3334513,4.9564576
3.1407456,3.3866673
1.6388683,1.7692374
4.690439,4.577017
2.598291,2.6029
1.7484213,2.136799
4.099984,4.202967
1.5529292,1.6321268
4.2084336,4.477731
4.615255,4.581393
4.1927443,4.4996824
3.7208352,3.7413814
3.7663856,3.935422
3.8658214,4.010068
3.6464906,3.6408513
3.3663082,3.0901961
2.6811914,2.8023624
4.786035,3.0466003
2.130836,1.8726841
2.5570335,2.8348777
2.5337653,2.7708347
2.5205414,2.7989671
4.839697,4.679769
4.4274254,4.232299
5.593421,5.356628
3.6319323,3.4834342
2.824566,2.262981
2.0895858,1.6763868
4.833565,4.6491194
2.5335238,2.7381604
2.164411,2.433049
2.157941,2.4799821
3.7231443,4.335998
3.7705698,4.3526797
3.8446026,4.3409667
3.7857373,4.38745
3.7585368,4.269587
3.8057883,4.184726
3.7330058,3.7286124
0.89746845,1.2994429
3.6751344,3.5514998
3.1120324,2.72614
4.011614,4.9872007
4.097324,4.0904365
3.5953746,3.478475
1.6361707,1.7502571
4.3970976,4.074189
3.502874,3.8499749
2.7286842,2.809866
1.1790317,1.3341659
4.695879,4.4554443
2.479358,2.687473
2.2416844,1.9936849
2.8092594,2.4217868
2.4339273,2.2428718
1.3125787,1.308388
1.5613834,1.6786203
3.0294402,2.7536573
1.5987561,1.3698508
4.750295,4.5391726
2.8435843,2.789694
1.1906087,1.1758103
2.5073736,2.6589327
2.526228,2.2875535
4.940999,5.0967593
5.1194024,5.296235
5.134668,4.859689
4.6920714,4.3074675
4.8520155,4.556932
1.3288238,1.3835189
1.6615336,1.3650179
1.4457644,1.2854289
2.2746685,1.6095458
3.5920022,3.459355
1.0612527,1.1178709
0.44301102,0.51099724
1.0321493,1.2650625
2.825983,2.792964
2.8561742,2.7919354
2.8245325,2.7954476
4.2399354,4.5322337
4.145966,4.2379518
4.130839,4.145629
3.0997927,2.9635546
3.6758456,3.6692
3.179985,2.8239431
3.2008204,2.811675
3.1814537,2.7896664
2.1396308,2.4474187
2.419818,2.6481526
2.8733811,2.87075
2.8252876,3.307139
2.8101501,3.0198293
2.7921824,3.2286286
4.4427986,4.1726046
4.4300447,4.4330535
2.0962548,2.4421158
2.1893477,1.8922616
1.9296602,2.0281312
1.7043542,1.9056925
3.6126115,3.4906855
1.9288217,1.7440605
1.7751842,1.721528
1.0638676,1.2171202
5.2862415,5.3766675
4.8968773,4.6847253
4.408951,4.220658
4.666457,4.715164
4.894692,4.7214446
5.84498,4.6800184
2.7243645,2.9733784
4.5197005,4.971838
4.4349103,4.6323023
4.386774,4.3821654
4.6914196,4.8174095
4.5540214,4.4947906
4.501014,4.6515174
3.9379866,3.9557948
2.1528814,2.1862361
2.9727812,3.0145552
1.952168,1.8369529
4.6509194,4.2465377
4.0050707,3.8892155
4.4843097,4.336792
4.095395,3.7781322
1.8823247,1.9523122
4.3590517,4.2520485
4.1958203,4.1800637
2.6453125,2.671887
3.0554783,2.9212632
3.1036892,2.9681277
2.641751,2.7230883
1.3349264,1.1807886
3.009266,2.9135144
1.3098445,1.1983323
4.321265,3.9782372
4.177774,3.725593
2.8196652,3.124748
3.3688638,3.2650828
2.311255,2.2094514
2.2815046,2.1498222
4.0279684,3.7800846
3.8435073,3.9083939
3.2613258,3.0215542
3.6156642,3.686623
3.264072,3.3595839
1.8714296,2.163143
2.1839375,1.9659356
0.8678827,0.75145406
1.8217767,1.7883729
1.1027068,1.2206167
1.1150302,1.2339039
4.134199,4.2246943
4.175821,4.163787
4.120866,4.002565
3.4057891,2.8660645
3.4291692,2.883079
4.3499904,4.353442
2.8102248,2.8859158
4.3956304,4.6374207
3.061803,3.0055346
2.7270992,2.5726535
2.734056,2.6276004
2.672663,2.2493086
4.07559,4.0795407
5.1712914,5.219499
4.933189,4.5465746
4.967056,4.6690125
5.0527277,5.1644998
4.4071965,4.296655
1.3431174,1.4335581
1.3605647,1.4274101
1.3647912,1.413557
1.3479713,1.4023226
1.3312185,1.3565505
1.3315299,1.3864391
1.3133097,1.4228948
3.3003595,3.537467
3.188879,2.596914
2.9130597,3.2409558
4.114194,3.8229198
4.074663,3.7579684
1.4486417,1.8902967
3.3986282,2.9687033
1.4899834,1.3777621
1.544045,1.4172926
1.698951,1.6823314
5.571688,5.2497425
5.410737,5.0232077
3.7949214,3.5317628
3.7961364,3.5713623
1.890228,1.8997321
3.1721954,3.1357543
3.2648072,3.2337992
2.9960213,3.1141148
5.2119303,4.306392
6.7733808,5.436132
4.5011683,4.1554036
5.3949146,4.658343
2.426861,2.1699305
2.9052377,2.8149443
2.8757896,2.781841
1.017428,1.5136732
3.0840173,3.103868
2.3728166,2.0827992
4.5260124,4.46929
5.0617723,4.1237407
4.6324897,4.0550194
4.724995,4.063011
4.6199937,4.383552
4.7024198,4.147082
4.591237,4.278149
4.7634497,4.465838
2.969484,3.2389877
2.7238677,2.3609953
2.1914697,2.133761
1.126857,1.1053224
1.3409696,1.5702482
1.3900286,1.4981121
