y_true,y_pred
2.4235473,1.9545028
2.825351,3.054685
2.9987009,3.059159
5.45937,4.8012323
2.577337,2.6413908
4.187706,4.3140974
4.8649216,4.9247575
4.7072124,4.519581
3.6045375,3.476028
4.218275,4.000173
4.3458524,4.1911235
1.4399227,1.5048044
3.7488956,4.3070774
3.4899356,3.9997797
1.6883124,1.737087
0.6638882,0.56009454
6.5765853,4.533261
5.616561,5.177767
5.3680606,5.1208825
1.6178205,1.2832234
4.4729342,4.490389
5.542452,5.828609
4.408059,4.444436
4.199946,4.904153
3.8317602,3.5620081
4.9771657,4.7052827
3.2043762,3.6122348
5.11507,3.435471
5.500709,6.512424
2.3996212,2.5588384
3.2715127,3.6051629
3.508196,3.7943368
4.6753945,3.6043143
2.800604,2.702338
5.5739036,5.4674234
2.9024496,2.9281688
5.886887,5.368123
7.04199,7.333699
3.9220881,3.883706
4.8266683,5.3060966
4.92887,4.283504
4.565843,4.151513
4.376801,4.041804
3.8377068,3.342958
5.525377,4.3562393
4.616208,4.273124
1.8889413,2.2169833
4.2120285,4.281568
1.4225744,1.3932612
4.7893696,4.585041
2.508807,1.8938446
0.97062725,0.9076998
2.7132468,2.7871926
4.871736,5.276624
5.220065,4.5132375
4.6189623,3.64484
4.7385645,4.2687197
1.6568708,2.3412814
2.6391811,3.1580436
5.2401137,5.0786123
5.4284973,5.2912393
3.6531088,3.7407598
5.0922213,5.67385
4.124531,3.847264
4.0287666,3.850912
4.8767586,3.5551045
2.7959723,2.5035276
3.3887813,3.4262285
3.9306293,3.3505135
3.588865,3.369173
2.4873347,2.803389
0.7475765,0.82787746
5.1638627,4.944546
6.3743606,6.5410786
3.9525304,4.153454
5.231101,4.606161
4.3371835,4.07783
3.9931893,4.2190704
4.393155,3.4082198
2.61607,3.0152009
3.8393567,3.1684802
3.979407,3.4455042
1.950268,2.2470775
2.0258274,2.1145802
2.648632,3.0314696
2.2288425,2.578539
5.128973,4.6298494
3.3737671,3.0792868
3.97842,3.3226428
4.0333595,3.3754056
3.9048252,3.3280582
3.907724,3.2261205
1.3992252,1.4225101
1.8279262,2.6347318
4.123995,3.7831478
3.8789985,4.1184387
5.403872,5.179759
3.4345555,2.88418
2.0866013,2.100633
2.32752,2.4607847
1.4811753,1.6649925
1.8089004,2.4054716
3.8792744,4.190579
4.129529,3.5758986
2.4482248,2.3992841
3.6239622,3.2365143
3.1517756,3.2736123
1.5866193,1.6603359
4.4229465,4.503945
4.7649717,3.906968
4.397445,3.872192
1.0759742,1.2500538
1.1074951,1.2336283
3.862582,3.805548
5.89884,5.9880147
1.0601771,0.8816945
2.9544864,2.9951968
2.686034,2.7176545
2.7043538,2.6558006
2.4190645,2.7913966
2.6439729,3.055236
2.6376977,2.977383
2.6277575,2.9831712
2.9090216,3.1381779
3.1654568,2.910689
6.590228,5.123794
6.462458,5.116214
2.7626595,2.5213742
4.743593,5.6956587
3.2402737,3.4282324
1.5916528,1.3199419
1.5196725,1.2754661
1.5215046,1.2266421
1.4810861,1.2705338
1.2876544,1.1900369
1.5919108,1.2974494
1.5351173,1.2844555
1.6054723,1.3521075
1.5135372,1.3081193
1.589008,1.4115765
1.6664056,1.3436111
3.513281,3.6412861
5.3074822,5.2290382
4.8737497,3.9381545
3.4649687,3.2851226
5.888456,5.003427
5.090373,4.1933436
3.3108022,2.817108
1.6050833,1.7295296
2.8426049,2.6821873
8.377587,5.071041
6.698745,4.9037876
8.406718,5.074932
5.20682,4.3494105
5.4393516,4.509907
2.8005593,3.1682289
3.9947088,3.276522
4.324219,4.058872
4.610724,4.3550563
0.6583912,0.80209446
1.9988711,1.6265191
2.3391566,2.3125875
6.275917,6.147659
1.4546528,1.2811873
3.603158,3.4675999
3.5848405,3.1161036
2.7163105,2.5729594
5.2871246,4.7826433
2.958669,3.5422673
2.937426,1.8993422
3.3551724,3.09067
4.242918,3.831205
5.3222485,4.3762865
7.5095353,5.090768
2.6585267,2.7705097
4.922538,4.0087566
1.9964377,1.5432907
4.124347,3.5113442
3.718616,3.318722
3.6575634,3.3476906
3.7640367,3.3339849
3.369897,3.6830087
6.453785,5.3605194
7.188865,6.7491255
7.28338,5.768007
7.274238,6.4710813
4.1228967,3.934443
4.2368135,4.1524496
4.250892,3.651446
1.4311793,1.4701949
1.4800769,1.4880556
3.5846932,3.7076545
2.177985,1.8667706
1.2887372,1.4281788
3.4443946,3.316451
4.9231386,4.3681474
5.2281528,4.98847
4.202262,3.7891746
4.9836926,4.005264
3.113521,3.0693388
1.3896334,1.6561389
3.3862543,2.764693
3.3446555,3.380704
0.8249691,0.87526953
4.993584,4.7879286
1.7694594,1.632292
1.1374321,0.87586015
5.223744,4.864316
3.916463,4.3510923
4.380503,5.23259
3.3076332,3.2970016
3.6571765,3.1101794
4.0116634,4.1614513
4.32688,4.4922113
4.350504,3.980621
4.5385613,4.3615665
4.396641,4.3278923
0.93641007,1.168909
3.6153352,3.158618
2.2192168,2.21945
2.9291668,3.513364
4.741942,3.953652
2.664524,2.6197267
4.572249,4.239807
5.6617,4.990193
0.700438,0.7199468
4.393937,3.8547843
5.2832823,4.638778
5.5540442,5.037975
3.5755446,3.3174536
2.0544324,2.4385307
2.9959795,3.407402
4.5269437,4.266253
2.911437,2.7433836
2.7687118,2.6361442
4.282519,4.696198
1.4981545,1.3239174
1.499241,1.2304028
1.4439714,1.134042
1.4561148,1.2638488
1.4588642,1.3741632
1.5686824,1.3834267
1.7441546,1.5267875
1.5499004,1.4071612
3.4677866,3.6653514
5.4985948,4.04352
0.9441124,0.841828
5.3431287,5.136345
4.9541287,5.200456
1.1430224,0.9286806
1.8605064,2.1219008
3.7480114,3.8666272
4.5794954,4.876897
4.0242295,3.288315
4.7136464,4.4588165
4.0086,4.0659842
3.6761196,3.7872636
3.58925,4.040529
4.24042,3.956589
3.0958114,3.1454077
2.644362,2.7348714
2.555473,2.76029
3.7170837,3.4629753
5.204287,4.9945745
2.147207,2.1495001
2.1583102,2.1902533
2.0806043,2.0588422
2.0327666,1.9572076
3.210536,3.471907
2.401001,2.79427
4.010421,4.5441694
2.2027571,2.1333873
2.4629388,2.3594599
2.4969654,2.486656
5.865811,3.127939
6.619065,5.2794404
6.1274004,5.478456
3.7858453,3.5026655
4.73937,4.249796
5.1935983,4.8334675
3.1091065,2.7113771
4.125144,3.6375844
4.1204214,3.7687886
4.231079,3.763968
4.273524,4.6312003
3.5112617,3.0681539
5.5868115,5.096748
2.8745694,2.6268237
5.478338,4.31204
2.98439,3.077027
6.449715,6.9641423
4.0898952,4.1018577
2.0925317,1.7395382
5.677507,5.0548434
5.1527076,5.0222473
4.143892,4.468633
4.669497,4.7373457
2.7816494,2.7635384
1.9385458,2.2807121
5.57515,4.907638
2.6253924,2.738265
4.3152676,4.060805
2.393609,1.9991566
1.3630406,1.2661157
6.1774635,6.1215243
4.966978,5.226665
1.6402266,1.7547396
1.9107745,1.9533918
1.6314839,1.3670299
2.0714848,2.2646742
4.950356,4.82731
4.960883,4.8018427
4.169343,3.5453515
2.567762,2.8373415
3.21951,2.9698455
2.171303,2.184761
3.907853,4.663027
2.120949,2.0714204
5.49287,4.6800523
2.6456876,2.5328112
8.379877,6.220158
8.507465,6.6924796
5.3825693,5.105438
3.407721,3.3280299
6.197644,4.5821924
2.5673566,2.406924
3.9443886,3.8956664
2.0915706,1.8911582
2.1421473,1.9604689
2.1884859,2.0879118
2.182252,2.0904639
1.4817183,1.3062488
1.486863,1.3087149
4.8225408,5.1807413
5.186987,5.156521
0.6437027,0.7799828
2.5717423,1.9314625
4.8276005,4.327676
1.4375557,1.3296508
4.146043,4.628314
4.7665954,5.671425
3.6460145,3.9724627
7.10586,5.1388497
2.046655,2.2645707
2.2297423,2.3338654
2.1254885,2.0665839
0.89534646,1.0406423
2.1755455,2.138389
2.1379108,2.0985286
4.1903386,3.5197701
5.6968994,4.6516714
5.1914973,4.4238214
4.581677,4.1279755
2.8273017,3.0972376
2.953668,2.9625592
5.2586303,5.189465
7.0313644,7.3744926
7.921033,7.209213
7.5002894,7.438597
7.057427,6.6029425
5.727266,4.926983
6.216225,5.1334925
6.062628,5.3537755
5.284063,4.84855
5.355004,4.8047147
2.8269598,2.7126648
1.1546645,1.0931842
1.3310249,1.3500472
1.3421135,1.3123497
1.3556973,1.2785057
2.8441935,3.2109208
4.6659393,4.554723
2.4150548,2.3786035
4.9198227,4.8093333
6.2424817,5.082576
6.4088836,5.164429
4.265149,3.5644326
1.6326693,1.4553384
6.7603917,5.930052
5.6040106,5.5824437
6.051279,6.018012
5.7832193,5.594348
5.762215,5.34459
4.1579423,3.063621
3.4872122,4.0882583
1.9201617,1.6485994
3.1633537,2.82278
3.8404078,3.7636306
1.3519571,1.6518489
4.575315,4.2177386
5.5426097,4.913878
1.6686331,1.7274934
4.54463,4.4901237
1.3917898,1.3497512
2.2547092,2.277455
2.2157187,2.2611988
0.82384604,0.9518936
2.1192226,2.0898085
1.7526141,1.9012811
1.9498023,1.8697166
2.0276687,1.9981499
4.992279,5.3211613
3.4874701,3.6894598
4.1941233,4.246566
4.420313,5.296257
6.885679,7.1348443
4.9144516,5.305629
3.9776363,4.326064
4.1934075,4.497424
3.6059704,3.901224
2.803887,3.0177667
3.8589203,3.6365087
2.6422036,2.7590618
4.948785,5.0647297
6.6170645,5.2371664
1.524758,1.3897673
3.5127707,2.8852024
3.4607744,3.080354
4.0327497,4.081885
4.80173,4.548234
5.9626317,5.1221814
5.2153063,5.3180046
3.3067827,3.1197755
3.6471524,3.6628528
2.3406534,2.3034067
5.499997,5.07435
5.6523795,4.7651644
5.6204653,5.115077
1.5493773,1.6272792
1.0381327,1.0150751
2.5640612,2.2788272
1.2185613,1.2675569
4.7065687,3.0443752
2.5521264,2.5738132
2.4862652,2.4295964
2.089206,2.3482842
3.6046755,3.072685
2.715357,2.6705122
6.871596,5.986846
4.174172,4.018171
2.918848,2.9754949
5.558439,4.369656
3.8682694,3.407893
4.5778728,4.523698
6.24701,5.8243537
2.421785,2.1926417
2.5252275,2.4056468
3.722752,3.7861943
4.623699,3.4040582
2.6167643,2.8658633
1.5343608,1.573375
0.9830307,0.89191234
3.0087023,3.2620258
2.0793533,2.19177
3.4578457,3.3303998
3.1744473,3.0889692
3.3371732,3.2574754
3.357239,3.1730568
2.9471908,3.16925
2.6222486,2.6415274
2.8296204,2.5785487
2.4678733,2.5410736
2.713017,1.7714174
0.8940926,0.91801083
3.0774753,3.168201
3.7974758,4.1442604
4.778258,4.5136423
3.1998582,3.1478128
4.7414265,5.610848
6.8072314,6.1532254
5.039581,5.122749
4.759547,4.7534957
3.0172443,2.7210207
2.1147385,2.178881
3.4721043,3.2943468
2.763451,2.800224
4.0658035,3.2289426
4.131095,4.069456
3.2960343,3.5098224
3.139417,3.5144956
3.0389295,3.649972
2.8808737,3.445166
5.6045027,4.14766
2.3892486,2.358022
5.7378488,5.11728
6.510827,6.3022842
3.9605963,3.6201344
3.089605,3.2388704
8.317972,5.8129253
5.578241,5.342245
3.135548,3.166281
4.6299806,4.4099035
4.561978,4.6523485
4.3329744,4.442991
3.8562942,3.1428208
3.6995053,3.3798513
2.0717251,2.5599723
4.2490697,4.8621073
0.9935145,0.9423244
2.9126472,3.263906
3.1297498,2.8409612
1.5427634,1.8146595
1.6505147,1.782275
4.9963446,5.0760508
4.723995,5.2522
4.7275405,4.402077
1.7857164,1.9825408
2.85641,2.8459766
3.2398143,3.2427206
2.0627084,1.985257
1.8162879,1.7763672
4.155833,2.91378
2.9028797,2.9375474
4.8775764,4.2054963
3.0919168,2.7643008
2.115756,1.8844824
4.530695,4.400423
3.9190612,4.055606
4.278249,4.3527365
4.7359533,4.001514
1.7764108,1.7650998
6.8278875,7.095249
4.416892,3.8892732
4.523018,4.9069576
5.3367453,5.1594687
4.0447764,4.180375
5.437323,4.889219
2.3750985,1.8505727
2.8839738,2.7726057
5.5497503,4.973719
2.1964555,2.4416203
0.9321885,1.0357342
3.9225614,3.9860132
4.253187,3.7396703
4.5069504,4.436533
3.962537,4.040177
4.812773,4.4583836
2.8031685,2.534489
2.2719169,2.1577604
2.4488778,2.4741633
1.9354429,1.9557549
4.2152314,3.3994305
2.2986917,2.7836182
3.6948953,3.4417648
4.1284328,3.7198691
4.0607533,3.3425868
2.7929795,3.3944862
5.4854813,5.3916345
4.7050576,4.930119
2.318164,3.0101266
2.0038323,2.847455
3.221736,2.9784052
3.0895457,2.969997
3.9253073,3.4910707
4.8836794,4.5865607
4.101756,3.3061352
1.8735127,1.8912871
2.8691518,1.8395247
0.9499495,0.9556807
1.3430363,1.438583
5.163752,4.8446245
6.0146723,5.320838
3.676034,3.8827431
0.9689344,0.8502406
0.76870984,0.8031445
4.1985707,6.5195417
3.6473353,4.1761117
3.8834896,4.7182827
4.4207087,5.6875563
3.7587073,3.3275557
3.4715466,3.265428
0.5984833,0.6035025
3.4039004,3.7255266
4.6114798,4.169345
1.2326803,1.2560316
2.734905,2.5985627
2.534833,2.4388323
0.99597186,0.8204665
1.0029398,0.82531893
2.3215652,2.495567
4.4243064,4.1142254
4.907763,4.11473
4.963856,4.9284906
1.9580548,2.421162
4.0328803,3.8297515
3.7247581,3.5801942
3.995729,3.7923746
4.003198,3.7476437
4.022356,3.7991216
4.0344105,3.784443
4.0405507,3.775746
4.0437064,3.7253993
4.0637484,3.9600444
1.0528526,1.0195668
0.5898391,0.50517416
4.0542183,4.8657
3.218002,4.197518
4.6090217,5.0461726
4.8286133,4.8399
3.9439554,3.546938
3.0844972,3.126828
3.3458495,3.563883
3.090318,2.7341075
1.7321154,1.7474924
3.4732084,3.2848775
2.4086423,1.9259323
3.5604649,3.5195837
1.0310959,1.0249789
0.9663616,0.98308533
0.96892196,0.94775313
0.93422496,0.90138346
4.018532,3.5912302
3.978234,3.5447378
3.935556,3.5076869
4.6403365,4.354448
0.9549316,0.8994194
1.1171855,1.0117892
5.223989,4.8520336
2.2282434,2.34401
5.8109674,4.498824
4.9183025,4.6405134
3.2711205,3.2555392
1.8675514,1.8649272
4.500566,4.441793
1.1535298,1.2238716
6.318626,5.5571175
4.5541043,4.9508986
3.3136225,2.9897792
4.4955,4.2095447
3.934334,3.1599023
7.2770834,6.8178763
5.100011,5.118688
4.8848605,4.6125913
4.0739665,3.8750496
4.0277867,3.851011
4.126847,3.8496258
4.0754757,3.9400704
3.9875379,3.9364746
0.65992886,0.860075
2.6390522,2.7097251
2.5625339,2.0892324
4.2042985,3.9875035
2.7893476,2.9730518
3.072807,2.9514565
4.0043206,4.1118574
3.026835,3.217833
3.117083,3.3976274
5.167909,4.0576878
3.726495,4.070059
3.6204865,3.6239538
0.89343137,0.9537308
3.6649418,3.5232115
4.829946,4.9582515
1.853559,2.0417426
1.8563226,2.1234784
1.9144264,1.7851236
0.78835964,0.6823682
2.6510499,2.817851
3.7371054,3.5500834
3.3164492,3.3169477
1.7634653,1.6760443
4.002401,5.058182
2.4011066,1.9993013
0.54856354,0.66438204
2.7171054,2.9061787
4.2185044,3.3827088
2.6900296,2.7563682
3.2801118,3.2306545
4.659678,4.7294316
2.096781,2.0258565
2.1087751,2.001053
2.1731067,2.085764
1.9816589,1.9646065
2.058535,2.0024319
1.5931921,1.5011591
5.057242,4.594736
2.5831168,1.9327523
3.1690264,3.0358884
3.551916,3.8552692
3.7918456,3.8098009
2.4710946,2.2409353
2.1057463,2.1702013
1.9415401,1.9387676
1.9453027,2.0320098
2.0589707,2.0507226
2.0590298,1.9760497
2.0450177,1.955678
5.2733293,4.839398
2.7516456,2.8818235
5.6181784,5.790582
5.520062,5.6797185
5.167129,5.281951
5.2062964,5.3358226
5.6076317,5.3774476
5.8207154,5.780323
5.7745953,5.408873
5.1805286,4.919716
5.649912,5.7074885
2.2509296,2.0078292
6.073726,5.8236113
7.056729,6.211815
4.701476,4.687455
4.9341903,4.270214
3.0791762,3.2190728
1.907234,1.8381656
0.72087616,0.7450581
5.1620226,4.96782
2.5202758,2.4282043
3.8476532,3.7355988
3.8267493,3.780226
3.7818055,3.5096
3.8321202,3.7888184
2.2377918,2.2226908
1.3381035,1.5196707
3.5922554,3.7136295
3.498529,3.829915
6.253692,5.782295
6.1986985,4.65771
1.9630738,2.048379
2.2374995,2.097264
5.0412807,4.7144327
4.2152452,4.347569
4.9057713,4.866511
1.5477673,1.557985
2.0256631,2.0434291
4.271196,4.1097
4.3280964,4.226494
5.713992,5.4926596
5.359611,4.675702
7.2307057,5.9775968
4.015589,4.101001
3.3163419,2.9240577
4.1144595,4.0056744
3.4994078,3.144626
3.1591651,2.8836875
2.8194208,2.6978521
1.6604264,1.760716
5.973125,5.6525235
4.1098967,3.777958
1.2727071,1.0752417
2.2992086,2.3017938
1.9420794,2.1372411
3.2308202,3.503134
2.624633,2.7511725
2.3656995,1.7557533
6.2090154,5.71181
3.965314,3.6620302
3.4822505,3.0673223
1.8199005,1.5632336
1.7206893,1.8041314
6.406325,4.885173
5.3898234,4.8020325
2.0377018,2.0750732
2.0175586,2.1209757
2.0797403,2.0952003
1.9402261,1.9734251
2.172211,2.1898715
2.0674868,2.2068715
2.210798,2.1621356
2.198688,2.1460993
2.0171537,1.8397542
4.5792165,5.271033
4.954012,5.2638636
3.7863886,3.4618177
3.3111305,2.891128
1.2940791,1.3554387
6.5161867,5.524991
6.5093417,5.464185
6.557155,5.4979706
7.0554566,5.4043484
6.9465537,5.638781
6.757357,5.361795
2.368916,2.5718327
3.7031133,4.61487
0.4273717,0.40864238
4.4847403,4.5451274
5.2880616,5.1514406
4.7565665,5.075099
5.9342,5.116651
0.7647754,0.73019713
2.270704,2.2573507
7.218007,6.9952064
7.246879,5.5457525
6.9086523,5.4590096
7.013926,5.572504
8.574319,8.721655
5.262295,5.061934
4.6097326,4.87426
2.4974015,2.4322665
4.9376373,4.8192644
6.109995,4.9584427
4.5261407,4.2653403
4.7034416,4.136571
3.9428508,3.6741385
4.983164,4.6272492
5.509855,4.8563266
4.8658633,4.1823516
1.7811459,1.6882614
1.8589634,1.7248205
2.1133807,1.9577435
2.6716254,2.899254
3.4623566,3.236465
3.105658,2.9605732
4.031907,3.2923462
4.0920196,4.344281
3.079119,3.2444973
2.9164166,2.9294717
2.9778466,2.8669732
3.3854494,3.3042533
4.321735,3.497693
1.1607754,0.9422546
3.3882217,3.7581613
4.0219646,4.366639
1.1325976,1.0206825
1.1739143,1.5387577
2.0621428,2.1037874
5.831378,4.9417214
3.7544317,3.4111772
3.5103621,3.7963655
6.293207,5.376077
3.79006,3.6362026
3.2310483,3.2759545
2.5919557,2.3787656
2.600076,2.4918487
3.4946866,3.2341707
2.6958048,2.6722078
2.8862777,2.7559693
3.6396232,3.3341222
2.8740819,2.64133
5.608266,5.859562
2.6306374,2.4900277
3.286638,2.9759712
3.2611835,2.9634345
3.2881472,3.0463278
4.078725,3.5755022
3.954857,3.525151
4.2387753,3.8973482
4.0619316,3.7859712
3.817885,3.406696
3.5914755,3.308756
3.9603856,3.969527
0.8101004,0.7766169
0.84107804,1.4547791
2.240112,2.032974
2.1741586,1.98884
3.7705429,3.7844253
2.5116384,2.721928
4.974731,5.174527
4.925621,5.2045865
4.9155827,5.213141
1.866288,2.414476
0.6467995,0.6385478
0.56289405,0.5658196
0.7805373,0.7532103
3.754077,3.9746397
0.87184143,0.99271685
5.661222,5.939942
6.715915,5.241508
3.2151425,2.7330637
5.675931,4.700277
4.6965675,4.620847
3.7251992,3.9219236
5.7207417,5.222787
5.879242,5.324859
5.7083797,5.3128476
6.695886,5.5938964
5.703982,5.5564604
4.053473,5.000752
4.119314,4.459762
7.622258,5.467697
2.4774652,1.4155934
4.085412,4.1275697
2.0348618,2.051041
5.2823358,5.584753
5.6345677,5.0594254
2.372041,2.181286
4.6932654,4.4225183
1.694677,1.7443919
2.9748833,2.7388263
6.870411,5.5961995
7.667959,6.1868515
7.7035785,6.252278
1.7236282,1.6941361
1.7330127,1.6912595
3.9029903,3.2191617
3.023746,2.787393
7.236158,5.9710536
4.581185,4.3823714
1.1855798,1.0938736
1.4491082,1.3114184
3.10897,2.465225
1.9857612,2.2703743
1.1997956,1.017342
6.935427,5.2306542
6.076027,4.9066367
1.7740237,1.848702
5.026497,4.8428445
5.109529,4.3717456
1.3030956,1.4377576
3.893011,3.5485258
3.521753,3.5833223
3.5510533,3.020857
3.6025777,3.6885343
3.6828206,3.0731642
3.294747,3.222221
5.276572,4.1586895
4.2768016,4.464363
5.9313126,5.2676725
4.502026,4.0305905
2.8973548,3.1089165
3.3394797,3.1760123
3.1391673,2.9788923
4.7437716,4.5049686
2.061332,2.803878
5.4967947,5.007545
2.0899007,1.8864328
1.3346572,1.2533996
5.0642056,5.6658707
8.01479,5.872216
2.092778,1.9904505
2.0804408,2.1153138
1.9891375,2.081334
6.734431,5.291856
4.000412,3.45673
7.531433,7.016487
3.6711257,3.9305463
3.7263374,3.8490043
1.1825318,1.1907539
1.1852738,1.1186155
4.778443,4.186447
1.6419933,1.5852089
1.6148887,1.6067668
1.5852814,1.5869762
1.5581919,1.6018363
1.4705397,1.5209913
1.4544765,1.4723294
1.2090865,1.1759845
1.4176341,1.4355226
4.866893,3.4097366
4.415984,3.849051
1.6090523,1.5103617
3.914525,3.080566
1.7333276,1.8315356
1.8789487,1.9435289
1.3938324,1.3932077
4.158012,4.408226
3.5766506,3.3340127
3.650801,4.047665
3.3390508,3.6107836
3.9693046,3.9882236
3.820028,3.7570138
2.514152,2.5427978
1.592713,1.6744212
4.5573,4.2863245
4.9250526,4.7868347
5.2465415,5.695414
3.6970215,3.6289709
4.026242,5.95221
3.6039977,3.8445039
5.9090643,5.391904
2.791838,3.0095925
1.5724521,1.4939578
2.739271,2.8135366
3.856739,3.700824
1.2612126,1.2817504
5.1357822,5.187623
6.5449095,5.266164
5.3334513,4.953075
3.1407456,2.9288487
1.6388683,1.6802348
4.690439,4.7167506
2.598291,2.6575527
2.7119396,2.6758
1.7484213,2.2270522
4.099984,4.262516
1.5529292,1.4927025
4.122209,3.9079568
4.2084336,4.911186
4.615255,4.782404
4.489708,4.737493
4.1927443,4.921186
3.7208352,3.9297013
3.7663856,4.1616073
3.8658214,4.09341
3.6464906,3.8906524
3.3663082,3.2422802
2.6811914,2.9065363
4.786035,2.7931068
2.130836,1.7705096
2.5570335,2.8821256
2.5337653,2.8539755
2.5205414,2.8419304
4.839697,4.9254975
3.47626,3.814909
4.4274254,4.2597127
5.593421,5.6045804
3.6319323,3.521316
2.824566,2.3954003
2.0895858,1.8341304
4.833565,4.6142006
2.5335238,2.795482
2.164411,2.4755692
2.157941,2.398531
3.7231443,4.159102
3.7705698,4.1616473
3.8446026,4.2532816
3.7857373,4.081909
3.7585368,4.1984935
3.8057883,4.0437603
3.7330058,3.6885633
0.89746845,1.0882227
3.6751344,3.6964312
3.1120324,2.832383
4.011614,4.9749956
4.097324,4.011765
3.5953746,3.4500751
1.6361707,1.7520206
4.3970976,3.8898828
3.502874,3.8787029
2.7286842,2.886294
1.1790317,1.4191674
4.695879,4.410629
2.479358,2.778606
2.2416844,2.078125
2.8092594,2.4348032
2.4339273,2.3952727
1.3125787,1.2114507
1.5613834,1.6420054
3.0294402,2.6287003
1.5987561,1.372167
4.750295,4.439376
2.8435843,2.9713285
1.1906087,0.9715181
2.5073736,2.6886795
2.526228,2.3208303
4.940999,5.0925527
5.1194024,5.3641524
5.134668,5.327608
4.6920714,4.63762
4.8520155,4.841537
1.3288238,1.3578746
1.6615336,1.3611085
1.4457644,1.1576921
2.2746685,1.5819504
3.5920022,3.432699
1.0612527,1.1538991
0.44301102,0.41118804
1.0321493,1.257533
2.825983,2.7731287
2.8561742,2.769951
2.8245325,2.7560642
4.2399354,4.3932266
4.145966,4.282557
4.130839,4.2146983
3.0997927,2.9846776
3.6758456,3.650167
3.179985,2.7903912
3.2008204,2.7846394
3.1814537,2.824886
2.1396308,2.3783622
2.419818,2.6118479
2.8733811,2.9156811
2.8252876,3.2930288
2.8101501,2.9413555
2.7921824,3.3009508
4.4427986,4.170482
4.4300447,4.4427915
2.0962548,2.4270928
2.1893477,2.1818283
1.9296602,2.0366747
1.7043542,1.9175916
3.6126115,3.5250518
1.9288217,1.7418259
1.7751842,1.6855749
1.0638676,0.8861891
5.2862415,5.2080593
4.8968773,4.667897
4.408951,4.324044
4.666457,4.7990437
4.894692,4.489951
5.84498,5.0307446
2.7243645,3.0766773
4.5197005,5.0404015
4.4349103,4.885283
4.386774,4.152355
4.6914196,4.7560406
4.5540214,4.7493334
4.501014,4.492711
3.9379866,4.035796
2.1528814,2.3389623
2.9727812,3.0370245
1.952168,1.8679315
4.6509194,4.8904996
4.0050707,3.8798232
4.4843097,4.204345
4.095395,3.810871
1.8823247,1.9261699
4.3590517,4.107684
4.1958203,4.0731263
4.177284,3.9784062
2.6453125,2.554482
3.0554783,2.917499
3.1036892,3.1470213
2.641751,2.5751567
1.3349264,1.1799775
3.009266,2.9716163
1.3098445,1.2038747
4.321265,4.2044706
4.177774,3.8812003
2.8196652,2.9885902
3.3688638,3.2615457
2.311255,2.213081
2.2815046,2.1473105
4.0279684,3.8493917
3.8435073,3.9722776
3.2613258,3.0005035
3.6156642,3.6177242
3.264072,3.471653
1.8714296,2.1101108
2.1839375,2.0539224
0.8678827,0.7743951
1.8217767,1.8059896
1.1027068,1.0989976
1.1150302,1.1878598
4.134199,4.0733566
4.175821,3.8459167
4.120866,3.7453396
3.4057891,3.0542147
3.4291692,3.0547652
4.3499904,4.4866686
2.8102248,2.9558256
4.3956304,4.7826047
3.9050722,3.750591
3.061803,3.0714452
2.7270992,2.5800645
2.734056,2.6528847
2.672663,2.3662055
4.07559,3.8472097
5.1712914,4.8194814
4.933189,4.4395485
4.967056,4.870367
