y_true,y_pred
4.992279,4.9475727
3.4874701,3.3767025
4.1941233,4.040367
3.9776363,3.8227956
4.1934075,4.607998
2.803887,2.692788
3.8589203,3.4757297
4.948785,5.029503
5.9626317,5.363788
3.3067827,3.0687854
3.6471524,3.687886
1.0381327,0.9981206
2.5640612,2.4225328
1.2185613,1.3114291
2.715357,2.6653287
2.918848,2.8014812
5.558439,4.8026156
3.8682694,3.5436316
2.5252275,2.4353955
3.722752,3.7489524
4.623699,3.7417827
3.0087023,3.045118
2.0793533,2.0673697
3.1744473,3.162424
3.3371732,3.409502
3.357239,3.421095
2.9471908,3.058576
2.8296204,2.7375352
2.4678733,2.5635605
2.713017,2.4596105
3.1998582,2.8547883
3.0172443,2.6230068
4.131095,4.493507
3.2960343,3.4083674
3.139417,3.245956
3.0389295,3.479291
2.8808737,3.5399423
5.6045027,4.2172008
3.9605963,3.4992707
3.089605,3.0452151
3.135548,3.0788994
4.6299806,4.29783
4.561978,4.4023347
3.6995053,3.5560625
2.0717251,2.4143546
4.2490697,4.6424847
0.9935145,1.0496534
2.9126472,3.0334947
1.5427634,1.7144799
1.6505147,1.8278406
4.7275405,4.5861564
2.85641,2.6913006
3.2398143,3.254896
2.9028797,2.8145864
3.0919168,2.704624
3.9190612,3.9459882
1.7764108,1.8199283
5.3367453,5.2680926
4.0447764,4.4097433
5.5497503,4.821742
2.1964555,2.4300237
0.9321885,1.1101456
4.812773,4.931383
2.8031685,2.9535174
2.2719169,2.1373494
2.4488778,2.4979413
1.9354429,2.0018969
2.2986917,2.6927114
3.6948953,3.6122892
4.1284328,4.015927
4.0607533,3.75488
2.7929795,3.3506935
5.4854813,5.12268
2.318164,3.0825145
3.0895457,2.9715557
3.9253073,3.3979902
5.163752,5.2098055
3.676034,3.7817512
0.9689344,0.9813007
1.2326803,1.2253264
2.534833,2.5325034
1.0029398,0.9176717
4.0328803,3.7806728
3.7247581,3.617519
4.003198,3.9525325
4.022356,3.8117995
4.0344105,3.9202523
4.0437064,3.7760353
4.0637484,3.873339
1.0528526,1.0561972
3.218002,3.7722998
4.8286133,4.7878127
3.9439554,4.1491904
3.0844972,2.9979835
3.3458495,3.5422418
1.7321154,1.6910491
3.4732084,3.612182
2.4086423,1.9169781
1.0310959,1.0302967
0.9663616,1.0282933
0.96892196,0.97853416
3.978234,3.751014
3.935556,3.809356
1.1171855,1.1868168
3.2711205,3.5318832
1.8675514,1.9571971
4.500566,4.4164157
4.5541043,4.797506
3.3136225,3.3192673
4.4955,4.245802
4.8848605,4.6196604
4.0277867,3.8668385
4.0754757,3.8628626
3.9875379,3.9506624
2.6390522,2.6062446
4.2042985,4.6272693
3.117083,3.1689658
3.726495,4.061504
3.6649418,3.3856032
1.853559,1.9432594
1.8563226,1.9820389
2.6510499,2.8675513
3.7371054,3.4814517
2.4011066,2.3006697
2.7171054,2.9181716
2.6900296,2.746167
3.2801118,3.3548965
4.659678,4.483533
2.096781,1.9894807
2.058535,1.9870394
5.057242,4.559906
3.1690264,3.2020414
3.7918456,3.9190242
2.4710946,2.4012625
2.1057463,2.17468
1.9415401,1.992103
1.9453027,2.0016763
2.0589707,2.0699062
2.0590298,2.0039616
2.0450177,2.0420218
5.2733293,5.095227
2.7516456,2.898559
5.6181784,5.499681
5.167129,5.1133857
5.2062964,5.1907735
5.6076317,5.6227555
5.7745953,5.816446
5.649912,5.455319
2.2509296,2.082139
4.701476,4.806524
3.0791762,3.2370214
1.907234,1.7655907
2.5202758,2.5378926
3.8476532,3.6524765
3.8267493,3.7858224
3.7818055,3.6804693
3.8321202,3.78921
1.9630738,2.1640892
4.2152452,4.1480603
4.9057713,4.7270827
1.5477673,1.600772
4.271196,4.2046328
5.359611,4.7813606
4.015589,4.2167296
3.3163419,2.988375
4.1144595,4.2128754
3.1591651,2.998117
2.8194208,2.8811686
1.6604264,1.7860248
4.1098967,3.7121856
1.2727071,1.072041
1.9420794,2.358285
2.3656995,1.8255707
3.4822505,3.3787596
1.8199005,1.5896802
1.7206893,1.7133774
2.0377018,2.0935302
2.0175586,2.1018457
2.0797403,2.179094
2.172211,2.2333598
2.0674868,2.1399112
2.210798,2.1719759
2.198688,2.120084
4.5792165,4.856779
4.954012,4.874688
3.7863886,3.4437234
3.3111305,3.068559
1.2940791,1.346949
6.557155,6.0306587
3.7031133,4.1536317
5.2880616,5.154089
4.7565665,4.915453
0.7647754,0.80101234
2.270704,2.4002666
2.4974015,2.3482907
4.9376373,4.993867
6.109995,5.098105
3.9428508,3.607316
5.509855,5.424989
1.7811459,1.7002697
1.8589634,1.6478258
2.1133807,2.1059484
3.4623566,3.3926673
3.105658,3.0013597
3.079119,2.9827197
3.3854494,3.1842265
3.3882217,3.425041
5.831378,5.3891883
3.7544317,3.3898435
3.5103621,3.4421196
3.79006,3.4796765
3.2310483,3.2120419
2.5919557,2.4192781
2.600076,2.5014825
3.4946866,3.2844698
2.6958048,2.6584842
2.8862777,2.84237
2.8740819,2.6823914
3.286638,3.0855243
3.2611835,2.901778
3.2881472,2.948562
4.078725,3.6553497
3.954857,3.6819365
4.2387753,3.8494384
3.817885,3.4897535
2.240112,2.1354082
4.9155827,4.734838
1.866288,2.322522
6.715915,5.6203218
5.675931,5.1026363
4.6965675,4.6475315
3.7251992,3.4674902
4.119314,4.5563936
4.085412,4.054955
2.0348618,2.0993
5.6345677,4.7032223
2.372041,2.4152384
2.9748833,2.7812738
1.7330127,1.6829172
3.9029903,3.5215597
3.023746,2.8275537
1.1855798,1.2033865
1.4491082,1.3723683
1.9857612,2.0702894
1.7740237,1.782402
5.109529,3.880444
3.893011,3.7094197
3.521753,3.4888191
3.6025777,3.429321
3.6828206,3.0034614
3.294747,3.4231286
5.276572,4.5149446
4.2768016,4.1558166
3.1391673,3.0880985
4.7437716,5.092822
2.061332,2.9361901
2.092778,1.9351194
2.0804408,2.038804
4.000412,3.8256953
3.6711257,4.135328
3.7263374,4.10648
1.6148887,1.6375716
1.5852814,1.611003
1.5581919,1.5646623
1.4705397,1.4404051
1.4544765,1.4275198
1.4176341,1.5176734
4.866893,4.4989815
4.415984,4.2338533
1.6090523,1.5160365
1.7333276,1.635736
1.8789487,1.8491071
1.3938324,1.4566845
4.158012,3.8826272
3.5766506,3.2586124
3.3390508,3.450557
3.9693046,3.8390203
3.820028,3.7283447
2.514152,2.3852057
1.592713,1.6470406
4.5573,4.3295445
1.5724521,1.4975196
2.739271,2.686231
1.2612126,1.2820553
3.1407456,3.0771987
1.6388683,1.5592912
2.598291,2.72773
1.7484213,2.0942833
4.099984,4.1803093
1.5529292,1.5165715
4.615255,4.561391
4.1927443,4.4227996
3.7208352,3.774586
3.7663856,3.9108124
3.6464906,3.8298643
3.3663082,3.095796
2.130836,2.0069363
2.5570335,2.673563
4.4274254,4.1697364
5.593421,5.1313987
3.6319323,3.595291
2.824566,2.4109118
2.0895858,1.9875928
4.833565,4.789644
2.164411,2.3454714
3.7857373,3.7964575
3.8057883,3.6849763
3.7330058,3.7257576
0.89746845,1.1238624
3.1120324,2.765846
4.097324,4.0601
3.5953746,3.4021995
1.6361707,1.6906731
1.1790317,1.2217653
2.479358,2.9134758
2.2416844,2.1995468
2.8092594,2.7305284
2.4339273,2.3409054
1.3125787,1.3457198
1.5613834,1.4886106
3.0294402,2.876993
1.5987561,1.2776382
4.750295,4.8251166
1.1906087,1.115642
2.5073736,2.5863438
4.940999,4.9426813
5.1194024,4.9811964
5.134668,5.3992233
4.6920714,4.5655026
4.8520155,4.8455834
1.4457644,1.4574088
3.5920022,3.4365158
2.8245325,2.7668526
4.130839,4.1290894
3.6758456,3.5635762
3.1814537,3.0089731
2.1396308,2.3222392
2.419818,2.5104835
2.8252876,3.067329
2.8101501,2.7515883
2.7921824,2.9869702
4.4427986,4.3936996
4.4300447,4.3792977
2.0962548,2.335719
2.1893477,2.093133
1.9296602,1.945194
1.7043542,1.888361
3.6126115,3.4355164
1.9288217,1.8116829
1.7751842,1.74698
5.2862415,5.072937
4.8968773,4.767481
4.408951,4.3251595
4.666457,4.784522
4.894692,4.766621
4.4349103,4.526686
4.386774,4.3686266
4.6914196,4.818577
4.5540214,4.7126436
4.501014,4.633825
3.9379866,3.9600189
1.952168,1.8993418
4.0050707,4.024909
4.4843097,4.240265
4.095395,3.7789116
1.8823247,1.9609101
4.3590517,4.27967
2.6453125,2.5821283
3.0554783,2.9447286
3.1036892,2.961266
1.3349264,1.2043183
3.009266,2.9463818
1.3098445,1.191652
4.321265,4.013307
4.177774,4.071791
3.3688638,3.2873657
2.311255,2.5175662
4.0279684,3.8815413
3.8435073,3.8675864
3.2613258,3.034649
3.6156642,3.403393
3.264072,3.4393282
1.8714296,2.0412574
2.1839375,1.9125364
1.8217767,1.7405845
4.134199,4.232786
3.4057891,3.065934
3.4291692,3.0839407
4.3499904,4.509821
2.8102248,3.0372427
3.061803,3.0262845
2.7270992,2.3783677
4.07559,3.8594196
5.1712914,4.968368
4.933189,4.691622
4.967056,4.6808953
5.0527277,5.007031
1.3431174,1.3868517
1.3647912,1.4098234
1.3479713,1.3728642
1.3315299,1.3878654
1.3133097,1.4040916
3.188879,2.7192836
2.9130597,3.0258908
4.074663,3.8522024
3.3986282,3.1292953
1.4899834,1.3923222
1.544045,1.4414814
1.698951,1.7294316
5.410737,5.097021
3.7949214,3.3191535
3.7961364,3.4075682
3.1721954,3.0822668
3.2648072,3.2333732
2.9960213,3.0630486
5.2119303,4.6927166
4.5011683,4.1654468
2.9052377,2.8593943
1.017428,1.32503
3.0840173,3.1791723
2.3728166,2.009212
4.5260124,4.485314
4.6324897,4.044478
4.724995,4.0887165
4.6199937,4.135561
4.7024198,4.094141
4.591237,3.8655257
4.7634497,4.619314
2.969484,3.090377
2.1914697,2.1094153
1.3900286,1.460008
1.120467,1.0627737
1.0873175,1.1428294
3.4788203,3.639474
1.0791622,1.1393822
2.6922824,3.2796016
3.6467242,4.0841303
3.8749177,3.5735688
5.1228905,5.1282296
2.1677883,2.1062863
2.179543,2.1707344
3.2112782,2.8927536
3.3926857,3.3433459
2.0557528,2.6825514
4.2234945,4.077099
2.5162501,3.0463104
2.8296068,3.168033
3.2942786,3.3449829
2.2252967,2.5134397
5.400162,5.211523
4.227202,3.8792253
2.4382668,2.5011833
3.1652255,3.147596
1.0500734,1.1759875
2.9596012,2.78185
4.7731056,4.6977715
5.413802,4.838686
4.0008173,3.7285752
4.2462287,3.7639635
2.350736,2.1939092
0.8822522,0.97609437
3.8049653,3.5186048
2.2155116,2.192067
4.6894054,4.957937
4.188838,4.5089664
5.2370644,5.103248
3.1191666,2.6428568
3.5598576,3.533373
0.949669,1.0198613
1.5455717,1.4256407
3.6657817,3.630377
3.5454085,3.3959396
3.121292,3.0610306
2.7848043,2.78098
1.991934,2.02922
1.9545605,1.9010255
1.8427685,1.8327551
1.8789662,1.8068177
1.5359331,1.6806395
1.5209249,1.5652009
1.4282179,1.5147386
4.234434,4.0766873
4.069627,3.9279208
4.311882,4.3315377
4.358753,4.6241145
2.361137,2.331889
2.2521644,2.277253
2.7525349,2.812232
2.8211622,2.8279386
2.8531692,2.8748648
4.6596947,4.5080066
1.6735735,1.5627286
2.2773256,2.0745578
4.108042,4.272206
4.040366,3.769086
5.9639993,5.5169196
4.08447,4.2705584
3.0841572,3.2882571
3.8397253,3.6760361
4.207869,4.4303856
3.85066,3.9272766
1.7499868,1.5944434
2.3408144,2.4110715
2.3850849,2.4244242
2.0384452,2.057223
3.394009,3.4363213
1.9483393,1.8785027
1.8153262,1.8907146
4.2852774,4.556304
4.3074427,4.4756203
3.9846582,3.918686
1.742284,2.1784277
1.683349,1.7720636
3.3775518,3.3309243
3.7106721,3.2128346
3.9279196,3.8265674
3.1030684,3.0925052
4.9550476,5.131328
2.0757487,2.2275887
2.674543,2.7734144
1.2198489,1.4557797
2.299362,1.9153835
2.385326,2.3277447
1.717397,1.7066069
3.5692024,3.658584
1.3051479,1.342991
1.2914978,1.3476971
4.995555,4.7518444
3.122872,3.0029914
3.058175,3.1342776
2.8376234,2.7950974
1.9790772,1.9489043
1.6591773,1.8258563
3.0882947,2.6482093
1.8298113,1.7059903
4.001639,4.3333397
2.8518631,2.8910942
4.0049877,3.599053
3.5213273,3.515626
1.5599127,1.4170914
1.7506834,1.5998119
1.7101835,1.6906039
2.2121356,2.0898573
2.3051977,2.2595289
3.941444,4.08914
3.963297,3.681698
4.1161427,3.7920861
3.1647496,2.9329143
5.4584384,5.1357837
3.4583104,3.0124753
3.7143037,3.883826
2.5678675,2.4554355
2.7774165,2.6874053
4.217381,4.3270345
2.9637396,2.9689646
2.8706138,2.7447047
2.7278273,2.6975749
3.7275648,3.7878652
4.3399944,4.290008
4.0417604,4.4924965
3.6455917,4.1198373
4.318469,4.212763
4.758398,4.4196544
1.436237,1.2400013
3.5478222,3.4093785
4.725995,4.9385247
3.6866424,3.740472
4.6170774,4.2818704
3.2702897,3.4488091
3.6599991,3.747209
2.8503568,2.9551282
1.9573604,2.0871534
4.429705,4.538933
4.639211,4.72834
1.673453,1.6206343
3.8255138,3.5250285
3.9555051,4.2833385
2.1700363,2.2781644
3.4430957,3.2873566
3.3629494,3.2436645
3.3567886,3.2885497
3.4519198,3.3195531
3.4422708,3.260412
3.470798,3.3192327
2.873177,2.8112547
4.766545,4.8419323
0.9869344,1.1514326
2.235164,2.0894125
1.9712642,1.9111937
1.4807646,1.4032207
3.399624,3.4837127
1.058103,0.9740526
1.0924578,1.1428072
2.4856603,2.6553874
4.128166,3.7776303
4.882046,4.8601923
2.115572,2.0091624
2.2835574,1.8208112
2.2607746,2.263266
1.9680877,1.9806862
3.555318,3.6764877
1.8135371,1.8517028
2.1513343,2.4879143
3.5344353,3.2906563
3.3801744,3.1878488
1.7068421,1.8150246
3.7774203,4.1929812
4.660852,5.1987133
5.0714865,4.8248277
5.444383,4.9100904
5.291153,4.7735357
1.1504927,1.3054032
4.428667,4.1726255
4.3585176,4.176512
3.0208087,2.6727345
4.1594715,3.9251
1.2712525,1.3138567
2.7610083,2.6203969
1.5632254,1.6110175
2.2986288,2.2332795
3.8026192,4.028843
3.027838,2.6540868
4.5918627,4.473277
4.452992,4.6682806
3.100454,4.070866
4.193337,3.9730868
4.0071745,3.9652834
3.1724389,3.1980026
3.6630821,3.3804305
2.9310029,2.3548744
2.3285298,2.1442213
5.292762,5.3949695
3.7945917,3.9390845
3.103901,2.9182203
2.5314624,2.4250445
2.8164115,2.8346972
2.8416944,2.9388463
2.7545965,2.7890272
2.7000732,2.5556571
1.4430165,1.7195826
1.3186386,1.5963192
2.809168,2.792266
3.4960217,3.7199888
4.517215,4.661196
4.373537,3.9065084
4.0539117,3.9852257
4.0095997,3.8478224
4.024355,3.952948
3.9731455,3.9159954
3.9737217,3.9134715
3.9498143,3.9330304
3.2975588,3.2906952
3.248201,3.3480554
3.2499216,3.3715465
3.2343924,3.1871445
3.2373507,3.2574885
3.2698104,3.28236
3.2885628,3.3515732
3.2080595,3.2273297
3.0642042,3.0532618
3.1281166,3.0207675
3.2591624,3.2154298
3.1542432,3.2322834
3.1158912,3.2594836
3.1993628,3.3760664
3.0891156,3.1766675
3.282911,3.2494295
3.3480322,3.3092296
3.379537,3.4048567
3.4024875,3.3524323
3.4110973,3.2650707
3.3742697,3.3628712
3.402036,3.3144443
3.4050236,3.4136624
3.4062548,3.3403785
3.419791,3.3374188
3.433391,3.3640118
3.9411461,3.8220932
2.1594043,2.5322413
3.9619215,3.876498
3.957968,4.1324363
3.5960758,3.6777372
3.9493325,3.8562016
2.1031425,1.9032418
4.5040827,4.9609413
2.7886078,2.6771753
2.952555,2.8856764
4.5311275,3.6544201
3.6027648,3.379703
3.1333466,3.039796
3.5572877,3.468067
2.517727,2.3133907
3.6038013,3.3362582
4.6911097,5.1062164
4.060785,4.1400285
1.2801958,1.2075611
2.751219,2.535121
3.6502814,4.6152525
3.4494507,2.9867659
6.339147,5.891699
3.182925,3.130765
3.71446,3.8048685
3.732499,3.710662
2.7780116,2.7948093
2.6669729,2.0581145
2.625947,2.4266717
2.6218617,2.3195224
2.634427,2.330038
2.5909188,2.313105
2.590203,2.2864146
2.9401844,2.9045389
4.3342175,4.4150624
2.0457242,2.0148582
6.0652018,5.806204
4.348984,4.5309954
4.6653023,5.023409
3.189276,3.1898952
2.172952,2.1295114
2.2314923,2.2060668
1.2818034,1.3763819
4.9449453,4.678693
2.1356227,2.1257823
2.708791,2.4850047
5.2345915,5.0184894
2.612009,2.33356
3.7005045,3.3862169
5.3490295,5.4311147
2.0898275,1.9871367
2.2843843,2.5690417
3.1931927,3.649226
5.0863843,5.0831017
3.004413,3.1150374
3.0145805,3.2117717
3.023056,3.129104
1.4277542,1.4602656
3.0275946,2.9609594
3.272158,3.3033612
3.5379324,3.4046562
3.6981595,4.5625496
2.9946127,3.1153765
2.8319647,2.7843323
3.846871,3.856552
3.3987346,3.597744
3.4415436,3.1340263
4.2269263,4.315165
3.465157,3.6291585
3.0317903,3.3259728
2.7514744,2.6454651
4.024635,3.7645433
3.7915642,3.8444908
3.7982671,3.7177
2.8386462,2.2615452
4.787121,4.6251926
2.0768914,2.3650649
2.2087505,2.4313042
2.1177704,1.8172467
2.1802785,1.7567278
2.1404037,1.7628652
2.096503,1.7090425
2.190022,1.8282303
1.4943285,1.3953532
2.1546228,1.936163
2.3291085,2.278733
1.8882228,1.8747656
2.1583989,2.1474047
2.1605902,2.2240343
2.296329,2.499493
2.8694077,2.8850746
3.929042,3.747067
3.9156334,3.6740143
1.6076638,1.6803775
1.6216104,1.4558855
3.5835423,4.2178426
2.343758,2.4946413
2.8312833,3.1781635
3.2375228,3.7621884
2.2110298,2.3586142
2.2433977,2.4263384
2.4379652,2.5675337
2.500449,2.5564876
5.0801353,4.702916
1.9298624,2.182995
1.6178141,1.5513545
2.9128528,2.6552312
4.654265,4.154189
4.626452,4.134087
4.587003,4.188518
1.8514055,2.528853
2.2934651,2.1635501
1.9672401,2.3065865
3.267137,3.1171587
2.4545074,2.1981544
3.3932776,3.239204
3.7925255,3.3501983
4.939097,4.676168
3.7071772,3.3340867
3.9833894,3.702436
3.5331936,3.0213513
1.7905084,1.7845559
2.9667058,2.9664624
3.0981212,3.125259
1.7360506,1.8214478
1.77729,1.790509
5.1383686,4.8150315
5.1106253,4.7877
4.674984,5.1666436
3.9061983,3.69679
4.7720585,4.750227
5.0047693,4.738346
3.883213,3.7291038
3.760093,3.7972798
3.1155534,3.3238075
4.1184607,4.101502
4.038633,4.0087614
4.6377454,4.4722238
1.5739613,1.4111844
4.0247006,3.8429058
3.2287068,3.0123305
1.2935772,1.2842299
2.9210596,2.902002
1.2294511,1.3255606
2.121837,2.1455011
3.774706,3.6205842
3.4510984,3.3793836
3.44526,3.3782237
2.7615395,2.6361554
3.0601456,2.9478168
1.686792,1.7004572
3.8653765,3.6967356
4.099619,3.8949282
4.6871796,4.5665927
2.9808383,3.4599373
2.4370418,2.4406755
4.970936,5.0414314
1.7958242,2.1097467
3.981605,4.182712
2.2988956,1.9607812
3.633099,3.1680057
3.6079557,3.1868565
1.2506733,1.2223176
4.747817,4.55647
1.4959558,1.7187358
3.1995773,3.0108016
2.021178,2.1128366
3.1822186,3.0338333
2.0509062,2.2746747
2.0388412,2.1805758
1.7842551,1.7014073
5.2905126,5.0648136
5.169006,4.921559
5.2327733,5.1531816
5.2850003,4.969308
4.962445,4.7929907
4.44836,4.0778832
2.3976958,2.4032598
4.2155843,4.0653834
3.792787,3.2358544
3.0398216,3.4215765
3.4496334,3.0670905
4.4865155,4.168223
4.443414,4.686056
5.335933,5.532882
1.4139272,1.6383864
2.7752628,2.7315412
3.4203472,3.3677554
3.4225974,3.5272229
3.390285,3.2902436
4.49021,4.0125566
1.113183,1.2353271
2.9478724,2.863801
2.8820565,2.8613787
2.9264235,2.719243
2.9493418,2.929816
3.6885862,3.8235466
4.0131917,3.821362
1.6102022,1.7872957
3.08568,3.1632023
3.3569767,3.5860214
3.7556233,3.8481042
5.203492,5.148877
3.348873,3.1371233
2.567048,2.825889
1.993181,1.8459047
1.9272219,1.789485
2.0445786,2.306079
1.3470843,1.4457787
3.77042,3.414737
4.4326067,4.2283063
1.3416901,1.3721255
1.3823347,1.4181188
1.3589579,1.3332127
1.4168438,1.4521422
2.3311903,2.3047621
2.7654269,2.7695906
3.547336,3.4730904
3.2475133,3.0112042
4.075252,3.762608
4.89899,4.800117
4.1855226,4.565069
3.5845406,3.6258912
4.063277,4.0714383
3.647658,3.5273936
4.045422,3.0902917
4.157704,4.167525
3.810892,4.1317706
4.3676033,4.2191415
4.3589215,4.2022195
2.7292626,2.3963492
1.6988136,1.583804
1.6782318,1.5613075
1.6544511,1.5857285
1.5880227,1.5603759
1.6158317,1.5524083
1.5693706,1.5132252
1.5062463,1.533668
4.4752216,4.331229
2.1311162,2.2778285
4.45474,4.409712
3.1148145,2.8160615
1.7406561,1.7823194
2.0289848,1.6549618
3.5677464,3.522226
3.3282413,3.3278906
0.99768865,1.0914918
1.4172348,1.3995792
3.2696743,2.4606297
3.8146324,3.6477635
4.033613,3.7308433
2.7355938,2.9502563
2.8488607,2.7010274
3.1689062,2.9604557
2.8666294,2.7060921
2.7405052,2.6269183
2.707129,2.6465292
2.5705974,2.5385447
3.094853,3.2111194
2.0012681,1.8469566
1.9549234,1.821658
1.3913065,1.353787
1.1137544,1.1480601
2.4622123,2.3477035
4.283742,4.1180124
1.5085192,1.5438749
1.9706845,2.14536
2.887602,2.7151842
4.4896555,4.425172
4.634101,4.6875725
4.662966,4.66059
2.8502479,2.7312725
3.637611,3.5271993
3.8354223,3.6769292
3.2618108,3.275825
1.8805807,1.7778288
4.5260763,4.854167
3.020525,2.6753044
3.061729,2.668817
2.6877131,2.8107154
2.8318744,3.0074737
3.9303482,3.8416877
2.3719285,2.5407116
1.717946,1.6881475
6.0538816,5.3028874
3.6434772,3.6314502
3.6272035,3.5003252
1.579138,1.5071901
4.1840215,4.0819316
4.7437997,4.4997106
2.0395634,2.597486
2.3917768,1.9148747
3.9812276,3.7640991
