y_true,y_pred
3.2043762,3.3684766
5.11507,2.9539957
5.500709,4.3916955
2.3996212,1.8615092
3.2715127,4.1899767
3.508196,2.8952303
4.6753945,4.6632843
2.800604,1.9125534
0.34151125,0.78370047
5.5739036,7.1591163
2.9024496,2.999929
5.886887,6.928177
7.04199,2.8843973
3.9220881,5.42756
4.8266683,6.2640643
4.92887,5.871682
4.565843,4.921939
4.376801,6.279911
3.8377068,2.799671
5.525377,5.538322
4.616208,5.7095404
1.8889413,1.982703
4.2120285,6.464796
1.4225744,1.7923346
4.7893696,3.7050636
5.3783474,3.433847
2.2475362,3.6051865
1.9802667,4.109427
2.508807,1.7295494
0.97062725,2.3732183
2.7132468,2.467251
3.4040782,1.3354785
4.960783,5.483609
4.871736,6.0284204
5.220065,6.920278
4.6189623,4.9055405
4.7385645,4.9021206
1.6568708,1.4662228
2.850252,2.950813
2.6391811,4.604467
5.2401137,6.5294085
5.4284973,7.2722435
2.3831193,2.4149358
3.6531088,5.792134
5.0922213,4.669479
4.124531,3.8756013
6.321241,5.215525
4.0287666,3.2230463
4.8767586,4.829224
2.7959723,2.9027324
3.3887813,2.300394
3.9306293,3.8774712
3.588865,5.2005677
2.4873347,2.2975502
0.7475765,1.5028358
5.1638627,3.6239169
6.3743606,5.592785
6.296079,4.533459
4.138266,5.079535
6.1261277,6.1236367
3.9525304,6.7262683
5.231101,2.7667427
4.3371835,5.8789506
1.8509389,2.5699694
3.9931893,6.1144238
4.393155,3.1797717
2.61607,2.5948808
3.8393567,3.0639853
3.979407,3.0359025
1.950268,1.5078939
2.0258274,1.4104428
2.648632,2.8490293
6.3230333,3.3917902
6.190394,2.8012702
2.2288425,1.6551412
5.128973,3.4927382
3.3737671,2.2445822
3.97842,3.4385197
4.0333595,3.795967
3.9048252,3.7955525
3.907724,3.8034241
1.3992252,1.7196931
1.8279262,1.8145417
0.9517761,1.514521
4.123995,2.900805
0.31755784,1.1217402
3.8789985,6.7823615
3.3570426,2.2268937
6.58179,4.2758455
7.1572027,4.3331103
5.403872,7.8230863
3.4345555,3.4667387
2.0866013,2.8300638
2.32752,2.1306682
1.0234404,4.521518
1.4811753,1.6318749
1.8089004,2.426646
3.8792744,5.9349294
4.129529,4.092587
2.4482248,1.9748986
3.6239622,4.357968
3.1517756,2.0269077
1.5866193,1.4254429
4.4229465,7.6947403
4.7649717,3.6702154
4.397445,5.4657173
1.0759742,1.3650647
1.1074951,1.2733227
2.5927792,1.5160564
3.862582,5.230574
5.89884,8.040718
1.0601771,1.433792
2.9544864,3.173435
2.686034,2.386645
2.7043538,2.4520097
2.4190645,3.2470949
2.6439729,3.28539
2.6376977,3.4325786
2.6277575,3.020673
2.8964434,3.3088183
2.9090216,3.387063
3.1654568,3.2002096
6.590228,7.1484556
6.462458,5.2947598
2.7626595,3.1219718
4.743593,4.94189
3.2402737,5.295106
1.5916528,1.2872164
1.5196725,1.2663075
1.5215046,1.186531
1.4810861,1.2041494
1.2876544,1.0698625
1.5919108,1.2488456
1.5351173,1.2347853
1.6054723,1.3233521
1.5135372,1.2891402
1.589008,1.2085488
1.6664056,1.2716087
0.47896618,1.0808225
3.513281,5.5151796
5.3074822,6.724734
4.8737497,5.916266
3.4649687,2.5339775
5.888456,5.372483
5.090373,6.2849703
3.3108022,3.3547075
1.6050833,2.966092
2.8426049,2.585496
8.377587,2.8375325
6.698745,3.1551988
8.406718,2.9216015
5.20682,4.058544
5.4393516,3.981609
2.8005593,3.5589795
3.9947088,3.5358744
4.324219,6.5416937
4.5635147,5.44965
4.610724,6.124162
0.6583912,1.8066895
1.9988711,1.528669
2.3391566,3.632331
6.275917,4.2347145
1.4546528,1.5265012
3.603158,4.4868727
3.5848405,2.4744153
2.7163105,1.8541471
5.2871246,4.216691
2.958669,2.8837652
2.937426,2.0359533
3.3551724,3.427718
4.242918,4.093157
5.3222485,4.0767107
7.5095353,6.931582
2.6585267,5.538689
3.1573951,3.6956484
4.922538,2.7537138
1.9964377,2.2312489
4.124347,5.2700515
3.718616,5.3148527
3.6575634,5.494773
3.7640367,5.6539497
3.369897,5.2682705
6.2451024,4.0548797
6.453785,4.5566854
7.188865,4.1714716
7.28338,5.188417
7.274238,5.365868
4.1228967,5.652496
4.2368135,6.0585556
4.250892,5.229261
1.4311793,1.5193856
1.4800769,1.9588608
3.5846932,3.324594
2.177985,1.663004
2.5866659,1.7141576
1.2887372,1.0654635
3.4443946,2.274089
4.9231386,6.515636
5.2281528,5.2841887
4.202262,6.817075
4.313769,3.7014434
4.9836926,2.9988773
3.113521,3.2143722
1.3896334,1.4523823
3.3862543,1.8316469
3.3446555,5.147594
0.8249691,1.8088306
4.993584,5.6675425
1.7694594,2.644651
1.1374321,1.3043599
5.223744,6.856113
3.916463,5.277539
4.380503,6.1653285
2.2116094,2.4687285
3.3076332,4.1997705
3.6571765,4.7150674
4.0116634,4.917758
4.32688,4.8744035
4.350504,7.063777
4.5385613,6.8988857
4.396641,6.8620715
0.93641007,1.5049399
3.6153352,2.2489557
2.2192168,2.2999063
2.9291668,2.9506238
4.741942,2.7158148
2.664524,2.1270304
4.572249,3.5343714
0.8361995,1.0626096
5.6617,6.371448
0.700438,1.4311316
4.393937,3.8569665
5.2832823,7.463225
5.5540442,6.7094336
3.5755446,3.9524522
2.0544324,1.931625
2.9959795,5.3755236
4.5269437,6.474263
0.78420067,2.043742
2.911437,3.3743382
2.7687118,2.5453255
4.282519,5.751873
1.4981545,1.1069007
1.499241,1.2709972
1.4439714,1.3173106
1.4561148,1.2479439
1.3539963,1.2006769
1.4588642,1.1896108
1.5686824,1.1889689
1.619041,1.1858974
1.5321004,1.1494588
1.7441546,1.1879491
1.5499004,1.315358
5.7479553,3.3584416
6.975573,3.407689
3.4677866,4.325736
5.4985948,6.594703
0.9441124,1.5990858
5.3431287,6.983081
4.9541287,6.866892
1.1430224,1.2597423
1.6192714,2.3614383
1.8605064,4.21419
3.7480114,4.7217293
4.5794954,6.061657
4.0242295,3.742331
4.7136464,5.508112
4.0086,6.9385366
3.6761196,4.703122
5.6152196,2.7569854
4.2848396,3.0307367
3.58925,4.117765
2.7559817,2.5723805
4.24042,4.0495086
3.0958114,2.9375863
0.9751601,1.4564184
2.644362,2.516037
2.555473,1.8833964
3.7170837,4.912089
5.204287,7.880973
2.6121666,1.910565
2.147207,1.6219485
2.1583102,1.3834488
2.0806043,1.7684284
2.0327666,1.1297708
3.210536,3.258318
2.401001,1.8280145
4.010421,6.354497
2.2027571,2.7602737
2.4629388,2.5523233
7.405713,3.9240224
2.4969654,2.446819
5.865811,2.523315
6.619065,5.1996417
7.1621504,5.38808
3.9591997,4.184027
6.1274004,7.162167
3.7858453,4.028468
4.73937,5.011205
5.1935983,6.3009863
3.1091065,3.7298875
4.125144,5.024332
4.1204214,5.6289735
4.231079,4.8275504
4.273524,4.607364
3.5112617,3.3614717
5.5868115,6.7973814
2.3594542,2.8692787
2.8745694,2.1644967
7.649235,8.21478
5.478338,6.2733107
2.98439,2.773366
6.449715,5.775944
5.0764375,7.319241
4.0898952,5.7747188
2.0925317,1.7023078
5.078339,2.0181565
4.329135,6.5911837
5.677507,4.733507
4.868331,6.169275
5.1527076,5.5557046
4.143892,5.624889
4.669497,6.1313314
2.7816494,3.0551994
1.9385458,1.9118893
5.57515,6.9288406
2.6253924,4.6570373
4.3152676,4.111419
2.393609,2.226127
1.3783841,2.4335442
1.3630406,2.2634687
1.376118,2.4234114
6.1774635,3.4412572
4.966978,6.488517
1.6402266,1.8302721
1.9107745,2.0248082
1.6314839,1.236057
2.0714848,4.0648656
4.950356,6.770787
4.960883,6.75902
4.169343,5.5685577
0.5632734,0.7480079
2.9227064,2.281906
2.567762,2.903214
3.21951,2.8379633
2.171303,1.7435862
3.907853,4.9107304
2.120949,4.2231636
5.49287,4.3104935
7.0580153,4.0543637
2.6456876,3.453797
8.379877,4.54807
8.507465,4.990884
5.3825693,5.4884295
3.407721,5.958735
7.729157,3.3393261
6.197644,5.437822
2.5673566,2.7664962
3.9443886,3.8848588
1.9661465,4.786784
2.0915706,1.3665074
2.1421473,1.4186889
2.1884859,1.472994
2.182252,1.4633123
2.2678738,1.5105908
1.4817183,4.3712006
1.486863,4.0198393
4.8225408,5.3047013
5.186987,6.9957438
0.6437027,1.4363558
2.5717423,1.9154325
4.8276005,4.8416357
1.4375557,1.3539846
4.146043,5.019253
4.7665954,6.3672204
3.6460145,3.7561889
7.10586,4.0664067
3.5348625,3.1745336
2.046655,1.9745405
2.2297423,1.2975106
0.64429516,1.3248639
2.1254885,1.5697491
0.89534646,1.2213552
2.1755455,1.8210032
2.1379108,1.5323483
4.1903386,5.5013585
5.6968994,5.5351443
5.1914973,5.712967
5.398403,3.5092516
4.5620165,3.903206
4.581677,6.5128055
2.8273017,3.4843826
2.953668,6.392744
5.2586303,4.1126137
8.020883,3.4260433
8.064511,3.7008045
7.5232253,3.063914
7.0732255,3.0061173
6.9215355,2.861978
6.8709903,2.7492814
7.551317,2.8267605
7.0313644,3.1630573
7.1291723,3.2478878
7.921033,4.0234613
7.5002894,3.4828043
7.057427,3.8785193
5.727266,6.915953
6.216225,6.608655
6.062628,7.345814
5.284063,7.128656
5.355004,6.6003942
1.6194665,4.872762
2.8269598,1.7658474
1.1546645,1.5377268
1.3310249,1.4073352
1.3421135,1.4861856
1.3556973,1.4877295
1.2862191,1.519105
2.8441935,6.743315
4.6659393,6.5333014
2.4150548,2.3216803
4.9198227,7.586646
2.3601143,2.273083
6.2424817,7.2636194
6.4088836,6.392515
4.265149,4.185819
1.6326693,1.8902905
6.7603917,5.8716593
5.6040106,7.1917806
6.051279,5.4004426
5.7832193,6.7694216
5.762215,7.7140155
4.1579423,2.4457579
3.4872122,5.007451
1.9201617,2.5067625
3.1633537,2.4112053
3.8404078,4.4688835
1.3519571,1.4766749
4.575315,3.7527356
5.5426097,7.110716
1.6686331,2.4190178
4.54463,4.22463
1.3917898,1.4213803
2.2547092,1.5406487
2.2157187,1.58046
0.82384604,1.1855716
2.1192226,2.068882
1.7526141,1.7849244
1.9498023,2.0390906
2.0276687,1.8015536
4.992279,6.715722
5.1268063,6.625257
8.453136,3.4571092
3.4874701,7.705585
2.9172719,5.814535
4.19196,6.022237
4.1941233,6.437082
4.420313,3.965921
6.885679,6.4207993
3.8661983,7.893194
4.9144516,5.932824
3.9776363,4.5755405
4.1934075,6.292527
0.3165555,1.2133386
3.6059704,5.1051626
4.027135,2.7247503
2.803887,3.3691876
3.8589203,6.307885
2.6422036,5.097506
7.0892262,4.6786914
4.9712677,3.3107193
4.948785,6.582541
6.6170645,8.236008
1.524758,2.3688815
3.5127707,2.5196686
3.4607744,3.12349
4.0327497,4.2137394
4.80173,5.886706
5.9626317,6.5755696
5.2153063,6.373378
3.3067827,4.0080976
3.6471524,6.2869325
2.3406534,1.6582515
5.499997,6.925395
5.6523795,7.434932
5.6204653,6.760004
1.5493773,4.8667827
1.0381327,1.3814754
2.5640612,5.2602167
1.2185613,1.3229561
4.7065687,3.4444773
7.070601,4.153862
2.5521264,2.4676292
2.4862652,1.55102
2.089206,2.2250037
3.6046755,3.4157207
2.715357,2.082013
6.871596,5.349757
5.420585,6.208078
4.174172,3.9417484
2.918848,3.2763286
1.3510813,2.3968565
5.558439,4.614358
3.8682694,5.821003
4.5778728,4.5239086
6.24701,5.016439
2.421785,2.51734
2.5252275,2.4953737
3.722752,7.6366224
4.623699,3.5305426
2.7416897,5.456445
2.6167643,7.244676
1.5343608,1.2256823
0.9830307,1.9863559
3.0087023,2.8172498
2.0793533,2.4221134
3.4578457,4.0630283
3.5008469,4.037862
3.1744473,3.9607475
3.3371732,3.7988014
3.357239,3.7948105
3.343418,3.6439757
2.9471908,4.87035
2.6222486,3.4144335
2.8296204,1.6384656
2.4678733,1.8371477
2.713017,2.3278332
0.8940926,1.3211726
3.0774753,1.9514332
3.7974758,5.5335226
1.2246586,1.2728724
4.778258,4.607332
3.1998582,2.5871668
4.7414265,4.1116447
7.8940153,6.4508967
6.8072314,5.626238
3.1069264,1.980198
5.039581,5.615313
4.759547,5.636549
3.0172443,3.00929
2.1147385,2.6545413
3.1870868,4.3684087
3.4721043,4.4686255
2.763451,4.4132037
4.0658035,2.523588
4.131095,4.582783
3.2960343,5.267012
3.139417,4.913726
3.0389295,3.7225468
3.925481,5.2733455
2.8808737,2.6321096
5.6045027,5.552957
2.3892486,2.460783
5.7378488,7.30245
6.510827,4.1794868
3.9605963,3.7177494
3.089605,5.9929385
0.6269069,0.7842488
8.317972,4.2890954
5.578241,5.0297346
3.135548,4.354744
4.6299806,6.2615957
4.561978,6.253393
4.3329744,6.452773
3.8562942,2.591966
3.6995053,3.4659662
2.0717251,2.7376356
4.2490697,6.2643204
0.9935145,1.3838392
2.9126472,6.2915344
3.1297498,5.0371227
1.5427634,1.4504629
1.6505147,1.5644565
4.9963446,5.466824
4.723995,4.7539673
2.8159187,4.6649876
4.7275405,7.6817713
1.7857164,1.1614629
2.85641,2.0667017
3.2398143,4.540555
2.0627084,1.6722856
1.8162879,4.6725507
5.482852,1.6566423
4.155833,3.093616
2.9028797,4.800371
4.8775764,5.8963857
3.0919168,2.39099
2.115756,1.707569
4.530695,5.4491763
5.5376863,6.6456385
3.9190612,6.2944303
4.278249,5.460919
4.7359533,3.241323
1.7764108,2.0215194
6.8278875,4.086221
4.416892,2.7669272
4.523018,6.8865523
5.3367453,6.853785
4.0447764,5.8055224
5.437323,5.166175
2.3750985,1.6639489
2.8839738,2.5846367
5.5497503,5.256231
2.1964555,3.091581
0.9321885,1.6250689
3.9225614,5.687856
4.253187,3.3474333
4.5069504,6.5379295
6.2665205,4.358124
3.962537,3.2944186
4.812773,4.777857
2.8031685,2.2509785
2.2719169,1.7040312
2.4488778,3.5536056
1.9354429,2.3504674
4.2152314,2.5763633
2.2986917,3.1630518
3.6948953,5.155964
4.1284328,4.917983
4.0607533,3.2832513
2.2139747,1.4176918
2.7929795,3.361203
5.4854813,8.508048
4.7050576,7.2317047
2.318164,1.944964
2.0038323,2.9969137
3.221736,2.0314841
3.0895457,2.090135
3.9253073,4.2029586
4.8836794,2.9994779
0.31796318,1.1631081
4.101756,3.6653986
1.8735127,1.5883075
2.8691518,2.9803295
0.9499495,1.1864632
1.3430363,1.382145
5.163752,6.3588758
6.0146723,7.4406295
3.676034,5.716427
7.290952,3.822227
0.9689344,1.2127373
0.76870984,1.3242822
4.1985707,5.4213357
3.6473353,5.372049
3.8834896,5.132124
4.4207087,4.5594487
3.7587073,2.561362
3.4715466,2.5311072
0.5984833,1.4860152
3.4039004,5.771523
4.6114798,3.56103
1.2326803,1.2593204
2.734905,1.9589468
6.5765424,6.301464
2.534833,2.083464
0.99597186,1.6754048
1.0029398,1.3954438
2.3215652,3.7489042
4.4243064,7.1226907
4.907763,4.8012123
9.433666,4.291258
4.963856,6.739231
1.9580548,1.9508183
4.0328803,6.287408
3.7247581,7.591358
3.995729,6.462305
4.003198,1.9840218
4.022356,2.129128
4.0344105,2.048533
4.0405507,2.0000687
4.0437064,2.0246956
4.0637484,2.0809157
1.0528526,1.106519
0.5167486,1.0923405
0.5898391,1.1583921
4.0542183,7.004724
3.218002,5.776469
6.6266103,5.183622
4.6090217,5.110901
4.8286133,6.7191997
3.9439554,5.746818
3.0844972,3.4874916
3.3458495,5.539853
3.090318,2.0624108
1.7321154,2.7351518
3.4732084,2.293557
2.4086423,1.6798283
3.5604649,3.7505784
1.0310959,1.2961769
0.9663616,1.3388059
0.96892196,1.3308033
0.93422496,1.3687109
4.018532,2.8584871
3.978234,2.5439909
3.935556,2.676632
4.6403365,3.5243673
6.0118933,7.404632
0.9549316,2.7429423
1.1171855,2.3144443
2.4839222,2.2944791
5.223989,4.339192
5.4511704,6.2111616
2.2282434,1.7164125
5.8109674,6.585595
4.9183025,7.1644793
3.2711205,2.291136
1.8675514,2.3006773
7.341567,5.859728
4.500566,3.6864913
1.1535298,1.4804002
6.318626,5.8489056
4.5541043,7.120768
3.3136225,2.7882571
4.4955,6.9323573
3.934334,3.094788
7.2770834,5.2524014
6.7581334,4.9045715
5.100011,6.8481283
4.8848605,7.6392627
4.0739665,2.078091
4.0277867,2.004771
4.126847,2.0737123
3.9445922,1.8762976
4.0754757,2.0579202
3.9875379,1.9125239
0.65992886,1.2285265
2.6390522,4.130283
2.5625339,1.5140336
4.2042985,5.5738916
2.7893476,4.1001744
3.827035,4.389987
3.072807,2.6299903
4.0043206,2.2168064
3.026835,5.2122717
3.117083,5.250574
5.167909,3.9171324
3.726495,5.0993023
3.6204865,5.977244
0.89343137,1.4449636
3.6649418,3.472898
4.829946,5.3049674
1.853559,2.479288
1.8563226,2.65711
1.7763729,2.6155574
2.8267522,2.9609175
1.77647,5.0291386
1.9144264,1.4213483
0.78835964,1.2419828
0.49290377,1.0161569
2.6510499,3.5146656
3.7371054,5.6527214
3.3164492,3.5902348
1.0687901,1.6118233
1.2443099,2.206146
1.7634653,1.461339
4.002401,4.1529117
2.1660168,2.669654
2.4011066,2.269332
8.26864,3.2793593
0.54856354,1.1782855
4.7423406,3.0304754
2.7171054,2.447872
2.1385224,2.3397331
4.2185044,2.6089194
2.6900296,3.5581741
3.2801118,5.225622
0.64431006,1.4419177
4.659678,6.3831086
2.096781,1.6588402
2.1087751,3.5841887
2.1731067,1.5478603
1.9816589,1.7971417
2.058535,1.4396536
1.8020719,2.265724
1.5931921,1.3532289
5.057242,6.9815736
5.3326526,5.695404
2.5831168,2.2836106
3.1690264,2.0703228
5.7506347,6.938111
3.551916,2.7086422
3.7918456,5.681243
2.4710946,1.6823128
2.1057463,2.0359979
2.041937,1.7243456
1.9415401,1.963462
1.9453027,1.8651174
2.0589707,1.8396006
2.0590298,1.6687012
2.0450177,3.883107
5.2733293,4.0333414
2.7516456,3.5395494
5.6181784,10.022757
5.520062,9.657714
5.167129,10.56092
5.2062964,10.94637
5.6076317,10.517374
5.9676857,9.952401
5.8207154,10.47006
5.7745953,8.187164
5.1805286,6.7823615
5.649912,8.722033
2.2509296,3.4707625
6.073726,3.747896
7.056729,7.2678285
4.701476,6.861462
4.9341903,5.3553233
3.0791762,2.266815
1.907234,1.5492705
0.72087616,1.4504954
2.2976818,1.3688525
0.7543251,1.3772719
5.1620226,7.240478
2.5202758,3.3240998
3.8476532,4.2862177
3.8267493,3.8501837
3.7818055,3.5649414
3.8321202,3.869933
3.8094435,3.8299656
2.2377918,1.5969068
1.3381035,1.481878
3.5922554,2.6806
3.498529,2.4462333
6.056198,6.834391
6.253692,7.9214473
2.7732482,2.5252895
6.1986985,4.3366494
1.9630738,1.7405909
2.2374995,1.7576898
5.0412807,5.2823358
4.2152452,7.6817503
4.9057713,7.03838
2.0049071,3.1619403
1.5477673,1.7306905
2.0256631,1.6761189
4.271196,7.744074
4.3280964,7.255514
5.713992,4.3350616
5.359611,4.875983
7.2307057,5.100955
1.5948287,2.5425222
4.015589,5.135282
3.3163419,4.1873474
4.1144595,6.797385
3.4994078,3.5377305
3.1591651,3.866213
2.8194208,4.0830207
1.6604264,1.9145676
5.973125,6.499861
4.1098967,5.5827727
1.2727071,1.7491171
6.6997695,4.130411
2.2992086,4.0824246
1.9420794,2.7913764
1.4643669,4.1937447
3.2308202,6.0314817
2.624633,2.561726
2.7490048,2.7660177
2.3656995,1.5091754
6.2090154,8.887572
3.965314,3.4007723
3.4822505,3.4547565
1.8199005,2.2565818
1.7206893,2.1659138
6.406325,3.1405873
5.3898234,3.345317
2.0377018,1.8841826
2.0175586,1.4951954
2.0797403,1.9394469
1.9402261,2.4105172
2.172211,2.155211
2.0674868,1.7718519
2.210798,1.5704408
2.198688,1.5775911
2.0171537,1.2697021
4.5792165,8.153323
4.954012,8.231054
3.7863886,4.150761
2.6530087,2.4859626
3.3111305,4.6979113
1.2940791,1.3680941
6.5161867,3.837802
6.5093417,3.6507192
6.557155,4.101734
7.0554566,5.812652
6.9465537,3.8354335
5.7160373,5.292144
6.757357,6.1270165
2.368916,2.9848661
0.62986207,1.3377857
3.7031133,5.5540447
0.4273717,1.1851559
5.3780036,5.779609
0.3262014,0.9426714
4.4847403,5.357976
5.2880616,6.914494
4.7565665,6.6048517
5.9342,6.7392254
0.7647754,1.3419821
2.2774966,2.4022846
2.270704,2.2039814
0.48160723,0.80041516
0.48961532,0.7684559
0.48676434,0.82098716
8.673016,3.688266
7.218007,3.5834324
7.246879,5.5477185
6.9086523,5.8163567
7.013926,5.6979427
8.574319,3.3599274
5.262295,3.9501798
4.6097326,3.523652
2.4974015,4.8803425
4.9376373,5.4810104
6.109995,6.3541236
4.5261407,4.778224
4.7034416,5.1991887
3.9428508,6.0584893
4.983164,5.8772745
5.509855,7.351274
4.8658633,5.658611
1.7811459,3.828181
1.8589634,2.486373
2.1133807,2.1403108
2.6716254,3.5936143
3.4623566,3.2587094
3.105658,2.936622
4.031907,3.0338833
4.0920196,3.0568419
3.079119,2.5262861
2.9419699,2.283483
2.9164166,2.466673
2.9778466,2.3410885
3.3854494,5.535685
4.321735,2.5794702
7.109692,3.9208806
1.1607754,1.3922786
3.3882217,3.885889
4.0219646,5.2588625
1.1325976,1.3973255
1.1739143,1.433844
2.1325579,1.471432
2.0621428,1.6391962
5.831378,7.27893
3.7544317,2.8136995
3.5103621,3.8089428
6.293207,5.3031178
3.79006,3.1169717
3.2310483,4.812756
2.5919557,3.4088578
2.600076,3.1790273
3.4946866,5.174419
2.6958048,3.2020113
2.8862777,3.310948
3.6396232,3.5725167
2.8740819,3.279401
5.608266,3.7379773
2.6306374,3.2490723
3.286638,5.159281
3.2611835,5.2179418
3.2881472,4.9191437
4.078725,4.9471636
3.954857,5.1408086
4.2387753,5.643452
4.0619316,5.1134825
3.817885,5.2824893
3.5914755,5.2096076
3.9047775,3.046757
3.9603856,3.617596
4.5767245,3.9897397
0.8101004,1.2582793
0.84107804,2.323105
2.240112,1.5312328
2.1741586,1.4200794
3.7705429,3.8198903
2.5116384,3.6804793
4.974731,6.237285
4.925621,5.751407
4.9155827,6.1978445
7.444802,3.2386162
1.866288,1.6482744
0.6467995,1.3800818
0.56289405,1.1764239
0.7805373,1.2313201
3.754077,5.925938
0.87184143,1.2506467
5.661222,5.080508
6.715915,6.634445
5.131247,6.7238245
3.2151425,3.0782773
5.675931,6.562692
4.6965675,7.2498198
3.7251992,4.005347
5.7207417,6.9829874
5.879242,6.523239
5.7083797,6.8638654
6.695886,5.5698695
5.703982,7.0408583
4.053473,5.309509
4.119314,7.4035482
7.622258,6.401527
2.4774652,2.070916
4.085412,4.3040953
2.0348618,2.6034315
5.2823358,5.332238
5.6345677,7.9103217
2.372041,2.3564296
4.6932654,4.0929966
1.694677,3.6666195
2.9748833,3.2036479
11.255883,5.590275
6.870411,6.8328037
7.667959,4.7979913
7.7035785,4.8316107
1.7236282,2.684516
1.7330127,2.6467795
10.050071,3.0125926
3.9029903,3.6758149
4.5881042,4.483028
3.023746,2.6137557
7.236158,4.9808197
4.7604485,3.978953
5.6279907,5.540626
4.581185,4.277904
1.1855798,3.6880515
1.4491082,1.7784524
3.10897,4.6400313
1.9857612,2.4529884
1.1997956,1.3686608
6.935427,6.1296406
6.076027,4.194271
1.7740237,3.8436925
5.026497,3.4059396
5.109529,4.349033
1.3030956,1.2843295
3.893011,4.25695
3.7371473,3.0383334
3.521753,6.2320166
3.5510533,2.3754914
3.6025777,2.215332
3.6828206,3.1614482
3.294747,3.2318444
5.276572,6.0987706
4.2768016,7.6536226
9.284236,4.506988
8.852893,4.3520517
9.564552,4.390449
9.344864,4.30188
5.9313126,5.9745474
4.502026,4.290382
0.3364481,0.69210964
2.195277,2.1293428
2.8973548,1.7875619
3.3394797,4.0109997
3.1391673,3.6298096
4.7437716,7.229762
2.061332,1.5956086
5.4967947,6.6710806
2.0899007,2.432691
4.8802323,8.064103
1.3346572,1.1241325
5.0642056,6.80548
8.01479,4.4925585
1.2451434,2.103905
2.092778,1.597773
2.0804408,1.484656
1.9891375,1.3098943
6.734431,4.462118
4.000412,3.7793791
7.531433,5.565299
3.6711257,3.0379755
3.7263374,2.928482
1.1825318,0.7448946
1.1852738,0.7550438
4.778443,6.3766484
1.6419933,1.5789297
4.461346,5.3459463
1.6148887,1.5406796
1.5852814,1.5582565
1.5581919,1.4806736
1.4874427,1.4731822
1.4705397,1.4739252
1.4544765,1.4847039
1.2090865,1.888852
1.4176341,1.9299749
4.866893,3.3215947
4.415984,4.933621
1.6090523,3.001436
3.914525,2.6818652
1.7333276,2.064458
1.8789487,2.3589337
