y_true,y_pred
2.1964555,2.5593867
0.9321885,1.0822103
3.9225614,3.9263415
4.812773,5.2476525
2.8031685,2.9985921
2.2719169,2.180268
2.4488778,2.4676287
1.9354429,2.042501
2.2986917,2.4888968
3.6948953,3.7008588
4.1284328,4.188876
4.0607533,3.7058792
2.7929795,3.3077362
5.4854813,5.146089
2.318164,3.1386924
3.221736,3.6304123
3.0895457,2.9303432
3.9253073,3.3577497
5.163752,5.21459
6.0146723,5.207291
3.676034,3.8585618
0.9689344,1.025945
1.2326803,1.3752298
2.534833,2.594506
1.0029398,1.0521115
1.9580548,2.1057515
4.0328803,3.9934099
3.7247581,3.7366722
4.003198,3.9136894
4.022356,4.0214
4.0344105,3.9954138
4.0405507,4.0675654
4.0437064,3.8422494
4.0637484,3.979734
1.0528526,1.0973933
3.218002,3.7081237
4.8286133,4.828206
3.9439554,4.159816
3.0844972,3.0935404
3.3458495,3.6780093
1.7321154,1.6980425
3.4732084,3.476802
2.4086423,2.0281417
3.5604649,3.699391
1.0310959,1.1099976
0.9663616,1.113066
0.96892196,1.128542
0.93422496,1.0541728
4.018532,3.7611747
3.978234,3.654336
3.935556,3.623769
0.9549316,0.97368765
1.1171855,1.2631376
5.223989,4.9564185
3.2711205,3.572411
1.8675514,1.8389276
4.500566,4.6280704
1.1535298,1.1341152
4.5541043,4.71534
3.3136225,3.281537
4.4955,4.2322683
3.934334,3.5593598
4.8848605,4.6796565
4.0739665,3.965348
4.0277867,3.928728
4.0754757,4.0717216
3.9875379,4.3170476
2.6390522,2.7308922
4.2042985,4.5567927
3.026835,3.389697
3.117083,3.3413866
3.726495,4.0649486
3.6649418,3.5022914
1.853559,2.1281712
1.8563226,2.040695
2.6510499,2.8427649
3.7371054,3.5876706
2.4011066,2.4529169
2.7171054,2.8402915
4.2185044,4.2069116
2.6900296,2.8285537
3.2801118,3.4305458
4.659678,4.485131
2.096781,2.0255954
2.1731067,2.0162828
2.058535,1.9611444
1.5931921,1.60358
5.057242,4.7482033
3.1690264,2.9994998
3.7918456,4.034509
2.4710946,2.35885
2.1057463,2.152545
1.9415401,2.011843
1.9453027,2.0350907
2.0589707,2.0492544
2.0590298,1.9807583
2.0450177,2.026175
5.2733293,5.326016
2.7516456,2.9753385
5.6181784,5.5845613
5.167129,5.3290854
5.2062964,5.4452157
5.6076317,5.604844
5.7745953,5.7134514
5.649912,5.5761085
2.2509296,2.0647447
4.701476,4.826282
4.9341903,4.4223695
3.0791762,3.3782785
1.907234,1.8442788
2.5202758,2.590743
3.8476532,3.722355
3.8267493,3.9659388
3.7818055,3.8310125
3.8321202,3.9955418
1.9630738,2.2020464
4.2152452,4.272173
4.9057713,4.940094
1.5477673,1.614085
4.271196,4.3264065
5.359611,4.8160963
4.015589,4.2736325
3.3163419,3.0996673
4.1144595,4.4866295
3.1591651,3.022105
2.8194208,2.9023392
1.6604264,1.8084252
4.1098967,3.844261
1.2727071,1.1268554
2.2992086,2.215696
1.9420794,2.3403757
2.624633,2.9264815
2.3656995,1.7969416
3.4822505,3.3031235
1.8199005,1.5851833
1.7206893,1.7500464
5.3898234,4.880345
2.0377018,2.129332
2.0175586,2.1160934
2.0797403,2.133513
2.172211,2.1687195
2.0674868,2.131385
2.210798,2.203334
2.198688,2.126697
4.5792165,4.841985
4.954012,4.9077315
3.7863886,3.333196
3.3111305,3.0798242
1.2940791,1.3795441
6.5161867,5.301551
6.5093417,5.42902
6.557155,5.3804526
6.9465537,5.5098424
3.7031133,4.08415
5.2880616,5.1391807
4.7565665,4.9740257
0.7647754,0.8542189
2.270704,2.4907017
2.4974015,2.43787
4.9376373,4.858073
6.109995,5.0789456
3.9428508,3.7464037
5.509855,5.4112782
1.7811459,1.6519125
1.8589634,1.7047622
2.1133807,2.0645843
3.4623566,3.4528298
3.105658,3.1551652
4.031907,3.6546106
3.079119,3.0970833
3.3854494,3.4550173
3.3882217,3.4673166
5.831378,5.4428315
3.7544317,3.6723218
3.5103621,3.73812
3.79006,3.650467
3.2310483,3.298702
2.5919557,2.4819632
2.600076,2.6284096
3.4946866,3.4195483
2.6958048,2.8917236
2.8862777,3.0540867
2.8740819,2.7964566
3.286638,3.0612543
3.2611835,3.0496478
3.2881472,3.0418043
4.078725,3.713276
3.954857,3.6906066
4.2387753,3.9575627
4.0619316,3.9625804
3.817885,3.5372534
3.5914755,3.5529444
2.240112,2.2096527
4.9155827,5.0971317
1.866288,2.2722695
0.87184143,1.0847105
6.715915,5.454197
5.675931,5.293251
4.6965675,4.632731
3.7251992,3.5443244
4.053473,4.2716312
4.119314,4.582462
4.085412,4.063303
2.0348618,2.1215696
5.6345677,5.046665
2.372041,2.5064528
4.6932654,4.4267125
2.9748833,2.8120062
1.7330127,1.6941352
3.9029903,3.538484
3.023746,2.6981404
1.1855798,1.2123308
1.4491082,1.3380915
1.9857612,2.1762898
1.7740237,1.7178862
5.109529,3.9423528
3.893011,3.6086662
3.521753,3.5606601
3.6025777,3.5751638
3.6828206,3.3093376
3.294747,3.3775494
5.276572,4.4720163
4.2768016,4.3591785
3.3394797,3.3563473
3.1391673,3.0759017
4.7437716,4.988754
2.061332,2.9042168
2.092778,1.9588012
2.0804408,2.0513778
4.000412,3.7481372
3.6711257,4.3740263
3.7263374,4.409547
1.6148887,1.66155
1.5852814,1.6540531
1.5581919,1.6472392
1.4705397,1.5179256
1.4544765,1.4394817
1.4176341,1.5344193
4.866893,4.6213284
4.415984,4.460638
1.6090523,1.4591223
1.7333276,1.8148843
1.8789487,1.9836318
1.3938324,1.5162268
4.158012,4.0667624
3.5766506,3.413096
3.3390508,3.6690507
3.9693046,3.893501
3.820028,3.8156857
2.514152,2.4639628
1.592713,1.6395545
4.5573,4.4760547
3.6039977,3.9862206
1.5724521,1.5223217
2.739271,2.729343
1.2612126,1.2707995
6.5449095,6.0672026
3.1407456,3.2865942
1.6388683,1.5946658
2.598291,2.7273674
1.7484213,2.3576398
4.099984,4.341052
1.5529292,1.7097138
4.615255,4.5393505
4.1927443,4.5729995
3.7208352,3.8317533
3.7663856,4.0080957
3.6464906,3.8677373
3.3663082,3.4275088
2.6811914,2.884137
2.130836,2.0513034
2.5570335,2.7859719
4.4274254,4.2422643
5.593421,5.410758
3.6319323,3.5565572
2.824566,2.4610505
2.0895858,1.9584727
4.833565,5.156392
2.164411,2.578962
2.157941,2.591333
3.7705698,3.9816186
3.8446026,4.1270776
3.7857373,3.6940463
3.7585368,4.2319746
3.8057883,3.815359
3.7330058,3.8244717
0.89746845,1.0445347
3.6751344,3.6166189
3.1120324,2.887963
4.097324,4.321982
3.5953746,3.4302416
1.6361707,1.6426084
1.1790317,1.2504965
2.479358,2.8564303
2.2416844,2.2370987
2.8092594,2.7200878
2.4339273,2.3984303
1.3125787,1.3663795
1.5613834,1.644184
3.0294402,2.9280245
1.5987561,1.4018675
4.750295,4.82413
1.1906087,1.100491
2.5073736,2.694797
4.940999,5.101903
5.1194024,5.1364794
5.134668,5.2190647
4.6920714,4.6616535
4.8520155,4.7657523
1.4457644,1.4080732
2.2746685,1.6840922
3.5920022,3.473018
1.0612527,1.0358284
2.8245325,2.833837
4.2399354,4.608491
4.130839,4.288746
3.6758456,3.6972356
3.1814537,3.132347
2.1396308,2.3279567
2.419818,2.5294752
2.8252876,3.3055933
2.8101501,2.9131627
2.7921824,3.1551142
4.4427986,4.244363
4.4300447,4.7553587
2.0962548,2.3653095
2.1893477,2.1435828
1.9296602,2.0029883
1.7043542,1.9394795
3.6126115,3.5418222
1.9288217,1.8498279
1.7751842,1.8179688
5.2862415,5.025276
4.8968773,4.696132
4.408951,4.535921
4.666457,4.8285403
4.894692,4.708865
2.7243645,2.9262094
4.4349103,4.7607703
4.386774,4.4398355
4.6914196,4.859233
4.5540214,4.7180824
4.501014,4.7472186
3.9379866,4.131498
1.952168,1.889162
4.6509194,4.647798
4.0050707,4.075207
4.4843097,4.4275246
4.095395,3.9679348
1.8823247,1.9887958
4.3590517,4.5345325
2.6453125,2.5905304
3.0554783,3.075544
3.1036892,3.1148264
1.3349264,1.2386853
3.009266,3.077852
1.3098445,1.2770069
4.321265,4.064617
4.177774,3.906929
3.3688638,3.3184476
2.311255,2.40982
4.0279684,4.070979
3.8435073,4.031185
3.2613258,3.0775492
3.6156642,3.6312957
3.264072,3.4593883
1.8714296,2.1826782
2.1839375,1.9782927
1.8217767,1.7769315
1.1027068,1.0824872
4.134199,4.2905426
4.120866,4.0988965
3.4057891,3.0780451
3.4291692,3.1145651
4.3499904,4.5401473
2.8102248,3.0471575
3.061803,3.0143523
2.7270992,2.4941208
2.672663,2.4079716
4.07559,3.9439132
5.1712914,4.971921
4.933189,4.572641
4.967056,4.8262763
5.0527277,4.8735847
1.3431174,1.385811
1.3605647,1.3600456
1.3647912,1.4381295
1.3479713,1.3915782
1.3315299,1.4092896
1.3133097,1.3737352
3.188879,2.7497597
2.9130597,3.0489922
4.074663,3.8986151
3.3986282,3.081759
1.4899834,1.3968961
1.544045,1.5024114
1.698951,1.7486961
5.410737,5.648987
3.7949214,3.5361857
3.7961364,3.5901067
3.1721954,3.2299423
3.2648072,3.1979976
2.9960213,3.0633261
5.2119303,4.888903
4.5011683,4.3105636
2.9052377,2.8924754
1.017428,1.3538907
3.0840173,3.1087
2.3728166,2.0152514
4.5260124,4.494447
4.6324897,4.4091396
4.724995,4.4094286
4.6199937,3.9792485
4.7024198,4.205393
4.591237,4.0276966
4.7634497,4.780796
2.969484,3.2367375
2.7238677,2.3493898
2.1914697,2.2231984
1.3409696,1.4059305
1.3900286,1.4850098
1.120467,1.1556995
1.0873175,1.1373105
3.4788203,3.6174407
1.0791622,1.2011802
2.6922824,3.3547761
3.6467242,4.4456353
2.659402,2.4526117
3.8749177,3.5007846
5.1228905,4.8357244
1.5528419,1.6780941
2.243827,2.2313771
2.1677883,2.1474876
2.179543,2.1508505
3.2112782,3.0453255
3.3926857,3.370208
2.0557528,2.8430781
4.2234945,4.2243075
2.5162501,3.1947885
2.8296068,3.18773
3.2942786,3.4122064
2.2252967,2.4908447
5.400162,5.3557196
4.227202,3.8873005
2.4382668,2.573753
3.1652255,3.2615874
1.0500734,1.1573207
2.9596012,2.9199166
4.7731056,4.853277
5.413802,4.9195814
4.0008173,3.8210533
4.2462287,4.0509396
2.350736,2.2522717
0.8822522,0.916528
3.8049653,3.8357182
1.3093678,1.1674887
3.1242268,2.7729647
3.0944364,2.7309678
2.2155116,2.2321854
4.6894054,4.7833767
4.690698,4.716916
4.188838,4.500504
5.2370644,5.4920325
2.6413245,1.9785628
3.1191666,2.6751103
3.5598576,3.6973946
0.949669,1.0645796
1.5455717,1.4202222
3.6657817,3.6777227
3.5454085,3.463479
2.5291748,2.923431
3.121292,3.1452737
2.7848043,2.8236592
1.991934,2.0338163
1.9545605,1.9253109
1.8427685,1.9125836
1.8789662,1.8310606
1.5359331,1.6713068
1.5209249,1.556013
1.4282179,1.4918872
0.9334808,0.8956269
4.234434,4.2955956
4.069627,4.1168265
4.311882,4.5658584
4.358753,4.754224
2.2267776,2.3619678
2.361137,2.3143528
2.2521644,2.304274
2.7525349,2.9050756
2.8211622,2.8703158
2.8887243,2.8379707
2.8531692,2.912104
2.8359523,2.712402
4.6596947,4.5994263
1.6735735,1.6471012
2.2773256,2.083796
4.108042,4.2385697
4.040366,4.1522236
5.9639993,5.389306
1.0503628,1.0060462
4.08447,4.3614993
3.0841572,3.323692
3.8397253,3.6880112
4.207869,4.6300745
5.068658,5.1329246
3.85066,3.9262874
1.7499868,1.7324202
2.3408144,2.4606361
2.3850849,2.5287957
2.0384452,2.0420432
3.394009,3.6461377
1.9483393,1.9725887
1.8153262,1.8970661
4.2852774,4.557784
4.3074427,4.4004526
3.9846582,4.0726733
1.742284,2.2989228
1.683349,1.8301917
4.2932215,4.582324
3.3775518,3.3906872
3.7106721,3.4433606
3.832411,3.766372
3.9279196,3.9254801
3.1030684,3.0596092
4.9550476,5.307997
2.0757487,2.177793
2.674543,2.7497888
1.2198489,1.3944734
2.299362,1.9407651
2.385326,2.2648048
1.717397,1.898148
3.5692024,3.7960157
1.3051479,1.3513244
1.2914978,1.3180586
4.995555,4.9788885
3.122872,3.1561852
3.058175,3.3069403
2.8376234,3.250385
4.213829,3.8885598
1.9790772,1.9958708
4.741168,4.5110297
1.6591773,1.7754251
3.0882947,2.9145508
1.8298113,1.7375984
4.001639,4.2364616
2.8518631,2.9073033
4.0049877,3.915546
3.5213273,3.5947156
1.5599127,1.4399157
1.7506834,1.7139751
5.618536,5.9590225
1.7101835,1.6561964
2.2121356,2.0278926
2.3051977,2.1815453
2.2888005,2.1093345
3.941444,4.309589
3.963297,3.7136846
4.1161427,3.8873622
3.1647496,3.0256474
5.4584384,5.2859063
3.4583104,3.380312
3.7143037,3.8747993
2.5678675,2.6518576
2.7774165,2.7689188
4.217381,4.3778744
4.8069606,4.3856845
2.9637396,3.063358
2.9471204,2.9675908
2.8706138,2.9402473
2.7278273,2.7931774
3.7275648,3.9468904
4.3399944,4.4559326
4.0417604,4.687888
3.6455917,4.24112
4.318469,4.2885137
4.758398,4.579166
1.436237,1.2630252
3.5478222,3.5286696
4.725995,4.9664545
3.6866424,3.9243083
4.1421175,4.8105836
4.6170774,4.4750605
3.2702897,3.5084672
3.6599991,3.568338
2.8503568,2.9704623
1.9573604,1.9137088
4.429705,4.661385
4.639211,4.7960916
1.673453,1.6641492
3.8255138,3.6350825
3.9555051,4.3711705
2.1700363,2.2793999
3.4430957,3.3589358
3.3629494,3.3292854
3.3567886,3.391348
3.4519198,3.4130933
3.4422708,3.2598233
3.470798,3.34858
2.873177,2.9382768
4.766545,4.793895
0.9869344,1.0994315
2.235164,2.0574796
1.9712642,1.9143494
1.4807646,1.4329612
3.399624,3.5464067
1.058103,1.0402725
1.0924578,1.1782241
2.4856603,2.6372528
4.128166,3.968075
4.882046,4.8568997
2.115572,2.0952926
2.2835574,1.8859146
2.2607746,2.1818266
2.0760682,1.9769683
1.9680877,2.008814
2.5218873,2.7060728
3.555318,3.926264
1.8135371,1.9053818
2.1513343,2.5895221
3.5344353,3.4691648
3.3801744,3.3457634
3.4513526,3.5776532
1.7068421,1.9017664
3.7774203,4.0624537
4.660852,5.2181716
5.0714865,5.083277
5.444383,4.919321
5.291153,4.8809447
3.345569,3.4911318
1.1504927,1.245593
4.428667,4.316924
4.3585176,4.263039
3.0208087,2.805596
4.1594715,4.0431566
1.2712525,1.3328522
2.7610083,2.7922306
1.5632254,1.6143714
2.2986288,2.3226178
3.8026192,4.0686116
3.027838,2.7730906
4.5918627,4.616034
4.452992,4.7160215
3.100454,3.9703374
4.193337,4.115271
4.0071745,4.0562677
3.1724389,3.458703
3.6630821,3.5184453
2.9310029,2.4319572
2.3285298,2.1089916
5.292762,5.322517
3.7945917,4.0270114
3.103901,2.7911215
2.5314624,2.6965523
2.8164115,3.099942
2.8416944,3.07118
2.7545965,2.9515498
2.7000732,2.5364091
1.4430165,1.7007915
1.3186386,1.5687474
2.809168,2.9533906
3.4960217,3.7414317
2.8189857,2.6966884
4.517215,4.811973
4.373537,3.9943748
4.0539117,4.080592
4.0095997,4.074673
4.024355,4.135024
3.9731455,4.02556
3.9737217,4.024984
3.9498143,3.9538014
3.2975588,3.3988118
3.248201,3.4268253
3.2499216,3.4088645
3.2626786,3.330156
3.2343924,3.2996428
3.2373507,3.3751261
3.2698104,3.3898122
3.2885628,3.404833
3.2080595,3.3440008
3.0642042,3.1823196
3.1281166,3.100742
3.2591624,3.2620451
3.1542432,3.3424294
3.1158912,3.3417819
3.1993628,3.3463464
3.0891156,3.2431102
3.282911,3.2465672
3.3763545,3.4387124
3.3480322,3.3873098
3.379537,3.4000237
3.4024875,3.3907542
3.4110973,3.3959663
3.3742697,3.3538656
3.402036,3.3247678
3.4050236,3.4047933
3.4062548,3.5007782
3.419791,3.3736885
3.433391,3.4908423
3.9411461,3.8919077
2.1594043,2.5074277
3.9619215,4.210962
3.957968,4.3337955
3.5960758,3.956466
3.8888824,4.224138
3.9493325,3.866882
2.1031425,1.9653099
3.683727,3.92202
4.5040827,5.1629553
4.120425,3.9719706
2.479774,2.7143316
2.7886078,2.7485025
2.952555,3.038651
4.5311275,3.7095249
3.6027648,3.4855235
3.1333466,3.0501223
3.5572877,3.5194182
2.517727,2.3798075
3.6038013,3.4127424
3.523125,3.597133
4.6911097,4.9842353
4.060785,4.1976357
1.2801958,1.2132859
2.751219,2.6585026
3.6502814,4.7080398
1.5821472,1.3746246
3.4494507,3.0996258
6.339147,6.025849
3.182925,3.1210172
3.71446,3.8535383
3.732499,3.825865
2.7780116,2.863978
2.6669729,2.1575933
2.625947,2.574309
2.6218617,2.4160237
2.634427,2.485585
2.5909188,2.418351
2.590203,2.4052083
2.9401844,3.0456066
4.3342175,4.6521535
2.0457242,2.077857
6.0652018,6.1641
4.348984,4.539931
4.6653023,5.22778
3.189276,3.2346632
2.172952,2.159854
2.2314923,2.1994152
2.2006257,2.1725118
1.2928675,1.4294208
1.2818034,1.3753473
4.9449453,4.6314783
2.1356227,2.1657312
2.708791,2.8476696
5.2345915,5.1581707
2.612009,2.4364522
3.7005045,3.4435508
5.3490295,5.550133
2.0898275,1.9884032
2.2843843,2.6728098
3.077889,2.7424235
3.1931927,3.7816815
5.0863843,5.0918736
3.004413,3.206136
3.0145805,3.292452
3.023056,3.1850526
4.573994,4.4635105
1.4277542,1.4823143
3.0275946,3.0943449
3.272158,3.3750281
3.5379324,3.482707
3.6981595,4.657629
2.9946127,3.0916262
2.8876297,2.9723034
2.8319647,2.821751
3.846871,3.8005219
3.3987346,3.5476735
3.4415436,3.225523
4.2269263,4.4314733
3.4333098,3.593955
3.465157,3.5225074
3.0317903,3.4764552
2.7514744,2.7777848
4.024635,3.8367305
5.60721,5.099024
3.7915642,3.9492788
3.7982671,3.9908628
2.8386462,2.2516801
4.787121,4.8767266
3.301419,2.9551644
2.0768914,2.3963387
2.2087505,2.5879529
3.9230459,4.0441065
2.1177704,1.7180114
2.1802785,1.7806983
2.1404037,1.7385247
2.096503,1.6390113
2.190022,1.7993556
1.4943285,1.4121044
4.9219394,4.7484736
2.1546228,2.0118337
2.3291085,2.3461244
1.8882228,1.9187545
2.1583989,2.140899
2.1605902,2.2477758
2.8874285,2.9712026
2.296329,2.6017728
2.8694077,3.0385172
3.929042,4.017003
3.9156334,3.989343
1.6076638,1.6763203
1.6216104,1.4746317
3.5835423,4.5011177
2.343758,2.6531897
2.8312833,3.1384852
3.2375228,3.866676
2.2110298,2.472871
2.2433977,2.591824
2.4379652,2.6914773
2.500449,2.6346893
5.0801353,4.666111
1.9298624,2.258477
1.6178141,1.5639902
2.9128528,2.7807682
4.654265,4.2203746
4.626452,4.055153
4.587003,4.212561
1.8514055,2.5507264
2.2934651,2.2496881
1.9672401,2.3166487
3.267137,3.2406304
2.4545074,2.140721
3.3932776,3.4231634
3.7925255,3.5003016
4.939097,4.568129
3.7071772,3.4566805
3.9833894,3.844218
3.5331936,3.262823
1.7905084,1.8208671
0.9720386,1.0244107
2.9667058,3.1128213
3.0981212,3.237665
2.8732288,3.0630233
1.7360506,1.947342
1.77729,1.8334167
5.1383686,4.941398
5.1106253,4.7999744
4.674984,5.026306
3.9061983,3.876662
3.8796055,3.8615067
4.7720585,4.7033806
4.8297668,4.394283
5.0047693,4.911581
3.883213,3.9063857
3.760093,4.0159698
3.1155534,3.3232915
4.1184607,4.2504816
4.038633,4.224571
4.6377454,4.5449047
1.5739613,1.4840066
4.0247006,4.0551467
3.2287068,3.026824
1.2935772,1.2593565
2.9210596,2.957223
1.2294511,1.415482
4.1865153,4.198594
