y_true,y_pred
3.9048252,3.571908
3.907724,3.44212
1.8279262,2.44086
4.123995,3.3342297
3.8789985,4.3440757
3.4345555,3.0603817
2.0866013,2.085262
2.32752,2.3998191
1.4811753,1.624267
1.8089004,2.554568
3.8792744,4.175738
4.129529,3.7094822
2.4482248,2.476815
3.6239622,3.3404882
3.1517756,3.3125675
1.5866193,1.5976089
4.4229465,4.348485
4.7649717,3.7932637
4.397445,3.7925363
1.0759742,1.3453974
1.1074951,1.3459976
3.862582,3.7031126
5.89884,5.5270705
1.0601771,0.92265886
2.9544864,3.0200121
2.686034,2.8706107
2.7043538,2.8643649
2.4190645,2.8905394
2.6439729,2.9748735
2.6376977,3.033248
2.6277575,2.9802787
2.9090216,3.1316712
3.1654568,2.8427718
6.590228,5.01893
6.462458,5.401867
2.7626595,2.6863532
4.743593,5.0190663
3.2402737,3.2547174
1.5916528,1.3546683
1.5196725,1.3558917
1.5215046,1.3540156
1.4810861,1.4418412
1.5919108,1.3146015
1.5351173,1.2740953
1.6054723,1.3286295
1.5135372,1.3957331
1.6664056,1.3827186
3.513281,3.8338866
5.3074822,5.2257705
4.8737497,4.5325556
3.4649687,3.5045934
5.888456,5.3414226
5.090373,4.329831
3.3108022,2.9407291
1.6050833,1.8898264
2.8426049,2.678474
8.377587,5.315668
6.698745,5.162238
8.406718,5.3937025
5.20682,4.9374623
5.4393516,4.978404
2.8005593,3.3111281
3.9947088,3.1730464
4.324219,4.5394945
4.610724,4.604266
0.6583912,0.7204
1.9988711,1.5949537
2.3391566,2.3699098
1.4546528,1.3206693
3.603158,3.3927076
3.5848405,3.6211047
2.7163105,2.7298996
5.2871246,4.8818364
2.958669,3.293317
2.937426,2.097729
3.3551724,3.5398276
4.242918,4.2066317
5.3222485,4.2376003
7.5095353,5.6709485
2.6585267,2.207324
1.9964377,1.6799381
4.124347,3.6326258
3.718616,3.3683412
3.6575634,3.4161577
3.7640367,3.3721955
3.369897,3.662125
7.28338,6.010001
7.274238,6.459576
4.1228967,4.2597446
4.2368135,4.3801956
4.250892,4.1933994
1.4311793,1.4801759
1.4800769,1.4282175
3.5846932,3.928001
2.177985,2.1492054
1.2887372,1.3985269
3.4443946,3.6781404
4.9231386,4.21535
4.202262,4.147033
3.113521,3.2770805
1.3896334,1.708147
3.3862543,2.9452336
3.3446555,3.2175179
0.8249691,0.74458635
4.993584,4.809866
1.7694594,1.6516432
1.1374321,0.97461486
5.223744,4.7358465
3.916463,4.4667625
4.380503,5.325338
3.3076332,3.4818056
3.6571765,3.1705136
4.0116634,4.5288687
4.32688,4.6696773
4.350504,4.1416183
4.5385613,4.3961535
4.396641,4.317543
0.93641007,1.2478235
3.6153352,3.514521
2.2192168,2.2197847
2.9291668,3.5269294
2.664524,2.7904003
5.6617,4.8064566
4.393937,3.9527886
5.2832823,4.766212
5.5540442,4.8898993
3.5755446,3.3316796
2.0544324,2.3377109
2.9959795,3.2596664
4.5269437,4.5383763
2.911437,3.341395
2.7687118,3.016138
4.282519,4.518022
1.4981545,1.3806884
1.499241,1.2950522
1.4439714,1.3051714
1.4561148,1.3181312
1.4588642,1.4329033
1.5686824,1.5104077
1.7441546,1.5495102
1.5499004,1.4369233
3.4677866,3.381479
5.4985948,4.1875696
0.9441124,1.1908617
5.3431287,5.071114
4.9541287,5.2993217
1.1430224,1.0110136
3.7480114,4.0695367
4.5794954,4.548388
4.0242295,3.5767288
4.7136464,4.525061
4.0086,4.129468
3.6761196,3.6067383
3.58925,4.7865105
4.24042,4.325012
3.0958114,3.9656115
2.644362,2.9051003
2.555473,2.6700873
3.7170837,3.5730007
5.204287,4.9786377
2.147207,2.2047267
2.1583102,2.1449776
2.0806043,2.095807
2.0327666,1.7962636
3.210536,3.2966716
2.401001,2.8033452
4.010421,4.5008607
2.2027571,2.192152
2.4629388,2.440504
2.4969654,2.4328887
5.865811,3.0501764
6.1274004,5.5401073
3.7858453,3.670237
4.73937,4.398894
5.1935983,4.761282
3.1091065,2.716046
4.125144,4.273292
4.1204214,4.3399234
4.231079,4.201862
3.5112617,3.0685403
5.5868115,5.1693497
2.8745694,2.7883778
5.478338,3.9657269
2.98439,3.0057356
4.0898952,4.234583
2.0925317,1.7992125
5.1527076,4.6008816
4.143892,4.2940273
4.669497,4.4311905
2.7816494,2.8075814
1.9385458,2.4224765
5.57515,5.2271824
2.6253924,2.9987862
4.3152676,4.2698636
1.3630406,1.3372691
6.1774635,5.403188
4.966978,5.1616764
1.6402266,1.6900984
1.9107745,2.016681
1.6314839,1.3998034
2.0714848,2.1938257
4.950356,4.5869446
4.960883,4.887523
4.169343,3.5473905
2.567762,2.8686552
3.21951,3.0053132
2.171303,2.1920736
3.907853,4.4035797
2.120949,2.10843
5.49287,4.780548
2.6456876,2.571708
8.379877,5.8461103
8.507465,6.724347
5.3825693,4.787607
3.407721,3.4626422
6.197644,5.172584
2.5673566,2.4387028
3.9443886,4.0207586
2.0915706,1.8680596
2.1421473,2.134894
2.1884859,2.1319137
2.182252,2.10434
1.4817183,1.3507817
1.486863,1.3001549
4.8225408,5.0343237
5.186987,4.5571303
4.8276005,4.542376
1.4375557,1.3124441
4.146043,5.125169
4.7665954,5.898333
3.6460145,3.8448741
2.046655,2.3292148
2.2297423,2.3328807
2.1254885,2.1098564
2.1755455,2.1011972
2.1379108,2.075831
4.1903386,3.5555546
5.6968994,4.6234784
5.1914973,4.5380793
4.581677,4.3726063
2.8273017,2.9751873
2.953668,3.162552
5.2586303,5.2733912
7.0313644,6.866356
7.921033,7.766662
7.5002894,7.2829895
5.727266,5.3231187
6.216225,5.292167
6.062628,5.485151
5.284063,4.8272576
5.355004,4.751614
2.8269598,2.7458727
1.1546645,1.0988281
1.3310249,1.3314058
1.3421135,1.2528923
1.3556973,1.2439044
2.8441935,3.1704106
4.6659393,4.5527773
2.4150548,2.4875157
4.9198227,4.6842937
6.2424817,5.37706
6.4088836,5.393837
4.265149,3.9561121
1.6326693,1.4235424
5.6040106,5.6153493
6.051279,5.6681366
5.7832193,5.540748
5.762215,5.6636586
4.1579423,3.1182067
3.4872122,4.1956434
1.9201617,1.7739003
3.1633537,2.9939768
3.8404078,4.04443
1.3519571,1.6437969
4.575315,4.3267345
5.5426097,5.3305016
1.6686331,1.7328613
4.54463,4.44284
1.3917898,1.5075438
2.2547092,2.463587
2.2157187,2.4256413
0.82384604,1.0417689
2.1192226,2.2316391
1.7526141,1.9202392
1.9498023,1.9077299
2.0276687,2.0030358
4.992279,5.1287403
3.4874701,3.4841077
4.1941233,4.2271094
4.420313,5.074521
6.885679,7.029052
4.9144516,4.8314238
3.9776363,4.245043
4.1934075,4.4503336
3.6059704,3.8938086
2.803887,2.9902854
3.8589203,3.6426928
2.6422036,2.6450732
4.948785,5.151324
6.6170645,5.3474975
1.524758,1.4506292
3.5127707,2.9392905
3.4607744,3.1659174
4.0327497,4.2700987
5.9626317,5.177081
3.3067827,3.1170547
3.6471524,3.8122022
2.3406534,2.2646325
5.6523795,4.790641
5.6204653,5.198768
1.5493773,1.6157961
1.0381327,1.0986894
2.5640612,2.2448332
1.2185613,1.3647621
4.7065687,3.2680533
2.4862652,2.412417
2.089206,2.359493
3.6046755,3.826987
2.715357,2.8826473
6.871596,5.90428
4.174172,4.105105
2.918848,3.0608459
5.558439,4.7828636
3.8682694,3.6176856
4.5778728,4.5623674
6.24701,5.933002
2.421785,2.4020839
2.5252275,2.352535
3.722752,3.9168985
4.623699,3.9672177
1.5343608,1.8505898
0.9830307,0.8119201
3.0087023,3.2378469
2.0793533,2.26999
3.4578457,3.4379303
3.1744473,3.1567793
3.3371732,3.3518865
3.357239,3.2145762
2.9471908,3.3429787
2.6222486,2.7285686
2.8296204,2.8054962
2.4678733,2.5511284
2.713017,2.1853182
0.8940926,1.0616422
3.0774753,2.966869
3.7974758,4.334039
4.778258,4.70259
3.1998582,3.1239762
5.039581,5.365886
4.759547,4.8396177
3.0172443,2.6746259
2.1147385,2.7774956
3.4721043,3.2809813
2.763451,2.8718479
4.0658035,3.3551862
4.131095,4.4309053
3.2960343,3.1677701
3.139417,3.096697
3.0389295,3.428782
2.8808737,3.6485043
5.6045027,4.0710907
5.7378488,5.321187
6.510827,6.024686
3.9605963,3.434337
3.089605,3.075738
5.578241,4.8117533
3.135548,3.1210182
4.6299806,4.6672487
4.561978,4.692706
4.3329744,4.584316
3.6995053,3.5964382
2.0717251,2.4028025
4.2490697,4.9464207
0.9935145,0.9342073
2.9126472,3.2218313
3.1297498,2.762631
1.5427634,1.7919531
1.6505147,1.8347754
4.9963446,5.309595
4.723995,5.440466
4.7275405,4.5209665
2.85641,2.7637465
3.2398143,3.3213813
2.0627084,2.382175
1.8162879,1.6601065
2.9028797,2.8322175
3.0919168,2.9128976
2.115756,1.9158951
3.9190612,4.423727
4.278249,4.892419
4.7359533,4.0943937
1.7764108,1.7535092
4.416892,3.9000583
4.523018,5.0021977
5.3367453,5.171647
4.0447764,4.2722645
5.437323,5.1183324
2.3750985,2.1175578
5.5497503,4.5424714
2.1964555,2.618209
0.9321885,0.98740375
3.9225614,4.0439677
4.253187,3.613729
4.5069504,4.259173
3.962537,4.470119
4.812773,5.1004524
2.8031685,2.5945787
2.2719169,2.25064
2.4488778,2.5621831
1.9354429,2.0908852
2.2986917,2.73124
3.6948953,3.794102
4.1284328,3.96555
4.0607533,3.4820776
2.7929795,3.1410527
5.4854813,5.7477365
4.7050576,4.6740823
2.318164,3.0981042
2.0038323,2.8729775
3.221736,3.411276
3.0895457,2.9606054
3.9253073,3.4132686
4.101756,3.8785408
1.8735127,2.1279707
0.9499495,1.0673468
1.3430363,1.3568984
5.163752,5.156241
6.0146723,5.1326714
3.676034,4.216355
0.9689344,1.0012887
0.76870984,0.74519885
4.1985707,5.9355464
3.6473353,4.3753605
3.8834896,4.7256646
4.4207087,5.7610164
0.5984833,0.63692385
3.4039004,3.6946304
4.6114798,4.759789
1.2326803,1.4489586
2.734905,2.7756283
2.534833,2.5792313
0.99597186,0.94229454
1.0029398,1.0072666
2.3215652,2.4792504
4.4243064,4.175238
4.907763,4.1427736
4.963856,4.9205914
1.9580548,2.1498802
4.0328803,4.0101213
3.7247581,3.850892
3.995729,4.155317
4.003198,4.173486
4.022356,4.0190587
4.0344105,4.103629
4.0405507,4.1167793
4.0437064,4.057471
4.0637484,4.051131
1.0528526,1.185435
0.5898391,0.42587408
3.218002,4.0578647
4.6090217,4.8173256
4.8286133,5.1815524
3.9439554,4.0636477
3.0844972,3.0696056
3.3458495,3.6434693
1.7321154,1.756734
3.4732084,3.871118
2.4086423,1.9090651
3.5604649,3.671882
1.0310959,1.0930301
0.9663616,1.1081845
0.96892196,1.1069419
0.93422496,1.0733876
4.018532,3.7561474
3.978234,3.7551804
3.935556,3.76324
4.6403365,4.376309
0.9549316,0.94394696
1.1171855,1.2701584
5.223989,4.953953
2.2282434,2.350193
5.8109674,4.7376623
4.9183025,4.70179
3.2711205,3.5080292
1.8675514,1.907375
4.500566,4.4953413
1.1535298,1.2464083
4.5541043,4.7801585
3.3136225,3.3360715
4.4955,4.0886908
3.934334,3.5387669
7.2770834,6.48899
5.100011,5.0634646
4.8848605,4.4293966
4.0739665,4.0589547
4.0277867,4.0825214
4.126847,4.2965255
4.0754757,4.0579
3.9875379,4.077694
2.6390522,2.681328
4.2042985,4.3129654
3.072807,2.9972978
4.0043206,4.0949526
3.026835,3.3955564
3.117083,3.4319413
5.167909,4.880879
3.726495,4.1213274
3.6204865,3.7108657
0.89343137,1.0652854
3.6649418,3.612176
4.829946,4.667863
1.853559,2.2491126
1.8563226,2.1724732
1.9144264,1.6992254
2.6510499,2.8675356
3.7371054,3.6451895
3.3164492,3.2291625
1.7634653,2.0287447
2.4011066,2.1320565
0.54856354,0.6898157
2.7171054,3.0505319
4.2185044,4.293575
2.6900296,2.812463
3.2801118,3.0497336
4.659678,4.380778
2.096781,2.0129504
2.1087751,2.0856767
2.1731067,2.1652753
2.058535,2.160324
1.5931921,1.4793217
5.057242,4.7803807
3.1690264,2.946666
3.551916,3.9763396
3.7918456,3.8957195
2.4710946,2.2361314
2.1057463,2.1343594
1.9415401,1.9792767
1.9453027,2.0904343
2.0589707,2.0929832
2.0590298,2.0169065
2.0450177,2.040701
5.2733293,5.409815
2.7516456,2.852532
5.6181784,5.453769
5.520062,5.7425647
5.167129,5.0468316
5.2062964,5.0718393
5.6076317,5.5004077
5.8207154,6.1480308
5.7745953,5.5852504
5.1805286,5.2053304
5.649912,5.727141
2.2509296,2.0500045
7.056729,6.5895624
4.701476,4.7836447
4.9341903,4.703745
3.0791762,3.5825775
1.907234,1.7757566
0.72087616,0.747452
5.1620226,5.098362
2.5202758,2.5249789
3.8476532,3.6263483
3.8267493,3.6393893
3.7818055,3.5909328
3.8321202,3.565925
2.2377918,2.246293
3.498529,3.7552857
6.253692,6.1464005
6.1986985,4.865187
1.9630738,2.1818323
2.2374995,2.6844597
5.0412807,5.275202
4.2152452,4.2784696
4.9057713,5.0606456
1.5477673,1.6112969
4.271196,4.185475
4.3280964,4.3611894
5.713992,6.048984
5.359611,5.5126505
7.2307057,6.763002
4.015589,4.227221
3.3163419,3.0245185
4.1144595,4.3027196
3.4994078,3.147641
3.1591651,3.399707
2.8194208,2.7358255
1.6604264,1.7429904
5.973125,5.8715725
4.1098967,3.8307903
1.2727071,0.9570433
2.2992086,2.3428671
1.9420794,2.3330004
3.2308202,3.6293843
2.624633,2.949586
2.3656995,1.9544522
6.2090154,5.749242
3.965314,3.754398
3.4822505,3.3951578
1.8199005,1.5720254
1.7206893,1.7652891
6.406325,4.7309303
5.3898234,4.753291
2.0377018,2.1576552
2.0175586,2.148513
2.0797403,2.2452695
1.9402261,2.0966434
2.172211,2.2596936
2.0674868,2.2011406
2.210798,2.11269
2.198688,2.2200282
2.0171537,1.7369908
4.5792165,4.828106
4.954012,4.9550757
3.7863886,3.2920852
3.3111305,2.9523082
1.2940791,1.3880547
6.5161867,5.5290594
6.5093417,5.641585
6.557155,5.462396
7.0554566,5.402996
6.9465537,5.6636977
6.757357,5.438689
2.368916,2.3955946
3.7031133,4.4945655
4.4847403,4.566945
5.2880616,5.1931047
4.7565665,5.0552692
5.9342,5.135751
0.7647754,0.78022397
2.270704,2.6515195
7.218007,7.0932093
7.246879,5.4343867
6.9086523,5.3143163
7.013926,5.502563
5.262295,5.1409073
2.4974015,2.4453714
4.9376373,4.900487
6.109995,4.9277697
4.5261407,4.1407533
4.7034416,4.132878
3.9428508,3.6442337
5.509855,5.1985183
4.8658633,4.2080865
1.7811459,1.7481407
1.8589634,1.7022936
2.1133807,1.8389101
2.6716254,2.8674488
3.4623566,3.3809376
3.105658,2.872621
4.031907,3.4367127
4.0920196,4.269167
3.079119,3.1247938
2.9164166,2.9361398
2.9778466,2.925087
3.3854494,3.3749864
1.1607754,1.102227
3.3882217,3.7438316
4.0219646,4.5878754
1.1325976,1.0849537
1.1739143,1.4576907
2.0621428,2.1167397
5.831378,5.2386785
3.7544317,3.4243262
3.5103621,3.7685833
6.293207,5.556035
3.79006,3.629872
3.2310483,3.2896085
2.5919557,2.5032704
2.600076,2.5116787
3.4946866,3.2868557
2.6958048,2.6904955
2.8862777,2.766488
3.6396232,3.518275
2.8740819,2.7354672
2.6306374,2.4329867
3.286638,3.0990531
3.2611835,2.9828565
3.2881472,3.061694
4.078725,3.5244908
3.954857,3.618295
4.2387753,3.8446293
4.0619316,3.7957149
3.817885,3.4588618
3.5914755,3.3992345
0.8101004,0.74589926
0.84107804,1.3182595
2.240112,2.1534474
2.1741586,2.0525448
3.7705429,3.8025126
2.5116384,2.7741504
4.925621,5.1012554
4.9155827,5.053154
1.866288,2.347935
0.6467995,0.61896217
0.56289405,0.46507275
0.7805373,0.69940126
3.754077,3.8852794
0.87184143,1.1137611
6.715915,5.5561485
3.2151425,2.7475352
5.675931,5.053683
4.6965675,4.4919147
3.7251992,3.657731
5.7207417,5.435542
5.879242,5.556358
5.7083797,5.6619463
6.695886,5.482531
5.703982,5.148442
4.053473,4.775222
4.119314,4.5774384
7.622258,5.915593
2.4774652,1.3985726
4.085412,4.0457716
2.0348618,2.184675
5.2823358,5.53754
5.6345677,4.832919
2.372041,2.6024785
4.6932654,4.586569
1.694677,1.929009
2.9748833,3.1367707
7.7035785,7.0341496
1.7236282,1.762013
1.7330127,1.7104561
3.9029903,3.6321936
3.023746,2.838036
7.236158,5.8163223
1.1855798,1.1288834
1.4491082,1.3185529
3.10897,2.2583535
1.9857612,2.2481065
1.1997956,1.052663
6.935427,5.5368624
6.076027,5.360089
1.7740237,1.8574262
5.109529,4.5840755
3.893011,3.9698722
3.521753,3.7538252
3.6025777,3.5913088
3.6828206,3.287097
3.294747,3.3248467
5.276572,4.4734554
4.2768016,4.310459
5.9313126,5.5731997
4.502026,3.94874
3.3394797,3.345249
3.1391673,3.057818
4.7437716,4.7607856
2.061332,2.8584328
5.4967947,5.2715564
2.0899007,2.141666
5.0642056,5.722109
2.092778,1.9692048
2.0804408,2.043036
1.9891375,2.0997598
6.734431,4.784052
4.000412,3.5295112
7.531433,6.9821825
3.6711257,4.284126
3.7263374,4.420128
1.1825318,1.1583649
1.6419933,1.5355116
1.6148887,1.4731586
1.5852814,1.5506697
1.5581919,1.486419
1.4705397,1.4648124
1.4544765,1.4098159
1.4176341,1.5597004
4.866893,3.8163733
4.415984,4.219981
1.6090523,1.533265
1.7333276,1.7615362
1.8789487,2.1222556
1.3938324,1.5123001
4.158012,4.323037
3.5766506,3.440221
3.650801,3.9659815
3.3390508,3.7170684
3.9693046,4.1233444
3.820028,3.824113
2.514152,2.515331
1.592713,1.5238838
4.5573,4.4145875
4.9250526,4.33873
3.6970215,3.9553463
4.026242,5.839767
3.6039977,3.6842415
5.9090643,5.33819
2.791838,3.4611104
1.5724521,1.6890178
2.739271,2.7653964
3.856739,3.89948
1.2612126,1.324413
5.1357822,5.2222033
6.5449095,5.4863205
5.3334513,5.0004134
3.1407456,3.4042656
1.6388683,1.6759796
4.690439,5.1095757
2.598291,2.758551
1.7484213,2.226765
4.099984,4.297236
1.5529292,1.6936239
4.2084336,4.78769
4.615255,4.5142016
4.1927443,4.7774525
3.7208352,3.9860513
3.7663856,4.1993294
3.8658214,4.0122766
3.6464906,3.8366516
3.3663082,3.325614
2.6811914,2.880837
4.786035,3.3762522
2.130836,1.8203496
2.5570335,3.0365396
2.5337653,2.8914313
2.5205414,2.933164
4.839697,4.385599
4.4274254,4.1535606
5.593421,5.362426
3.6319323,3.6832788
2.824566,2.485849
2.0895858,1.7736251
4.833565,4.8726964
2.5335238,2.7096875
2.164411,2.7045343
2.157941,2.7595494
3.7231443,4.6730323
3.7705698,4.5568566
3.8446026,4.803119
3.7857373,4.540747
3.7585368,4.6785073
3.8057883,4.5292706
3.7330058,3.8430586
0.89746845,1.2042267
3.6751344,3.596631
3.1120324,2.9604208
4.011614,4.994944
4.097324,4.280311
3.5953746,3.4392574
1.6361707,1.7147007
4.3970976,4.448099
3.502874,3.9803312
2.7286842,2.8695436
1.1790317,1.2135077
4.695879,4.5015373
2.479358,2.717369
2.2416844,2.1771424
2.8092594,2.4843636
2.4339273,2.3448234
1.3125787,1.3245393
1.5613834,1.6030284
3.0294402,2.9786189
1.5987561,1.3386238
4.750295,4.911399
2.8435843,3.0158465
1.1906087,1.1753044
2.5073736,2.745859
4.940999,5.1199946
5.1194024,5.3091116
5.134668,4.8747563
4.6920714,4.524053
4.8520155,4.775929
1.3288238,1.3263254
1.4457644,1.3830942
2.2746685,1.5680616
3.5920022,3.6654098
1.0612527,1.0683898
1.0321493,1.2424909
2.825983,2.7928464
2.8561742,2.7924287
2.8245325,2.7326615
4.2399354,4.3885064
4.145966,4.2115893
4.130839,4.1649313
3.6758456,3.7791007
3.179985,3.0227242
3.2008204,3.027185
3.1814537,3.0504699
2.1396308,2.4615622
2.419818,2.5332854
2.8733811,2.9826362
2.8252876,3.2594562
2.8101501,2.9565976
2.7921824,3.2903333
4.4427986,4.087102
4.4300447,4.509805
2.0962548,2.6721706
2.1893477,2.048009
1.9296602,2.071427
1.7043542,2.0245361
3.6126115,3.6139863
1.9288217,1.7961975
1.7751842,1.7041866
1.0638676,1.1353691
5.2862415,5.314275
4.8968773,4.8454957
4.408951,4.4258566
4.666457,4.6563444
4.894692,4.57448
5.84498,5.145839
2.7243645,3.2212455
4.5197005,5.1519413
4.4349103,4.8131294
4.386774,4.6036215
4.6914196,4.954057
4.5540214,4.893625
4.501014,4.877231
3.9379866,4.075225
2.1528814,2.4688861
1.952168,1.9087318
4.6509194,4.4817615
4.0050707,4.173435
4.4843097,4.3404837
4.095395,3.8885732
1.8823247,2.0889518
4.3590517,4.3436556
4.1958203,4.2767673
2.6453125,2.639989
3.0554783,2.9007235
3.1036892,3.0824106
2.641751,2.9420636
1.3349264,1.3034872
3.009266,2.9931595
1.3098445,1.3578176
4.321265,4.044497
4.177774,3.8439305
3.3688638,3.2314343
2.311255,2.5999386
2.2815046,2.5610194
4.0279684,3.5913877
3.8435073,3.9844003
3.2613258,2.9504852
3.6156642,3.77542
3.264072,3.3688672
1.8714296,2.1754107
2.1839375,2.0664513
0.8678827,0.7224748
1.8217767,1.7673055
1.1027068,1.2809987
1.1150302,1.270029
4.134199,4.317908
4.175821,4.046364
4.120866,3.9013927
3.4057891,2.9343426
3.4291692,2.987536
4.3499904,4.5284343
2.8102248,3.1114345
4.3956304,4.847408
3.061803,2.9765296
2.7270992,2.7372968
2.672663,2.2977102
4.07559,4.0824533
5.1712914,4.970801
4.933189,4.7428174
4.967056,5.1053762
5.0527277,5.1547956
1.3431174,1.4093573
1.3605647,1.4376259
1.3647912,1.4729553
1.3479713,1.4547639
1.3312185,1.3765959
1.3315299,1.3896713
1.3133097,1.3671503
3.3003595,3.4655058
3.188879,2.657732
2.9130597,3.195327
4.114194,3.93791
4.074663,3.824676
1.4486417,1.9550214
3.3986282,3.1656497
1.4899834,1.3605151
1.544045,1.466666
1.698951,1.7048143
5.571688,4.8945723
5.410737,4.7567086
3.7949214,3.4924657
3.7961364,3.5998235
1.890228,2.283353
3.1721954,3.215841
3.2648072,3.3451807
2.9960213,3.1417158
5.2119303,4.457751
6.7733808,5.690244
4.5011683,4.3369217
5.3949146,5.0576677
2.426861,2.3370125
2.9052377,2.9535208
2.8757896,2.901823
1.017428,1.4328572
3.0840173,3.2499878
2.3728166,2.0038507
4.5260124,4.5359726
5.0617723,4.435775
4.6324897,4.053337
4.724995,4.0341067
4.6199937,4.2897663
4.7024198,4.13505
4.591237,4.277466
4.7634497,4.9251947
2.969484,3.3662634
2.7238677,2.5247357
2.1914697,2.041372
1.126857,1.1909807
1.3409696,1.5022752
1.3900286,1.5569557
1.120467,1.2119536
1.5278231,1.2326394
1.0873175,1.2155446
3.4788203,3.5165799
1.0791622,1.1676565
2.6922824,3.4097486
3.6467242,4.0216055
0.46760774,0.6780251
0.46900454,0.610491
2.659402,2.439783
0.46437573,0.57019055
3.8749177,3.8920937
5.1228905,4.7626576
1.0278106,0.8246068
4.3243895,4.649229
1.5528419,1.6962783
2.243827,2.217219
2.1677883,2.2851205
2.179543,2.1949475
3.2112782,2.811286
3.3926857,3.4713333
2.0557528,2.9019127
4.2234945,4.381473
2.5162501,2.9660685
2.8296068,3.0079386
4.0094957,4.261715
3.2942786,3.2930043
3.4308348,3.4853342
2.2252967,2.5135744
5.400162,5.198907
4.227202,3.8367553
2.4382668,2.9326625
3.1652255,3.4262908
1.0500734,1.1148885
2.9596012,3.037298
4.7731056,4.587675
5.413802,4.9289746
4.0008173,3.6789732
4.2462287,4.277628
2.2120168,2.2432847
2.350736,2.3391442
0.8822522,0.9130274
1.1251572,1.0910885
3.8049653,3.9004478
1.3093678,1.1564163
3.1242268,2.6692462
3.0944364,2.5433862
2.2155116,2.364182
4.6894054,4.514966
4.690698,4.40039
4.8136744,4.613683
4.188838,4.4642797
4.259523,4.042366
5.2370644,5.3493633
2.6413245,1.9102483
3.1191666,2.6984649
3.5598576,3.6561584
0.949669,1.0596969
1.5455717,1.3923591
3.6657817,3.8149338
3.5454085,3.5237076
