y_true,y_pred
3.3371732,3.253835
3.357239,3.1722615
2.9471908,3.2986534
2.6222486,2.619052
2.8296204,2.7569156
2.4678733,2.566898
2.713017,1.9924525
0.8940926,1.1066815
3.0774753,2.9667428
3.7974758,4.315374
3.1998582,3.0426354
4.759547,5.8030562
3.0172443,2.6825385
2.1147385,2.88597
3.4721043,3.4066162
2.763451,2.9655612
4.0658035,3.0801077
4.131095,4.1312695
3.2960343,3.2931716
3.139417,3.2119534
3.0389295,3.2744637
2.8808737,3.4509416
5.6045027,4.2100396
5.7378488,5.5163493
6.510827,6.2330985
3.9605963,3.5592315
3.089605,3.1566443
3.135548,3.1243536
4.6299806,4.520379
4.561978,4.571605
4.3329744,4.466895
3.6995053,3.3134046
2.0717251,2.4120934
4.2490697,4.7522836
0.9935145,1.0993385
2.9126472,2.9805515
1.5427634,1.8553028
1.6505147,2.0527987
4.9963446,5.8080964
4.723995,5.4031105
4.7275405,4.6479053
2.85641,2.6834593
3.2398143,3.1689718
2.0627084,2.535936
2.9028797,2.7777123
3.0919168,2.8196588
2.115756,1.9757946
3.9190612,3.9852116
4.278249,4.5821533
1.7764108,1.8356259
4.416892,3.5307906
4.523018,5.1971374
5.3367453,5.138314
4.0447764,4.135602
2.3750985,2.0613623
5.5497503,4.8485713
2.1964555,2.7326446
0.9321885,1.1487877
3.9225614,3.850045
4.253187,3.8731985
3.962537,4.622323
4.812773,5.138372
2.8031685,2.6261563
2.2719169,2.1914625
2.4488778,2.5625155
1.9354429,2.0479808
2.2986917,2.7550018
3.6948953,3.6735668
4.1284328,4.0842857
4.0607533,3.8683443
2.7929795,3.440545
5.4854813,5.388561
2.318164,3.08168
2.0038323,3.0544047
3.221736,3.6183903
3.0895457,2.7897947
3.9253073,3.2835124
4.101756,4.0359282
1.8735127,2.0844564
0.9499495,1.1732465
1.3430363,1.5658125
5.163752,5.429085
6.0146723,5.0994463
3.676034,3.9765294
0.9689344,1.0710515
0.76870984,0.7846349
4.1985707,5.319668
3.6473353,3.7395494
3.8834896,4.5451655
0.5984833,0.75105673
4.6114798,4.4567533
1.2326803,1.4853965
2.534833,2.6719258
1.0029398,1.0359603
4.907763,4.472544
4.963856,5.321052
1.9580548,2.1155396
4.0328803,3.8352668
3.7247581,3.6726477
3.995729,4.0328
4.003198,3.936447
4.022356,3.905575
4.0344105,3.8810637
4.0405507,3.8512807
4.0437064,3.9198244
4.0637484,3.8870728
1.0528526,1.1765174
0.5898391,0.60758907
3.218002,3.7868161
4.6090217,5.284384
4.8286133,4.981738
3.9439554,3.8581467
3.0844972,2.9451635
3.3458495,3.7704227
1.7321154,1.7325495
3.4732084,3.5824738
2.4086423,1.9756403
3.5604649,3.4484437
1.0310959,1.1531303
0.9663616,1.128805
0.96892196,1.1256514
0.93422496,1.1148752
4.018532,3.780267
3.978234,3.71007
3.935556,3.7553754
0.9549316,1.0231208
1.1171855,1.2218591
5.223989,4.813596
2.2282434,2.2086642
5.8109674,4.9003105
4.9183025,4.858322
3.2711205,3.23304
1.8675514,1.9797319
4.500566,4.5719943
1.1535298,1.3406322
4.5541043,4.967803
3.3136225,3.0891275
4.4955,4.150342
3.934334,3.7830708
4.8848605,4.33683
4.0739665,4.015941
4.0277867,3.9401886
4.0754757,4.0011497
3.9875379,4.017907
2.6390522,2.6985548
4.2042985,4.2361674
4.0043206,4.3207655
3.026835,3.3033242
3.117083,3.313197
5.167909,4.7033005
3.726495,4.1731687
3.6204865,3.7344794
3.6649418,3.457985
1.853559,2.2841551
1.8563226,2.2190437
2.6510499,2.8949056
3.7371054,3.5134463
3.3164492,3.2908604
2.4011066,2.0970125
0.54856354,0.7147787
2.7171054,2.946314
4.2185044,4.1364603
2.6900296,2.805874
3.2801118,3.2509663
4.659678,4.7085805
2.096781,2.0365498
2.1731067,2.120015
2.058535,2.0682762
1.5931921,1.6158462
5.057242,4.800855
3.1690264,2.9213412
3.7918456,3.7845817
2.4710946,2.3927314
2.1057463,2.18856
1.9415401,1.9970697
1.9453027,2.0361354
2.0589707,2.1343904
2.0590298,1.9691187
2.0450177,2.084712
5.2733293,5.386932
2.7516456,2.8746529
5.6181784,5.5677896
5.167129,5.2872686
5.2062964,5.2409515
5.6076317,5.3845797
5.8207154,5.744185
5.7745953,5.766934
5.649912,5.4448233
2.2509296,2.0715466
4.701476,4.8459897
4.9341903,4.4979887
3.0791762,3.1340504
1.907234,1.8124448
0.72087616,0.7737639
2.5202758,2.5699081
3.8476532,3.7481978
3.8267493,3.8318782
3.7818055,3.7355814
3.8321202,3.8452594
2.2377918,2.212129
3.498529,3.7259035
6.1986985,4.9944854
1.9630738,2.3289506
2.2374995,2.5331123
5.0412807,5.3078446
4.2152452,4.358238
4.9057713,4.867361
1.5477673,1.6525668
4.271196,4.1332498
4.3280964,4.159718
5.713992,5.7538238
5.359611,5.078972
4.015589,4.057787
3.3163419,3.2126017
4.1144595,4.2646956
3.1591651,3.0940816
2.8194208,2.7925901
1.6604264,1.8424464
4.1098967,3.6322553
1.2727071,1.1387563
2.2992086,2.4252958
1.9420794,2.4236333
2.624633,2.8598669
2.3656995,1.8650733
6.2090154,6.027458
3.965314,3.7947352
3.4822505,3.3216689
1.8199005,1.6367416
1.7206893,1.7336183
6.406325,5.418331
5.3898234,5.092861
2.0377018,2.1011415
2.0175586,2.1241066
2.0797403,2.1545727
1.9402261,2.0862541
2.172211,2.3097053
2.0674868,2.1841815
2.210798,2.1512501
2.198688,2.1206684
4.5792165,4.8929443
4.954012,4.916529
3.7863886,3.578187
3.3111305,3.060915
1.2940791,1.5400201
6.5161867,5.5053244
6.5093417,5.386349
6.557155,5.3430057
7.0554566,5.152855
6.9465537,5.45865
6.757357,5.2226377
2.368916,2.408164
3.7031133,4.223384
5.2880616,5.3500643
4.7565665,5.185989
5.9342,5.444243
0.7647754,0.9013632
2.270704,2.377129
7.218007,7.702912
7.246879,6.363675
7.013926,6.311838
2.4974015,2.421388
4.9376373,4.745333
6.109995,4.970369
4.7034416,4.307798
3.9428508,3.6966612
5.509855,5.70385
4.8658633,4.1592407
1.7811459,1.8026704
1.8589634,1.7163504
2.1133807,2.015441
2.6716254,3.0276766
3.4623566,3.5776439
3.105658,3.0913608
4.031907,3.321948
4.0920196,3.7672193
3.079119,3.0544047
2.9778466,2.8192554
3.3854494,3.2932127
3.3882217,3.3527763
1.1739143,1.5413508
2.0621428,2.141742
5.831378,5.39034
3.7544317,3.4589448
3.5103621,3.5368288
3.79006,3.5901237
3.2310483,3.4247777
2.5919557,2.3262436
2.600076,2.4182892
3.4946866,3.0874116
2.6958048,2.8446765
2.8862777,2.9676375
2.8740819,2.7031376
2.6306374,2.3954706
3.286638,2.9389966
3.2611835,2.9028301
3.2881472,2.9019287
4.078725,3.5680618
3.954857,3.50582
4.2387753,3.80072
4.0619316,3.7453265
3.817885,3.386159
3.5914755,3.3331144
2.240112,2.234482
3.7705429,3.7039611
2.5116384,2.662132
4.925621,5.1927967
4.9155827,5.115355
1.866288,2.391841
0.6467995,0.75195706
0.7805373,0.8599051
3.754077,3.9587703
0.87184143,1.1752687
6.715915,5.4442
3.2151425,2.8714745
5.675931,4.967373
4.6965675,4.5251265
3.7251992,3.6400397
5.7207417,5.985111
5.7083797,6.0954947
5.703982,5.0217123
4.053473,4.6681314
4.119314,4.6867065
2.4774652,1.5748631
4.085412,4.522541
2.0348618,2.1539426
5.2823358,5.3246903
5.6345677,4.960117
2.372041,2.5516102
4.6932654,4.3869805
2.9748833,2.8195097
1.7330127,1.7259147
3.9029903,3.6652913
3.023746,2.8821766
7.236158,5.8894687
1.1855798,1.1101769
1.4491082,1.2738998
1.9857612,2.2016609
1.1997956,0.99965197
6.935427,6.282514
6.076027,5.4719167
1.7740237,1.8498861
5.109529,4.2743754
3.893011,3.9806132
3.521753,3.514663
3.6025777,3.5212865
3.6828206,3.159609
3.294747,3.1817112
5.276572,4.3121614
4.2768016,4.3926935
5.9313126,5.942685
4.502026,4.254443
3.3394797,3.3379617
3.1391673,3.0793607
4.7437716,4.868562
2.061332,2.8565428
5.4967947,5.3288574
5.0642056,5.330611
2.092778,1.998844
2.0804408,2.036042
1.9891375,1.9930918
6.734431,4.630025
4.000412,3.6649983
3.6711257,4.618609
3.7263374,4.760677
1.1825318,1.2631029
1.6419933,1.6043459
1.6148887,1.6047622
1.5852814,1.5937213
1.5581919,1.5924722
1.4705397,1.5250936
1.4544765,1.5278641
1.4176341,1.6398877
4.866893,4.92123
4.415984,4.3576336
1.6090523,1.5498905
1.7333276,1.8510424
1.8789487,2.0250132
1.3938324,1.4682717
4.158012,4.082077
3.5766506,3.300135
3.3390508,3.7296193
3.9693046,3.8369768
3.820028,3.8149743
2.514152,2.4975743
1.592713,1.6110632
4.5573,4.5402803
4.026242,5.3249507
3.6039977,3.7933013
5.9090643,5.4823537
1.5724521,1.6010448
2.739271,2.7204769
1.2612126,1.3068326
5.1357822,4.9483037
6.5449095,5.504245
3.1407456,3.3722339
1.6388683,1.5970395
4.690439,4.6596227
2.598291,2.69434
1.7484213,2.2949169
4.099984,4.3527994
1.5529292,1.8050395
4.2084336,4.847537
4.615255,4.6003795
4.1927443,4.8184505
3.7208352,3.8452582
3.7663856,3.9500575
3.8658214,3.9784033
3.6464906,3.7775717
3.3663082,3.1984124
2.6811914,2.7879894
4.786035,3.6089344
2.130836,1.9016609
2.5570335,2.7292607
4.4274254,4.061829
5.593421,5.249122
3.6319323,3.5249848
2.824566,2.5557003
2.0895858,1.8673376
4.833565,4.8045487
2.5335238,2.7343762
2.164411,2.5249374
2.157941,2.5976734
3.7231443,3.913997
3.7705698,3.8821514
3.8446026,4.1287146
3.7857373,3.832767
3.7585368,3.8992026
3.8057883,3.9208577
3.7330058,3.7458396
0.89746845,1.2239131
3.6751344,3.379937
3.1120324,2.7201228
4.097324,4.0131483
3.5953746,3.4107754
1.6361707,1.7099017
1.1790317,1.3756214
4.695879,4.6185927
2.479358,2.795573
2.2416844,2.1701345
2.8092594,2.7383363
2.4339273,2.339871
1.3125787,1.4219003
1.5613834,1.6803381
3.0294402,2.9133768
1.5987561,1.5689375
4.750295,4.661713
2.8435843,2.9016333
1.1906087,1.1697049
2.5073736,2.6803946
4.940999,5.138165
5.1194024,5.233406
5.134668,5.2573824
4.6920714,4.817975
4.8520155,4.824898
1.3288238,1.3984193
1.4457644,1.5007647
2.2746685,1.626768
3.5920022,3.4589841
1.0612527,1.0339966
1.0321493,1.1480073
2.825983,2.817193
2.8561742,2.7829719
2.8245325,2.7524302
4.2399354,4.5160003
4.145966,4.2503285
4.130839,4.123853
3.6758456,3.5657132
3.179985,2.993228
3.2008204,3.085317
3.1814537,3.0428393
2.1396308,2.395408
2.419818,2.5539072
2.8733811,2.8951619
2.8252876,3.069333
2.8101501,2.9482617
2.7921824,3.1613545
4.4427986,4.1972156
4.4300447,4.498125
2.0962548,2.4168725
2.1893477,2.2887056
1.9296602,2.0961568
1.7043542,1.9153143
3.6126115,3.2806716
1.9288217,1.8872101
1.7751842,1.8057886
1.0638676,1.2272382
5.2862415,5.2808223
4.8968773,4.802682
4.408951,4.3888936
4.666457,4.6714187
4.894692,4.650982
5.84498,4.9948215
2.7243645,2.891418
4.5197005,4.964465
4.4349103,4.925157
4.386774,4.432985
4.6914196,4.942577
4.5540214,4.7884884
4.501014,4.904824
3.9379866,4.024768
1.952168,1.9172539
4.6509194,4.776858
4.0050707,3.8046467
4.4843097,4.140815
4.095395,3.7923083
1.8823247,1.9360069
4.3590517,4.545728
4.1958203,4.4677887
2.6453125,2.5387607
3.0554783,3.0447016
3.1036892,3.2020826
2.641751,2.6933262
1.3349264,1.3094071
3.009266,3.126957
1.3098445,1.3800474
4.321265,3.8591018
4.177774,3.8789206
3.3688638,3.330227
2.311255,2.5383995
4.0279684,3.8213758
3.8435073,3.9901073
3.2613258,2.9782326
3.6156642,3.6187007
3.264072,3.2727916
1.8714296,2.1164973
2.1839375,2.139081
0.8678827,0.8871888
1.8217767,1.8028454
1.1027068,1.2740834
4.134199,4.2197638
4.175821,4.050833
4.120866,3.8502183
3.4057891,2.9109554
3.4291692,2.9675648
4.3499904,4.3556924
2.8102248,2.9328263
4.3956304,4.851428
3.061803,3.0254564
2.7270992,2.565396
2.672663,2.484332
4.07559,3.8649225
5.1712914,5.1497555
4.933189,4.788368
4.967056,4.764979
5.0527277,5.0111785
1.3431174,1.473501
1.3605647,1.4675763
1.3647912,1.4586446
1.3479713,1.4422117
1.3315299,1.4111372
1.3133097,1.4343814
3.3003595,3.4305124
3.188879,2.6718028
2.9130597,3.034433
4.114194,3.7631423
4.074663,3.7124271
1.4486417,1.9830533
3.3986282,3.108682
1.4899834,1.4720017
1.544045,1.572726
1.698951,1.763602
5.571688,5.258063
5.410737,4.9708986
3.7949214,3.5129056
3.7961364,3.6243412
3.1721954,3.116585
3.2648072,3.200505
2.9960213,2.9505277
5.2119303,4.596084
6.7733808,5.927285
4.5011683,4.2736845
2.426861,2.4759736
2.9052377,2.881321
1.017428,1.5158088
3.0840173,3.0908818
2.3728166,2.1563892
4.5260124,4.489492
4.6324897,3.8144171
4.724995,3.8934913
4.6199937,4.448747
4.7024198,4.1073728
4.591237,4.425422
4.7634497,5.278626
2.969484,3.1860814
2.7238677,2.4075384
2.1914697,2.2828894
1.3409696,1.553337
1.3900286,1.5630407
1.120467,1.2209953
1.0873175,1.2186294
3.4788203,3.46984
1.0791622,1.2018077
2.6922824,3.2567015
3.6467242,4.124164
2.659402,2.3663578
3.8749177,3.6787908
5.1228905,4.88723
4.3243895,4.9705186
1.5528419,1.7951564
2.243827,2.1650422
2.1677883,2.206179
2.179543,2.2264998
3.2112782,3.1165183
3.3926857,3.3876357
2.0557528,2.719867
4.2234945,4.374248
2.5162501,3.0255895
2.8296068,3.218377
4.0094957,4.2279754
3.2942786,3.3413322
3.4308348,3.4607677
2.2252967,2.5722954
5.400162,5.1160026
4.227202,3.9053025
2.4382668,2.6210966
3.1652255,3.2455711
1.0500734,1.1911827
2.9596012,2.8845615
4.7731056,4.7035136
5.413802,4.918898
4.0008173,3.6622653
4.2462287,3.97461
2.2120168,2.196673
2.350736,2.2474027
0.8822522,0.99550074
1.1251572,1.1184894
3.8049653,3.48584
1.3093678,1.1722217
3.1242268,2.779231
3.0944364,2.760674
2.2155116,2.3110936
4.6894054,4.8650494
4.690698,4.649105
4.188838,4.51964
4.259523,3.9379542
5.2370644,5.3155956
2.6413245,1.8738748
3.1191666,2.627489
3.5598576,3.7789087
0.949669,1.1265136
1.5455717,1.5028564
3.6657817,3.7451625
3.5454085,3.6336577
2.5291748,2.7588713
3.121292,3.0882277
2.7848043,2.9822762
3.3220513,3.389561
1.9829398,1.9046785
1.991934,2.0228548
1.9545605,1.9282835
1.9103076,1.8261137
1.8427685,1.9729179
1.8789662,1.7733822
1.5359331,1.6609246
1.5209249,1.6653563
1.4282179,1.6184301
0.9334808,0.9469363
4.202618,4.2529855
4.234434,4.169087
4.069627,4.062289
4.298701,4.4416995
4.311882,4.6969457
4.358753,4.940053
2.2267776,2.2016788
3.5768623,3.6853495
2.361137,2.4964275
2.2521644,2.2950141
2.7525349,3.0557544
2.8211622,2.931724
2.7829678,3.047915
2.8887243,3.1508648
2.9209146,3.218616
2.8531692,2.8847783
2.8359523,2.764123
4.6596947,4.5803175
1.6735735,1.6156049
2.2773256,2.1181836
4.108042,4.2223086
3.9949932,3.5798256
4.040366,3.9736257
5.9639993,5.414572
1.0503628,1.0705317
4.08447,4.1990848
3.0841572,3.1800296
3.8397253,3.7722166
4.207869,4.4050865
5.068658,5.063623
4.0667,4.291105
3.85066,3.998552
1.7499868,1.7625879
1.1449003,1.1713142
2.3408144,2.5306728
2.3850849,2.5854938
3.950939,3.7835402
2.0384452,2.032905
3.394009,3.3964746
1.9483393,1.9137352
1.8153262,1.9822508
4.2852774,4.4024806
4.3279266,4.387404
4.3074427,4.4726067
3.9846582,3.9133356
1.742284,2.1842768
1.683349,1.729514
4.2932215,4.399502
4.2084756,4.4277563
3.3775518,3.4092782
3.7106721,3.4286354
3.832411,3.683463
3.9279196,4.0250883
3.6417036,4.0369496
3.1030684,3.0205135
4.9550476,5.1758404
1.6522989,1.897834
2.0757487,2.1757798
2.674543,2.779987
1.2198489,1.3941523
2.299362,1.92901
2.385326,2.4577372
1.717397,2.1568708
3.5692024,3.7184463
1.3051479,1.3826375
1.305616,1.330892
1.2914978,1.3389369
1.303713,1.3279943
4.995555,5.225745
3.122872,2.971474
3.058175,3.1598268
2.8376234,3.2428224
4.213829,3.9684346
1.9790772,1.9916183
4.741168,4.4315653
1.6591773,1.8812784
3.0882947,2.8277144
1.8298113,1.728501
4.001639,3.984139
2.8518631,2.7421129
4.0049877,3.5112865
3.5213273,3.6032984
1.5599127,1.4675014
1.7506834,1.7300158
5.618536,5.279929
1.7101835,1.7023048
2.2121356,2.1460204
2.3051977,2.3421836
2.2888005,2.2644048
3.941444,3.8721547
3.7468789,3.030254
3.5156097,5.0677586
3.963297,3.9008598
4.1161427,3.8783412
3.1647496,2.9312155
5.4584384,5.2051687
3.4583104,3.18214
0.7224754,0.80311084
3.7143037,4.178564
2.5678675,2.691493
2.7774165,2.6834958
4.217381,4.4426584
3.045557,2.8524902
4.8069606,4.222743
2.7109644,2.8488634
2.9637396,2.9703672
2.9471204,2.901017
2.8706138,2.8512614
2.7278273,2.864233
3.7275648,3.9005952
4.3399944,4.348477
4.0417604,4.7235947
3.6455917,3.8860977
4.318469,4.382802
4.758398,4.642985
3.926566,4.482095
3.5202503,4.1840777
1.436237,1.4219688
0.63238287,0.9254662
3.7859325,3.8207452
3.5478222,3.4951587
4.376852,4.152193
4.725995,4.9312463
3.6866424,3.953877
3.7935243,3.2803419
4.1421175,4.609166
4.6170774,4.3519635
3.2702897,3.343224
3.6599991,3.5890863
2.8503568,2.9558604
1.9573604,2.0738292
4.4934096,4.414433
4.429705,4.683831
4.639211,4.7092113
4.1311536,5.1346407
1.673453,1.7511075
3.8255138,3.60412
3.9555051,4.231281
2.1700363,2.6584074
2.4607701,2.6210587
3.4430957,3.3136122
3.3629494,3.3412168
3.3567886,3.3571064
3.4519198,3.3710463
