y_true,y_pred
3.4203942,3.5682359
4.3346133,4.3013144
5.924039,4.9719434
6.108009,4.8393984
5.229747,4.808554
3.643665,2.5757616
0.9294407,0.89903295
2.4235473,2.2002776
2.825351,3.4933672
2.9987009,4.294746
5.45937,4.5895896
2.577337,3.402729
1.6100206,2.0644228
3.936069,2.8521125
4.187706,3.0811653
4.8649216,4.2522726
4.7072124,4.7452602
0.26870286,1.0323365
3.6045375,1.783383
4.328553,2.8540432
4.218275,4.1329346
4.3458524,4.4714775
3.8980196,2.1805441
1.4399227,1.3860207
3.7488956,4.150925
3.4899356,3.8862782
0.978053,0.8031401
1.6883124,1.7077547
0.6638882,1.2078861
0.69180757,1.1564037
0.63401526,1.1935419
6.5765853,4.486725
5.616561,4.567942
5.3680606,4.727355
1.6178205,1.6852566
4.4729342,4.6418476
5.542452,4.9087353
4.408059,3.9518363
4.199946,4.2990217
3.8317602,2.5188384
4.9771657,4.512169
3.2043762,3.7659037
5.11507,3.0446978
5.500709,4.295531
2.3996212,2.4078262
3.2715127,3.6464505
3.508196,3.409684
4.6753945,3.4270449
2.800604,1.6658762
0.34151125,0.7923474
5.5739036,5.4713984
2.9024496,2.7468052
5.886887,5.1682243
7.04199,4.6324916
3.9220881,3.8876245
4.8266683,4.2059236
4.92887,3.919219
4.565843,3.7721648
4.376801,4.3757634
3.8377068,2.750742
5.525377,4.468109
4.616208,4.352563
1.8889413,2.010681
4.2120285,4.297147
1.4225744,1.5769387
4.7893696,4.0403595
5.3783474,4.187882
2.2475362,2.8646436
1.9802667,3.0581145
2.508807,2.022988
0.97062725,1.998937
2.7132468,2.5755224
3.4040782,1.1294994
4.871736,4.5690813
5.220065,4.819748
4.6189623,4.0696507
4.7385645,3.9678934
1.6568708,1.6743814
2.850252,2.7637703
2.6391811,3.4042199
5.2401137,4.6604886
5.4284973,4.6249804
2.3831193,2.7050488
3.6531088,3.9686549
5.0922213,4.38536
4.124531,3.5939846
6.321241,4.8808846
4.0287666,3.4663177
4.8767586,3.6709397
2.7959723,2.6740248
3.3887813,1.9449971
3.9306293,3.257184
3.588865,3.7934315
2.4873347,2.485482
0.7475765,1.3062221
5.1638627,3.9300957
6.3743606,4.434976
6.296079,3.7317734
4.138266,3.5551002
6.1261277,4.8177943
3.9525304,4.199204
5.231101,3.3403702
4.3371835,3.9875433
1.8509389,2.9081864
3.9931893,4.351026
4.393155,3.1077778
2.61607,2.6909363
3.8393567,3.4909017
3.979407,3.6721096
1.950268,1.515374
2.0258274,1.5358651
2.648632,2.7527835
6.3230333,3.3028142
6.190394,2.7220063
2.2288425,1.9757903
5.128973,4.174771
3.3737671,2.1880457
3.97842,3.6465852
4.0333595,3.6903455
3.9048252,3.5150461
3.907724,3.5436532
1.3992252,1.7034882
1.8279262,1.514568
0.9517761,0.8068298
4.123995,2.914154
0.31755784,1.1000558
3.8789985,4.47818
3.3570426,2.6714754
6.58179,5.599923
7.1572027,5.9286313
5.403872,4.835779
3.4345555,3.072683
2.0866013,2.4314923
2.32752,2.0955217
1.0234404,3.3866484
1.4811753,1.5339695
1.8089004,2.3470235
3.8792744,4.920211
4.129529,3.6020002
2.4482248,2.1564581
3.6239622,3.4975047
3.1517756,2.7674274
1.5866193,1.3529716
4.4229465,4.36139
4.7649717,3.1218333
4.397445,4.024461
1.0759742,1.2897793
1.1074951,1.2847419
2.5927792,1.689694
3.862582,3.908851
5.89884,4.63122
1.0601771,1.4498036
2.9544864,2.9135354
2.686034,2.6019516
2.7043538,2.4830039
2.4190645,3.0116746
2.6439729,2.9647152
2.6376977,3.0657544
2.6277575,2.898183
2.8964434,3.0451374
2.9090216,3.2163382
3.1654568,2.9372694
6.590228,4.610693
6.462458,4.626826
2.7626595,2.7820709
4.743593,3.9813638
3.2402737,3.707084
1.5916528,1.2046548
1.5196725,1.1828356
1.5215046,1.0981702
1.4810861,1.0595875
1.2876544,1.113651
1.5919108,1.0995384
1.5351173,1.1571854
1.6054723,1.18214
1.5135372,1.1592838
1.589008,1.2141004
1.6664056,1.2058784
0.47896618,1.0775789
3.513281,3.947174
5.3074822,4.9576826
4.8737497,4.547047
3.4649687,2.5924237
5.888456,4.230507
5.090373,4.2816806
3.3108022,3.1148074
1.6050833,2.3322415
2.8426049,2.5011194
8.377587,3.0131106
6.698745,3.8033898
8.406718,2.992284
5.20682,3.8322687
5.4393516,3.9977226
2.8005593,3.3783443
3.9947088,3.7411385
4.324219,3.9573665
4.5635147,3.898913
4.610724,4.847377
0.6583912,1.7834905
1.9988711,1.3728529
2.3391566,3.2602894
6.275917,4.897487
1.4546528,1.5509372
3.603158,4.258623
3.5848405,2.4606147
2.7163105,2.0048485
5.2871246,4.6663227
2.958669,3.0313215
2.937426,1.6493236
3.3551724,3.349046
4.242918,4.0659823
5.3222485,3.66007
7.5095353,4.9787135
2.6585267,3.4681256
3.1573951,2.530629
4.922538,3.7489245
1.9964377,2.3138363
4.124347,3.8056257
3.718616,3.9055383
3.6575634,3.838744
3.7640367,3.964042
3.369897,3.9419239
6.2451024,5.2244086
6.453785,4.269194
7.188865,6.455032
7.28338,4.527766
7.274238,4.6958685
4.1228967,4.44052
4.2368135,3.8579462
4.250892,4.2003675
1.4311793,1.372392
1.4800769,1.4661149
3.5846932,3.6988525
2.177985,1.6103467
2.5866659,1.8745607
1.2887372,0.9561564
3.4443946,2.2288582
4.9231386,4.338606
5.2281528,4.1074967
4.202262,4.1703887
4.313769,5.020346
4.9836926,3.692531
3.113521,3.18922
1.3896334,1.3062708
3.3862543,2.0425317
3.3446555,3.6514034
0.8249691,1.5246084
4.993584,4.072433
1.7694594,2.1743593
1.1374321,1.2250837
5.223744,5.2166677
3.916463,4.25577
4.380503,4.8960643
2.2116094,2.3148224
3.3076332,4.0330777
3.6571765,3.4916844
4.0116634,4.6292014
4.32688,5.1873207
4.350504,4.328994
4.5385613,4.481281
4.396641,4.1728845
0.93641007,1.3463287
3.6153352,2.6014264
2.2192168,2.161525
2.9291668,3.0503764
4.741942,3.0878417
2.664524,2.1773002
4.572249,3.5174193
0.8361995,1.0509412
5.6617,4.1367545
0.700438,1.3953114
4.393937,3.5849726
5.2832823,4.405597
5.5540442,4.3131866
3.5755446,3.1439056
2.0544324,2.1032276
2.9959795,3.598006
4.5269437,4.5025516
0.78420067,2.0314856
2.911437,2.8146243
2.7687118,2.3587883
4.282519,3.999738
1.4981545,0.9927568
1.499241,1.1685815
1.4439714,1.1779225
1.4561148,1.1963174
1.3539963,1.1500534
1.4588642,1.1633626
1.5686824,1.2082056
1.619041,1.1158124
1.5321004,1.0641527
1.7441546,1.2165823
1.5499004,1.168224
5.7479553,4.204703
6.975573,5.334032
3.4677866,3.5871265
5.4985948,4.4724236
0.9441124,1.3404887
5.3431287,4.395907
4.9541287,4.781059
1.1430224,1.1319704
1.6192714,2.6538477
1.8605064,2.6431944
3.7480114,4.564979
4.5794954,4.357092
4.0242295,3.3738637
4.7136464,4.3404665
4.0086,4.2574244
3.6761196,4.537001
5.6152196,2.9880598
4.2848396,3.0988815
3.58925,4.6192803
2.7559817,2.6559033
4.24042,4.358499
3.0958114,3.343947
0.9751601,1.2803499
2.644362,3.2744877
2.555473,2.0635066
3.7170837,3.7982345
5.204287,4.659054
2.6121666,2.1941566
2.147207,1.3794206
2.1583102,1.323459
2.0806043,1.5088499
2.0327666,1.0116489
3.210536,2.3623068
2.401001,2.4069166
4.010421,4.2245283
2.2027571,3.0306752
2.4629388,2.5951033
7.405713,5.2917986
2.4969654,2.583776
5.865811,2.6764078
6.619065,6.02741
7.1621504,5.9602213
3.9591997,3.4915586
6.1274004,4.5353074
3.7858453,3.7823935
4.73937,3.811278
5.1935983,4.437157
3.1091065,3.222852
4.125144,4.3442655
4.1204214,4.3237557
4.231079,4.2215614
4.273524,4.6490455
3.5112617,3.3190129
5.5868115,4.5671024
2.3594542,2.4885976
2.8745694,2.8770356
7.649235,6.3621206
5.478338,4.444264
2.98439,2.659029
6.449715,4.1734266
5.0764375,4.670667
4.0898952,4.0807376
2.0925317,1.7953993
5.078339,2.9270554
4.329135,4.378155
5.677507,4.0029554
5.1527076,4.7325416
4.143892,4.422282
4.669497,4.269146
2.7816494,2.7726686
1.9385458,2.0789514
5.57515,4.821999
2.6253924,4.0218506
4.3152676,3.8286939
2.393609,2.069636
1.3783841,2.664559
1.3630406,2.886064
1.376118,2.8313205
6.1774635,4.1341515
4.966978,4.4788013
1.6402266,1.7999554
1.9107745,1.9236305
1.6314839,1.1659634
2.0714848,2.9842355
4.950356,4.467628
4.960883,4.4488015
4.169343,4.06226
0.5632734,0.8626534
2.9227064,2.312611
2.567762,2.8544924
3.21951,2.8711104
2.171303,1.4750972
3.907853,3.9640934
2.120949,3.2717216
5.49287,4.339752
7.0580153,5.6185613
2.6456876,2.747406
8.379877,4.6286616
8.507465,5.1491275
5.3825693,4.678658
3.407721,4.29732
7.729157,4.567632
6.197644,4.469033
2.5673566,2.4879975
3.9443886,4.0709677
1.9661465,3.5649033
2.0915706,1.2506189
2.1421473,1.5763959
2.1884859,1.5510232
2.182252,1.444147
2.2678738,1.4744121
1.4817183,3.3989544
1.486863,3.3582604
4.8225408,4.3305645
5.186987,4.7218885
0.6437027,1.185435
2.5717423,2.8851876
4.8276005,3.4246998
1.4375557,1.0991983
4.146043,3.9651213
4.7665954,4.6949105
3.6460145,3.2056086
7.10586,4.5555634
3.5348625,2.2357042
2.046655,1.7276684
2.2297423,1.1875744
0.64429516,1.1051401
2.1254885,1.3201299
0.89534646,1.1051704
2.1755455,1.5801134
2.1379108,1.2604412
4.1903386,4.1369853
5.6968994,3.8922973
5.1914973,4.2350154
5.398403,3.602849
4.5620165,3.4055388
4.581677,4.473506
2.8273017,2.986272
2.953668,3.7017658
5.2586303,4.779745
8.020883,4.8940215
8.064511,5.0864673
7.5232253,3.587553
7.0732255,3.5887668
6.9215355,3.8416023
6.8709903,3.8985445
7.551317,3.7415645
7.0313644,3.9748437
7.1291723,4.216974
7.921033,5.5630274
7.5002894,4.848773
7.057427,4.8781657
5.727266,4.5359664
6.216225,4.8442903
6.062628,4.71807
5.284063,4.5488987
5.355004,4.5855494
1.6194665,3.0362432
2.8269598,1.8499529
1.1546645,1.3861889
1.3310249,1.2569513
1.3421135,1.272145
1.3556973,1.4669158
1.2862191,1.2764746
2.8441935,4.5941815
4.6659393,4.624778
2.4150548,2.2533197
4.9198227,5.229504
2.3601143,2.7385173
6.2424817,4.7674384
6.4088836,4.6466565
4.265149,4.0935926
1.6326693,1.7824674
6.7603917,3.8883471
5.6040106,5.0584497
6.051279,4.9250917
5.7832193,4.739885
5.762215,4.770193
4.1579423,2.7868629
3.4872122,3.9347236
1.9201617,2.015913
3.1633537,2.6288662
3.8404078,4.286898
1.3519571,1.3051267
4.575315,3.8726761
5.5426097,4.8453693
1.6686331,1.7862653
4.54463,3.8006485
1.3917898,1.369301
2.2547092,1.5269104
2.2157187,1.4597133
0.82384604,1.1004041
2.1192226,1.6747689
1.7526141,1.6876408
1.9498023,1.8203236
2.0276687,1.712113
4.992279,4.409922
5.1268063,4.4270697
8.453136,3.947624
3.4874701,4.894321
2.9172719,3.6418035
4.19196,4.2882514
4.1941233,4.1184087
4.420313,3.7203074
6.885679,4.739224
3.8661983,4.522815
4.9144516,4.853649
3.9776363,4.1785483
4.1934075,4.240661
0.3165555,1.0591707
3.6059704,3.5329192
4.027135,2.2819479
2.803887,2.8315685
3.8589203,4.4045043
2.6422036,3.8177097
7.0892262,5.502913
4.9712677,3.9435856
4.948785,4.9426875
6.6170645,5.159074
1.524758,2.0470188
3.5127707,2.6908972
3.4607744,3.0755694
4.0327497,3.6745894
4.80173,4.576887
5.9626317,4.7583246
5.2153063,4.603876
3.3067827,3.2994199
3.6471524,4.45844
2.3406534,1.782957
5.499997,4.7540355
5.6523795,4.8285284
5.6204653,4.7771235
1.5493773,3.078977
1.0381327,1.18961
2.5640612,3.7873566
1.2185613,1.2102612
4.7065687,3.9487484
7.070601,4.289504
2.5521264,2.2340612
2.4862652,1.6799229
2.089206,2.2608063
3.6046755,3.8903089
2.715357,2.169867
6.871596,3.9586065
5.420585,3.684715
4.174172,4.153566
2.918848,3.093743
1.3510813,2.747813
5.558439,4.6541934
3.8682694,4.1831274
4.5778728,3.9284773
6.24701,4.208401
2.421785,2.5518465
2.5252275,2.6923296
3.722752,4.01807
4.623699,3.8331518
2.7416897,3.5752249
2.6167643,4.31368
1.5343608,1.3108945
0.9830307,1.7366698
3.0087023,2.6862025
2.0793533,2.4498906
3.4578457,3.663974
3.5008469,3.9331584
3.1744473,3.4508307
3.3371732,3.5973845
3.357239,3.409881
3.343418,3.6607232
2.9471908,3.857439
2.6222486,3.0561364
2.8296204,1.8410287
2.4678733,1.943472
2.713017,2.3416479
0.8940926,1.1929061
3.0774753,2.509511
3.7974758,4.0557504
1.2246586,1.4150522
4.778258,4.253496
3.1998582,2.9032967
4.7414265,4.660759
7.8940153,4.192054
6.8072314,4.326843
3.1069264,1.9873332
5.039581,4.202703
4.759547,4.4713736
3.0172443,2.8028796
2.1147385,3.2735567
3.1870868,3.3373764
3.4721043,3.6047063
2.763451,4.464242
4.0658035,2.737168
4.131095,3.6203392
3.2960343,3.8231928
3.139417,3.7589757
3.0389295,2.9199712
3.925481,3.983965
2.8808737,2.4522302
5.6045027,4.0123734
2.3892486,2.8592424
5.7378488,4.6051917
6.510827,5.1149344
3.9605963,3.6160812
3.089605,4.3644433
0.6269069,0.8110748
8.317972,3.2263074
5.578241,4.3905506
3.135548,3.2862957
4.6299806,4.192509
4.561978,4.6272473
4.3329744,4.321772
3.8562942,2.5123281
3.6995053,3.068666
2.0717251,2.4699788
4.2490697,4.197928
0.9935145,1.189572
2.9126472,4.148147
3.1297498,3.3809218
1.5427634,1.2567568
1.6505147,1.506241
4.9963446,4.3503747
4.723995,4.0012527
2.8159187,3.2138956
4.7275405,4.445217
1.7857164,1.0076476
2.85641,2.411915
3.2398143,4.215745
2.0627084,1.9662082
1.8162879,3.3539917
5.482852,2.1075513
4.155833,2.6331766
2.9028797,3.3463204
4.8775764,4.4422216
3.0919168,3.1989393
2.115756,1.7167287
4.530695,4.21268
5.5376863,4.435177
3.9190612,4.766022
4.278249,4.766977
4.7359533,3.397113
1.7764108,2.0511944
6.8278875,4.819599
4.416892,2.9142706
4.523018,4.2979093
5.3367453,4.8216352
4.0447764,3.9998887
5.437323,4.6379743
2.3750985,1.5893512
2.8839738,2.5309687
5.5497503,4.287169
2.1964555,2.5585907
0.9321885,1.3393495
3.9225614,4.2242436
4.253187,3.3898232
4.5069504,4.4920163
6.2665205,5.3635106
3.962537,3.6756265
4.812773,4.640911
2.8031685,2.3339534
2.2719169,1.4495832
2.4488778,3.0939786
1.9354429,2.285946
4.2152314,2.8726737
2.2986917,2.8130758
3.6948953,4.096006
4.1284328,3.722962
4.0607533,2.68255
2.2139747,1.1517265
2.7929795,2.7709453
5.4854813,4.379885
4.7050576,4.8504624
2.318164,2.7207518
2.0038323,2.649367
3.221736,2.4665215
3.0895457,2.396241
3.9253073,3.311695
4.8836794,3.1682327
0.31796318,1.0209877
4.101756,3.5797944
1.8735127,1.4881217
2.8691518,3.6577756
0.9499495,1.1584239
1.3430363,1.442057
5.163752,4.3143554
6.0146723,4.6332026
3.676034,4.3921847
0.9689344,1.2443756
0.76870984,1.278901
4.1985707,4.176814
3.6473353,3.9831991
3.8834896,3.9778414
4.4207087,3.996711
3.7587073,3.1194665
3.4715466,2.76874
0.5984833,1.2475771
3.4039004,4.0721655
4.6114798,4.167217
1.2326803,1.1973596
2.734905,1.8123701
6.5765424,5.6839895
2.534833,2.0411205
0.99597186,1.6398301
1.0029398,1.4387258
2.3215652,3.0980325
4.4243064,3.8643746
4.907763,4.203374
9.433666,4.192507
4.963856,4.7278156
1.9580548,1.9614861
4.0328803,4.245932
3.7247581,4.530458
3.995729,4.2713704
4.003198,2.1418207
4.022356,2.0818925
4.0344105,2.1887212
4.0405507,2.2131257
4.0437064,2.0773034
4.0637484,2.0453901
1.0528526,0.9487139
0.5167486,0.9333107
0.5898391,0.9546191
4.0542183,4.4972277
3.218002,3.6407533
6.6266103,4.252006
4.6090217,4.2493443
4.8286133,4.564737
3.9439554,4.192262
3.0844972,3.047306
3.3458495,3.868356
3.090318,2.2696755
1.7321154,2.236963
3.4732084,2.3138022
2.4086423,1.4856697
3.5604649,3.9783587
1.0310959,1.1939313
0.9663616,1.1224413
0.96892196,1.1393034
0.93422496,1.1953261
4.018532,3.212756
3.978234,2.9643276
3.935556,2.8956742
4.6403365,3.3457048
6.0118933,4.0021114
0.9549316,2.0932863
1.1171855,1.9818968
2.4839222,2.666632
5.223989,4.684752
5.4511704,4.504977
2.2282434,1.765524
5.8109674,4.5552444
4.9183025,4.675657
3.2711205,2.5646043
1.8675514,2.213208
7.341567,4.145033
4.500566,3.8405156
1.1535298,1.2154484
6.318626,4.323146
4.5541043,4.674429
3.3136225,2.9024644
4.4955,4.098418
3.934334,3.462545
7.2770834,4.3217077
6.7581334,4.9912877
5.100011,4.847178
4.8848605,4.3681016
4.0739665,2.0069659
4.0277867,2.1210566
4.126847,2.2496774
3.9445922,2.1221614
4.0754757,2.002998
3.9875379,1.972109
0.65992886,1.1581199
2.6390522,3.05584
2.5625339,1.6027789
4.2042985,4.2570324
2.7893476,3.3344944
3.827035,3.720695
3.072807,2.8157203
4.0043206,2.4483817
3.026835,3.748328
3.117083,3.7657533
5.167909,3.952533
3.726495,4.1781216
3.6204865,4.761216
0.89343137,1.2068107
3.6649418,3.1906474
4.829946,3.9403985
1.853559,2.2875116
1.8563226,2.2179034
1.7763729,2.14461
2.8267522,3.474558
1.77647,3.0759482
1.9144264,1.4477971
0.78835964,1.1879362
0.49290377,1.050844
2.6510499,3.1177988
3.7371054,4.235075
3.3164492,3.2358105
1.0687901,1.953852
1.2443099,2.6590621
1.7634653,1.3661357
4.002401,3.7530262
2.1660168,2.3638668
2.4011066,2.2814937
8.26864,4.633036
0.54856354,1.0414808
4.7423406,2.9833028
2.7171054,2.9656472
2.1385224,1.0135739
4.2185044,2.797438
2.6900296,3.1842673
3.2801118,3.5289805
0.64431006,1.2128025
4.659678,4.4250445
2.096781,1.3480983
2.1087751,3.1800296
2.1731067,1.2769293
1.9816589,1.5374259
2.058535,1.2480314
1.8020719,1.9761238
1.5931921,1.3132428
5.057242,4.518561
5.3326526,3.5719056
2.5831168,2.9239538
3.1690264,2.3156378
5.7506347,4.323833
3.551916,3.0408442
3.7918456,4.1850767
2.4710946,1.6873732
2.1057463,1.9832104
2.041937,1.4487419
1.9415401,1.77604
1.9453027,1.6052266
2.0589707,1.8534139
2.0590298,1.4041349
2.0450177,2.9697576
5.2733293,4.037606
2.7516456,3.0022886
5.6181784,4.8388305
5.520062,4.9671583
5.167129,4.5514145
5.2062964,4.4527335
5.6076317,5.056
5.9676857,4.469664
5.8207154,5.101017
5.7745953,5.094909
5.1805286,4.8514767
5.649912,4.443838
2.2509296,2.7674963
6.073726,5.5822744
7.056729,5.4912395
4.701476,4.348324
4.9341903,4.9539495
3.0791762,2.3632112
1.907234,1.46411
0.72087616,1.2171501
2.2976818,1.1425563
0.7543251,1.2477336
5.1620226,4.4954023
2.5202758,2.8832004
3.8476532,3.868945
3.8267493,3.5920434
3.7818055,3.716234
3.8321202,3.9605374
3.8094435,3.4772303
2.2377918,1.4858631
1.3381035,1.2951626
3.5922554,2.8574224
3.498529,2.891681
6.056198,4.780147
6.253692,4.704608
2.7732482,3.0831103
6.1986985,3.9662242
1.9630738,1.7252753
2.2374995,2.0337577
5.0412807,4.6024876
4.2152452,3.7520173
4.9057713,4.230081
2.0049071,2.6690989
1.5477673,1.3700598
2.0256631,1.5647821
4.271196,4.2899275
4.3280964,4.4189134
5.713992,3.9301715
5.359611,4.632611
7.2307057,5.714853
1.5948287,2.176273
4.015589,3.6662502
3.3163419,4.3487325
4.1144595,4.286513
3.4994078,3.322819
3.1591651,3.7120497
2.8194208,2.914008
1.6604264,1.9539802
5.973125,4.656707
4.1098967,3.8978357
1.2727071,1.874268
6.6997695,3.8015504
2.2992086,3.4443083
1.9420794,2.3552182
1.4643669,2.6734664
3.2308202,4.3620896
2.624633,3.1905696
2.7490048,2.874437
2.3656995,1.4369864
6.2090154,4.7325106
3.965314,3.5730329
3.4822505,2.8871107
1.8199005,1.9311599
1.7206893,1.892001
6.406325,4.216484
5.3898234,4.185824
2.0377018,1.738308
2.0175586,1.420738
2.0797403,1.9928524
1.9402261,2.135779
2.172211,1.9465032
2.0674868,1.7446134
2.210798,1.3842063
2.198688,1.2421399
2.0171537,1.1988708
4.5792165,4.976314
4.954012,4.9076786
3.7863886,3.405341
2.6530087,2.2289598
3.3111305,3.3849058
1.2940791,1.3106203
6.5161867,5.021897
6.5093417,4.9179244
6.557155,4.6072736
7.0554566,4.3953967
6.9465537,4.85351
5.7160373,3.9339848
6.757357,4.4991107
2.368916,2.4096136
0.62986207,1.1301229
3.7031133,4.378516
0.4273717,1.0954996
5.3780036,4.4739513
0.3262014,0.8856412
4.4847403,4.398973
5.2880616,4.6095586
4.7565665,4.7795854
5.9342,4.8800244
0.7647754,1.2254485
2.2774966,2.659176
2.270704,2.76953
0.48160723,0.8013114
0.48961532,0.79789215
0.48676434,0.8078377
8.673016,4.8986115
7.218007,5.02298
7.246879,4.595293
6.9086523,4.241273
7.013926,4.456379
8.574319,5.4489427
5.262295,4.2083797
4.6097326,3.9458
2.4974015,4.0419607
4.9376373,3.8569272
6.109995,4.5444155
4.5261407,3.1960087
4.7034416,3.660303
3.9428508,3.652167
4.983164,3.670341
5.509855,4.556712
4.8658633,3.967165
1.7811459,2.7494164
1.8589634,2.2848501
2.1133807,2.0858107
2.6716254,2.9578123
3.4623566,3.1030164
3.105658,3.006411
4.031907,3.0605204
4.0920196,3.2029247
3.079119,2.399174
2.9419699,2.276063
2.9164166,2.4525623
2.9778466,2.245779
3.3854494,3.7953851
4.321735,3.0076802
7.109692,4.1186285
1.1607754,1.265664
3.3882217,3.4819658
4.0219646,4.591589
1.1325976,1.3150529
1.1739143,1.2554562
2.1325579,1.4991875
2.0621428,1.4628911
5.831378,4.6341257
3.7544317,2.5678463
3.5103621,3.7916245
6.293207,4.9627137
3.79006,3.1766179
3.2310483,3.669187
2.5919557,2.8329103
2.600076,3.22516
3.4946866,3.8687105
2.6958048,3.0147762
2.8862777,3.1642566
3.6396232,3.3897572
2.8740819,2.979631
5.608266,4.37861
2.6306374,3.2893963
3.286638,3.8477385
3.2611835,3.7906964
3.2881472,3.7684667
4.078725,3.6843922
3.954857,3.832892
4.2387753,3.6282463
4.0619316,3.8600435
3.817885,3.5747864
3.5914755,3.9990625
3.9047775,2.7140005
3.9603856,3.0633197
4.5767245,3.50735
0.8101004,1.0524546
0.84107804,2.5806527
2.240112,1.5520073
2.1741586,1.5333339
3.7705429,2.8771799
2.5116384,2.92009
4.974731,4.62928
4.925621,4.8222885
4.9155827,4.552534
1.866288,1.6148452
0.6467995,1.2697496
0.56289405,1.0053685
0.7805373,1.1760681
3.754077,4.808986
0.87184143,1.1388632
5.661222,4.2597785
6.715915,4.3063035
5.131247,4.5818167
3.2151425,3.205356
5.675931,4.7021255
4.6965675,4.318503
3.7251992,3.7981796
5.7207417,5.036315
5.879242,4.916008
5.7083797,4.656563
6.695886,4.9540787
5.703982,4.8926086
4.053473,3.8406339
4.119314,4.2632256
7.622258,4.7328906
2.4774652,2.1146934
4.085412,3.9896457
2.0348618,2.3488626
5.2823358,4.1103578
5.6345677,4.89777
2.372041,2.715694
4.6932654,4.732465
1.694677,2.6361096
2.9748833,3.0782692
11.255883,4.841062
6.870411,4.1552167
7.667959,4.9389
7.7035785,4.8709626
1.7236282,1.954225
1.7330127,1.8481793
10.050071,4.0718765
3.9029903,3.5892787
4.5881042,4.4690166
3.023746,2.5706775
7.236158,4.627121
4.7604485,4.6898804
5.6279907,4.7288523
4.581185,4.592901
1.1855798,2.7228873
1.4491082,1.6054156
3.10897,2.7778668
1.9857612,2.3480623
1.1997956,1.0528231
6.935427,4.829738
6.076027,3.8914108
1.7740237,2.974847
5.026497,4.316689
5.109529,4.042214
1.3030956,1.4489892
3.893011,3.7110426
3.7371473,3.3047576
3.521753,4.232433
3.5510533,2.5145702
3.6025777,2.6089723
3.6828206,2.8848727
3.294747,2.5089405
5.276572,4.259549
4.2768016,4.454851
9.284236,4.492163
8.852893,4.0486503
9.564552,4.2818785
9.344864,4.427004
5.9313126,4.477457
4.502026,4.0661497
0.3364481,0.7903932
2.195277,1.9275062
2.8973548,2.1869648
3.3394797,3.2735763
3.1391673,3.1429272
4.7437716,4.535657
2.061332,1.7123703
5.4967947,4.8007197
2.0899007,2.950913
4.8802323,4.71137
1.3346572,1.0003753
5.0642056,4.352857
8.01479,4.6949887
1.2451434,1.891049
2.092778,1.5373504
2.0804408,1.2210357
1.9891375,1.2659396
6.734431,4.2633657
4.000412,3.2582083
7.531433,6.0067563
3.6711257,3.2906625
3.7263374,3.2327015
1.1825318,0.82717603
1.1852738,0.83606625
4.778443,4.5089173
1.6419933,1.5042726
4.461346,3.8447812
1.6148887,1.3936143
1.5852814,1.4744769
1.5581919,1.4630107
1.4874427,1.4816432
1.4705397,1.3061875
1.4544765,1.3456109
1.2090865,1.8037878
1.4176341,1.6279197
4.866893,3.976269
4.415984,3.6627321
1.6090523,2.2572432
3.914525,2.8228803
1.7333276,1.8811015
1.8789487,2.2469134
