y_true,y_pred
6.062628,5.3077626
5.284063,4.796406
5.355004,4.781055
2.8269598,2.563566
1.1546645,1.1720313
1.3310249,1.299004
1.3421135,1.2907535
1.3556973,1.3529572
2.8441935,3.180845
4.6659393,4.6391435
2.4150548,2.3785012
4.9198227,4.678458
6.2424817,5.4907527
6.4088836,5.4803085
4.265149,3.6037579
1.6326693,1.586124
6.7603917,5.363282
5.6040106,5.410242
6.051279,5.325046
5.7832193,5.368545
5.762215,5.378023
4.1579423,2.8345847
3.4872122,4.0469365
1.9201617,1.6293646
3.1633537,2.8491375
3.8404078,3.7312095
1.3519571,1.5365674
4.575315,4.0681987
5.5426097,5.102922
1.6686331,1.7321222
4.54463,4.2275267
1.3917898,1.4410557
2.2547092,2.1207416
2.2157187,2.053089
0.82384604,1.0051222
2.1192226,2.2047222
1.7526141,1.8674095
1.9498023,2.0343301
2.0276687,2.1177273
4.992279,5.1796117
3.4874701,3.4937298
4.1941233,4.1622243
4.420313,4.8718357
6.885679,6.519943
4.9144516,4.808185
3.9776363,4.1583776
4.1934075,4.5163465
3.6059704,3.754366
2.803887,2.9746647
3.8589203,3.8016105
2.6422036,2.8002942
4.948785,5.246909
6.6170645,5.4010553
1.524758,1.4029452
3.5127707,2.7718565
3.4607744,2.9197881
4.0327497,3.93226
4.80173,4.455565
5.9626317,5.1334996
5.2153063,5.28412
3.3067827,3.1586804
3.6471524,3.5474696
2.3406534,2.4233532
5.499997,5.3036094
5.6523795,4.8155937
5.6204653,5.3637877
1.5493773,1.5531147
1.0381327,1.1039479
2.5640612,2.283733
1.2185613,1.3187028
4.7065687,2.991284
2.5521264,2.4753075
2.4862652,2.3666553
2.089206,2.2885985
3.6046755,3.0039806
2.715357,2.6729064
6.871596,5.7507358
4.174172,3.8524408
2.918848,2.9148746
5.558439,4.3272796
3.8682694,3.5423517
4.5778728,4.347533
6.24701,5.5171466
2.421785,2.2024415
2.5252275,2.2071369
3.722752,3.626976
4.623699,3.431206
1.5343608,1.6828282
0.9830307,0.8741641
3.0087023,2.9919438
2.0793533,2.340918
3.4578457,3.3478086
3.1744473,3.1713972
3.3371732,3.2163882
3.357239,3.10108
2.9471908,3.0918398
2.6222486,2.6466234
2.8296204,2.5093822
2.4678733,2.4927008
2.713017,2.036399
0.8940926,0.97027403
3.0774753,2.788765
3.7974758,4.1561418
4.778258,4.753264
3.1998582,2.971849
4.7414265,5.3806777
6.8072314,6.1308136
5.039581,5.073046
4.759547,5.6566687
3.0172443,2.6523218
2.1147385,2.1765406
3.4721043,3.178558
2.763451,2.9967346
4.0658035,3.1868784
4.131095,4.112394
3.2960343,3.227646
3.139417,3.280749
3.0389295,3.53975
2.8808737,3.399107
5.6045027,4.0411396
2.3892486,2.2397406
5.7378488,5.374424
6.510827,5.78256
3.9605963,3.3297777
3.089605,3.109165
8.317972,5.874599
5.578241,5.0411367
3.135548,3.1761198
4.6299806,4.348889
4.561978,4.4328656
4.3329744,4.117254
3.8562942,3.1341484
3.6995053,3.190596
2.0717251,2.4744217
4.2490697,4.7360888
0.9935145,1.0312979
2.9126472,3.415127
3.1297498,3.2285872
1.5427634,1.7088243
1.6505147,1.6498004
4.9963446,4.6314797
4.723995,4.6865873
4.7275405,4.228092
1.7857164,1.7278482
2.85641,2.8419733
3.2398143,3.245358
2.0627084,1.8873812
1.8162879,1.7348725
4.155833,2.7542324
2.9028797,2.914441
4.8775764,4.20812
3.0919168,2.5546324
2.115756,1.9481331
4.530695,4.0485024
3.9190612,4.089685
4.278249,4.45718
4.7359533,3.617417
1.7764108,1.6844155
6.8278875,6.932936
4.416892,3.8812637
4.523018,5.008412
5.3367453,5.197185
4.0447764,4.240092
5.437323,5.0229278
2.3750985,1.9998621
2.8839738,2.5923915
5.5497503,4.7945695
2.1964555,2.5101147
0.9321885,1.170843
3.9225614,3.8486192
4.253187,3.6359565
4.5069504,4.613756
3.962537,3.8518763
4.812773,4.7012863
2.8031685,2.5008047
2.2719169,2.2644908
2.4488778,2.4142976
1.9354429,2.0491145
4.2152314,3.4846675
2.2986917,2.712479
3.6948953,3.5145473
4.1284328,3.9653025
4.0607533,3.3393526
2.7929795,3.1629794
5.4854813,5.6958036
4.7050576,4.8777146
2.318164,2.8371952
2.0038323,2.736737
3.221736,2.9583964
3.0895457,2.839053
3.9253073,3.5040565
4.8836794,4.452104
4.101756,3.3128226
1.8735127,1.8782599
2.8691518,2.140843
0.9499495,1.0530709
1.3430363,1.4526211
5.163752,5.3004513
6.0146723,5.1042657
3.676034,3.7471569
0.9689344,0.92233926
0.76870984,0.82968396
4.1985707,5.702424
3.6473353,4.2660804
3.8834896,4.392244
4.4207087,5.6307397
3.7587073,3.1927426
3.4715466,3.2057178
0.5984833,0.6773533
3.4039004,3.6235669
4.6114798,4.3335075
1.2326803,1.4712921
2.734905,2.5749857
2.534833,2.3884914
0.99597186,0.8975608
1.0029398,0.8691125
2.3215652,2.5509682
4.4243064,4.4278474
4.907763,3.9262428
4.963856,5.065761
1.9580548,2.119416
4.0328803,3.8434236
3.7247581,3.6817713
3.995729,3.7446234
4.003198,3.960806
4.022356,3.8398135
4.0344105,3.841435
4.0405507,3.8365622
4.0437064,3.7565484
4.0637484,3.8262682
1.0528526,1.1456028
0.5898391,0.49218634
4.0542183,4.762122
3.218002,4.1348157
4.6090217,5.2558846
4.8286133,4.858652
3.9439554,3.6719124
3.0844972,3.0998251
3.3458495,3.4860759
3.090318,2.7073214
1.7321154,1.7390941
3.4732084,2.9774916
2.4086423,1.9808998
3.5604649,3.4414296
1.0310959,1.1364303
0.9663616,1.1075808
0.96892196,1.0769358
0.93422496,1.0380031
4.018532,3.4773397
3.978234,3.5588126
3.935556,3.4780374
4.6403365,4.4583755
0.9549316,0.9611276
1.1171855,1.1216873
5.223989,4.6968455
2.2282434,2.329096
5.8109674,4.7395744
4.9183025,4.669319
3.2711205,3.2763567
1.8675514,1.8531388
4.500566,4.385614
1.1535298,1.22354
6.318626,5.658655
4.5541043,4.9514446
3.3136225,3.0182552
4.4955,4.102889
3.934334,3.034587
7.2770834,6.7845683
5.100011,4.9193196
4.8848605,4.534937
4.0739665,3.8927166
4.0277867,3.717168
4.126847,4.0084677
4.0754757,3.8173945
3.9875379,3.845985
0.65992886,0.8595676
2.6390522,2.8579972
2.5625339,2.0062783
4.2042985,4.0873837
2.7893476,2.986726
3.072807,2.870562
4.0043206,3.8345907
3.026835,3.289905
3.117083,3.4143476
5.167909,3.810711
3.726495,4.218782
3.6204865,3.6541333
0.89343137,1.0421165
3.6649418,3.2339768
4.829946,5.3160853
1.853559,2.334951
1.8563226,2.2278895
1.9144264,1.6215432
0.78835964,0.8512389
2.6510499,2.7430897
3.7371054,3.5675263
3.3164492,3.159462
1.7634653,1.7194402
4.002401,4.3523364
2.4011066,2.1596758
0.54856354,0.772388
2.7171054,2.7130244
4.2185044,3.512111
2.6900296,2.649366
3.2801118,3.385701
4.659678,4.7377954
2.096781,2.07769
2.1087751,2.0773048
2.1731067,2.1378968
1.9816589,2.0457098
2.058535,2.1111987
1.5931921,1.5456535
5.057242,4.5793185
2.5831168,2.021814
3.1690264,3.0036843
3.551916,3.9510663
3.7918456,3.869027
2.4710946,2.1812391
2.1057463,2.2190232
1.9415401,2.060666
1.9453027,2.0406818
2.0589707,2.1524062
2.0590298,2.0730174
2.0450177,1.9842871
5.2733293,4.8456745
2.7516456,2.8926098
5.6181784,5.7041893
5.520062,5.824448
5.167129,5.1420856
5.2062964,5.352716
5.6076317,5.593172
5.8207154,6.247991
5.7745953,5.6139803
5.1805286,4.8887177
5.649912,5.983604
2.2509296,2.0371788
6.073726,5.7824826
7.056729,6.066119
4.701476,4.6441097
4.9341903,4.452344
3.0791762,3.1978219
1.907234,1.7981209
0.72087616,0.7310202
5.1620226,4.860269
2.5202758,2.4440856
3.8476532,3.6048665
3.8267493,3.5292768
3.7818055,3.4127202
3.8321202,3.4085066
2.2377918,2.3029058
1.3381035,1.5406612
3.498529,3.4729934
6.253692,5.755171
6.1986985,4.1417365
1.9630738,2.0242567
2.2374995,2.1310565
5.0412807,5.0775304
4.2152452,4.336
4.9057713,4.867292
1.5477673,1.6317741
2.0256631,2.1564698
4.271196,4.059262
4.3280964,4.3135495
5.713992,5.2631392
5.359611,4.450132
7.2307057,6.4286766
4.015589,4.0345254
3.3163419,3.0262053
4.1144595,3.9691122
3.4994078,3.0072286
3.1591651,3.0139709
2.8194208,2.8635592
1.6604264,1.8384624
5.973125,5.8873906
4.1098967,3.8297832
1.2727071,1.1273693
2.2992086,2.4114254
1.9420794,2.2716634
3.2308202,3.3908741
2.624633,2.7881165
2.3656995,1.8242522
6.2090154,5.831371
3.965314,3.9552767
3.4822505,3.2820811
1.8199005,1.5791787
1.7206893,1.8725218
6.406325,4.507795
5.3898234,4.678527
2.0377018,2.1618607
2.0175586,2.112424
2.0797403,2.2354276
1.9402261,2.0910263
2.172211,2.3485005
2.0674868,2.2071445
2.210798,2.2600458
2.198688,2.2666078
2.0171537,1.812639
4.5792165,5.156863
4.954012,5.2495055
3.7863886,3.334033
3.3111305,2.972623
1.2940791,1.3753763
6.5161867,5.3455195
6.5093417,5.498007
6.557155,5.4567842
7.0554566,5.4464493
6.9465537,5.594271
6.757357,5.3423624
2.368916,2.4557073
3.7031133,4.423677
0.4273717,0.44408038
4.4847403,4.4379883
5.2880616,5.118064
4.7565665,5.0161886
5.9342,5.1426945
0.7647754,0.84681606
2.270704,2.1239297
7.218007,7.3339953
7.246879,5.294205
6.9086523,5.2378564
7.013926,5.197212
5.262295,5.0431314
4.6097326,4.398596
2.4974015,2.5898027
4.9376373,4.9486485
6.109995,4.917362
4.5261407,4.2889457
4.7034416,4.178017
3.9428508,3.615236
4.983164,4.761095
5.509855,5.079148
4.8658633,4.2019835
1.7811459,1.7286128
1.8589634,1.8293697
2.1133807,1.7929208
2.6716254,2.9177382
3.4623566,3.1174846
3.105658,2.80225
4.031907,3.331785
4.0920196,4.344568
3.079119,3.2205722
2.9164166,2.8568425
2.9778466,2.724915
3.3854494,3.2445252
4.321735,3.36754
1.1607754,1.1351862
3.3882217,3.568701
4.0219646,3.9684193
1.1325976,1.1393844
1.1739143,1.6763072
2.0621428,2.163537
5.831378,5.197464
3.7544317,3.3814828
3.5103621,3.7082086
6.293207,5.4078774
3.79006,3.1767642
3.2310483,3.347832
2.5919557,2.407851
2.600076,2.4862158
3.4946866,3.1088343
2.6958048,2.5965548
2.8862777,2.761899
3.6396232,3.2261667
2.8740819,2.5772626
5.608266,5.705024
2.6306374,2.4288116
3.286638,2.8615844
3.2611835,2.8192794
3.2881472,2.8875074
4.078725,3.4671535
3.954857,3.4211776
4.2387753,3.6726515
4.0619316,3.6075153
3.817885,3.1813953
3.5914755,3.1808798
3.9603856,4.1210423
0.8101004,0.8038414
0.84107804,1.3550924
2.240112,2.030207
2.1741586,2.0139217
3.7705429,3.752196
2.5116384,2.7215548
4.974731,5.1167307
4.925621,5.184652
4.9155827,5.1597867
1.866288,2.3092394
0.6467995,0.6881598
0.56289405,0.6002644
0.7805373,0.7775126
3.754077,3.9276707
0.87184143,1.0517598
5.661222,5.657286
6.715915,5.647814
3.2151425,2.702647
5.675931,4.9111757
4.6965675,4.7341447
3.7251992,3.6394706
5.7207417,5.5646486
5.879242,5.4403296
5.7083797,5.697532
6.695886,5.2355676
5.703982,5.4371724
4.053473,4.8986855
4.119314,4.440005
7.622258,5.801989
2.4774652,1.4257181
4.085412,4.095305
2.0348618,2.0862012
5.2823358,5.5795364
5.6345677,4.722946
2.372041,2.1477911
4.6932654,4.3297443
1.694677,1.9154763
2.9748833,2.939022
6.870411,5.896237
7.667959,5.785573
7.7035785,5.8165436
1.7236282,1.7693169
1.7330127,1.6975267
3.9029903,3.1932344
3.023746,2.7587485
7.236158,5.442561
4.581185,4.2664
1.1855798,1.1417937
1.4491082,1.3668166
3.10897,2.3574836
1.9857612,2.2762322
1.1997956,1.1024977
6.935427,5.605243
6.076027,5.2450967
1.7740237,1.8397532
5.026497,5.1720624
5.109529,4.0114956
1.3030956,1.4235151
3.893011,3.605232
3.521753,3.5007308
3.5510533,2.900903
3.6025777,3.4687307
3.6828206,3.0354295
3.294747,3.4625683
5.276572,4.318621
4.2768016,4.46606
5.9313126,5.5475063
4.502026,3.7146776
2.8973548,3.0674396
3.3394797,3.217624
3.1391673,2.939474
4.7437716,4.5338397
2.061332,2.8932033
5.4967947,5.3871293
2.0899007,1.9029417
1.3346572,1.2147977
5.0642056,5.644978
8.01479,5.7004094
2.092778,2.0283217
2.0804408,2.1177812
1.9891375,2.0012352
6.734431,5.058451
4.000412,3.4504619
7.531433,7.169852
3.6711257,4.286965
3.7263374,4.393182
1.1825318,1.1166625
1.1852738,1.0869215
1.6419933,1.5477227
1.6148887,1.5753455
1.5852814,1.5720242
1.5581919,1.5014071
1.4705397,1.4857509
1.4544765,1.4350314
1.4176341,1.4702833
4.866893,3.4089932
4.415984,3.839645
1.6090523,1.6098573
3.914525,3.0463924
1.7333276,1.8569357
1.8789487,2.052639
1.3938324,1.4983393
4.158012,4.1937885
3.5766506,3.2341843
3.650801,3.9254203
3.3390508,3.4883852
3.9693046,3.849413
3.820028,3.7560415
2.514152,2.513291
1.592713,1.5633184
4.5573,4.290024
4.9250526,4.384286
5.2465415,5.6461363
3.6970215,3.824147
4.026242,5.8944864
3.6039977,3.73464
5.9090643,5.29344
2.791838,2.9206836
1.5724521,1.6408975
2.739271,2.6622822
3.856739,3.536486
1.2612126,1.3196777
5.1357822,5.128996
6.5449095,5.1574492
5.3334513,5.0767865
3.1407456,3.107482
1.6388683,1.652304
4.690439,4.3786902
2.598291,2.70346
1.7484213,2.3665204
4.099984,4.3179903
1.5529292,1.6081667
4.122209,3.9030313
4.2084336,4.7571244
4.615255,4.8336926
4.489708,4.6649356
4.1927443,4.721803
3.7208352,3.840118
3.7663856,3.9058826
3.8658214,3.8876386
3.6464906,3.8220673
3.3663082,3.129586
2.6811914,2.881834
4.786035,3.001559
2.130836,1.8919169
2.5570335,2.7950826
2.5337653,2.7496467
2.5205414,2.757379
4.839697,5.0937967
4.4274254,4.199249
5.593421,5.5142455
3.6319323,3.5097666
2.824566,2.3252256
2.0895858,1.7436749
4.833565,4.5304685
2.5335238,2.7251492
2.164411,2.4122984
2.157941,2.5352836
3.7231443,4.001852
3.7705698,4.0785284
3.8446026,4.139386
3.7857373,3.9963233
3.7585368,4.114746
3.8057883,4.1303267
3.7330058,3.625317
0.89746845,1.1402363
3.6751344,3.4440534
3.1120324,2.8325963
4.011614,5.246367
4.097324,3.8949044
3.5953746,3.4426465
1.6361707,1.890735
4.3970976,3.927401
3.502874,3.8039904
2.7286842,2.8685403
1.1790317,1.3264568
4.695879,4.3736677
2.479358,2.6015582
2.2416844,2.0010138
2.8092594,2.381243
2.4339273,2.2954865
1.3125787,1.2569876
1.5613834,1.7075582
3.0294402,2.8120875
1.5987561,1.3531859
4.750295,4.4837785
2.8435843,2.8462718
1.1906087,1.121386
2.5073736,2.6472366
2.526228,2.304402
4.940999,5.1546526
5.1194024,5.7040358
5.134668,5.1960006
4.6920714,4.590688
4.8520155,4.5944877
1.3288238,1.3551623
1.6615336,1.4309237
1.4457644,1.3946037
2.2746685,1.6049762
3.5920022,3.4067266
1.0612527,1.1088514
0.44301102,0.50530255
1.0321493,1.2646725
2.825983,2.8106132
2.8561742,2.842464
2.8245325,2.7636929
4.2399354,4.6007185
4.145966,4.1183214
4.130839,4.2014503
3.0997927,3.276424
3.6758456,3.6370466
3.179985,2.7765312
3.2008204,2.8215365
3.1814537,2.7676897
2.1396308,2.1635435
2.419818,2.482787
2.8733811,2.97856
2.8252876,3.2515428
2.8101501,2.9919868
2.7921824,3.2157772
4.4427986,4.0046754
4.4300447,4.4701734
2.0962548,2.4951837
2.1893477,1.8656216
1.9296602,2.064856
1.7043542,2.0087109
3.6126115,3.4567783
1.9288217,1.7149359
1.7751842,1.6522822
1.0638676,1.02229
5.2862415,5.3639235
4.8968773,4.655018
4.408951,4.3665934
4.666457,4.7933593
4.894692,4.7500496
5.84498,4.7032185
2.7243645,2.88122
4.5197005,4.972743
4.4349103,4.632364
4.386774,4.3631773
4.6914196,4.8752775
4.5540214,4.61319
4.501014,4.631024
3.9379866,4.0899005
2.1528814,2.1740518
2.9727812,3.0053442
1.952168,1.794169
4.6509194,4.956541
4.0050707,3.8183362
4.4843097,4.117948
4.095395,3.726309
1.8823247,1.9859964
4.3590517,4.3559904
4.1958203,4.3119574
4.177284,4.1235337
2.6453125,2.769122
3.0554783,3.1222506
3.1036892,3.063145
2.641751,2.693333
1.3349264,1.2468525
3.009266,3.0308807
1.3098445,1.2619916
4.321265,3.9243798
4.177774,3.7743795
2.8196652,3.0464845
3.3688638,3.217604
2.311255,2.26188
2.2815046,2.185843
4.0279684,3.6131415
3.8435073,3.9502046
3.2613258,2.9387417
3.6156642,3.6024868
3.264072,3.4307845
1.8714296,2.0329328
2.1839375,2.0966527
0.8678827,0.78147334
1.8217767,1.8874056
1.1027068,1.2372105
1.1150302,1.2312146
4.134199,4.0549755
4.175821,4.068544
4.120866,4.011621
3.4057891,2.9260037
3.4291692,2.9894078
4.3499904,4.440895
2.8102248,2.9040139
4.3956304,4.6879435
3.9050722,3.769165
3.061803,3.0145092
2.7270992,2.5440445
2.734056,2.6672199
2.672663,2.2643445
4.07559,3.974985
5.1712914,5.243368
4.933189,4.553921
4.967056,4.7367024
5.0527277,5.3280554
4.4071965,4.396605
1.3431174,1.5028576
1.3605647,1.4816811
1.3647912,1.4764876
1.3479713,1.4290501
1.3312185,1.3462481
1.3315299,1.4187639
1.3133097,1.4042549
