y_true,y_pred
3.9048252,3.571607
1.8279262,2.7107923
3.8789985,4.0836344
3.4345555,2.9992142
2.0866013,2.0941796
1.4811753,1.6650476
3.8792744,4.102499
4.129529,3.5801735
2.4482248,2.523482
3.6239622,3.1659408
1.5866193,1.6473868
4.4229465,4.228584
1.0759742,1.2886635
2.9544864,3.043128
2.686034,3.0253432
2.7043538,2.9421825
2.4190645,2.863709
2.6439729,3.0911705
2.6277575,3.0926764
2.9090216,3.2083192
3.1654568,2.7741199
4.743593,4.329633
3.2402737,3.1565676
1.5916528,1.544004
1.5196725,1.5357757
1.5919108,1.4514937
1.5351173,1.4499912
1.6054723,1.508127
1.6664056,1.5060936
3.513281,3.7463522
4.8737497,4.341359
1.6050833,1.7831587
5.20682,4.748434
5.4393516,4.80413
2.8005593,3.3280568
3.9947088,3.7882864
4.324219,4.482236
4.610724,4.7277427
1.9988711,1.722808
2.3391566,2.328658
1.4546528,1.3909632
3.603158,3.4577532
3.5848405,3.4622543
5.2871246,4.834839
2.958669,3.4690034
2.937426,2.2719853
3.3551724,3.2294981
4.242918,4.010003
4.124347,3.3920875
3.718616,3.1017802
3.6575634,3.1694314
3.7640367,3.162582
4.1228967,3.703697
4.2368135,4.0435715
4.250892,3.4395077
1.4311793,1.4660306
1.4800769,1.4275718
3.5846932,3.4343777
4.9231386,4.3808503
4.202262,4.038205
3.113521,3.21792
1.3896334,1.7006269
3.3862543,2.8277364
3.3446555,3.2964032
4.993584,5.1862216
1.7694594,1.6785848
1.1374321,1.0360333
4.0116634,4.4533925
4.350504,3.8775544
4.5385613,4.3243084
4.396641,4.2214003
0.93641007,1.2424403
2.2192168,2.2951074
2.9291668,3.5368807
2.664524,2.8407278
5.6617,5.0127587
5.5540442,5.1111865
3.5755446,3.373949
2.0544324,2.4149225
2.9959795,2.9983358
4.282519,3.8631198
1.4561148,1.4743578
1.4588642,1.5352932
3.4677866,3.5989494
5.3431287,5.2678657
3.7480114,3.718762
4.0086,3.9046144
3.6761196,3.5653665
3.0958114,3.423612
2.555473,2.623894
2.147207,2.1193392
2.0806043,2.0824935
2.0327666,2.0389416
2.401001,2.5630887
2.2027571,2.1587346
2.4629388,2.4438365
2.4969654,2.4923148
3.7858453,3.7491148
4.73937,4.4395604
5.1935983,4.785536
3.1091065,2.7679782
4.125144,4.272796
4.231079,4.192655
2.0925317,1.7730093
4.669497,4.3160644
2.7816494,2.8091104
1.9385458,2.499402
5.57515,5.402782
4.3152676,4.182335
4.966978,5.177023
1.6402266,1.8016642
1.6314839,1.4315321
2.0714848,2.307128
4.960883,4.7588453
4.169343,3.2936902
2.567762,2.7757187
3.21951,3.1043305
2.171303,2.1653342
3.907853,4.349375
2.120949,2.1092668
2.6456876,2.5116448
3.407721,3.4486246
2.5673566,2.3917797
3.9443886,3.7232366
2.1421473,2.235246
2.1884859,2.2392066
2.182252,2.2899773
1.486863,1.476129
1.4375557,1.3588539
3.6460145,3.8767202
2.046655,2.2140152
2.1254885,2.1478891
2.1755455,2.1367128
2.1379108,2.1030734
4.1903386,3.378814
5.6968994,4.6976085
2.8273017,2.9683661
2.953668,2.931764
6.216225,5.5535765
5.284063,4.794031
2.8269598,2.7949631
1.1546645,1.1730367
1.3421135,1.3662596
2.8441935,3.0686665
4.6659393,4.6600537
2.4150548,2.3883936
4.9198227,4.598645
5.762215,5.7184424
3.4872122,4.4188514
1.9201617,1.7836764
3.1633537,2.9285023
3.8404078,3.7162058
1.3519571,1.7485306
4.575315,4.047184
5.5426097,5.3533697
1.6686331,1.6855836
4.54463,4.176709
1.3917898,1.498604
2.2547092,2.1845007
2.2157187,2.207818
1.7526141,1.871748
2.0276687,2.0252383
4.992279,4.81308
3.4874701,3.322267
4.1941233,4.013406
4.420313,4.0836797
3.9776363,4.0342765
4.1934075,4.4645195
3.6059704,3.901281
2.803887,2.7900999
3.8589203,3.6319742
4.948785,5.349118
5.9626317,5.405191
3.3067827,3.1603923
3.6471524,3.7253215
1.0381327,1.1068367
2.5640612,2.382652
1.2185613,1.3331846
2.715357,2.688045
2.918848,2.9402308
5.558439,4.8106728
3.8682694,3.621567
2.5252275,2.5774431
3.722752,3.832691
4.623699,3.823017
3.0087023,3.152496
2.0793533,2.0867524
3.1744473,3.2498934
3.3371732,3.520872
3.357239,3.4221559
2.9471908,3.126253
2.6222486,2.561606
2.8296204,2.794322
2.4678733,2.671092
2.713017,2.5019016
3.1998582,3.043812
3.0172443,2.6222632
4.131095,4.2402368
3.2960343,3.3407602
3.139417,3.2318141
3.0389295,3.5126662
2.8808737,3.636423
5.6045027,4.195065
3.9605963,3.637789
3.089605,3.0275905
3.135548,3.1623547
4.6299806,4.3911643
4.561978,4.3428264
3.6995053,3.472239
2.0717251,2.4438455
4.2490697,4.828288
0.9935145,1.0724694
2.9126472,3.0877101
1.5427634,1.8144287
1.6505147,1.9285753
4.7275405,4.575022
2.85641,2.8647888
3.2398143,3.3629112
2.9028797,2.7994244
3.0919168,2.761473
3.9190612,3.9986043
1.7764108,1.818744
5.3367453,5.2944365
4.0447764,4.269787
5.5497503,4.4443936
2.1964555,2.462413
0.9321885,1.1919938
4.812773,4.9472833
2.8031685,3.0041344
2.2719169,2.2195165
2.4488778,2.41885
1.9354429,2.031183
2.2986917,2.6066124
3.6948953,3.775616
4.1284328,3.998692
4.0607533,3.6640818
2.7929795,3.3315701
5.4854813,5.1088057
2.318164,3.0801778
3.0895457,2.9756703
3.9253073,3.4648123
5.163752,5.395559
3.676034,3.8908784
0.9689344,1.0564172
1.2326803,1.315414
2.534833,2.6155086
1.0029398,1.0997806
4.0328803,3.7834063
3.7247581,3.650686
4.003198,3.9118896
4.022356,3.8827176
4.0344105,3.911787
4.0437064,3.8260543
4.0637484,3.8906517
1.0528526,1.1308395
3.218002,3.832569
4.8286133,4.7676053
3.9439554,4.063043
3.0844972,3.046425
3.3458495,3.363127
1.7321154,1.7457359
3.4732084,3.5686738
2.4086423,2.056618
3.5604649,3.4734232
1.0310959,1.0617409
0.9663616,1.1023448
0.96892196,1.0627118
3.978234,3.7936819
3.935556,3.7170954
1.1171855,1.2789872
3.2711205,3.7002962
1.8675514,1.9301271
4.500566,4.3464622
1.1535298,1.2452258
4.5541043,4.608129
3.3136225,3.268638
4.4955,4.2484283
4.8848605,4.586211
4.0739665,3.909188
4.0277867,3.80332
4.0754757,3.9715083
3.9875379,3.9253075
2.6390522,2.5909293
4.2042985,4.494125
3.117083,3.2154424
3.726495,4.175284
3.6649418,3.407996
1.853559,2.018304
1.8563226,1.977265
2.6510499,3.0069573
3.7371054,3.5134177
2.4011066,2.4367988
2.7171054,2.9667366
2.6900296,2.810577
3.2801118,3.394936
4.659678,4.2728963
2.096781,2.01983
2.058535,1.9722322
5.057242,4.5097494
3.1690264,3.1807408
3.7918456,4.007885
2.4710946,2.3682442
2.1057463,2.2220478
1.9415401,2.0176535
1.9453027,2.0219104
2.0589707,2.1185198
2.0590298,2.0038788
2.0450177,2.0541425
5.2733293,5.25392
2.7516456,2.9330204
5.6181784,5.3758764
5.167129,5.141222
5.2062964,5.31812
5.6076317,5.6322513
5.7745953,5.3098435
5.649912,5.5078273
2.2509296,2.11642
4.701476,4.7477727
3.0791762,3.3579552
1.907234,1.8877172
2.5202758,2.6173851
3.8476532,3.6357996
3.8267493,3.8398306
3.7818055,3.7358828
3.8321202,3.846506
1.9630738,2.206674
4.2152452,4.0812626
4.9057713,4.6943307
1.5477673,1.6439061
4.271196,4.050669
5.359611,4.66144
4.015589,4.147476
3.3163419,3.0600693
4.1144595,4.281412
3.1591651,3.009986
2.8194208,2.902705
1.6604264,1.827433
4.1098967,3.6233287
1.2727071,1.3123305
1.9420794,2.3970044
2.3656995,1.9531229
3.4822505,3.4328022
1.8199005,1.5322183
1.7206893,1.8114151
2.0377018,2.1505914
2.0175586,2.0930278
2.0797403,2.1439347
2.172211,2.1932075
2.0674868,2.1196163
2.210798,2.2133915
2.198688,2.1606605
4.5792165,4.743818
4.954012,4.75534
3.7863886,3.3562102
3.3111305,3.093783
1.2940791,1.4330963
6.557155,5.7306695
3.7031133,4.0761414
5.2880616,5.1450515
4.7565665,4.952163
0.7647754,0.92217153
2.270704,2.6625664
2.4974015,2.4365804
4.9376373,5.107431
6.109995,5.2776427
3.9428508,3.4881904
5.509855,5.3352556
1.7811459,1.6922512
1.8589634,1.7258669
2.1133807,2.1239471
3.4623566,3.3628654
3.105658,3.085296
3.079119,3.0173395
3.3854494,2.9735324
3.3882217,3.5471296
5.831378,5.382788
3.7544317,3.4178033
3.5103621,3.615923
3.79006,3.6849446
3.2310483,3.3029323
2.5919557,2.4518783
2.600076,2.5749307
3.4946866,3.2507646
2.6958048,2.8033016
2.8862777,2.9034007
2.8740819,2.8209808
3.286638,3.0081823
3.2611835,2.9768367
3.2881472,2.9479167
4.078725,3.5800064
3.954857,3.6568484
4.2387753,3.8242712
3.817885,3.4828005
2.240112,2.2191157
4.9155827,4.8680363
1.866288,2.4209907
6.715915,5.379669
5.675931,4.9235787
4.6965675,4.429844
3.7251992,3.5608542
4.119314,4.518767
4.085412,4.2137904
2.0348618,2.1000636
5.6345677,5.053875
2.372041,2.6261704
4.6932654,4.430114
2.9748833,2.7804544
1.7330127,1.7063453
3.9029903,3.7135057
3.023746,2.8807144
1.1855798,1.2043016
1.4491082,1.2815167
1.9857612,2.1060522
1.7740237,1.9449605
5.109529,3.8610485
3.893011,3.712472
3.521753,3.432744
3.6025777,3.730597
3.6828206,3.2576003
3.294747,3.4148154
5.276572,4.4100046
4.2768016,4.2767143
3.1391673,3.0000482
4.7437716,4.8843355
2.061332,2.8661702
2.092778,1.9491665
2.0804408,2.0308037
4.000412,3.756127
3.6711257,4.494548
3.7263374,4.4918814
1.6148887,1.7052232
1.5852814,1.6754553
1.5581919,1.7106472
1.4705397,1.5554471
1.4544765,1.5510354
1.4176341,1.6405346
4.866893,4.6538153
4.415984,4.374639
1.6090523,1.5072207
1.7333276,1.7600769
1.8789487,1.9228718
1.3938324,1.5214564
4.158012,3.9045465
3.5766506,3.3145847
3.3390508,3.5710511
3.9693046,3.9330456
3.820028,3.7354548
2.514152,2.4529896
1.592713,1.6366494
4.5573,4.330841
3.6039977,3.5651944
1.5724521,1.5880973
2.739271,2.7421343
1.2612126,1.3053774
6.5449095,5.708967
3.1407456,2.9392521
1.6388683,1.6157725
2.598291,2.7365284
1.7484213,2.1613467
4.099984,4.0716267
1.5529292,1.6830862
4.615255,4.5165253
4.1927443,4.1517477
3.7208352,3.8474622
3.7663856,4.0241895
3.6464906,3.7623634
3.3663082,3.3638303
2.130836,2.1515143
2.5570335,2.9326434
4.4274254,4.105152
5.593421,5.343679
3.6319323,3.552145
2.824566,2.4556348
2.0895858,2.0400221
4.833565,4.9554396
2.164411,2.500007
2.157941,2.5341198
3.7857373,3.6435158
3.8057883,3.586456
3.7330058,3.7605991
0.89746845,1.1414207
3.1120324,2.8567944
4.097324,4.124681
3.5953746,3.3291378
1.6361707,1.7110261
1.1790317,1.3138367
2.479358,2.7821229
2.2416844,2.2839656
2.8092594,2.7198505
2.4339273,2.4704654
1.3125787,1.4067324
1.5613834,1.6009936
3.0294402,2.8867645
1.5987561,1.4016175
4.750295,4.8586955
1.1906087,1.1107771
2.5073736,2.6441555
4.940999,4.8492136
5.1194024,4.966502
5.134668,5.009355
4.6920714,4.5621796
4.8520155,4.7485723
1.4457644,1.4420059
3.5920022,3.4609418
2.8245325,2.7629719
4.130839,4.0262456
3.6758456,3.6687117
3.1814537,3.1097558
2.1396308,2.3393152
2.419818,2.5613942
2.8252876,3.0796432
2.8101501,2.9025676
2.7921824,3.1389227
4.4427986,4.280573
4.4300447,4.411322
2.0962548,2.3099017
2.1893477,2.2631774
1.9296602,2.0039978
1.7043542,1.9112549
3.6126115,3.450144
1.9288217,1.8863587
1.7751842,1.8539786
5.2862415,4.9417934
4.8968773,4.7948127
4.408951,4.0976553
4.666457,4.5731955
4.894692,4.561168
4.4349103,4.432585
4.386774,4.4414406
4.6914196,4.7671714
4.5540214,4.5919633
4.501014,4.7166142
3.9379866,4.026675
1.952168,1.9607515
4.0050707,3.9026637
4.4843097,4.154024
4.095395,3.7867215
1.8823247,2.0430346
4.3590517,4.617157
2.6453125,2.5326052
3.0554783,2.9642851
3.1036892,3.1022534
1.3349264,1.3588644
3.009266,2.9937441
1.3098445,1.2750517
4.321265,3.900716
4.177774,3.8879333
3.3688638,3.3145292
2.311255,2.5858145
4.0279684,4.0317945
3.8435073,3.8718526
3.2613258,3.0389438
3.6156642,3.5271473
3.264072,3.4456463
1.8714296,2.1581233
2.1839375,1.958969
1.8217767,1.7974921
4.134199,4.148659
3.4057891,3.129802
3.4291692,3.1238282
4.3499904,4.5510654
2.8102248,2.9703467
3.061803,3.0444243
2.7270992,2.5868688
4.07559,3.9645343
5.1712914,4.926363
4.933189,4.574812
4.967056,4.8573837
5.0527277,4.9466105
1.3431174,1.4538945
1.3647912,1.4291084
1.3479713,1.411005
1.3315299,1.4335991
1.3133097,1.4302233
3.188879,2.8576262
2.9130597,3.0378876
4.074663,3.8552895
3.3986282,3.179661
1.4899834,1.4704069
1.544045,1.6084038
1.698951,1.8091977
5.410737,5.2927947
3.7949214,3.5770845
3.7961364,3.7001317
3.1721954,3.1073837
3.2648072,3.230086
2.9960213,2.9875557
5.2119303,4.7269516
4.5011683,4.089684
2.9052377,2.8257737
1.017428,1.3910621
3.0840173,3.2211745
2.3728166,2.0832705
4.5260124,4.45095
4.6324897,4.019702
4.724995,3.9766884
4.6199937,4.1927147
4.7024198,4.1027412
4.591237,3.9360056
4.7634497,4.72078
2.969484,3.0876002
2.7238677,2.441443
2.1914697,2.2534912
1.3900286,1.5522581
1.120467,1.188909
1.0873175,1.2122926
3.4788203,3.596237
1.0791622,1.2278528
2.6922824,3.3014178
3.6467242,4.3759656
3.8749177,3.55681
5.1228905,4.8800454
2.243827,2.1965587
2.1677883,2.1777797
2.179543,2.1477945
3.2112782,2.9567688
3.3926857,3.3279014
2.0557528,2.8834486
4.2234945,4.153739
2.5162501,3.1174605
2.8296068,3.156645
3.2942786,3.4168453
2.2252967,2.5374522
5.400162,5.236605
4.227202,3.8615253
2.4382668,2.6875596
3.1652255,3.0993125
1.0500734,1.1982865
2.9596012,2.944026
4.7731056,4.7506857
5.413802,5.0494223
4.0008173,3.6410558
4.2462287,3.9385035
2.350736,2.2268157
0.8822522,0.9797039
3.8049653,3.8191905
1.3093678,1.1631755
3.1242268,2.8800354
2.2155116,2.2632723
4.6894054,4.5787244
4.188838,4.5525274
5.2370644,4.9888616
3.1191666,2.7806962
3.5598576,3.573167
0.949669,1.122832
1.5455717,1.5367758
3.6657817,3.6385486
3.5454085,3.5710053
3.121292,3.1097052
2.7848043,2.9732108
1.991934,2.0338936
1.9545605,1.9333173
1.8427685,1.9036481
1.8789662,1.8841581
1.5359331,1.6943107
1.5209249,1.6344649
1.4282179,1.5703878
0.9334808,0.9536093
4.234434,4.1564155
4.069627,4.0185056
4.311882,4.4887576
4.358753,4.7174964
2.361137,2.3017473
2.2521644,2.2854602
2.7525349,2.7452204
2.8211622,2.848578
2.8887243,2.7699583
2.8531692,2.8972018
2.8359523,2.6552222
4.6596947,4.573977
1.6735735,1.730644
2.2773256,2.092807
4.108042,4.172475
4.040366,3.7198439
5.9639993,5.340945
4.08447,4.233357
3.0841572,3.2765305
3.8397253,3.7146938
4.207869,4.532819
3.85066,4.1185308
1.7499868,1.662046
2.3408144,2.4645877
2.3850849,2.5545762
2.0384452,2.070721
3.394009,3.5315037
1.9483393,1.9701974
1.8153262,1.8627368
4.2852774,4.474733
4.3074427,4.45662
3.9846582,3.9737134
1.742284,2.2593367
1.683349,1.8297957
4.2932215,4.5142436
3.3775518,3.319655
3.7106721,3.381043
3.9279196,4.0316176
3.1030684,3.0493412
4.9550476,5.349939
2.0757487,2.2564592
2.674543,2.8143988
1.2198489,1.5237119
2.299362,1.9894016
2.385326,2.4209626
1.717397,1.988365
3.5692024,3.7048583
1.3051479,1.4077016
1.2914978,1.3647286
4.995555,4.8716884
3.122872,3.0215144
3.058175,3.146017
2.8376234,2.8409605
4.213829,3.7532399
1.9790772,2.0279067
1.6591773,1.8804168
3.0882947,2.958486
1.8298113,1.7223886
4.001639,4.167114
2.8518631,2.8612
4.0049877,3.6488817
3.5213273,3.6070237
1.5599127,1.4812057
1.7506834,1.6809688
1.7101835,1.75821
2.2121356,2.1247745
2.3051977,2.241996
3.941444,4.0339913
3.963297,3.6265044
4.1161427,3.7516687
3.1647496,3.035965
5.4584384,5.021911
3.4583104,3.2811356
3.7143037,4.0580797
2.5678675,2.5555878
2.7774165,2.7374284
4.217381,4.3866224
2.9637396,2.9974515
2.8706138,2.702588
2.7278273,2.7210526
3.7275648,3.918468
4.3399944,4.371384
4.0417604,4.499885
3.6455917,4.114384
4.318469,4.290442
4.758398,4.454962
1.436237,1.3530796
3.5478222,3.4473996
4.725995,4.8771286
3.6866424,3.8399658
4.6170774,4.439706
3.2702897,3.4315166
3.6599991,3.5223057
2.8503568,3.0834846
1.9573604,1.9738519
4.429705,4.5871897
4.639211,4.5893826
1.673453,1.6477453
3.8255138,3.6349869
3.9555051,4.240666
2.1700363,2.2683399
3.4430957,3.3751886
3.3629494,3.3569574
3.3567886,3.3286512
3.4519198,3.3422039
3.4422708,3.2961698
3.470798,3.406308
2.873177,2.8883996
4.766545,4.8305154
0.9869344,1.1744479
2.235164,2.1637378
1.9712642,1.9493303
1.4807646,1.5627232
3.399624,3.4807334
1.058103,1.1108268
1.0924578,1.1796752
2.4856603,2.6821883
4.128166,3.8041275
4.882046,4.6222677
2.115572,2.0625176
2.2835574,1.9227906
2.2607746,2.2897556
1.9680877,2.0635488
3.555318,3.8416734
1.8135371,1.880151
2.1513343,2.653233
3.5344353,3.335011
3.3801744,3.3614888
1.7068421,1.9737881
3.7774203,3.9753501
4.660852,5.099208
5.0714865,4.920815
5.444383,4.6770267
5.291153,4.838097
1.1504927,1.3506122
4.428667,4.2996984
4.3585176,4.3213205
3.0208087,2.7412632
4.1594715,4.108209
1.2712525,1.3827183
2.7610083,2.807045
1.5632254,1.677977
2.2986288,2.2517157
3.8026192,3.8867035
3.027838,2.7354646
4.5918627,4.425472
4.452992,4.558628
3.100454,4.037667
4.193337,4.016652
4.0071745,3.923005
3.1724389,3.1785262
3.6630821,3.3524609
2.9310029,2.5177066
2.3285298,2.2924454
5.292762,5.2910256
3.7945917,3.8900397
3.103901,2.937673
2.5314624,2.5408223
2.8164115,2.8862243
2.8416944,2.9055192
2.7545965,2.7567694
2.7000732,2.5915027
1.4430165,1.7643071
1.3186386,1.5989434
2.809168,2.7781546
3.4960217,3.6430397
4.517215,4.6497335
4.373537,3.8490465
4.0539117,4.080731
4.0095997,3.960735
4.024355,3.9923146
3.9731455,3.9020166
3.9737217,4.0139203
3.9498143,3.9397495
3.2975588,3.1771624
3.248201,3.289271
3.2499216,3.2939763
3.2343924,3.2467005
3.2373507,3.3568833
3.2698104,3.3007855
3.2885628,3.3016353
3.2080595,3.2136207
3.0642042,3.1105454
3.1281166,3.0000792
3.2591624,3.1699932
3.1542432,3.152205
3.1158912,3.1882608
3.1993628,3.2987974
3.0891156,3.1010013
3.282911,3.1964629
3.3480322,3.3284535
3.379537,3.301032
3.4024875,3.3321614
3.4110973,3.250127
3.3742697,3.290394
3.402036,3.2566044
3.4050236,3.3800642
3.4062548,3.4064739
3.419791,3.381512
3.433391,3.404036
3.9411461,3.8186224
2.1594043,2.5450678
3.9619215,4.147424
3.957968,4.127761
3.5960758,3.5039604
3.9493325,3.929096
2.1031425,2.0525377
4.5040827,5.2316966
2.7886078,2.6254876
2.952555,2.8854957
4.5311275,3.7128744
3.6027648,3.5165243
3.1333466,3.0970502
3.5572877,3.4559977
2.517727,2.2677186
3.6038013,3.45355
4.6911097,4.8621316
4.060785,4.2098722
1.2801958,1.2972864
2.751219,2.6184812
3.6502814,4.456415
3.4494507,3.1679952
6.339147,5.923953
3.182925,3.1834195
3.71446,3.8925073
3.732499,3.7612996
2.7780116,2.7716901
2.6669729,2.13601
2.625947,2.5053322
2.6218617,2.3665721
2.634427,2.3854666
2.5909188,2.329137
2.590203,2.3458862
2.9401844,2.9554949
4.3342175,4.431895
2.0457242,2.0831366
6.0652018,5.828647
4.348984,4.3300357
4.6653023,5.0900984
3.189276,3.1370542
2.172952,2.2699776
2.2314923,2.282366
1.2928675,1.3717338
1.2818034,1.3795487
4.9449453,4.568885
2.1356227,2.2022707
2.708791,2.606165
5.2345915,5.1423893
2.612009,2.3667958
3.7005045,3.424004
5.3490295,5.3703613
2.0898275,2.0530937
2.2843843,2.7298944
3.1931927,3.7450845
5.0863843,4.9023013
3.004413,3.0777936
3.0145805,3.129076
3.023056,3.0626876
4.573994,4.401004
1.4277542,1.4629097
3.0275946,3.0843883
3.272158,3.3049877
3.5379324,3.4468238
3.6981595,4.385549
2.9946127,3.1785505
2.8319647,2.888998
3.846871,3.7579055
3.3987346,3.691002
3.4415436,3.269125
4.2269263,4.393135
3.465157,3.622124
3.0317903,3.240972
2.7514744,2.7317014
4.024635,3.6902661
3.7915642,3.8299623
3.7982671,3.962432
2.8386462,2.2727323
4.787121,4.6629353
2.0768914,2.3754268
2.2087505,2.5140855
2.1177704,1.8592321
2.1802785,1.8341004
2.1404037,1.8058702
2.096503,1.7455827
2.190022,1.8507541
1.4943285,1.5486946
2.1546228,1.9921033
2.3291085,2.2985277
1.8882228,1.9220636
2.1583989,2.1508415
2.1605902,2.235485
2.296329,2.5639994
2.8694077,2.8115482
3.929042,3.8205361
3.9156334,3.7791302
1.6076638,1.7177496
1.6216104,1.591708
3.5835423,4.4832163
2.343758,2.5227976
2.8312833,3.1712053
3.2375228,3.7270637
2.2110298,2.4335501
2.2433977,2.582326
2.4379652,2.6781924
2.500449,2.6347275
5.0801353,4.5059233
1.9298624,2.4323184
1.6178141,1.5186915
2.9128528,2.678331
4.654265,4.1765985
4.626452,4.1000495
4.587003,4.2076435
1.8514055,2.5318878
2.2934651,2.193693
1.9672401,2.4668608
3.267137,3.1834016
2.4545074,2.1826434
3.3932776,3.3333266
3.7925255,3.4572442
4.939097,4.758579
3.7071772,3.4850054
3.9833894,3.7404027
3.5331936,3.1391625
1.7905084,1.7939128
2.9667058,3.0530603
3.0981212,3.212675
1.7360506,1.9135709
1.77729,1.8459811
5.1383686,4.893618
5.1106253,4.8586254
4.674984,4.888792
3.9061983,3.8124282
3.8796055,3.8077826
4.7720585,4.7012935
5.0047693,4.6661334
3.883213,3.828387
3.760093,3.8228002
3.1155534,3.539491
4.1184607,4.171903
4.038633,3.96332
4.6377454,4.4990406
1.5739613,1.45139
4.0247006,3.9328945
3.2287068,3.031866
1.2935772,1.3019522
2.9210596,2.9622219
1.2294511,1.3967483
4.1865153,4.2049756
2.121837,2.3477988
3.774706,3.7709072
3.4510984,3.4062486
3.44526,3.467955
2.7615395,2.829264
3.0601456,2.9767358
1.686792,1.8116239
3.8653765,3.730571
4.099619,3.8226163
4.6871796,4.5843797
2.9808383,3.5090053
2.4370418,2.5887058
4.970936,4.9742846
1.7958242,2.161096
3.981605,4.0254564
2.2988956,2.132048
3.633099,3.3129516
3.6079557,3.3278937
1.2506733,1.3070707
4.747817,4.4963717
1.4959558,1.8192291
3.1995773,2.999382
2.021178,2.265268
3.1822186,3.082585
2.0509062,2.4707615
2.0388412,2.3718338
1.7842551,1.8637962
5.2905126,5.2846947
5.169006,5.1554017
5.2327733,5.182458
5.2850003,5.140256
4.962445,4.638616
4.44836,4.1822457
2.3976958,2.3710155
4.2155843,4.0796447
3.792787,3.1687703
3.0398216,3.3846197
3.4496334,3.0839655
4.4865155,4.5325465
4.443414,4.5930185
5.335933,5.3258977
1.4139272,1.7066102
2.7752628,2.8533728
5.406864,5.189491
3.4203472,3.4366972
3.4225974,3.6385486
3.390285,3.3309734
4.49021,4.14239
1.113183,1.295972
2.9478724,2.7952757
2.8820565,2.8185024
2.9264235,2.8577
2.9493418,2.9203556
3.6885862,3.798032
4.0131917,3.705758
1.6102022,1.9705263
3.08568,3.1611402
3.3569767,3.4836824
3.7556233,3.7951856
5.203492,5.0499797
3.348873,3.2244966
2.567048,2.831978
1.993181,1.9524143
1.9272219,1.898459
2.0445786,2.3051033
1.3470843,1.4916203
3.77042,3.5679088
4.4326067,4.361225
3.9697218,4.3624287
1.3416901,1.4832692
1.3823347,1.5000577
1.3589579,1.4808758
1.4168438,1.5105995
2.3311903,2.2674403
2.7654269,2.770159
3.547336,3.5913033
3.2475133,3.0865955
4.075252,4.002155
4.89899,4.5724406
4.1855226,4.287678
3.5845406,3.606754
4.063277,4.205033
3.647658,3.5495415
4.045422,3.4063761
4.157704,4.1782126
3.810892,4.2945614
4.3676033,4.2294703
4.3589215,4.095786
2.7292626,2.5533822
1.6988136,1.5938048
1.6782318,1.6727891
1.6737478,1.656106
1.6544511,1.6148437
1.5880227,1.605426
1.6158317,1.5586468
1.5693706,1.5502139
1.5062463,1.5942731
4.4752216,4.223332
2.1311162,2.381276
4.45474,4.245601
3.1148145,2.801684
1.7406561,1.8581879
2.0289848,1.8036608
3.5677464,3.4817543
3.3282413,3.2827322
0.99768865,1.1094741
1.4172348,1.6264416
3.2696743,2.439688
3.8146324,3.6297257
4.033613,3.7601492
2.7355938,3.0529172
2.8488607,2.7556255
3.1689062,2.933067
2.8666294,2.774847
2.7405052,2.7186275
2.707129,2.6809638
2.5705974,2.6337955
3.094853,3.2712042
