y_true,y_pred
1.524758,1.4510243
3.5127707,2.7924607
3.4607744,3.0414183
4.0327497,3.8683844
4.80173,4.651429
5.9626317,5.4483867
5.2153063,5.4891434
3.3067827,3.171976
3.6471524,3.6266313
2.3406534,2.3015296
5.499997,5.3062
5.6523795,5.047761
5.6204653,5.367659
1.5493773,1.5535184
1.0381327,0.9274081
2.5640612,2.2994108
1.2185613,1.3091344
4.7065687,3.0954196
7.070601,7.012356
2.5521264,2.6273253
2.4862652,2.3415506
2.089206,2.324786
3.6046755,3.119995
2.715357,2.7241442
6.871596,5.150191
4.174172,4.134118
2.918848,3.1467288
5.558439,4.4385743
3.8682694,3.5375314
4.5778728,4.2495317
6.24701,5.779572
2.421785,2.265081
2.5252275,2.2511754
3.722752,3.835188
4.623699,3.5989833
2.6167643,3.3198924
1.5343608,1.8681184
0.9830307,0.87618065
3.0087023,3.0451398
2.0793533,2.2290757
3.4578457,3.3498788
3.5008469,3.4561775
3.1744473,3.1100907
3.3371732,3.1600034
3.357239,3.1038911
2.9471908,3.3634634
2.6222486,2.7267632
2.8296204,2.4511304
2.4678733,2.5333328
2.713017,2.0044734
0.8940926,0.9548228
3.0774753,2.8378747
3.7974758,3.9736187
1.2246586,1.4075216
4.778258,4.336183
3.1998582,2.8969593
4.7414265,5.292525
6.8072314,6.648375
5.039581,4.809086
4.759547,4.965157
3.0172443,2.5679932
2.1147385,2.197263
3.4721043,3.3748002
2.763451,3.1899486
4.0658035,3.3418212
4.131095,4.118692
3.2960343,3.552884
3.139417,3.6189249
3.0389295,3.8186867
3.925481,4.475292
2.8808737,3.2241788
5.6045027,4.2139955
2.3892486,2.2052135
5.7378488,5.0871167
6.510827,6.1132865
3.9605963,3.3775687
3.089605,3.610312
8.317972,5.692062
5.578241,4.8679943
3.135548,3.0928984
4.6299806,4.4962735
4.561978,4.726685
4.3329744,4.518305
3.8562942,3.579272
3.6995053,3.4154491
2.0717251,2.5588517
4.2490697,4.7051806
0.9935145,0.96336126
2.9126472,3.2266953
3.1297498,3.395129
1.5427634,1.6994919
1.6505147,1.7314787
4.9963446,4.8429184
4.723995,5.1344943
4.7275405,4.271846
1.7857164,1.6580234
2.85641,2.8402264
3.2398143,3.296347
2.0627084,1.7529457
1.8162879,1.795268
4.155833,3.1458187
2.9028797,3.0603964
4.8775764,4.3333397
3.0919168,2.570006
2.115756,1.9533119
4.530695,4.430106
5.5376863,4.262643
3.9190612,4.137168
4.278249,4.590459
4.7359533,3.7201593
1.7764108,1.7162862
6.8278875,7.348103
4.416892,3.943915
4.523018,4.7997828
5.3367453,5.3776846
4.0447764,4.3927155
5.437323,5.3648543
2.3750985,2.1492028
2.8839738,2.6658409
5.5497503,5.2755647
2.1964555,2.5804505
0.9321885,1.1117091
3.9225614,3.8118603
4.253187,3.211172
4.5069504,4.311759
3.962537,3.845011
4.812773,4.378174
2.8031685,2.4358678
2.2719169,2.136522
2.4488778,2.5315592
1.9354429,2.003469
4.2152314,3.1270263
2.2986917,2.6123128
3.6948953,3.5502
4.1284328,3.6028283
4.0607533,3.2873049
2.7929795,3.2276044
5.4854813,5.596575
4.7050576,5.1233873
2.318164,2.849783
2.0038323,2.612697
3.221736,3.1068456
3.0895457,2.8181036
3.9253073,3.5934408
4.8836794,4.3466988
4.101756,3.0954816
1.8735127,2.070598
2.8691518,2.2393138
0.9499495,0.9146009
1.3430363,1.3927246
5.163752,4.943824
6.0146723,5.064928
3.676034,3.9892888
0.9689344,0.7546161
0.76870984,0.7008164
4.1985707,4.7327876
3.6473353,3.9670234
3.8834896,4.654204
4.4207087,5.6488285
3.7587073,3.4258957
3.4715466,3.671575
0.5984833,0.62443197
3.4039004,3.8330367
4.6114798,4.4659877
1.2326803,1.5095428
2.734905,2.5816305
6.5765424,6.7317653
2.534833,2.3585455
0.99597186,0.7927259
1.0029398,0.79725176
2.3215652,2.542536
4.4243064,4.0754476
4.907763,3.9782467
4.963856,5.490146
1.9580548,2.2320833
4.0328803,3.7789884
3.7247581,3.7103417
3.995729,3.8029416
4.003198,3.8835652
4.022356,3.8823917
4.0344105,3.887445
4.0405507,3.835882
4.0437064,3.7671795
4.0637484,3.8904307
1.0528526,0.98434293
0.5898391,0.46642616
4.0542183,5.239541
3.218002,3.9779108
6.6266103,6.1153603
4.6090217,5.2466908
4.8286133,4.565131
3.9439554,3.6816328
3.0844972,3.02092
3.3458495,3.3049383
3.090318,2.7556505
1.7321154,1.6645478
3.4732084,3.4601495
2.4086423,1.9976535
3.5604649,3.456136
1.0310959,1.2261945
0.9663616,1.1915485
0.96892196,1.1286664
0.93422496,1.1402452
4.018532,3.0834692
3.978234,3.2102385
3.935556,3.1384673
4.6403365,4.4819937
0.9549316,0.93379843
1.1171855,1.0897639
2.4839222,1.601957
5.223989,5.034243
5.4511704,4.676783
2.2282434,2.2548285
5.8109674,4.5499225
4.9183025,4.5701437
3.2711205,3.1126595
1.8675514,1.8344065
4.500566,4.4332056
1.1535298,1.3521497
6.318626,5.2585216
4.5541043,5.1794167
3.3136225,2.9843266
4.4955,4.171276
3.934334,2.8571796
7.2770834,7.066144
6.7581334,7.0736094
5.100011,5.362388
4.8848605,4.933635
4.0739665,4.0112424
4.0277867,3.8077884
4.126847,4.055137
4.0754757,4.02084
3.9875379,3.8458555
0.65992886,1.0598127
2.6390522,2.8957796
2.5625339,1.6334889
4.2042985,4.00242
2.7893476,2.882949
3.072807,2.9065082
4.0043206,4.276121
3.026835,3.420305
3.117083,3.543215
5.167909,3.6224887
3.726495,4.3923316
3.6204865,4.1137247
0.89343137,1.0474486
3.6649418,3.4315963
4.829946,5.44805
1.853559,2.0873103
1.8563226,2.0346148
1.9144264,1.5997734
0.78835964,0.6364441
2.6510499,2.9164925
3.7371054,3.6916132
3.3164492,3.189523
1.7634653,1.7288734
4.002401,3.9791453
2.4011066,2.0357785
0.54856354,0.7263785
2.7171054,2.7849655
4.2185044,3.134484
2.6900296,2.8351462
3.2801118,3.1609833
4.659678,4.7136917
2.096781,2.0516407
2.1087751,2.0850985
2.1731067,2.115474
1.9816589,2.0315776
2.058535,2.0717952
1.5931921,1.4908524
5.057242,4.721427
2.5831168,1.8707185
3.1690264,3.0156264
5.7506347,4.458488
3.551916,4.1343374
3.7918456,3.846535
2.4710946,2.2967265
2.1057463,2.1623816
1.9415401,2.0359182
1.9453027,2.0782328
2.0589707,2.0679727
2.0590298,2.0685766
2.0450177,1.9893785
5.2733293,4.9992847
2.7516456,2.8463438
5.6181784,5.8638916
5.520062,6.0841575
5.167129,5.3755283
5.2062964,5.499671
5.6076317,5.830239
5.8207154,6.4130926
5.7745953,5.587183
5.1805286,4.994826
5.649912,5.8619657
2.2509296,2.0239813
6.073726,6.013881
7.056729,6.7748137
4.701476,4.59224
4.9341903,4.492304
3.0791762,3.6591184
1.907234,1.7774282
0.72087616,0.6671421
5.1620226,4.8466616
2.5202758,2.5026577
3.8476532,3.7692974
3.8267493,3.551453
3.7818055,3.4237304
3.8321202,3.5532348
3.8094435,3.485078
2.2377918,2.1870782
1.3381035,1.4508897
3.5922554,4.019858
3.498529,3.8479888
6.253692,5.8371363
6.1986985,4.0560207
1.9630738,1.9982178
2.2374995,2.095145
5.0412807,4.9552407
4.2152452,4.085008
4.9057713,4.572285
1.5477673,1.6799158
2.0256631,2.1056228
4.271196,4.470858
4.3280964,4.4523363
5.713992,5.6861324
5.359611,4.976924
7.2307057,6.245724
4.015589,4.030862
3.3163419,3.0905766
4.1144595,4.1252556
3.4994078,2.8354962
3.1591651,2.9861836
2.8194208,2.8400085
1.6604264,1.7758291
5.973125,5.955355
4.1098967,3.8734238
1.2727071,1.0771527
2.2992086,2.4333467
1.9420794,2.267646
3.2308202,3.4169433
2.624633,2.7853177
2.3656995,1.8475534
6.2090154,6.0540714
3.965314,3.9846897
3.4822505,3.5081947
1.8199005,1.6725206
1.7206893,1.6758533
6.406325,4.817859
5.3898234,4.786781
2.0377018,2.0251467
2.0175586,2.0785286
2.0797403,2.1183746
1.9402261,1.9758269
2.172211,2.0974648
2.0674868,2.1173544
2.210798,2.0985932
2.198688,2.1983368
2.0171537,1.8744113
4.5792165,4.956745
4.954012,5.1280403
3.7863886,3.4202843
3.3111305,2.92363
1.2940791,1.4680705
6.5161867,5.652547
6.5093417,5.5254536
6.557155,5.5363703
7.0554566,4.634674
6.9465537,5.8002996
5.7160373,4.628901
6.757357,4.863989
2.368916,2.4299235
3.7031133,4.725315
0.4273717,0.43279907
4.4847403,5.175694
5.2880616,5.5998077
4.7565665,4.9740043
5.9342,5.4596567
0.7647754,0.7042519
2.270704,2.3225136
7.218007,7.4773693
7.246879,5.583541
6.9086523,5.7024026
7.013926,5.5002565
8.574319,8.54327
5.262295,5.29479
4.6097326,4.694262
2.4974015,2.4713314
4.9376373,5.141146
6.109995,5.736995
4.5261407,4.248738
4.7034416,4.242946
3.9428508,3.658349
4.983164,4.7389483
5.509855,5.2273264
4.8658633,4.4689493
1.7811459,1.7533572
1.8589634,1.716087
2.1133807,1.8598047
2.6716254,2.9013681
3.4623566,3.2173958
3.105658,2.9765196
4.031907,3.3366494
4.0920196,4.572689
3.079119,3.2884483
2.9164166,2.9282222
2.9778466,2.8195662
3.3854494,3.3795705
4.321735,3.7505133
7.109692,4.961866
1.1607754,1.2443595
3.3882217,3.790259
4.0219646,4.358712
1.1325976,1.1275823
1.1739143,1.4995545
2.0621428,2.1065884
5.831378,5.0832
3.7544317,3.698586
3.5103621,3.8650565
6.293207,5.1692953
3.79006,2.9417868
3.2310483,3.448052
2.5919557,2.4089878
2.600076,2.5353742
3.4946866,3.2950919
2.6958048,2.6982577
2.8862777,2.8562086
3.6396232,3.5381117
2.8740819,2.6993246
5.608266,5.7061515
2.6306374,2.4710822
3.286638,2.9755242
3.2611835,2.893229
3.2881472,3.0488966
4.078725,3.4863956
3.954857,3.5245764
4.2387753,3.736396
4.0619316,3.7152548
3.817885,3.3089235
3.5914755,3.3686736
3.9603856,4.2716966
0.8101004,0.79300535
0.84107804,1.3355793
2.240112,1.6371588
2.1741586,1.6670104
3.7705429,3.8882048
2.5116384,2.7667706
4.974731,5.2084613
4.925621,5.4045687
4.9155827,5.2910275
1.866288,2.2639847
0.6467995,0.66342676
0.56289405,0.48783627
0.7805373,0.71585685
3.754077,4.18304
0.87184143,0.9929638
5.661222,5.9898534
6.715915,5.487895
3.2151425,2.8123434
5.675931,5.0443583
4.6965675,4.7531796
3.7251992,3.7271295
5.7207417,5.572094
5.879242,5.7727957
5.7083797,5.321296
6.695886,5.582778
5.703982,5.695556
4.053473,4.653372
4.119314,4.39312
7.622258,5.9249344
2.4774652,1.4593167
4.085412,4.2294006
2.0348618,1.9966377
5.2823358,5.117163
5.6345677,4.9668884
2.372041,2.2976663
4.6932654,4.3285384
1.694677,1.7859311
2.9748833,2.7781754
6.870411,5.9943085
7.667959,5.792484
7.7035785,5.878966
1.7236282,1.6603383
1.7330127,1.6632588
3.9029903,3.1206865
3.023746,2.6340075
7.236158,6.7375207
4.581185,4.4524045
1.1855798,1.1500928
1.4491082,1.2382457
3.10897,2.3736105
1.9857612,2.3535764
1.1997956,1.1467117
6.935427,5.5675244
6.076027,5.1232443
1.7740237,1.8859497
5.026497,5.040397
5.109529,4.254846
1.3030956,1.2275934
3.893011,3.5135958
3.521753,3.632938
3.5510533,2.9833748
3.6025777,2.9923832
3.6828206,3.2332032
3.294747,3.556372
5.276572,4.1635814
4.2768016,4.609402
5.9313126,5.690301
4.502026,3.7850745
2.195277,1.9999043
2.8973548,2.9672909
3.3394797,3.1050968
3.1391673,2.9533567
4.7437716,4.651346
2.061332,2.9104612
5.4967947,5.2458754
2.0899007,1.9415137
4.8802323,4.905103
1.3346572,1.1534591
5.0642056,5.0190983
8.01479,6.0320907
2.092778,1.9353307
2.0804408,2.0251076
1.9891375,1.9523636
6.734431,5.0999546
4.000412,3.6504354
7.531433,7.0140467
3.6711257,4.229756
3.7263374,4.2890263
1.1825318,0.9777157
1.1852738,0.9441146
4.778443,4.4933105
1.6419933,1.566819
1.6148887,1.6492107
1.5852814,1.5932246
1.5581919,1.5483963
1.4705397,1.5139062
1.4544765,1.4971275
1.2090865,1.181343
1.4176341,1.5974612
4.866893,3.4482417
4.415984,3.9501786
1.6090523,1.532229
3.914525,3.0368977
1.7333276,1.8404751
1.8789487,2.0225384
1.3938324,1.5387055
4.158012,4.218249
3.5766506,3.2947257
3.650801,4.2444744
3.3390508,3.758471
3.9693046,4.164971
3.820028,3.709343
2.514152,2.4370127
1.592713,1.6226529
4.5573,4.176965
4.9250526,4.591022
5.2465415,5.8609996
3.6970215,4.2283077
4.026242,5.2824397
3.6039977,3.6035662
5.9090643,5.0221763
2.791838,3.2657022
1.5724521,1.6434507
2.739271,2.8065338
3.856739,3.8108406
1.2612126,1.2750196
5.1357822,5.1664224
6.5449095,5.218824
5.3334513,4.7519565
3.1407456,3.1169426
1.6388683,1.7272282
4.690439,4.468301
2.598291,2.6922245
2.7119396,3.0669663
1.7484213,2.3034956
4.099984,4.2372437
1.5529292,1.6291143
4.122209,3.968953
4.2084336,4.937753
4.615255,4.663922
4.489708,4.6356754
5.0456104,5.2877145
4.1927443,4.8635707
3.7208352,4.3462024
3.7663856,4.182897
3.8658214,4.3719883
3.6464906,4.11964
3.3663082,3.2423286
2.6811914,2.9250925
4.786035,3.2987003
2.130836,1.8554345
2.5570335,2.973216
2.5337653,2.852232
2.5205414,2.864809
4.839697,5.840498
3.47626,4.117177
4.4274254,4.224422
5.593421,5.730056
3.6319323,3.6080997
2.824566,2.3646271
2.0895858,1.7161838
4.833565,4.580816
2.5335238,2.850883
2.164411,2.4720762
2.157941,2.5205045
3.7231443,4.0498633
3.7705698,4.1192455
3.8446026,4.2349205
3.7857373,4.1539903
3.7585368,4.174488
3.8057883,4.1737523
3.7330058,3.5659199
0.89746845,1.3234066
3.6751344,3.902746
3.1120324,2.8530798
4.011614,5.528551
4.097324,3.8665547
3.5953746,3.4841409
1.6361707,1.8609573
4.3970976,3.7785845
3.502874,4.2097583
2.7286842,3.0320697
3.7541397,3.7344224
1.1790317,1.2895924
4.695879,4.386673
2.479358,2.6989887
2.2416844,1.9332404
2.8092594,2.3442183
2.4339273,2.3252168
1.3125787,1.3365494
1.5613834,1.883308
3.0294402,2.7479572
1.5987561,1.3361554
4.750295,4.704869
2.8435843,2.796291
1.1906087,0.9061907
2.5073736,2.8560045
2.526228,2.4116204
4.940999,4.8579273
5.1194024,5.4828696
5.134668,5.2596936
4.6920714,4.714299
4.8520155,4.7898026
1.3288238,1.3902701
1.6615336,1.5796772
1.4457644,1.3737934
2.2746685,1.6723987
3.5920022,3.4419556
1.0612527,1.0325137
0.44301102,0.40705943
1.0321493,1.162987
2.825983,2.7168622
2.8561742,2.695482
2.8245325,2.7059054
4.2399354,4.7679114
4.145966,4.507779
4.130839,4.402283
3.0997927,3.4760349
3.6758456,3.544697
3.179985,2.8650775
3.2008204,2.937852
3.1814537,2.826363
2.1396308,2.4004624
2.419818,2.630869
2.8733811,3.0124295
2.8252876,3.363072
2.8101501,3.156238
2.7921824,3.3445523
4.4427986,4.096871
4.4300447,4.8029933
2.0962548,2.57656
2.1893477,1.9751647
1.9296602,2.0590844
1.7043542,1.9781328
3.6126115,3.6338344
2.874702,3.1198294
1.9288217,1.8289198
1.7751842,1.7694199
1.0638676,1.1523918
5.2862415,4.8822966
4.8968773,4.4846044
4.408951,4.7493715
4.666457,4.712024
4.894692,4.7132854
5.84498,4.999867
2.7243645,3.0583248
4.5197005,5.0769625
4.4349103,4.9570265
4.386774,4.4212165
4.6914196,4.9452415
4.5540214,4.726214
4.501014,4.5524526
3.9379866,4.072665
2.1528814,2.0812705
2.9727812,2.92958
1.952168,1.8601378
4.6509194,5.479179
4.0050707,4.0938387
4.4843097,4.429444
4.095395,3.6920366
1.8823247,2.100379
4.3590517,4.543076
4.1958203,4.467983
