y_true,y_pred
1.7764108,1.7640376
5.3367453,5.4316773
4.0447764,4.4989758
2.3750985,2.0455863
5.5497503,4.9110937
2.1964555,2.4138706
0.9321885,1.1475168
4.812773,5.150606
2.8031685,2.9116902
2.2719169,2.1959984
2.4488778,2.5149698
1.9354429,1.9541231
2.2986917,2.686851
3.6948953,3.7445834
4.1284328,4.117054
4.0607533,3.8602574
2.7929795,3.4795985
5.4854813,5.0880594
2.318164,3.1905441
3.0895457,2.972891
3.9253073,3.4494317
5.163752,5.511659
3.676034,4.0349913
0.9689344,0.9788739
1.2326803,1.314373
2.534833,2.6386955
1.0029398,1.0513467
4.0328803,3.943595
3.7247581,3.8162045
4.003198,3.94384
4.022356,3.9826913
4.0344105,4.0411634
4.0437064,3.9119494
4.0637484,4.0151596
1.0528526,1.0799191
3.218002,3.7801092
4.8286133,5.0026636
3.9439554,4.0748334
3.0844972,3.0740664
3.3458495,3.5689435
1.7321154,1.7394993
3.4732084,3.5355163
2.4086423,1.9994172
3.5604649,3.7103035
1.0310959,1.0376416
0.9663616,1.0090177
0.96892196,0.95883435
3.978234,3.8722672
3.935556,3.8093102
1.1171855,1.2854019
3.2711205,3.5265198
1.8675514,1.8904452
4.500566,4.518738
1.1535298,1.1250817
4.5541043,4.7331023
3.3136225,3.3987415
4.4955,4.3005543
3.934334,3.7738564
4.8848605,4.713361
4.0739665,4.1034956
4.0277867,3.9025714
4.0754757,4.0141745
3.9875379,4.0945625
2.6390522,2.5800424
4.2042985,4.5896416
3.117083,3.4992917
3.726495,4.0438795
3.6649418,3.6046145
1.853559,2.0207179
1.8563226,2.0695121
2.6510499,2.9528491
3.7371054,3.6529446
2.4011066,2.3859966
2.7171054,2.9250026
2.6900296,2.8490312
3.2801118,3.3077002
4.659678,4.6475477
2.096781,2.045731
2.058535,2.0478206
1.5931921,1.5432605
5.057242,4.923485
3.1690264,3.0586796
3.7918456,4.186602
2.4710946,2.3933964
2.1057463,2.1487768
1.9415401,1.9980338
1.9453027,2.0588806
2.0589707,2.0992608
2.0590298,2.011825
2.0450177,2.073498
5.2733293,5.316425
2.7516456,2.9470813
5.6181784,5.518545
5.167129,5.4079866
5.2062964,5.5884314
5.6076317,5.7094727
5.7745953,5.308163
5.649912,5.750197
2.2509296,2.1702456
4.701476,4.8786325
4.9341903,4.470258
3.0791762,3.2779505
1.907234,1.8318782
2.5202758,2.5620756
3.8476532,3.8234649
3.8267493,3.947653
3.7818055,3.8013127
3.8321202,3.8176913
1.9630738,2.207087
4.2152452,4.2423706
4.9057713,4.865592
1.5477673,1.6054822
4.271196,4.3594227
5.359611,4.723575
4.015589,4.0954065
3.3163419,3.1807508
4.1144595,4.57019
3.1591651,2.9047055
2.8194208,2.9635022
1.6604264,1.8439317
4.1098967,3.9641578
1.2727071,1.1768235
1.9420794,2.3733757
2.3656995,1.8522005
3.4822505,3.446966
1.8199005,1.6830683
1.7206893,1.8212467
2.0377018,2.0977082
2.0175586,2.1372228
2.0797403,2.154663
2.172211,2.2380726
2.0674868,2.1088557
2.210798,2.165298
2.198688,2.136035
4.5792165,4.8891177
4.954012,4.9193907
3.7863886,3.4136763
3.3111305,3.100709
1.2940791,1.4276655
6.557155,6.022415
3.7031133,4.098023
5.2880616,5.1901264
4.7565665,5.216252
0.7647754,0.85676694
2.270704,2.4267187
2.4974015,2.373931
4.9376373,5.232381
6.109995,5.2466264
3.9428508,3.7182708
5.509855,5.6742654
1.7811459,1.7709427
1.8589634,1.795109
2.1133807,2.1134448
3.4623566,3.420728
3.105658,3.0164537
3.079119,3.0268085
3.3854494,3.206476
3.3882217,3.638082
5.831378,5.481775
3.7544317,3.3508034
3.5103621,3.861546
3.79006,3.736676
3.2310483,3.411133
2.5919557,2.5367494
2.600076,2.5937724
3.4946866,3.3391266
2.6958048,2.9385426
2.8862777,3.0737042
2.8740819,2.8053932
3.286638,3.1613896
3.2611835,3.0270686
3.2881472,3.0305305
4.078725,3.8720577
3.954857,3.8322663
4.2387753,4.015305
3.817885,3.6955175
2.240112,2.1140335
4.9155827,5.0045066
1.866288,2.2824135
6.715915,5.727286
5.675931,5.246132
4.6965675,4.8487506
3.7251992,3.5783064
4.119314,4.6202736
4.085412,4.202749
2.0348618,2.1096752
5.6345677,5.053669
2.372041,2.5442476
4.6932654,4.445571
2.9748833,2.8581312
1.7330127,1.7207321
3.9029903,3.6735902
3.023746,2.767317
1.1855798,1.2888299
1.4491082,1.4155489
1.9857612,2.185173
1.7740237,1.85874
5.109529,4.1918283
3.893011,3.8023918
3.521753,3.6336327
3.6025777,3.6170774
3.6828206,3.0540297
3.294747,3.5229173
5.276572,4.5817933
4.2768016,4.4863095
3.1391673,3.074387
4.7437716,4.942912
2.061332,3.0335355
2.092778,1.8879682
2.0804408,1.9924693
4.000412,3.9964263
3.6711257,4.374962
3.7263374,4.459196
1.6148887,1.6418996
1.5852814,1.6357818
1.5581919,1.5629234
1.4705397,1.5009415
1.4544765,1.4434745
1.4176341,1.581162
4.866893,4.886053
4.415984,4.613218
1.6090523,1.4951589
1.7333276,1.6963677
1.8789487,1.9495634
1.3938324,1.4847051
4.158012,4.020615
3.5766506,3.4912293
3.3390508,3.5808227
3.9693046,4.0349007
3.820028,3.9166143
2.514152,2.51097
1.592713,1.6342064
4.5573,4.3651547
3.6039977,3.8838491
1.5724521,1.5098772
2.739271,2.7629282
1.2612126,1.2877136
6.5449095,5.8825364
3.1407456,3.132555
1.6388683,1.681517
2.598291,2.7215078
1.7484213,2.1509774
4.099984,4.2611
1.5529292,1.6277062
4.615255,4.624472
4.1927443,4.4710484
3.7208352,3.9046745
3.7663856,4.0391436
3.6464906,3.8981853
3.3663082,3.400553
2.130836,2.1455135
2.5570335,2.7566705
4.4274254,4.1977882
5.593421,5.530656
3.6319323,3.5492573
2.824566,2.4695396
2.0895858,1.9904886
4.833565,4.8994045
2.164411,2.553068
2.157941,2.539746
3.8446026,3.7642372
3.7857373,3.5503438
3.8057883,3.629185
3.7330058,3.9324245
0.89746845,1.0722026
3.1120324,2.8787067
4.097324,4.2473874
3.5953746,3.4051366
1.6361707,1.6897157
1.1790317,1.2571948
2.479358,2.7851453
2.2416844,2.2122383
2.8092594,2.7221975
2.4339273,2.3558674
1.3125787,1.3569144
1.5613834,1.5768307
3.0294402,2.94466
1.5987561,1.3576422
4.750295,4.9666862
1.1906087,1.0927323
2.5073736,2.649756
4.940999,5.014846
5.1194024,5.3150253
5.134668,5.4174314
4.6920714,4.7850614
4.8520155,4.967492
1.4457644,1.4856526
3.5920022,3.6406765
2.8245325,2.7176917
4.130839,4.289963
3.6758456,3.7410152
3.1814537,3.150937
2.1396308,2.334676
2.419818,2.4670715
2.8252876,3.2193196
2.8101501,2.793498
2.7921824,3.0390487
4.4427986,4.237776
4.4300447,4.66106
2.0962548,2.3844614
2.1893477,2.0771215
1.9296602,2.0125
1.7043542,1.9138721
3.6126115,3.4661558
1.9288217,1.788063
1.7751842,1.7670311
5.2862415,5.0058107
4.8968773,4.8939
4.408951,4.5145764
4.666457,4.858226
4.894692,4.9497986
2.7243645,3.0478287
4.4349103,4.619834
4.386774,4.478809
4.6914196,4.9367332
4.5540214,4.8439717
4.501014,4.87961
3.9379866,4.1000834
1.952168,1.8470058
4.0050707,4.094424
4.4843097,4.4264927
4.095395,3.9390976
1.8823247,2.0296702
4.3590517,4.46476
2.6453125,2.7201753
3.0554783,2.998872
3.1036892,3.0572593
1.3349264,1.1966889
3.009266,2.9839358
1.3098445,1.2821401
4.321265,4.127457
4.177774,4.238555
3.3688638,3.3650503
2.311255,2.5413218
4.0279684,4.1396675
3.8435073,4.1017504
3.2613258,3.0500515
3.6156642,3.5890758
3.264072,3.4261146
1.8714296,2.1405156
2.1839375,1.9941986
1.8217767,1.7232751
4.134199,4.3668594
3.4057891,3.2230167
3.4291692,3.2749658
4.3499904,4.653389
2.8102248,2.985503
3.061803,3.04761
2.7270992,2.465696
4.07559,3.956597
5.1712914,5.144389
4.933189,4.789447
4.967056,4.862553
5.0527277,5.054692
1.3431174,1.3780562
1.3647912,1.3939117
1.3479713,1.3946371
1.3315299,1.393436
1.3133097,1.3239012
3.188879,2.748089
2.9130597,3.0016928
4.074663,3.9587655
3.3986282,3.1013768
1.4899834,1.4434612
1.544045,1.5109851
1.698951,1.6832752
5.410737,5.5051956
3.7949214,3.608894
3.7961364,3.6748312
3.1721954,3.2370174
3.2648072,3.2340515
2.9960213,3.1225414
5.2119303,4.774184
4.5011683,4.1837916
2.9052377,2.8261313
1.017428,1.359987
3.0840173,3.2793853
2.3728166,2.0148745
4.5260124,4.5138564
4.6324897,3.9045758
4.724995,4.020686
4.6199937,4.336595
4.7024198,4.147756
4.591237,4.090122
4.7634497,4.556401
2.969484,3.22551
2.7238677,2.379602
2.1914697,2.2887304
1.3900286,1.4825788
1.120467,1.1715435
1.0873175,1.151991
3.4788203,3.8035324
1.0791622,1.1728019
2.6922824,3.567172
3.6467242,4.379997
3.8749177,3.6830091
5.1228905,4.992096
2.243827,2.2504652
2.1677883,2.183521
2.179543,2.1897418
3.2112782,3.2557385
3.3926857,3.5663152
2.0557528,2.7690954
4.2234945,4.2024956
2.5162501,3.1123662
2.8296068,3.1566622
3.2942786,3.4552522
2.2252967,2.3773127
5.400162,5.4455056
4.227202,3.9984918
2.4382668,2.6152337
3.1652255,3.2768767
1.0500734,1.1484605
2.9596012,2.9278386
4.7731056,4.8292365
5.413802,4.9211845
4.0008173,3.851306
4.2462287,3.940876
2.350736,2.2521405
0.8822522,0.89918894
3.8049653,3.9557784
1.3093678,1.0635414
3.1242268,2.865825
3.0944364,2.6503026
2.2155116,2.2068102
4.6894054,4.6536036
4.690698,4.825065
4.188838,4.8224416
5.2370644,5.1263585
3.1191666,2.7258503
3.5598576,3.8356507
0.949669,1.0830272
1.5455717,1.5113037
3.6657817,3.6997354
3.5454085,3.5385404
2.5291748,2.7785618
3.121292,3.0886254
2.7848043,2.962672
1.991934,2.078142
1.9545605,2.013015
1.8427685,1.9314618
1.8789662,1.9046618
1.5359331,1.6303732
1.5209249,1.6016704
1.4282179,1.5243788
0.9334808,0.8971015
4.234434,4.2358255
4.069627,4.0461698
4.311882,4.574133
4.358753,4.852405
2.361137,2.357723
2.2521644,2.2823696
2.7525349,2.9876215
2.8211622,2.9346733
2.8887243,2.8725514
2.8531692,2.922215
2.8359523,2.7811382
4.6596947,4.7381525
1.6735735,1.692449
2.2773256,2.1986074
4.108042,4.4229355
4.040366,4.0053306
5.9639993,5.696321
4.08447,4.3520627
3.0841572,3.3686557
3.8397253,3.9323683
4.207869,4.62117
3.85066,4.1378937
1.7499868,1.6243871
2.3408144,2.472867
2.3850849,2.5518672
2.0384452,2.0908964
3.394009,3.5818243
1.9483393,1.9782202
1.8153262,1.9603623
4.2852774,4.528346
4.3074427,4.56593
3.9846582,4.2802835
1.742284,2.2636216
1.683349,1.8172528
4.2932215,4.5087876
3.3775518,3.4539022
3.7106721,3.360484
3.9279196,3.9317496
3.1030684,3.2248235
4.9550476,5.463701
2.0757487,2.2918031
2.674543,2.7424774
1.2198489,1.4512471
2.299362,1.9959259
2.385326,2.2687454
1.717397,1.8813372
3.5692024,3.721452
1.3051479,1.3402833
1.2914978,1.3605373
4.995555,4.742554
3.122872,3.1597574
3.058175,3.2120183
2.8376234,2.9105124
4.213829,4.14918
1.9790772,2.0519555
1.6591773,1.9019518
3.0882947,2.8654084
1.8298113,1.734803
4.001639,4.4762006
2.8518631,2.8682737
4.0049877,3.815424
3.5213273,3.6786964
1.5599127,1.4615794
1.7506834,1.7549909
1.7101835,1.7169273
2.2121356,2.0837858
2.3051977,2.2642791
2.2888005,2.2377684
3.941444,4.222388
3.963297,3.7708805
4.1161427,4.0222673
3.1647496,3.0063393
5.4584384,5.137152
3.4583104,3.2828813
3.7143037,4.0747046
2.5678675,2.6125894
2.7774165,2.7584734
4.217381,4.397655
2.9637396,2.95392
2.8706138,2.8749185
2.7278273,2.8791053
3.7275648,3.8895617
4.3399944,4.444119
4.0417604,4.6909633
3.6455917,4.2731876
4.318469,4.9096947
4.758398,4.4760227
1.436237,1.3023701
3.5478222,3.4980817
4.725995,4.919872
3.6866424,3.9601614
4.6170774,4.4333787
3.2702897,3.5986068
3.6599991,3.59946
2.8503568,2.9539552
1.9573604,1.9512745
4.429705,4.755967
4.639211,4.7846
1.673453,1.6394538
3.8255138,3.714428
3.9555051,4.361382
2.1700363,2.3046849
3.4430957,3.2756925
3.3629494,3.2803333
3.3567886,3.3336368
3.4519198,3.3422887
3.4422708,3.236768
3.470798,3.4342952
2.873177,2.9057796
4.766545,5.0133643
0.9869344,1.0823295
2.235164,2.1018558
1.9712642,1.9768062
1.4807646,1.413139
3.399624,3.5235076
1.058103,1.0102637
1.0924578,1.1537169
2.4856603,2.716786
4.128166,3.885178
4.882046,5.113699
2.115572,2.0947056
2.2835574,1.9036865
2.2607746,2.2729247
1.9680877,2.045132
2.5218873,2.6764097
3.555318,4.0026436
1.8135371,1.8780581
2.1513343,2.6359682
3.5344353,3.3321357
3.3801744,3.428442
1.7068421,1.9497818
3.7774203,4.0739703
4.660852,5.360965
5.0714865,4.9120073
5.444383,4.931838
5.291153,4.8900146
1.1504927,1.2934101
4.428667,4.6824346
4.3585176,4.135388
3.0208087,2.7578092
4.1594715,3.9351637
1.2712525,1.3404764
2.7610083,2.8088226
1.5632254,1.5722623
2.2986288,2.2894278
3.8026192,4.0345387
3.027838,2.7973406
4.5918627,4.5849175
4.452992,4.7165303
3.100454,4.170244
4.193337,4.199667
4.0071745,4.1342864
3.1724389,3.3518817
3.6630821,3.4845831
2.9310029,2.404921
2.3285298,2.2531378
5.292762,5.591012
3.7945917,3.9917731
3.103901,2.874033
2.5314624,2.4784944
2.8164115,2.977868
2.8416944,3.009487
2.7545965,2.8602118
2.7000732,2.5725758
1.4430165,1.7393534
1.3186386,1.5093896
2.809168,2.9789238
3.4960217,3.7227862
4.517215,4.8951774
4.373537,3.9298005
4.0539117,4.391737
4.0095997,4.2349415
4.024355,4.384322
3.9731455,4.2770844
3.9737217,4.303056
3.9498143,4.210344
3.2975588,3.2888384
3.248201,3.319793
3.2499216,3.40417
3.2343924,3.2997255
3.2373507,3.400381
3.2698104,3.3818254
3.2885628,3.434544
3.2080595,3.2800689
3.0642042,3.1794083
3.1281166,3.1189666
3.2591624,3.268633
3.1542432,3.3278596
3.1158912,3.3137949
3.1993628,3.4342804
3.0891156,3.217468
3.282911,3.2285979
3.3763545,3.461182
3.3480322,3.3567617
3.379537,3.3948116
3.4024875,3.4114318
3.4110973,3.4494646
3.3742697,3.391797
3.402036,3.4519694
3.4050236,3.49664
3.4062548,3.4911892
3.419791,3.5052996
3.433391,3.4266453
3.9411461,3.9069629
2.1594043,2.4867425
3.9619215,4.144146
3.957968,4.324906
3.5960758,3.9433482
3.9493325,4.0045195
2.1031425,1.8739216
4.5040827,5.033253
2.7886078,2.7142444
2.952555,2.9355266
4.5311275,3.8232245
3.6027648,3.5947375
3.1333466,3.0595896
3.5572877,3.4998982
2.517727,2.4363968
3.6038013,3.4722629
4.6911097,5.1916723
4.060785,4.2861986
1.2801958,1.2214348
2.751219,2.6550043
3.6502814,4.7895174
3.4494507,3.1297655
6.339147,5.9735723
3.182925,3.2062287
3.71446,4.0723495
3.732499,3.8117893
2.7780116,2.933666
2.6669729,2.1211126
2.625947,2.486122
2.6218617,2.4238894
2.634427,2.4795566
2.5909188,2.4270515
2.590203,2.41329
2.9401844,3.0345988
4.3342175,4.6316214
2.0457242,2.115088
6.0652018,6.1555743
4.348984,4.4809146
4.6653023,5.236298
3.189276,3.2154806
2.172952,2.2124393
2.2314923,2.2820566
1.2928675,1.3364068
1.2818034,1.3774011
4.9449453,4.659843
2.1356227,2.1238806
2.708791,2.6134942
5.2345915,5.070844
2.612009,2.3509045
3.7005045,3.5037117
5.3490295,5.597132
2.0898275,2.0253134
2.2843843,2.6648686
3.1931927,3.873856
5.0863843,4.9800935
3.004413,3.1772182
3.0145805,3.2773972
3.023056,3.150285
4.573994,4.570648
1.4277542,1.3955543
3.0275946,3.0253782
3.272158,3.306591
3.5379324,3.5511763
3.6981595,4.4661202
2.9946127,3.1696258
2.8319647,2.8937836
3.846871,3.8775976
3.3987346,3.6363115
3.4415436,3.133316
4.2269263,4.4617286
3.465157,3.7411323
3.0317903,3.450081
2.7514744,2.7767391
4.024635,3.7602882
3.7915642,3.969514
3.7982671,4.0451264
2.8386462,2.312265
4.787121,4.6545053
2.0768914,2.3563251
2.2087505,2.4756286
2.1177704,1.9148438
2.1802785,1.9241289
2.1404037,1.8974934
2.096503,1.7236968
2.190022,1.8805864
1.4943285,1.4115251
2.1546228,1.9902705
2.3291085,2.2726514
1.8882228,1.8484066
2.1583989,2.2455683
2.1605902,2.2582235
2.296329,2.5428278
2.8694077,2.9317162
3.929042,4.0615
3.9156334,4.022158
1.6076638,1.6787095
1.6216104,1.5752776
3.5835423,4.6168056
2.343758,2.53376
2.8312833,3.2806613
3.2375228,4.078916
2.2110298,2.4116755
2.2433977,2.3904107
2.4379652,2.6085925
2.500449,2.5369623
5.0801353,4.8276567
1.9298624,2.2940974
1.6178141,1.5290415
2.9128528,2.7183392
4.654265,4.3999267
4.626452,4.191803
4.587003,4.325223
1.8514055,2.503442
2.2934651,2.1761796
1.9672401,2.075325
3.267137,3.1553712
2.4545074,2.216664
3.3932776,3.4963634
3.7925255,3.5783262
4.939097,4.931576
3.7071772,3.5850682
3.9833894,3.8006318
3.5331936,3.20202
1.7905084,1.8090931
2.9667058,3.119412
3.0981212,3.2842088
1.7360506,1.8410476
1.77729,1.7776921
5.1383686,5.0954375
5.1106253,4.8795447
4.674984,5.2300076
3.9061983,3.931243
3.8796055,3.7815447
4.7720585,4.990499
5.0047693,5.025814
3.883213,3.9845045
3.760093,4.0436234
3.1155534,3.4052815
4.1184607,4.1282773
4.038633,4.2132187
4.6377454,4.570651
1.5739613,1.4499192
4.0247006,4.0270925
3.2287068,3.1232412
1.2935772,1.2808875
2.9210596,2.9485629
1.2294511,1.4223735
4.1865153,4.613853
2.121837,2.1619117
3.774706,3.6877854
3.6360257,3.4709847
3.4510984,3.4933639
3.44526,3.4987087
2.7615395,2.859241
3.0601456,2.9850025
1.686792,1.8082019
3.8653765,3.7693696
4.099619,4.046534
4.6871796,4.739469
2.9808383,3.5511553
2.4370418,2.4627426
4.970936,5.045235
1.7958242,2.1222513
3.981605,4.363185
2.2988956,2.0589716
3.633099,3.2757914
3.6079557,3.3434038
1.2506733,1.230402
4.747817,4.71817
1.4959558,1.7949578
3.1995773,3.1719496
2.021178,2.1067364
3.1822186,3.0586975
2.0509062,2.3026366
2.0388412,2.2386327
1.7842551,1.7223244
5.2905126,5.4312105
5.169006,5.19503
5.2327733,5.3050456
5.2850003,5.2710657
4.962445,4.874493
4.44836,4.196309
2.3976958,2.4237995
4.2155843,4.0842166
3.792787,3.4944215
3.0398216,3.503007
3.4496334,3.1273534
4.4865155,4.4447956
4.443414,4.643343
5.335933,5.3315907
1.4139272,1.6718363
2.7752628,2.8428726
5.406864,5.3638306
3.4203472,3.3142207
3.4225974,3.5723035
3.390285,3.310698
4.49021,4.34733
1.113183,1.2571683
2.9478724,2.7963228
2.8820565,2.8490758
2.9264235,2.8153646
2.9493418,2.935993
3.6885862,3.9859123
4.0131917,3.766427
1.6102022,1.9524456
3.08568,3.2318902
3.3569767,3.631735
3.7556233,3.8608918
5.203492,5.155191
3.348873,3.3573802
2.567048,2.8630679
1.993181,1.9555879
1.9272219,1.8788878
2.0445786,2.2734256
1.3470843,1.4278657
3.77042,3.5556138
4.4326067,4.327761
3.9697218,4.2034864
1.3416901,1.5808612
1.3823347,1.4701594
1.3589579,1.4091207
1.4168438,1.4718715
2.3311903,2.3169913
2.7654269,2.737146
3.547336,3.7615607
3.2475133,3.2380626
4.075252,3.9515018
4.89899,4.7010546
4.1855226,4.6372814
3.5845406,3.6328385
4.063277,4.224347
3.647658,3.6348813
4.045422,3.4767573
4.157704,4.4672384
3.810892,4.3231816
4.3676033,4.2898016
4.3589215,4.166427
2.7292626,2.5092223
1.6988136,1.6084595
1.6782318,1.6666946
1.6737478,1.604944
1.6544511,1.5999945
1.5880227,1.5858383
1.6158317,1.5930616
1.5693706,1.5372306
1.5062463,1.5538374
4.4752216,4.2737284
2.1311162,2.3399012
4.45474,4.4029145
3.1148145,2.932288
1.7406561,1.803867
2.0289848,1.6944419
3.5677464,3.6088343
