y_true,y_pred
3.4649687,3.3824053
5.090373,4.626646
3.3108022,2.9510024
1.6050833,1.7844622
6.698745,5.6591578
5.20682,4.851188
5.4393516,4.878348
2.8005593,3.2016292
3.9947088,3.4761987
4.324219,4.3851895
4.610724,4.644885
1.9988711,1.648141
2.3391566,2.4739547
1.4546528,1.380307
3.603158,3.419838
3.5848405,3.489861
2.7163105,2.6038687
5.2871246,4.748809
2.958669,3.4575965
2.937426,2.13488
3.3551724,3.2600858
4.242918,4.118271
4.124347,3.4196463
3.718616,3.3158765
3.6575634,3.2342474
3.7640367,3.3093932
4.1228967,3.865518
4.2368135,4.212632
4.250892,3.7288187
1.4311793,1.4900956
1.4800769,1.3936052
3.5846932,3.7076569
2.177985,2.04025
4.9231386,4.541217
4.202262,3.924465
3.113521,3.1638122
1.3896334,1.7036434
3.3862543,2.8041089
3.3446555,3.3011568
4.993584,5.144364
1.7694594,1.6746289
1.1374321,1.001899
4.0116634,4.4704685
4.350504,3.880728
4.5385613,4.5183454
4.396641,4.3869863
0.93641007,1.2103655
2.2192168,2.2051044
2.9291668,3.4695852
2.664524,2.8070934
5.6617,4.73999
5.5540442,5.215254
3.5755446,3.5715554
2.0544324,2.385363
2.9959795,3.1060314
4.282519,4.077346
1.4561148,1.3944088
1.4588642,1.449947
3.4677866,3.7337825
5.4985948,4.316985
5.3431287,5.456827
3.7480114,3.7303917
4.5794954,4.330007
4.0086,3.9949255
3.6761196,3.3962698
4.24042,4.677449
3.0958114,3.5075307
2.644362,3.3131423
2.555473,2.4573503
3.7170837,3.4025369
2.147207,2.0896902
2.0806043,2.0517538
2.0327666,1.964128
2.401001,2.442786
2.2027571,2.1553705
2.4629388,2.3261385
2.4969654,2.3912055
3.7858453,3.7785435
4.73937,4.1817307
5.1935983,4.9203334
3.1091065,2.6942136
4.125144,4.155352
4.231079,4.2451234
3.5112617,3.2561083
2.8745694,2.7751575
4.0898952,4.211237
2.0925317,1.7086215
4.143892,4.367105
4.669497,4.833265
2.7816494,2.7721858
1.9385458,2.306815
5.57515,5.487021
4.3152676,4.2190895
4.966978,5.228342
1.6402266,1.733625
1.6314839,1.4024454
2.0714848,2.3365743
4.950356,4.7853847
4.960883,4.8896127
4.169343,3.4497256
2.567762,2.7439156
3.21951,3.1139996
2.171303,2.096412
3.907853,4.754034
2.120949,2.0851228
5.49287,5.15407
2.6456876,2.5112932
3.407721,3.4006658
2.5673566,2.4196544
3.9443886,3.8050425
2.1421473,2.1324656
2.1884859,2.22107
2.182252,2.194501
1.486863,1.5374364
1.4375557,1.2890122
3.6460145,3.9211817
2.046655,2.1296434
2.1254885,2.0927658
2.1755455,2.0576472
2.1379108,2.0152695
4.1903386,3.4577208
5.6968994,4.834448
5.1914973,4.9518447
4.581677,4.2761726
2.8273017,2.976239
2.953668,3.0638995
5.727266,5.66939
6.216225,5.665097
5.284063,5.08366
2.8269598,2.745905
1.1546645,1.2083144
1.3421135,1.2821335
2.8441935,3.103627
4.6659393,4.764792
2.4150548,2.271645
4.9198227,4.692187
6.4088836,6.251697
1.6326693,1.5792799
5.7832193,5.7533116
5.762215,5.6332088
3.4872122,4.2640553
1.9201617,1.7445022
3.1633537,2.9673927
3.8404078,3.8858926
1.3519571,1.6269813
4.575315,4.1647453
5.5426097,5.471868
1.6686331,1.7027389
4.54463,4.0729523
1.3917898,1.3611681
2.2547092,2.040542
2.2157187,2.0211594
1.7526141,1.8652349
2.0276687,2.0037582
4.992279,5.02093
3.4874701,3.3913112
4.1941233,4.214433
4.420313,4.307165
3.9776363,4.078747
4.1934075,4.541966
3.6059704,3.9429562
2.803887,2.8861456
3.8589203,3.5488338
4.948785,5.2602086
3.4607744,2.9470484
5.9626317,5.4551425
3.3067827,3.167034
3.6471524,3.6706975
2.3406534,2.171875
1.0381327,1.0982697
2.5640612,2.247219
1.2185613,1.3088174
2.715357,2.7726867
2.918848,2.8903553
5.558439,4.672231
3.8682694,3.5690835
2.5252275,2.5612924
3.722752,3.7502449
4.623699,3.934366
0.9830307,0.9237524
3.0087023,3.1706095
2.0793533,2.1497974
3.1744473,3.1584747
3.3371732,3.458393
3.357239,3.353799
2.9471908,3.2364507
2.6222486,2.5009408
2.8296204,2.6373863
2.4678733,2.5248246
2.713017,2.5072567
3.0774753,3.0214372
3.1998582,3.0073323
4.759547,5.830997
3.0172443,2.5688899
2.1147385,2.8196306
3.4721043,3.5262818
4.131095,4.2677445
3.2960343,3.2965462
3.139417,3.1054363
3.0389295,3.609324
2.8808737,3.615059
5.6045027,4.2099266
5.7378488,5.3673854
3.9605963,3.4471452
3.089605,2.9580605
3.135548,3.1327446
4.6299806,4.3924313
4.561978,4.452
3.6995053,3.6662807
2.0717251,2.396191
4.2490697,4.8440537
0.9935145,0.96486443
2.9126472,3.1244507
1.5427634,1.7253659
1.6505147,1.9110675
4.9963446,5.243514
4.7275405,4.7479987
2.85641,2.6916282
3.2398143,3.3118432
2.9028797,2.809896
3.0919168,2.616825
3.9190612,4.0789895
4.278249,4.450446
1.7764108,1.7858853
5.3367453,5.4936876
4.0447764,4.406115
2.3750985,2.0160513
5.5497503,4.98067
2.1964555,2.5190825
0.9321885,1.1335928
3.9225614,3.7300906
4.812773,5.129116
2.8031685,2.8624454
2.2719169,2.0817053
2.4488778,2.4739852
1.9354429,1.9772589
2.2986917,2.551797
3.6948953,3.6215649
4.1284328,4.027458
4.0607533,3.8211114
2.7929795,3.4205084
5.4854813,5.082314
2.318164,3.124966
3.221736,3.484171
3.0895457,2.9516184
3.9253073,3.3882127
5.163752,5.218881
6.0146723,5.5090847
3.676034,3.969918
0.9689344,1.019795
3.6473353,4.040594
1.2326803,1.3116108
2.534833,2.635142
1.0029398,1.0391192
1.9580548,2.1013086
4.0328803,3.7901442
3.7247581,3.6463292
3.995729,4.1534557
4.003198,3.757648
4.022356,3.8860557
4.0344105,3.8402767
4.0405507,3.8361218
4.0437064,3.8033783
4.0637484,3.7648966
1.0528526,1.1009734
3.218002,3.7619631
4.8286133,4.8326545
3.9439554,4.12447
3.0844972,3.0842626
3.3458495,3.4606493
1.7321154,1.7507559
3.4732084,3.504418
2.4086423,1.9510729
3.5604649,3.6422534
1.0310959,1.0301597
0.9663616,1.0235462
0.96892196,0.9835847
0.93422496,0.9788106
4.018532,3.7635057
3.978234,3.8107667
3.935556,3.825295
0.9549316,1.0601349
1.1171855,1.1766135
5.223989,5.0882764
5.8109674,4.7449374
3.2711205,3.5223882
1.8675514,1.7888628
4.500566,4.533037
1.1535298,1.214016
4.5541043,4.7460566
3.3136225,3.4144444
4.4955,4.3137274
3.934334,3.7080917
4.8848605,4.4705143
4.0739665,3.864418
4.0277867,3.855234
4.0754757,3.9479485
3.9875379,3.9905171
2.6390522,2.7122
4.2042985,4.595462
3.026835,3.2008796
3.117083,3.3359125
3.726495,4.05259
3.6649418,3.4375129
1.853559,2.05866
1.8563226,2.0249512
2.6510499,2.9328036
3.7371054,3.4517348
2.4011066,2.3863864
2.7171054,2.9039032
4.2185044,4.289028
2.6900296,2.7481227
3.2801118,3.3965921
4.659678,4.5109878
2.096781,2.0043247
2.1731067,2.089772
2.058535,1.9622163
1.5931921,1.569803
5.057242,4.748976
3.1690264,3.1844819
3.7918456,3.998217
2.4710946,2.3712204
2.1057463,2.112057
1.9415401,2.003393
1.9453027,2.004024
2.0589707,2.0456758
2.0590298,1.9822245
2.0450177,2.0506902
5.2733293,5.104127
2.7516456,2.9520895
5.6181784,5.521859
5.167129,5.322095
5.2062964,5.283141
5.6076317,5.71729
5.8207154,6.0970283
5.7745953,5.422348
5.649912,5.63803
2.2509296,2.040547
4.701476,4.7829247
4.9341903,4.478027
3.0791762,3.4574354
1.907234,1.7920593
2.5202758,2.5895174
3.8476532,3.7227507
3.8267493,3.851604
3.7818055,3.8402195
3.8321202,3.8093972
1.9630738,2.2155623
4.2152452,4.0717025
4.9057713,4.835277
1.5477673,1.6360792
4.271196,4.159196
5.359611,4.8184175
4.015589,4.1279607
3.3163419,3.0681748
4.1144595,4.4730415
3.1591651,2.9962168
2.8194208,2.8991048
1.6604264,1.8133337
4.1098967,3.6505816
1.2727071,1.1529524
2.2992086,2.1854067
1.9420794,2.3662224
2.624633,3.2879515
2.3656995,1.8831451
3.4822505,3.4247382
1.8199005,1.5856719
1.7206893,1.6615553
5.3898234,4.6751013
2.0377018,2.0824168
2.0175586,2.0731347
2.0797403,2.1620922
2.172211,2.2063222
2.0674868,2.0985277
2.210798,2.1241617
2.198688,2.040031
4.5792165,4.611253
4.954012,4.86278
3.7863886,3.402718
3.3111305,3.0386848
1.2940791,1.4096614
6.5161867,5.258971
6.5093417,5.2269044
6.557155,5.2193694
6.9465537,5.5004635
3.7031133,4.128793
5.2880616,5.400341
4.7565665,5.052555
0.7647754,0.8302454
2.270704,2.466496
2.4974015,2.328255
4.9376373,5.0993953
6.109995,5.092995
3.9428508,3.6853433
5.509855,5.420087
1.7811459,1.7838556
1.8589634,1.6651839
2.1133807,2.022456
3.4623566,3.3968205
3.105658,3.0391474
4.031907,3.430193
3.079119,3.1792908
3.3854494,3.3869898
3.3882217,3.4408908
5.831378,5.3159466
3.7544317,3.5123246
3.5103621,3.5599883
3.79006,3.5538173
3.2310483,3.3655167
2.5919557,2.420993
2.600076,2.6035242
3.4946866,3.3707883
2.6958048,2.9498293
2.8862777,2.998301
2.8740819,2.8518372
3.286638,3.0611265
3.2611835,3.081373
3.2881472,3.0744774
4.078725,3.6839645
3.954857,3.7321029
4.2387753,3.9166265
4.0619316,4.024511
3.817885,3.5013983
3.5914755,3.364132
2.240112,2.1586924
4.9155827,4.89553
1.866288,2.255735
0.87184143,0.97075796
6.715915,5.790037
3.2151425,2.936933
5.675931,5.089921
4.6965675,4.7110167
3.7251992,3.4273853
4.053473,4.358772
4.119314,4.639495
4.085412,4.0828805
2.0348618,2.1159942
5.6345677,5.2356143
2.372041,2.626823
4.6932654,4.4123073
2.9748833,2.8798308
1.7330127,1.6508244
3.9029903,3.6533651
3.023746,2.7501755
1.1855798,1.2400932
1.4491082,1.4012852
1.9857612,2.1410933
1.7740237,1.7816604
5.109529,3.9833815
3.893011,3.663626
3.521753,3.5158606
3.6025777,3.734734
3.6828206,3.1703644
3.294747,3.4206474
5.276572,4.550513
4.2768016,4.198084
3.3394797,3.297978
3.1391673,2.9683259
4.7437716,4.8666453
2.061332,2.740163
5.4967947,5.4718304
2.092778,1.927509
2.0804408,2.0343046
4.000412,3.8613844
3.6711257,4.546395
3.7263374,4.6106944
1.6148887,1.6338067
1.5852814,1.6227791
1.5581919,1.5758996
1.4705397,1.5173156
1.4544765,1.4764172
1.4176341,1.5740757
4.866893,4.858099
4.415984,4.4032545
1.6090523,1.4140488
1.7333276,1.7320421
1.8789487,1.9302166
1.3938324,1.458194
4.158012,4.1952953
3.5766506,3.5029762
3.3390508,3.6585562
3.9693046,4.0993447
3.820028,3.6762452
2.514152,2.4423409
1.592713,1.6975178
4.5573,4.4388294
3.6039977,3.8413355
1.5724521,1.5366
2.739271,2.786116
1.2612126,1.288343
6.5449095,6.2460337
3.1407456,3.1786816
1.6388683,1.5794715
2.598291,2.7107596
1.7484213,2.2197487
4.099984,4.1971736
1.5529292,1.7150171
4.615255,4.431189
4.1927443,4.4308057
3.7208352,3.838088
3.7663856,3.9001658
3.6464906,3.8090918
3.3663082,3.3464785
2.6811914,2.7798913
4.786035,3.7677894
2.130836,2.1012342
2.5570335,2.8109727
4.4274254,4.2654576
5.593421,5.4242077
3.6319323,3.524631
2.824566,2.4063623
2.0895858,2.0198746
4.833565,5.0366373
2.164411,2.6714702
2.157941,2.63129
3.7705698,3.9598446
3.8446026,4.0576034
3.7857373,3.7010858
3.7585368,4.1507406
3.8057883,3.8159142
3.7330058,3.694539
0.89746845,1.0494777
3.6751344,3.5317094
3.1120324,2.968201
4.097324,4.2825265
3.5953746,3.330309
1.6361707,1.6157464
1.1790317,1.289712
2.479358,2.713393
2.2416844,2.168682
2.8092594,2.6913795
2.4339273,2.3009968
1.3125787,1.3198216
1.5613834,1.6592278
3.0294402,2.9646134
1.5987561,1.3699512
4.750295,4.6345315
1.1906087,1.1280328
2.5073736,2.5681863
4.940999,4.968919
5.1194024,5.030704
5.134668,5.1502123
4.6920714,4.6964383
4.8520155,4.816995
1.4457644,1.4619435
2.2746685,1.6308372
3.5920022,3.5248704
1.0612527,0.99311656
2.8245325,2.7077572
4.2399354,4.5255547
4.130839,4.087873
3.6758456,3.6404512
3.1814537,3.0913553
2.1396308,2.3219311
2.419818,2.4289105
2.8252876,3.1949375
2.8101501,2.917514
2.7921824,3.1462874
4.4427986,4.078779
4.4300447,4.6375837
2.0962548,2.3060534
2.1893477,2.1820045
1.9296602,1.9484019
1.7043542,1.8897985
3.6126115,3.5328045
1.9288217,1.7273848
1.7751842,1.6716211
5.2862415,5.0816884
4.8968773,4.8354287
4.408951,4.391827
4.666457,4.7316556
4.894692,4.7993307
2.7243645,2.9320138
4.4349103,4.6599407
4.386774,4.5032988
4.6914196,4.8827806
4.5540214,4.6161227
4.501014,4.818253
3.9379866,4.1405277
1.952168,1.900324
4.6509194,4.6785846
4.0050707,4.012335
4.4843097,4.294465
4.095395,3.8479183
1.8823247,2.0639596
4.3590517,4.265289
2.6453125,2.4217741
3.0554783,2.9908733
3.1036892,3.0790126
1.3349264,1.239193
3.009266,2.9950502
1.3098445,1.2533603
4.321265,3.9711807
4.177774,3.954382
3.3688638,3.363709
2.311255,2.4961622
4.0279684,4.0585537
3.8435073,3.9771073
3.2613258,2.977474
3.6156642,3.7006285
3.264072,3.5074947
1.8714296,2.1365693
2.1839375,2.0468245
1.8217767,1.7781792
1.1027068,1.2344372
4.134199,4.3205857
4.120866,4.195605
3.4057891,3.1479707
3.4291692,3.1477606
4.3499904,4.469478
2.8102248,3.0512044
3.061803,3.0104396
2.7270992,2.493455
2.672663,2.4004695
4.07559,4.0586233
5.1712914,5.062382
4.933189,4.4677377
4.967056,4.7858663
5.0527277,5.0118265
1.3431174,1.3996133
1.3605647,1.4377053
1.3647912,1.4705074
1.3479713,1.3706802
1.3315299,1.3671597
1.3133097,1.3639654
3.188879,2.6268256
2.9130597,3.0562887
4.074663,3.871384
3.3986282,3.0827954
1.4899834,1.420426
1.544045,1.5646591
1.698951,1.7046273
5.410737,5.435478
3.7949214,3.5461655
3.7961364,3.6588323
3.1721954,3.1567852
3.2648072,3.17393
2.9960213,3.0649142
5.2119303,4.8350973
4.5011683,4.436135
2.9052377,2.850838
1.017428,1.3337933
3.0840173,3.186287
2.3728166,1.9180291
4.5260124,4.3751965
4.6324897,4.2091403
4.724995,4.0756655
4.6199937,4.0328126
4.7024198,4.2123003
4.591237,4.074186
4.7634497,4.7749333
2.969484,3.169518
2.7238677,2.4249103
2.1914697,2.2363322
1.3409696,1.4582646
1.3900286,1.501518
1.120467,1.2287029
1.0873175,1.3047376
3.4788203,3.6539388
1.0791622,1.2020386
2.6922824,3.4161093
3.6467242,4.272559
2.659402,2.2124608
3.8749177,3.5749102
5.1228905,5.16663
1.5528419,1.7331057
2.243827,2.192556
2.1677883,2.1730056
2.179543,2.261933
3.2112782,2.8590875
3.3926857,3.3447642
2.0557528,2.6980002
4.2234945,4.227798
2.5162501,3.113698
2.8296068,3.0409462
3.2942786,3.3343868
3.4308348,3.478852
2.2252967,2.3549798
5.400162,5.1625504
4.227202,3.8611004
2.4382668,2.503328
3.1652255,3.254913
1.0500734,1.1036378
2.9596012,3.0552304
4.7731056,4.739384
5.413802,4.8884645
4.0008173,3.7662766
4.2462287,4.0804715
2.350736,2.1847205
0.8822522,0.9358766
3.8049653,3.811179
1.3093678,1.1442341
3.1242268,2.7813432
3.0944364,2.6798508
2.2155116,2.141745
4.6894054,4.905941
4.690698,4.7258444
4.188838,4.641484
5.2370644,5.2694855
2.6413245,1.993018
3.1191666,2.6396487
3.5598576,3.804924
0.949669,1.0894595
1.5455717,1.5432608
3.6657817,3.6869495
3.5454085,3.4433506
2.5291748,2.7182431
3.121292,3.0770519
2.7848043,2.8551662
1.991934,1.9632698
1.9545605,1.9713951
1.8427685,1.8764083
1.8789662,1.8652533
1.5359331,1.6784669
1.5209249,1.5690475
1.4282179,1.5034205
0.9334808,0.9114801
4.234434,4.313943
4.069627,4.167375
4.311882,4.5775557
4.358753,4.767017
2.2267776,2.189865
2.361137,2.3356392
2.2521644,2.30165
2.7525349,2.7787945
2.8211622,2.7903428
2.8887243,2.69009
2.9209146,2.8156426
2.8531692,2.9499927
2.8359523,2.7625866
4.6596947,4.5916166
1.6735735,1.6351726
2.2773256,2.0962684
4.108042,4.086281
4.040366,3.9368653
5.9639993,5.5311627
1.0503628,1.0287763
4.08447,4.3174534
3.0841572,3.3162613
3.8397253,3.791886
4.207869,4.5246205
5.068658,5.04803
4.0667,4.128104
3.85066,3.9527597
1.7499868,1.6944944
2.3408144,2.4291632
2.3850849,2.503876
2.0384452,1.9730458
3.394009,3.4648132
1.9483393,1.9193227
1.8153262,1.8969939
4.2852774,4.402159
4.3074427,4.4599094
3.9846582,4.0294704
1.742284,2.1982548
1.683349,1.8791318
4.2932215,4.553957
3.3775518,3.3533118
3.7106721,3.3836617
3.832411,3.7650993
3.9279196,3.9865441
3.1030684,3.199531
4.9550476,5.317102
2.0757487,2.1704547
2.674543,2.7714617
1.2198489,1.4388816
2.299362,1.8818923
2.385326,2.2582135
1.717397,1.8752756
3.5692024,3.7051904
1.3051479,1.3378857
1.2914978,1.3529607
4.995555,4.8006673
3.122872,3.0146189
3.058175,3.1891675
2.8376234,2.8526232
4.213829,4.023832
1.9790772,2.006503
4.741168,4.433415
1.6591773,1.7650932
3.0882947,2.9197488
1.8298113,1.6756092
4.001639,4.183182
2.8518631,2.7414582
4.0049877,3.747064
3.5213273,3.549407
1.5599127,1.4016175
1.7506834,1.7034143
5.618536,5.802415
1.7101835,1.6270043
2.2121356,1.9808078
2.3051977,2.2313488
2.2888005,2.1007795
3.941444,4.076584
3.963297,3.668767
4.1161427,3.8051372
3.1647496,2.8898108
5.4584384,5.097506
3.4583104,3.4347708
3.7143037,4.000924
2.5678675,2.4893591
2.7774165,2.6794279
4.217381,4.4475417
4.8069606,4.4733534
2.9637396,2.981905
2.9471204,2.8543541
2.8706138,2.83926
2.7278273,2.6894183
3.7275648,3.9984918
4.3399944,4.495128
4.0417604,4.6036224
3.6455917,4.10095
4.318469,4.3126054
4.758398,4.4185553
1.436237,1.3488672
3.5478222,3.4092324
4.725995,4.86447
3.6866424,3.7819648
4.1421175,4.7463493
4.6170774,4.4448123
3.2702897,3.4795039
3.6599991,3.6646595
2.8503568,2.9693956
1.9573604,1.8220927
4.429705,4.5672197
4.639211,4.6743927
1.673453,1.6507814
3.8255138,3.6564198
3.9555051,4.3630695
2.1700363,2.1954963
3.4430957,3.3447156
3.3629494,3.3325968
3.3567886,3.2788568
3.4519198,3.3138669
3.4422708,3.294511
3.470798,3.3885856
2.873177,2.8105118
4.766545,4.6734776
0.99191415,1.0459391
0.9869344,1.0694214
2.235164,2.1495137
1.9712642,1.8796481
1.1114326,1.1726416
1.4807646,1.5081223
1.2252587,1.106206
3.399624,3.507378
1.058103,1.0735931
1.0924578,1.1756527
4.039011,3.8213034
2.4856603,2.643397
4.128166,3.6565924
4.882046,4.7794785
2.115572,2.0363557
2.2835574,1.8764508
2.2607746,2.1598299
2.0760682,1.9561523
1.9680877,1.9649847
2.5218873,2.5441108
3.555318,3.7118542
1.8135371,1.8251342
2.1513343,2.609302
3.5344353,3.4460733
3.3801744,3.2916596
3.4513526,3.6659904
1.7068421,1.8632729
4.732708,4.462024
3.7774203,4.1211176
4.660852,5.3257
5.0714865,4.958279
5.444383,4.8524065
5.291153,4.878358
3.345569,3.7265418
1.1504927,1.3064921
4.428667,4.1086216
4.3585176,4.3914175
3.0208087,2.7722766
4.1594715,3.9561434
1.2712525,1.2801784
2.7610083,2.7847621
1.5632254,1.684691
2.2986288,2.2343779
3.8026192,4.0412107
3.027838,2.7262635
4.5918627,4.5335774
4.452992,4.5684414
3.100454,4.026468
4.193337,4.073067
4.0071745,3.8652136
3.1724389,3.1653368
3.6630821,3.486216
2.9310029,2.311911
2.3285298,2.1417282
5.292762,5.321818
3.7945917,3.936577
3.103901,2.9677153
2.5314624,2.617948
2.8164115,2.9404666
2.8416944,2.9449599
2.7545965,2.852518
2.7000732,2.5633757
1.4430165,1.7904627
1.3186386,1.5004984
2.809168,2.9127965
3.4960217,3.6567566
2.8189857,2.6621644
4.517215,4.8520947
4.373537,3.9776816
4.0539117,4.1567006
4.0095997,4.064728
4.024355,4.1056733
3.9731455,4.028345
3.9737217,4.0582776
3.9498143,3.9831693
3.2975588,3.371941
3.248201,3.4135568
3.2499216,3.452436
3.2566652,3.4556477
3.2626786,3.2868588
3.2343924,3.3197548
3.2373507,3.3205438
3.2698104,3.4686642
3.2885628,3.374712
3.2080595,3.3083262
3.0642042,3.15697
3.1281166,3.1447687
3.2591624,3.2651806
3.1542432,3.267567
3.1158912,3.296516
3.1993628,3.3307936
3.0891156,3.2523832
3.282911,3.2320647
3.3763545,3.4380646
3.3480322,3.399911
3.379537,3.4655473
3.4024875,3.4940667
3.4110973,3.4202542
3.3742697,3.4100373
3.402036,3.3153763
3.4050236,3.4402597
3.4062548,3.554813
3.419791,3.435344
3.433391,3.545993
3.9411461,3.8908248
2.1594043,2.5004764
3.9619215,4.016442
3.957968,4.1330447
3.5960758,3.7838874
3.8888824,4.007475
3.9493325,3.932708
2.1031425,1.9670347
3.683727,3.8687482
4.5040827,4.9682903
4.120425,4.07767
2.479774,2.5528018
2.7886078,2.573777
2.952555,2.9376116
4.5311275,3.6981094
3.6027648,3.458374
3.1333466,3.0881512
3.5572877,3.447018
2.517727,2.340994
3.6038013,3.3827167
3.523125,3.495739
4.6911097,4.9913697
4.060785,4.1832857
1.2801958,1.199553
2.751219,2.6642513
3.6502814,4.617339
1.5821472,1.4137534
3.4494507,3.1979709
6.339147,5.848306
3.182925,3.143426
3.71446,3.6652353
3.732499,3.7771566
2.7780116,2.7650912
2.6669729,2.101753
2.625947,2.4710553
2.6218617,2.439105
2.634427,2.2981985
2.5909188,2.3300722
2.590203,2.3633957
2.9401844,3.0249767
4.3342175,4.4832172
2.0457242,2.1141598
6.0652018,5.9919477
4.348984,4.5514116
4.6653023,5.0496683
3.189276,3.2296968
2.172952,2.192544
2.2314923,2.2171247
2.2006257,2.1854973
1.2928675,1.3648525
1.2818034,1.4362315
4.9449453,4.7246866
2.1356227,2.0824428
2.708791,2.6266136
5.2345915,4.647291
2.612009,2.2815554
3.7005045,3.3279846
3.6244922,3.298993
5.3490295,5.5002675
3.1492095,2.7877514
2.0898275,1.9978157
2.2843843,2.6309922
3.077889,2.8498764
3.1931927,3.7615051
5.0863843,5.065407
3.004413,3.144314
3.0145805,3.1878283
3.023056,3.1106367
4.573994,4.493168
1.4277542,1.4262638
3.0275946,3.0713024
3.272158,3.3356829
3.5379324,3.433857
3.6981595,4.3734517
2.9946127,3.229346
2.8876297,2.952679
2.8319647,2.8667288
3.846871,3.832066
3.3987346,3.7100384
3.4415436,3.2116039
4.2269263,4.411112
3.4333098,3.5087554
3.465157,3.5423763
3.0317903,3.3019285
2.7514744,2.5714235
4.024635,3.8361735
5.60721,5.261965
3.7915642,3.9763017
3.7982671,3.88597
2.8386462,2.0790956
4.787121,4.7163515
3.301419,2.9929223
2.0768914,2.2655432
2.2087505,2.5060015
3.9230459,3.7817016
2.1177704,1.8024659
2.1802785,1.772094
2.1404037,1.7442325
2.096503,1.6575503
2.190022,1.8142053
1.4943285,1.46259
4.9219394,4.733378
2.1546228,2.0239022
2.3291085,2.2764006
1.8882228,1.8936657
2.1583989,2.2073202
2.1605902,2.2386987
2.8874285,2.911444
2.296329,2.5919418
2.8694077,2.897211
3.929042,3.8889606
3.9156334,3.8561518
1.6076638,1.7319916
1.6216104,1.5893853
3.5835423,4.505604
2.343758,2.4470115
2.8312833,3.2507153
3.2375228,3.8313315
2.2110298,2.2454782
2.2433977,2.3956044
2.4379652,2.5911348
2.500449,2.6372263
5.0801353,4.6236978
1.9298624,2.156282
1.6178141,1.5189639
2.9128528,2.7874892
4.654265,4.262276
4.626452,4.097888
4.587003,4.2652936
1.8514055,2.456535
2.2934651,2.1936173
1.9672401,2.2360818
3.267137,3.2018216
2.4545074,2.0957613
3.3932776,3.3525443
3.7925255,3.47641
4.939097,4.8537283
3.7071772,3.4765973
3.9833894,3.7392037
