y_true,y_pred
5.762215,5.44966
3.4872122,4.046696
1.9201617,1.7571472
3.1633537,2.8400905
3.8404078,3.8418672
1.3519571,1.5448754
4.575315,4.3132453
5.5426097,5.4343843
1.6686331,1.738033
4.54463,3.8980691
1.3917898,1.3834535
2.2547092,2.147461
2.2157187,2.092034
1.7526141,1.8324623
2.0276687,2.0503492
4.992279,4.772191
3.4874701,3.336882
4.1941233,4.020891
4.420313,4.2088056
3.9776363,4.0050964
4.1934075,4.532297
3.6059704,3.830613
2.803887,2.8797023
3.8589203,3.5857909
4.948785,5.2037168
3.4607744,3.08432
5.9626317,5.627225
3.3067827,3.2065456
3.6471524,3.6917346
1.0381327,1.0980831
2.5640612,2.3674777
1.2185613,1.3102857
2.715357,2.7629242
2.918848,3.034745
5.558439,4.7065578
3.8682694,3.743773
2.5252275,2.589281
3.722752,3.9006553
4.623699,3.664267
0.9830307,0.939244
3.0087023,3.1707428
2.0793533,2.2485201
3.1744473,3.264077
3.3371732,3.5641928
3.357239,3.479802
2.9471908,3.1921804
2.6222486,2.5501401
2.8296204,2.7213924
2.4678733,2.6455612
2.713017,2.3742535
3.1998582,2.962869
4.759547,5.3360167
3.0172443,2.6313996
3.4721043,3.548182
4.131095,4.379065
3.2960343,3.364376
3.139417,3.1866233
3.0389295,3.6633458
2.8808737,3.6580393
5.6045027,4.267551
5.7378488,5.338597
3.9605963,3.4269388
3.089605,3.047007
3.135548,3.1789808
4.6299806,4.4646235
4.561978,4.5598106
3.6995053,3.5753994
2.0717251,2.4715452
4.2490697,4.5214214
0.9935145,0.9836797
2.9126472,3.022028
1.5427634,1.7743169
1.6505147,1.9446431
4.7275405,4.575992
2.85641,2.923443
3.2398143,3.2995102
2.9028797,2.8473504
3.0919168,2.787114
3.9190612,3.992908
4.278249,4.3431277
1.7764108,1.7904142
5.3367453,5.39099
4.0447764,4.3039756
2.3750985,2.087856
5.5497503,4.8413973
2.1964555,2.4281063
0.9321885,1.1218491
3.9225614,3.8495245
4.812773,4.9512687
2.8031685,2.9467196
2.2719169,2.2382405
2.4488778,2.509072
1.9354429,1.9586865
2.2986917,2.568017
3.6948953,3.7892716
4.1284328,4.216559
4.0607533,3.7525587
2.7929795,3.3955681
5.4854813,4.9874225
2.318164,3.1564977
3.221736,3.5979648
3.0895457,2.9916523
3.9253073,3.430898
5.163752,5.1362066
6.0146723,5.1822085
3.676034,4.1214604
0.9689344,0.98081
1.2326803,1.3007108
2.534833,2.6898494
1.0029398,1.049455
1.9580548,2.166337
4.0328803,3.8191624
3.7247581,3.6896772
4.003198,3.93672
4.022356,3.9292083
4.0344105,4.0216775
4.0405507,4.0241365
4.0437064,3.9294245
4.0637484,3.9615548
1.0528526,1.0244749
3.218002,3.704957
4.8286133,4.8009796
3.9439554,4.205097
3.0844972,3.032575
3.3458495,3.5906873
1.7321154,1.7631034
3.4732084,3.544968
2.4086423,1.9987547
3.5604649,3.511066
1.0310959,1.0963302
0.9663616,1.1127195
0.96892196,1.018608
0.93422496,1.013752
4.018532,3.838899
3.978234,3.6169834
3.935556,3.7294028
0.9549316,1.0063025
1.1171855,1.2308655
5.223989,5.116918
3.2711205,3.531261
1.8675514,1.8064158
4.500566,4.5125666
1.1535298,1.2192029
4.5541043,4.5180664
3.3136225,3.3843443
4.4955,4.216853
3.934334,3.8060017
4.8848605,4.302194
4.0739665,4.0295815
4.0277867,3.9149382
4.0754757,3.9471645
3.9875379,4.0953436
2.6390522,2.658846
4.2042985,4.7074556
3.026835,3.414026
3.117083,3.491739
3.726495,4.1746836
3.6649418,3.368284
1.853559,2.0430863
1.8563226,2.0049834
2.6510499,2.938335
3.7371054,3.5425873
2.4011066,2.3290904
2.7171054,3.0034742
4.2185044,4.348282
2.6900296,2.8863382
3.2801118,3.3376102
4.659678,4.591909
2.096781,2.0182111
2.1731067,2.1161268
2.058535,2.0879133
1.5931921,1.5448682
5.057242,4.5875254
3.1690264,3.2822595
3.7918456,4.0598035
2.4710946,2.4632313
2.1057463,2.1361609
1.9415401,2.000622
1.9453027,2.0845523
2.0589707,1.9839445
2.0590298,2.0073926
2.0450177,2.1062624
5.2733293,5.2839813
2.7516456,3.0068154
5.6181784,5.2049556
5.167129,5.2681284
5.2062964,5.2280507
5.6076317,5.5975604
5.7745953,5.339323
5.649912,5.4146047
2.2509296,2.1212358
4.701476,4.814023
4.9341903,4.394895
3.0791762,3.3155327
1.907234,1.721447
2.5202758,2.644143
3.8476532,3.733615
3.8267493,3.8684354
3.7818055,3.753348
3.8321202,3.7942762
1.9630738,2.3391886
4.2152452,4.039834
4.9057713,4.7635717
1.5477673,1.6740855
4.271196,4.170139
5.359611,4.6405835
4.015589,4.2982597
3.3163419,3.215166
4.1144595,4.400286
3.1591651,2.9790475
2.8194208,2.7515302
1.6604264,1.8136635
4.1098967,3.8017907
1.2727071,1.1306626
2.2992086,2.3179417
1.9420794,2.3643112
2.624633,3.1225905
2.3656995,1.7452822
3.4822505,3.3301406
1.8199005,1.6539648
1.7206893,1.785328
5.3898234,4.577033
2.0377018,2.1686127
2.0175586,2.154056
2.0797403,2.2033656
2.172211,2.1974282
2.0674868,2.1301603
2.210798,2.1877606
2.198688,2.1078448
4.5792165,4.5867724
4.954012,4.6648846
3.7863886,3.577866
3.3111305,3.1298492
1.2940791,1.3934146
6.5161867,5.4213357
6.5093417,5.3968763
6.557155,5.5375104
6.9465537,5.523618
3.7031133,4.196114
5.2880616,5.2481728
4.7565665,4.8381305
0.7647754,0.835485
2.270704,2.6281059
2.4974015,2.3879025
4.9376373,4.8927045
6.109995,5.2546854
3.9428508,3.7110958
5.509855,5.506242
1.7811459,1.7432834
1.8589634,1.7241333
2.1133807,2.081331
3.4623566,3.4495897
3.105658,3.0738785
4.031907,3.517674
3.079119,2.9435534
3.3854494,3.455336
3.3882217,3.559956
5.831378,5.2349043
3.7544317,3.6517665
3.5103621,3.5577137
3.79006,3.6269252
3.2310483,3.3004446
2.5919557,2.5531192
2.600076,2.6793244
3.4946866,3.2991915
2.6958048,2.8793259
2.8862777,2.9460506
2.8740819,2.7962296
3.286638,3.1671367
3.2611835,2.9927225
3.2881472,3.0434794
4.078725,3.7064373
3.954857,3.6527104
4.2387753,3.9571438
4.0619316,3.8612947
3.817885,3.5769465
3.5914755,3.5410368
2.240112,2.2029028
4.9155827,4.9197936
1.866288,2.3780186
0.87184143,1.0348227
6.715915,5.859778
5.675931,5.1248045
4.6965675,4.7572265
3.7251992,3.564186
4.119314,4.5405912
4.085412,4.1819277
2.0348618,2.1393747
5.6345677,5.0092006
2.372041,2.740864
4.6932654,4.338131
2.9748833,2.8396401
1.7330127,1.7119422
3.9029903,3.631915
3.023746,2.8637412
1.1855798,1.2088258
1.4491082,1.332089
1.9857612,2.1125305
1.7740237,1.9051743
5.109529,4.040252
3.893011,3.8081958
3.521753,3.440627
3.6025777,3.6358964
3.6828206,3.10564
3.294747,3.5287197
5.276572,4.7308187
4.2768016,4.170259
3.3394797,3.3185804
3.1391673,3.043745
4.7437716,5.0595846
2.061332,2.8678112
2.092778,1.9547156
2.0804408,2.0365958
4.000412,3.7754707
3.6711257,4.362117
3.7263374,4.3483734
1.6148887,1.6644365
1.5852814,1.6468114
1.5581919,1.6028653
1.4705397,1.5398365
1.4544765,1.4545568
1.4176341,1.596171
4.866893,4.526834
4.415984,4.4351115
1.6090523,1.4690428
1.7333276,1.7321938
1.8789487,1.8899115
1.3938324,1.477681
4.158012,4.1009398
3.5766506,3.4432397
3.3390508,3.6960073
3.9693046,3.9648082
3.820028,3.800111
2.514152,2.4596055
1.592713,1.5934962
4.5573,4.431379
3.6039977,3.8055851
1.5724521,1.5855764
2.739271,2.8471375
1.2612126,1.2153305
6.5449095,6.1231313
3.1407456,3.2331083
1.6388683,1.6168941
2.598291,2.8209476
1.7484213,2.321831
4.099984,4.0269547
1.5529292,1.6982732
4.615255,4.444581
4.1927443,4.290376
3.7208352,3.8190372
3.7663856,3.8248003
3.6464906,3.7301753
3.3663082,3.3278415
2.6811914,2.8860862
2.130836,1.9646186
2.5570335,2.8586054
4.4274254,4.1673517
5.593421,5.1345544
3.6319323,3.5455434
2.824566,2.5304565
2.0895858,2.046216
4.833565,4.8308196
2.164411,2.5308332
2.157941,2.5765898
3.7705698,3.7728925
3.8446026,3.8064268
3.7857373,3.65456
3.7585368,3.963601
3.8057883,3.7407744
3.7330058,3.7222295
0.89746845,1.0083839
3.6751344,3.401043
3.1120324,2.874443
4.097324,4.035722
3.5953746,3.3089805
1.6361707,1.6802765
1.1790317,1.2760042
2.479358,2.7962518
2.2416844,2.2679138
2.8092594,2.7727003
2.4339273,2.3822963
1.3125787,1.359654
1.5613834,1.6872624
3.0294402,2.988298
1.5987561,1.3085971
4.750295,4.73059
1.1906087,1.081119
2.5073736,2.6510546
4.940999,4.887038
5.1194024,5.052059
5.134668,5.2166142
4.6920714,4.503496
4.8520155,4.6350555
1.4457644,1.296658
2.2746685,1.6258534
3.5920022,3.5031185
1.0612527,1.0598521
2.8245325,2.7950115
4.2399354,4.488362
4.130839,4.0806537
3.6758456,3.7399364
3.1814537,3.0997856
2.1396308,2.45962
2.419818,2.549274
2.8252876,3.1942325
2.8101501,2.8027442
2.7921824,3.0246408
4.4427986,4.2120123
4.4300447,4.402307
2.0962548,2.4196346
2.1893477,2.1685126
1.9296602,2.091663
1.7043542,1.9608521
3.6126115,3.5122397
1.9288217,1.7414056
1.7751842,1.6934733
5.2862415,5.032538
4.8968773,4.717092
4.408951,4.233791
4.666457,4.5942006
4.894692,4.726232
2.7243645,2.8812852
4.4349103,4.714709
4.386774,4.423832
4.6914196,4.7266707
4.5540214,4.668595
4.501014,4.687928
3.9379866,3.9878805
1.952168,1.9179561
4.6509194,4.5145926
4.0050707,4.119016
4.4843097,4.1998706
4.095395,3.8742685
1.8823247,2.0787375
4.3590517,4.448672
2.6453125,2.5897408
3.0554783,2.9309936
3.1036892,3.0251412
1.3349264,1.2204405
3.009266,2.9896955
1.3098445,1.2276343
4.321265,3.9440382
4.177774,4.058533
3.3688638,3.3096895
2.311255,2.5966895
4.0279684,4.0858383
3.8435073,3.9154704
3.2613258,3.1031632
3.6156642,3.6291983
3.264072,3.4908652
1.8714296,2.270023
2.1839375,1.9072763
1.8217767,1.7748905
1.1027068,1.0900893
4.134199,4.3053675
4.120866,4.02576
3.4057891,3.1054242
3.4291692,3.1995876
4.3499904,4.4131355
2.8102248,3.0948553
3.061803,3.0708168
2.7270992,2.4637532
2.672663,2.4155612
4.07559,3.9326763
5.1712914,4.8886833
4.933189,4.475257
4.967056,4.7574825
5.0527277,4.8218102
1.3431174,1.4427378
1.3605647,1.4077811
1.3647912,1.4621117
1.3479713,1.4154743
1.3315299,1.3213205
1.3133097,1.3570276
3.188879,2.7610285
2.9130597,3.1243286
4.074663,3.826133
3.3986282,3.159372
1.4899834,1.4114361
1.544045,1.5120165
1.698951,1.7225226
5.410737,5.1779513
3.7949214,3.6206481
3.7961364,3.851203
3.1721954,3.142659
3.2648072,3.249156
2.9960213,2.9910383
5.2119303,4.7622304
4.5011683,4.1414957
2.9052377,2.8259184
1.017428,1.2520977
3.0840173,3.235732
2.3728166,1.964175
4.5260124,4.364154
4.6324897,4.291877
4.724995,4.169558
4.6199937,4.0499306
4.7024198,4.2835526
4.591237,3.8207448
4.7634497,4.738286
2.969484,3.2024477
2.7238677,2.378319
2.1914697,2.1924546
1.3409696,1.3841251
1.3900286,1.4304547
1.120467,1.1287043
1.0873175,1.0922861
3.4788203,3.5992267
1.0791622,1.186489
2.6922824,3.5349817
3.6467242,4.3127165
2.659402,2.416594
3.8749177,3.4721882
5.1228905,4.8788643
2.243827,2.2461176
2.1677883,2.1485612
2.179543,2.2126067
3.2112782,3.1346984
3.3926857,3.3957326
2.0557528,2.7869298
4.2234945,4.08264
2.5162501,3.0664225
2.8296068,3.2228773
3.2942786,3.3418648
2.2252967,2.4864898
5.400162,5.353755
4.227202,4.0012126
2.4382668,2.6634643
3.1652255,3.3558383
1.0500734,1.1539904
2.9596012,2.8700573
4.7731056,4.6966867
5.413802,4.8933883
4.0008173,3.7861264
4.2462287,3.9977703
2.350736,2.2123306
0.8822522,0.9740706
3.8049653,3.784143
1.3093678,1.1315401
3.1242268,2.8970768
3.0944364,2.7579937
2.2155116,2.3553145
4.6894054,4.526006
4.690698,4.3703885
4.188838,4.538063
5.2370644,5.1553288
2.6413245,2.05375
3.1191666,2.712889
3.5598576,3.7222419
0.949669,1.0607948
1.5455717,1.4761525
3.6657817,3.6812494
3.5454085,3.4710433
2.5291748,2.7933297
3.121292,3.1870296
2.7848043,2.967439
1.991934,2.0960255
1.9545605,1.9934736
1.8427685,1.9053129
1.8789662,1.8629026
1.5359331,1.644835
1.5209249,1.5759188
1.4282179,1.5079288
0.9334808,0.9399752
4.234434,4.22258
4.069627,4.0470395
4.311882,4.584532
4.358753,4.752163
2.2267776,2.204065
2.361137,2.325212
2.2521644,2.2447736
2.7525349,2.9673135
2.8211622,2.8622334
2.8887243,2.881536
2.8531692,2.911376
2.8359523,2.792983
4.6596947,4.581328
1.6735735,1.6464727
2.2773256,2.1388788
4.108042,4.1350408
4.040366,3.9812024
5.9639993,5.373579
1.0503628,1.0354484
4.08447,4.245829
3.0841572,3.2878876
3.8397253,3.7732306
4.207869,4.5227447
5.068658,4.9822917
3.85066,4.0157404
1.7499868,1.7066654
2.3408144,2.4780254
2.3850849,2.524487
2.0384452,2.0194297
3.394009,3.539906
1.9483393,1.934652
1.8153262,1.9781971
4.2852774,4.428445
4.3074427,4.2791805
3.9846582,3.8966033
1.742284,2.188495
1.683349,1.9245312
4.2932215,4.4193764
3.3775518,3.3788688
3.7106721,3.467036
3.832411,3.8934522
3.9279196,4.0815845
3.1030684,3.1962268
4.9550476,5.2587886
2.0757487,2.2432907
2.674543,2.9764717
1.2198489,1.5319165
2.299362,1.950132
2.385326,2.495465
1.717397,1.7978721
3.5692024,3.7882447
1.3051479,1.3399811
1.2914978,1.3451252
4.995555,4.7816153
3.122872,3.1182146
3.058175,3.2317626
2.8376234,2.9936697
4.213829,3.9678519
1.9790772,2.032036
4.741168,4.4441757
1.6591773,1.864979
3.0882947,2.889558
1.8298113,1.6554248
4.001639,4.2273755
2.8518631,2.8137248
4.0049877,3.6147773
3.5213273,3.5704737
1.5599127,1.3944271
1.7506834,1.7480234
5.618536,5.3961053
1.7101835,1.7208806
2.2121356,2.0873048
2.3051977,2.2373717
2.2888005,2.1488461
3.941444,4.1277413
3.963297,3.539822
4.1161427,3.7557483
3.1647496,2.9919233
5.4584384,5.0470047
3.4583104,3.196455
3.7143037,3.9985697
2.5678675,2.5888355
2.7774165,2.725805
4.217381,4.366339
4.8069606,4.3880424
2.9637396,2.9667253
2.9471204,2.8895555
2.8706138,2.8167474
2.7278273,2.7783406
3.7275648,3.835038
4.3399944,4.2860513
4.0417604,4.495131
3.6455917,4.0949354
4.318469,4.3713
4.758398,4.4654737
1.436237,1.2819663
3.5478222,3.5064952
4.725995,4.82313
3.6866424,3.966581
4.1421175,4.4660296
4.6170774,4.4111977
3.2702897,3.4535635
3.6599991,3.4996986
2.8503568,2.8705492
1.9573604,1.8381284
4.429705,4.464605
4.639211,4.37993
1.673453,1.6841053
3.8255138,3.5946133
3.9555051,4.2291036
2.1700363,2.4163842
3.4430957,3.3693333
3.3629494,3.3639026
3.3567886,3.329031
3.4519198,3.4330409
3.4422708,3.332335
3.470798,3.4709191
2.873177,2.8523545
4.766545,4.8022814
0.9869344,1.1243017
2.235164,2.0984147
1.9712642,1.9174249
1.4807646,1.4507352
3.399624,3.5471683
1.058103,1.0115985
1.0924578,1.1276293
2.4856603,2.6346426
4.128166,3.8996804
4.882046,4.938048
2.115572,2.137543
2.2835574,1.86972
2.2607746,2.180685
2.0760682,1.9819194
1.9680877,2.0924277
2.5218873,2.6688657
3.555318,3.6627483
1.8135371,1.8637567
2.1513343,2.6616654
3.5344353,3.3678856
3.3801744,3.2888978
3.4513526,3.5509622
1.7068421,1.8954896
3.7774203,3.9851153
4.660852,5.1431785
5.0714865,4.889074
5.444383,4.9350996
5.291153,4.7892666
1.1504927,1.271323
4.428667,4.085385
4.3585176,4.335527
3.0208087,2.800711
4.1594715,4.0782046
1.2712525,1.3623183
2.7610083,2.7832654
1.5632254,1.6384635
2.2986288,2.2730246
3.8026192,4.121513
3.027838,2.6720645
4.5918627,4.3014927
4.452992,4.5879107
3.100454,3.9140637
4.193337,3.9402711
4.0071745,3.9649644
3.1724389,3.1514122
3.6630821,3.4972186
2.9310029,2.4945672
2.3285298,2.2413077
5.292762,5.184011
3.7945917,3.917613
3.103901,2.8906803
2.5314624,2.4981148
2.8164115,2.985749
2.8416944,2.9884858
2.7545965,2.849982
2.7000732,2.583333
1.4430165,1.799657
1.3186386,1.5525588
2.809168,2.895328
3.4960217,3.7217374
2.8189857,2.7787626
4.517215,4.882575
4.373537,3.982927
4.0539117,3.93145
4.0095997,3.9242244
4.024355,4.0578628
3.9731455,3.9928653
3.9737217,3.9305816
3.9498143,3.8723574
3.2975588,3.2736347
3.248201,3.4013047
3.2499216,3.2728395
3.2626786,3.2882965
3.2343924,3.2722697
3.2373507,3.2728283
3.2698104,3.2936444
3.2885628,3.3535473
3.2080595,3.2567887
3.0642042,3.173146
3.1281166,3.1792135
3.2591624,3.2359836
3.1542432,3.309762
3.1158912,3.3158996
3.1993628,3.3054285
3.0891156,3.2033572
3.282911,3.1798234
3.3763545,3.3842633
3.3480322,3.3408544
3.379537,3.3425786
3.4024875,3.3601556
3.4110973,3.2944052
3.3742697,3.4005682
3.402036,3.2881382
3.4050236,3.3654718
3.4062548,3.5036838
3.419791,3.3641117
3.433391,3.4213774
3.9411461,3.8569121
2.1594043,2.4594529
3.9619215,3.9367554
3.957968,4.07669
3.5960758,3.6595438
3.9493325,3.6905658
2.1031425,1.945839
3.683727,3.9007564
4.5040827,5.1764627
4.120425,3.9552548
2.479774,2.6939704
2.7886078,2.6340694
2.952555,2.931405
4.5311275,3.803849
3.6027648,3.4966793
3.1333466,3.111452
3.5572877,3.3780375
2.517727,2.4540617
3.6038013,3.5027595
3.523125,3.4166627
4.6911097,5.0740676
4.060785,4.128662
1.2801958,1.1697178
2.751219,2.632269
3.6502814,4.734936
1.5821472,1.3519133
3.4494507,3.153403
6.339147,5.9175744
3.182925,3.19564
3.71446,3.7706378
3.732499,3.7804945
2.7780116,2.8058279
2.6669729,2.2542448
2.625947,2.5112727
2.6218617,2.4005966
2.634427,2.4866376
2.5909188,2.3995564
2.590203,2.4319603
2.9401844,3.0415168
4.3342175,4.277035
2.0457242,2.1260128
6.0652018,5.9340715
4.348984,4.3434215
4.6653023,5.254977
3.189276,3.2664218
2.172952,2.2085128
2.2314923,2.2706487
1.2928675,1.3943914
1.2818034,1.3543568
4.9449453,4.584953
2.1356227,2.242163
2.708791,2.7025506
5.2345915,4.800812
2.612009,2.3573592
3.7005045,3.3973966
5.3490295,5.3942294
2.0898275,2.0484817
2.2843843,2.6608284
3.077889,2.658348
3.1931927,3.6447077
5.0863843,4.9778223
3.004413,3.1251729
3.0145805,3.2323923
3.023056,3.1445444
4.573994,4.462607
1.4277542,1.5047647
3.0275946,3.068226
3.272158,3.356666
3.5379324,3.4171717
3.6981595,4.699382
2.9946127,3.2071404
2.8876297,2.9195554
2.8319647,2.8220866
3.846871,3.8277247
3.3987346,3.5612974
3.4415436,3.1494544
4.2269263,4.3719206
3.4333098,3.7199237
3.465157,3.643626
3.0317903,3.3104036
2.7514744,2.7397048
4.024635,3.8253834
5.60721,5.211257
3.7915642,3.8553925
3.7982671,3.955578
2.8386462,2.1006486
4.787121,4.8003106
3.301419,3.0020008
2.0768914,2.4641042
2.2087505,2.5986207
3.9230459,3.8883727
2.1177704,1.7300129
2.1802785,1.7683473
2.1404037,1.7915547
2.096503,1.6712424
2.190022,1.7763774
1.4943285,1.3873324
4.9219394,4.6828494
2.1546228,1.9959363
2.3291085,2.3351543
1.8882228,1.955165
2.1583989,2.1178982
2.1605902,2.3288608
2.8874285,2.98101
2.296329,2.6138217
2.8694077,2.9787254
3.929042,3.8919613
3.9156334,3.8476098
1.6076638,1.7470088
1.6216104,1.5112193
3.5835423,4.316746
2.343758,2.6378264
2.8312833,3.2555938
3.2375228,3.7821724
2.2110298,2.4214299
2.2433977,2.4019966
2.4379652,2.6180727
2.500449,2.5650039
5.0801353,4.6052113
1.9298624,2.3099902
1.6178141,1.5790774
2.9128528,2.7774389
4.654265,4.136624
4.626452,4.0390124
4.587003,4.152023
1.8514055,2.460477
2.2934651,2.243427
1.9672401,2.4205058
3.267137,3.2032363
2.4545074,2.2243874
3.3932776,3.442558
3.7925255,3.389123
4.939097,4.649592
3.7071772,3.4582942
3.9833894,3.7681985
3.5331936,3.2747548
1.7905084,1.749893
0.9720386,0.96494013
2.9667058,3.011172
3.0981212,3.1835368
2.8732288,2.8675706
1.7360506,1.9258577
1.77729,1.7669549
5.1383686,4.8691115
5.1106253,4.859393
4.674984,5.0036793
3.9061983,3.9490976
3.8796055,3.790252
4.7720585,4.706962
4.8297668,4.4702005
5.0047693,5.012055
3.883213,3.8296082
3.760093,3.8065689
3.1155534,3.4538455
4.1184607,4.2413883
4.038633,4.0232906
4.6377454,4.532907
1.5739613,1.3832895
4.0247006,3.9148726
3.2287068,3.088224
1.2935772,1.318044
2.9210596,3.02916
1.2294511,1.4393077
4.1865153,3.9115827
2.121837,2.3560622
3.774706,3.5455618
3.6360257,3.446525
3.4510984,3.3990357
3.44526,3.4180422
2.7615395,2.8925707
3.0601456,2.919347
1.686792,1.8108866
3.8653765,3.6552432
