y_true,y_pred
3.817885,3.4670637
3.5914755,3.309705
2.240112,2.17961
4.9155827,4.978913
1.866288,2.3506815
0.87184143,1.0960268
6.715915,5.5898533
3.2151425,2.894406
5.675931,5.103964
4.6965675,4.6043005
3.7251992,3.5547667
4.053473,4.6839776
4.119314,4.477325
4.085412,4.068183
2.0348618,2.1053276
5.6345677,4.990379
2.372041,2.589281
4.6932654,4.4937005
2.9748833,2.8711545
1.7330127,1.734624
3.9029903,3.5495045
3.023746,2.8310118
1.1855798,1.1860671
1.4491082,1.3883226
1.9857612,2.2514691
1.7740237,1.8604758
5.109529,3.885344
3.893011,3.833031
3.521753,3.4666712
3.6025777,3.4380493
3.6828206,3.4225128
3.294747,3.383909
5.276572,4.523172
4.2768016,4.085511
3.3394797,3.3694303
3.1391673,3.007674
4.7437716,4.9051876
2.061332,2.680394
5.4967947,5.7090607
2.092778,1.9493486
2.0804408,1.9895345
4.000412,3.9434876
3.6711257,4.494607
3.7263374,4.6941843
1.6148887,1.6630855
1.5852814,1.6421955
1.5581919,1.5847806
1.4705397,1.4837184
1.4544765,1.4852562
1.4176341,1.6597532
4.866893,4.9827824
4.415984,4.3828573
1.6090523,1.4793408
1.7333276,1.8398341
1.8789487,1.9374573
1.3938324,1.5231935
4.158012,4.1053224
3.5766506,3.496713
3.3390508,3.663274
3.9693046,4.170327
3.820028,3.7865412
2.514152,2.5193799
1.592713,1.6818779
4.5573,4.4848833
3.6039977,3.7152638
1.5724521,1.4983838
2.739271,2.8045478
1.2612126,1.3015506
5.1357822,5.100786
6.5449095,6.034518
3.1407456,3.2559307
1.6388683,1.5568044
2.598291,2.8358912
1.7484213,2.2511022
4.099984,4.129595
1.5529292,1.6430593
4.615255,4.346894
4.1927443,4.3104835
3.7208352,3.805399
3.7663856,3.879017
3.8658214,4.03235
3.6464906,3.7826352
3.3663082,3.3369029
2.6811914,2.805293
4.786035,3.7548347
2.130836,1.9964455
2.5570335,2.8640926
4.4274254,4.30665
5.593421,5.2719874
3.6319323,3.573932
2.824566,2.4736893
2.0895858,2.0158784
4.833565,5.0306726
2.164411,2.6393952
2.157941,2.6423593
3.7705698,3.8320572
3.8446026,3.8933985
3.7857373,3.7967029
3.7585368,4.013511
3.8057883,3.7547195
3.7330058,3.7337954
0.89746845,1.0904261
3.6751344,3.215764
3.1120324,2.8708777
4.097324,4.129146
3.5953746,3.403943
1.6361707,1.680654
1.1790317,1.2533008
2.479358,2.7985444
2.2416844,2.2756655
2.8092594,2.7519248
2.4339273,2.3647692
1.3125787,1.3255293
1.5613834,1.5867939
3.0294402,2.9599767
1.5987561,1.4027306
4.750295,4.7277284
1.1906087,1.197307
2.5073736,2.554046
4.940999,5.038707
5.1194024,5.0921526
5.134668,5.289417
4.6920714,4.62493
4.8520155,4.7481675
1.4457644,1.3938181
2.2746685,1.668948
3.5920022,3.5093987
1.0612527,1.0184805
1.0321493,1.228947
2.8245325,2.7135587
4.2399354,4.5038505
4.145966,4.0773954
4.130839,3.950745
3.6758456,3.7014937
3.1814537,3.116816
2.1396308,2.3781314
2.419818,2.4776428
2.8252876,3.2525034
2.8101501,2.9868448
2.7921824,3.1726942
4.4427986,4.216559
4.4300447,4.2507415
2.0962548,2.392018
2.1893477,2.1683803
1.9296602,1.9968395
1.7043542,1.8951656
3.6126115,3.4056754
1.9288217,1.7603498
1.7751842,1.7243463
5.2862415,4.9494653
4.8968773,4.8694434
4.408951,4.269539
4.666457,4.603534
4.894692,4.8843637
2.7243645,3.0427287
4.4349103,4.5718584
4.386774,4.488244
4.6914196,4.836776
4.5540214,4.7167273
4.501014,4.6544056
3.9379866,3.9478276
1.952168,1.8856672
4.6509194,4.384071
4.0050707,3.990933
4.4843097,4.3730316
4.095395,3.9386783
1.8823247,1.9683515
4.3590517,4.5068846
2.6453125,2.4139671
3.0554783,2.9403787
3.1036892,3.0655043
1.3349264,1.3058918
3.009266,2.9673183
1.3098445,1.3100687
4.321265,4.04247
4.177774,3.9534812
3.3688638,3.2768517
2.311255,2.5934494
4.0279684,3.9741333
3.8435073,4.01691
3.2613258,3.0480695
3.6156642,3.792035
3.264072,3.4559872
1.8714296,2.0783122
2.1839375,2.0089967
1.8217767,1.8173544
1.1027068,1.2775606
4.134199,4.240522
4.175821,4.174503
4.120866,4.1286893
3.4057891,3.0682921
3.4291692,3.110405
4.3499904,4.393979
2.8102248,3.137829
3.061803,3.0373302
2.7270992,2.4673588
2.672663,2.4368997
4.07559,4.021572
5.1712914,4.949212
4.933189,4.580174
4.967056,4.877915
5.0527277,4.9822993
1.3431174,1.4911996
1.3605647,1.4620152
1.3647912,1.4646614
1.3479713,1.4556092
1.3315299,1.4126166
1.3133097,1.3466134
3.188879,2.8277965
2.9130597,3.0921042
4.074663,3.849436
3.3986282,3.21736
1.4899834,1.4558054
1.544045,1.5277407
1.698951,1.7132964
5.410737,5.007806
3.7949214,3.6586251
3.7961364,3.7307198
3.1721954,3.091047
3.2648072,3.2124937
2.9960213,2.9567358
5.2119303,4.707205
4.5011683,4.209817
2.9052377,2.931449
1.017428,1.4229438
3.0840173,3.3382907
2.3728166,2.1226618
4.5260124,4.6267724
4.6324897,4.094372
4.724995,4.078098
4.6199937,4.322537
4.7024198,4.310037
4.591237,3.9513595
4.7634497,5.058336
2.969484,3.132452
2.7238677,2.3190787
2.1914697,2.151766
1.3409696,1.4668947
1.3900286,1.531032
1.120467,1.2762139
1.0873175,1.2084124
3.4788203,3.6679227
1.0791622,1.2654815
2.6922824,3.335559
3.6467242,4.244846
2.659402,2.4016807
3.8749177,3.5881734
5.1228905,4.811185
1.5528419,1.7031784
2.243827,2.173353
2.1677883,2.142048
2.179543,2.1220274
3.2112782,2.9722414
3.3926857,3.3357263
2.0557528,2.8340704
4.2234945,4.13594
2.5162501,2.906498
2.8296068,3.1433604
3.2942786,3.322903
3.4308348,3.4202
2.2252967,2.503584
5.400162,5.1794505
4.227202,3.97321
2.4382668,2.6070485
3.1652255,3.2878528
1.0500734,1.1984509
2.9596012,2.8946316
4.7731056,4.8138204
5.413802,4.7753334
4.0008173,3.8130078
4.2462287,4.0961018
2.350736,2.1712124
0.8822522,0.96693873
3.8049653,3.7993684
1.3093678,1.2372632
3.1242268,2.8958728
3.0944364,2.8332593
2.2155116,2.2070317
4.6894054,4.593648
4.690698,4.445547
4.188838,4.725916
5.2370644,5.0924373
2.6413245,1.9708408
3.1191666,2.6614347
3.5598576,3.8478038
0.949669,1.1288527
1.5455717,1.4713482
3.6657817,3.6861181
3.5454085,3.5768816
2.5291748,2.8263137
3.121292,3.2105336
2.7848043,2.8963597
1.991934,2.0345223
1.9545605,1.9680486
1.8427685,1.9145495
1.8789662,1.8836749
1.5359331,1.7505673
1.5209249,1.6164441
1.4282179,1.5029117
0.9334808,1.0001035
4.234434,4.200695
4.069627,4.023257
4.311882,4.4844685
4.358753,4.6833773
2.2267776,2.1721997
2.361137,2.355626
2.2521644,2.3092794
2.7525349,2.7399135
2.8211622,2.692515
2.8887243,2.7782054
2.9209146,2.8931248
2.8531692,2.9963262
2.8359523,2.792982
4.6596947,4.6069913
1.6735735,1.6647234
2.2773256,2.1523447
4.108042,4.152607
4.040366,4.0557494
5.9639993,5.409897
1.0503628,1.0166113
4.08447,4.419553
3.0841572,3.2671742
3.8397253,3.8475149
4.207869,4.6042647
5.068658,5.093523
4.0667,4.047212
3.85066,4.136113
1.7499868,1.6375887
2.3408144,2.3825512
2.3850849,2.4477282
2.0384452,2.0092547
3.394009,3.4529626
1.9483393,1.8959228
1.8153262,1.9369926
4.2852774,4.4422846
4.3074427,4.454516
3.9846582,3.9126942
1.742284,2.307484
1.683349,1.9584167
4.2932215,4.515404
3.3775518,3.4100204
3.7106721,3.531845
3.832411,3.9475002
3.9279196,4.0575957
3.1030684,3.1282253
4.9550476,5.3946133
2.0757487,2.1502225
2.674543,2.84906
1.2198489,1.5191293
2.299362,2.0599668
2.385326,2.4612546
1.717397,1.8663111
3.5692024,3.8669133
1.3051479,1.4129211
1.2914978,1.4503353
4.995555,4.9466367
3.122872,3.0288107
3.058175,3.162962
2.8376234,2.9909914
4.213829,4.112728
1.9790772,1.9789325
4.741168,4.4230747
1.6591773,1.8708738
3.0882947,2.872244
1.8298113,1.6616038
4.001639,4.2115035
2.8518631,2.7753851
4.0049877,3.6817193
3.5213273,3.6740315
1.5599127,1.4195453
1.7506834,1.7189417
5.618536,5.6700063
1.7101835,1.6457369
2.2121356,2.0739927
2.3051977,2.3735328
2.2888005,2.3545523
3.941444,4.2084413
3.963297,3.5794964
4.1161427,3.9176202
3.1647496,2.925874
5.4584384,4.9647946
3.4583104,3.2720704
3.7143037,4.1003623
2.5678675,2.4878712
2.7774165,2.6704853
4.217381,4.3164406
4.8069606,4.5384545
2.9637396,2.8313591
2.9471204,2.8114588
2.8706138,2.7793536
2.7278273,2.6342237
3.7275648,4.013237
4.3399944,4.282915
4.0417604,4.541421
3.6455917,4.066981
4.318469,4.2434344
4.758398,4.559806
1.436237,1.3546917
3.5478222,3.4420514
4.725995,4.840005
3.6866424,3.9089692
4.1421175,4.626321
4.6170774,4.3460293
3.2702897,3.522766
3.6599991,3.5078967
2.8503568,3.0159807
1.9573604,1.7850847
4.4934096,4.2101803
4.429705,4.272709
4.639211,4.504341
1.673453,1.8093839
3.8255138,3.683357
3.9555051,4.330179
2.1700363,2.3173256
3.4430957,3.4003732
3.3629494,3.3416448
3.3567886,3.3907154
3.4519198,3.365529
3.4422708,3.3543794
3.470798,3.407739
2.873177,2.7902474
4.766545,4.6767664
0.99191415,1.1631323
0.9869344,1.1611269
2.235164,2.191435
1.9712642,1.914389
1.1114326,1.2378764
1.4807646,1.4054555
1.2252587,1.1257184
3.399624,3.6900222
1.058103,1.0816681
1.0924578,1.1885427
4.039011,3.929577
2.4856603,2.6357923
4.128166,3.822691
4.882046,4.8704286
2.115572,2.1238716
2.2835574,1.932575
2.2607746,2.1666985
2.0760682,1.9479433
1.9680877,2.021726
2.5218873,2.54637
3.555318,3.506277
1.8135371,1.843335
2.1513343,2.6491678
3.5344353,3.3719895
3.3801744,3.3261297
3.4513526,3.3806078
1.7068421,1.9158173
4.732708,4.475706
3.7774203,4.108383
4.660852,5.217999
5.0714865,5.1870804
5.444383,4.8337135
5.291153,4.812886
3.345569,4.0299263
1.1504927,1.3356831
4.428667,4.1758823
4.3585176,4.2308216
3.0208087,2.878492
4.1594715,4.1136603
1.2712525,1.3633714
2.7610083,2.8006122
1.5632254,1.5692874
2.2986288,2.2643297
3.8026192,4.020458
3.027838,2.8275337
4.5918627,4.32547
4.452992,4.607795
3.100454,3.912611
4.193337,4.0605755
4.0071745,3.9673154
3.1724389,3.128125
3.6630821,3.498331
2.9310029,2.4213438
2.3285298,2.2432802
5.292762,5.4242516
3.7945917,3.9385383
3.103901,2.950661
2.5314624,2.5057008
2.8164115,2.9986637
2.8416944,2.9558
2.7545965,2.8501422
2.7000732,2.5324283
1.4430165,1.760152
1.3186386,1.5043285
2.809168,2.8991973
3.4960217,3.6565564
2.8189857,2.589163
4.517215,4.832747
4.373537,3.9710526
4.0539117,4.1154065
4.0095997,4.008021
4.024355,4.094739
3.9731455,4.0385985
3.9737217,3.9530609
3.9498143,4.011883
3.2975588,3.3895192
3.248201,3.3382902
3.2499216,3.371547
3.2566652,3.411903
3.2626786,3.3381877
3.2343924,3.299382
3.2373507,3.276558
3.2698104,3.34457
3.2885628,3.4172733
3.2080595,3.304021
3.0642042,3.144532
3.1281166,3.1097987
3.2591624,3.2633667
3.1542432,3.251182
3.1158912,3.2796628
3.1993628,3.3687813
3.0891156,3.205213
3.282911,3.208715
3.3763545,3.4231043
3.3480322,3.452145
3.379537,3.3614526
3.4024875,3.3955917
3.4110973,3.5045161
3.3742697,3.3427472
3.402036,3.3594196
3.4050236,3.4457872
3.4062548,3.456937
3.419791,3.3409724
3.433391,3.489778
3.9411461,3.9731598
2.1594043,2.5384264
3.9619215,3.9308908
3.957968,4.113636
3.5960758,3.653745
3.8888824,4.064112
3.9493325,4.057974
2.1031425,1.9535664
3.683727,3.9434724
4.5040827,5.137543
4.120425,3.9484694
2.479774,2.6360266
2.7886078,2.6288242
2.952555,2.9159174
4.5311275,3.769294
3.6027648,3.5517402
3.1333466,3.0443916
3.5572877,3.546703
2.517727,2.3185008
3.6038013,3.473598
3.523125,3.5174737
4.6911097,4.9238367
4.060785,4.1361966
1.2801958,1.2564307
2.751219,2.6936069
3.6502814,4.7500277
1.5821472,1.3838786
3.4494507,3.1015058
6.339147,5.8588953
3.182925,3.1079345
3.71446,3.9761949
3.732499,3.7472146
2.7780116,2.7978463
2.6669729,2.1621783
2.625947,2.4492927
2.6218617,2.3723857
2.634427,2.3676496
2.5909188,2.323857
2.590203,2.3704834
2.9401844,2.9853072
4.3342175,4.5069985
2.0457242,2.0512106
2.4582846,2.6279008
6.0652018,5.9462185
4.348984,4.540595
4.6653023,5.1433053
3.189276,3.3770146
2.172952,2.2517257
2.2314923,2.3076515
2.2006257,2.2373111
1.2928675,1.4088893
1.2818034,1.4208388
0.966474,1.1018372
4.9449453,4.5696197
2.1356227,2.2154546
2.708791,2.6248739
5.2345915,4.7475123
2.612009,2.3679996
3.7005045,3.5138729
3.6244922,3.4295993
5.3490295,5.4511623
3.1492095,2.974181
2.0898275,2.0096912
2.2843843,2.8215861
3.077889,2.9551964
3.1931927,3.719864
5.0863843,4.889919
3.004413,3.085687
3.0145805,3.26145
3.023056,3.0530207
4.573994,4.5339446
1.4277542,1.42162
3.0275946,2.9870987
3.272158,3.3530362
3.5379324,3.4496472
3.6981595,4.53664
2.9946127,3.3261275
2.8876297,2.9242563
2.8319647,2.7436175
3.846871,3.8472288
3.3987346,3.6379156
3.4415436,3.1886783
4.2269263,4.5182137
3.4333098,3.5956628
3.465157,3.5243068
3.0317903,3.2227745
2.7514744,2.7610803
4.024635,3.7265158
5.60721,5.303188
3.7915642,3.9570038
3.7982671,3.9027507
2.8386462,2.1811898
4.787121,4.7421036
3.301419,2.967863
2.0768914,2.4024067
2.2087505,2.5809896
3.9230459,3.8467948
2.1177704,1.8031003
2.1802785,1.8664054
2.1404037,1.8298733
2.096503,1.743316
2.190022,1.8109577
1.4943285,1.479504
4.9219394,4.786398
2.1546228,2.0152125
2.3291085,2.418676
1.8882228,1.8117442
2.1583989,2.1885347
2.1605902,2.216698
2.8874285,2.8793657
2.296329,2.532691
2.8694077,2.860199
3.929042,4.031102
3.9156334,3.8520105
1.6076638,1.7470353
1.6216104,1.507941
3.5835423,4.4385886
2.343758,2.5177054
2.8312833,3.263875
