y_true,y_pred
4.7385645,4.4513335
2.6391811,3.178297
5.2401137,4.978119
5.4284973,4.9349146
3.6531088,3.375413
5.0922213,5.679591
4.0287666,3.6809592
4.8767586,3.6386232
2.7959723,2.8257735
3.3887813,3.4202986
3.9306293,3.8722034
2.4873347,2.5181684
5.231101,4.8909893
4.3371835,3.7652414
3.9931893,4.0987344
2.61607,2.5566614
3.8393567,3.813982
3.979407,3.7238538
1.950268,2.215355
2.0258274,2.1248353
2.648632,2.8399825
2.2288425,2.4372377
5.128973,4.1959887
3.3737671,2.817887
3.97842,3.270035
4.0333595,3.3018608
3.9048252,3.1379573
3.907724,3.2398257
1.8279262,2.6816216
3.8789985,3.9871213
3.4345555,2.9302723
2.0866013,2.0571887
1.4811753,1.6332873
3.8792744,3.9551756
4.129529,3.4820325
2.4482248,2.52347
3.6239622,3.2831533
3.1517756,2.95015
1.5866193,1.5646203
4.4229465,4.2952657
4.397445,3.8360808
1.0759742,1.2807196
3.862582,3.8720634
5.89884,5.2614813
2.9544864,2.9727921
2.686034,2.9912887
2.7043538,2.964796
2.4190645,2.7914162
2.6439729,3.1273663
2.6376977,3.065224
2.6277575,3.065562
2.9090216,3.233417
3.1654568,2.5710366
6.462458,5.48296
4.743593,4.3228974
3.2402737,3.40337
1.5916528,1.4189719
1.5196725,1.451104
1.5215046,1.4782002
1.4810861,1.4837375
1.5919108,1.3734647
1.5351173,1.4068042
1.6054723,1.4082819
1.6664056,1.4308178
3.513281,3.7925928
5.3074822,5.0253506
4.8737497,4.3199015
3.4649687,3.2828975
5.090373,4.3434606
3.3108022,2.6947117
1.6050833,1.7814914
6.698745,5.4149632
5.20682,4.884017
5.4393516,4.871741
2.8005593,3.1877036
3.9947088,3.1991472
4.324219,4.3445945
4.610724,4.6061287
1.9988711,1.5816058
2.3391566,2.2973683
1.4546528,1.2356501
3.603158,3.4180582
3.5848405,3.3104165
2.7163105,2.4995542
5.2871246,4.694999
2.958669,3.402964
2.937426,2.0552495
3.3551724,3.2009456
4.242918,4.0044923
4.124347,3.4746823
3.718616,3.3292565
3.6575634,3.2472336
3.7640367,3.2905726
3.369897,3.7523305
4.1228967,3.941382
4.2368135,4.09897
4.250892,3.8980598
1.4311793,1.4320271
1.4800769,1.441528
3.5846932,3.5257337
2.177985,2.1711524
4.9231386,4.419425
4.202262,4.218241
3.113521,2.9886475
1.3896334,1.6859486
3.3862543,2.810433
3.3446555,3.0712147
4.993584,4.70513
1.7694594,1.6273292
1.1374321,0.9545676
5.223744,4.911139
4.380503,5.2479043
3.3076332,3.2934573
4.0116634,4.5152206
4.350504,3.7991383
4.5385613,4.3589096
4.396641,4.2580633
0.93641007,1.2165923
3.6153352,2.900332
2.2192168,2.1571915
2.9291668,3.3751094
2.664524,2.8393805
5.6617,4.6621323
4.393937,4.0629525
5.2832823,4.551496
5.5540442,4.6763754
3.5755446,3.5489633
2.0544324,2.3734918
2.9959795,3.0608912
2.911437,3.1917226
2.7687118,3.1007774
4.282519,4.0280385
1.499241,1.3731686
1.4439714,1.3459804
1.4561148,1.4897177
1.4588642,1.5342057
3.4677866,3.6791945
5.4985948,4.32371
0.9441124,0.95605576
5.3431287,5.018765
4.9541287,5.038267
3.7480114,3.7251098
4.5794954,4.159212
4.0242295,3.2831545
4.7136464,4.426691
4.0086,3.7565398
3.6761196,3.4271135
4.24042,4.4303875
3.0958114,3.5104983
2.644362,2.8190713
2.555473,2.4645798
3.7170837,3.4533825
5.204287,4.933656
2.147207,2.034892
2.0806043,1.9982003
2.0327666,1.8779463
2.401001,2.470884
2.2027571,2.2440267
2.4629388,2.484771
2.4969654,2.386432
6.1274004,5.214411
3.7858453,3.659169
4.73937,4.296039
5.1935983,4.7371182
3.1091065,2.8115513
4.125144,4.0334234
4.231079,4.0134997
3.5112617,3.3136282
2.8745694,2.755654
2.98439,3.0516102
4.0898952,4.1669593
2.0925317,1.6764728
4.143892,4.3105206
4.669497,4.6329894
2.7816494,2.6754718
1.9385458,2.3485422
5.57515,5.181466
4.3152676,4.098312
4.966978,4.9977484
1.6402266,1.7142236
1.6314839,1.3362836
2.0714848,2.3665228
4.950356,4.6524067
4.960883,4.611884
4.169343,3.5793223
2.567762,2.7432494
3.21951,3.113267
2.171303,2.0566447
3.907853,4.68737
2.120949,2.0743115
5.49287,4.849392
2.6456876,2.4961739
3.407721,3.34875
2.5673566,2.3927925
3.9443886,3.782978
2.0915706,1.8580394
2.1421473,2.085298
2.1884859,2.162665
2.182252,2.1412015
1.486863,1.2816014
4.8225408,5.146921
5.186987,4.8800097
4.8276005,4.4332523
1.4375557,1.2595806
3.6460145,3.8178034
2.046655,2.1427503
2.1254885,2.1304743
2.1755455,2.0435905
2.1379108,1.9856443
4.1903386,3.5961695
5.6968994,4.6118503
5.1914973,4.457937
4.581677,4.280507
2.8273017,2.8380175
2.953668,3.0010264
5.727266,5.4181867
6.216225,5.4903207
5.284063,5.2649217
2.8269598,2.8079722
1.1546645,1.1328508
1.3310249,1.2976693
1.3421135,1.2917081
2.8441935,2.940251
4.6659393,4.6245933
2.4150548,2.4242344
4.9198227,4.5707865
6.4088836,6.0160403
1.6326693,1.5386395
6.051279,5.373651
5.7832193,5.390592
5.762215,5.4706807
3.4872122,4.2534113
1.9201617,1.7621505
3.1633537,2.8482401
3.8404078,3.8002284
1.3519571,1.5790133
4.575315,4.152324
5.5426097,5.4150267
1.6686331,1.6778013
4.54463,4.025352
1.3917898,1.4340017
2.2547092,2.0695274
2.2157187,2.031246
1.7526141,1.8314451
2.0276687,2.0474968
4.992279,4.806032
3.4874701,3.3068514
4.1941233,4.184065
4.420313,4.1637692
3.9776363,3.9954312
4.1934075,4.4767804
3.6059704,3.9772954
2.803887,2.7958326
3.8589203,3.7503238
4.948785,5.073224
6.6170645,5.9361243
1.524758,1.3806517
3.4607744,2.9156535
4.0327497,4.1081324
5.9626317,5.0192413
3.3067827,3.297776
3.6471524,3.5753405
2.3406534,2.1073225
1.5493773,1.4726818
1.0381327,0.99590415
2.5640612,2.446752
1.2185613,1.2532228
2.089206,2.2525516
2.715357,2.8330245
2.918848,2.9822164
5.558439,4.752139
3.8682694,3.6896415
4.5778728,4.9080567
2.421785,2.2948983
2.5252275,2.5192783
3.722752,3.7369037
4.623699,3.623542
1.5343608,1.7416854
0.9830307,0.8744349
3.0087023,2.9843812
2.0793533,2.1615677
3.1744473,3.0019279
3.3371732,3.226202
3.357239,3.0452816
2.9471908,3.3257427
2.6222486,2.4614263
2.8296204,2.734701
2.4678733,2.4071782
2.713017,2.0973065
0.8940926,0.96023685
3.0774753,3.0131943
3.7974758,4.2733445
3.1998582,2.8992558
4.759547,5.6592274
3.0172443,2.8705482
2.1147385,2.7346506
3.4721043,3.3905866
2.763451,2.8447113
4.0658035,3.0362961
4.131095,4.129105
3.2960343,3.0988982
3.139417,3.0447624
3.0389295,3.4537551
2.8808737,3.4310474
5.6045027,4.134788
5.7378488,5.3350616
3.9605963,3.412472
3.089605,3.0251346
3.135548,3.1093996
4.6299806,4.320263
4.561978,4.400693
3.6995053,3.3682215
2.0717251,2.4357624
4.2490697,4.730391
0.9935145,0.9072558
2.9126472,3.0511146
1.5427634,1.7404462
1.6505147,1.8834307
4.9963446,5.3861613
4.723995,5.3576
4.7275405,4.593571
2.85641,2.7395763
3.2398143,3.1450517
2.9028797,2.7380075
3.0919168,2.695913
2.115756,1.8170186
3.9190612,4.0507884
4.278249,4.367043
1.7764108,1.7630872
5.3367453,5.091957
4.0447764,4.158583
2.3750985,2.110782
5.5497503,4.9894967
2.1964555,2.5408018
0.9321885,1.0186893
3.9225614,3.877376
4.253187,3.892789
4.812773,4.7605715
2.8031685,2.463289
2.2719169,2.140501
2.4488778,2.4900908
1.9354429,1.9969993
2.2986917,2.6744301
3.6948953,3.6455216
4.1284328,3.9379938
4.0607533,3.6481674
2.7929795,3.3477013
5.4854813,5.142548
2.318164,2.960835
2.0038323,2.9234495
3.221736,3.5114613
3.0895457,2.862654
3.9253073,3.2977269
1.8735127,1.9717001
0.9499495,0.96568036
1.3430363,1.371142
5.163752,5.221356
6.0146723,4.947529
3.676034,3.746247
0.9689344,0.9296201
3.6473353,3.9024732
3.8834896,4.3093896
4.6114798,4.618905
1.2326803,1.5333674
2.534833,2.6311004
1.0029398,0.9538489
1.9580548,2.1579113
4.0328803,3.732932
3.7247581,3.7052896
3.995729,4.0040693
4.003198,3.682969
4.022356,3.8447835
4.0344105,3.6617723
4.0405507,3.7582548
4.0437064,3.827824
4.0637484,3.8178809
1.0528526,0.9920111
3.218002,3.6520078
4.8286133,4.5873885
3.9439554,4.0903587
3.0844972,2.9872088
3.3458495,3.3952894
1.7321154,1.7266096
3.4732084,3.4322548
2.4086423,1.9328722
3.5604649,3.54093
1.0310959,1.0942158
0.9663616,1.0899558
0.96892196,1.0151232
0.93422496,0.9771761
4.018532,3.753046
3.978234,3.7089517
3.935556,3.6138768
0.9549316,0.9699904
1.1171855,1.1657752
5.223989,4.7112727
5.8109674,4.635439
4.9183025,4.6146765
3.2711205,3.1457653
1.8675514,1.7787075
4.500566,4.4982347
1.1535298,1.2778957
4.5541043,4.6304474
3.3136225,3.0686505
4.4955,4.2222614
3.934334,3.641227
4.8848605,4.3897777
4.0739665,3.7602236
4.0277867,3.8258057
4.0754757,3.8873706
3.9875379,3.8436263
2.6390522,2.6011324
4.2042985,4.279166
4.0043206,4.2057085
3.026835,3.4413927
3.117083,3.4123006
5.167909,4.495553
3.726495,4.0573697
3.6204865,3.5784144
3.6649418,3.2843428
1.853559,1.9541134
1.8563226,1.9715577
2.6510499,2.8381824
3.7371054,3.590422
3.3164492,3.167529
2.4011066,2.1894438
0.54856354,0.6216475
2.7171054,2.8137777
4.2185044,4.1074805
2.6900296,2.6875026
3.2801118,3.1829398
4.659678,4.51044
2.096781,1.9890217
2.1731067,2.1145117
2.058535,2.027495
1.5931921,1.4803252
5.057242,4.6036224
3.1690264,3.0146217
3.7918456,3.986094
2.4710946,2.438534
2.1057463,2.103374
1.9415401,1.982708
1.9453027,2.03007
2.0589707,2.0291183
2.0590298,1.9652035
2.0450177,1.963668
5.2733293,5.096844
2.7516456,2.7764852
5.6181784,5.551335
5.167129,5.0480638
5.2062964,5.152053
5.6076317,5.3950353
5.8207154,5.623589
5.7745953,5.3387847
5.649912,5.411899
2.2509296,2.0082207
4.701476,4.7158327
4.9341903,4.409346
3.0791762,3.1749551
1.907234,1.7606627
0.72087616,0.6877184
2.5202758,2.5446734
3.8476532,3.7816205
3.8267493,3.7797582
3.7818055,3.728765
3.8321202,3.9193487
3.498529,3.675419
1.9630738,2.1901388
2.2374995,2.2290995
4.2152452,4.083667
4.9057713,4.716165
1.5477673,1.5542495
4.271196,4.1325774
4.3280964,4.2653055
5.359611,4.8206525
4.015589,4.1350956
3.3163419,3.1984465
4.1144595,4.4564223
3.1591651,2.8571208
2.8194208,2.798008
1.6604264,1.7313908
4.1098967,3.7205887
1.2727071,0.94740987
2.2992086,2.4088995
1.9420794,2.3922372
2.624633,3.0437539
2.3656995,1.8759654
3.4822505,3.235149
1.8199005,1.5286328
1.7206893,1.6417186
6.406325,5.2943034
5.3898234,5.058509
2.0377018,2.0254583
2.0175586,1.9873881
2.0797403,2.0568564
1.9402261,1.9491725
2.172211,2.1744668
2.0674868,2.056471
2.210798,2.0711524
2.198688,2.0368304
4.5792165,4.5818057
4.954012,4.599081
3.7863886,3.4004927
3.3111305,2.9834461
1.2940791,1.2992258
6.5161867,5.1735444
6.5093417,5.1359982
6.557155,5.0934706
6.9465537,5.109796
6.757357,4.9897494
2.368916,2.378277
3.7031133,4.034217
5.2880616,5.0047665
4.7565665,4.838415
5.9342,5.147015
0.7647754,0.7284504
2.270704,2.413544
2.4974015,2.4042258
4.9376373,4.492967
6.109995,4.830901
3.9428508,3.4712734
5.509855,5.177476
4.8658633,4.1753745
1.7811459,1.7393253
1.8589634,1.5951836
2.1133807,1.9649338
3.4623566,3.3873146
3.105658,2.9681602
4.031907,3.256396
4.0920196,3.7598627
3.079119,3.0568447
2.9778466,2.7982526
3.3854494,3.2919977
3.3882217,3.4239328
1.1739143,1.46863
2.0621428,1.9958413
5.831378,5.238612
3.7544317,3.1267602
3.5103621,3.5529811
3.79006,3.2446785
3.2310483,3.3438673
2.5919557,2.3699996
2.600076,2.5074914
3.4946866,3.3600926
2.6958048,2.9337358
2.8862777,3.0331645
2.8740819,2.775416
2.6306374,2.5526502
3.286638,3.0343392
3.2611835,2.9507668
3.2881472,2.997199
4.078725,3.618535
3.954857,3.57299
4.2387753,3.7457254
4.0619316,3.6820128
3.817885,3.4715822
3.5914755,3.421711
2.240112,2.1247103
4.925621,4.9320226
4.9155827,5.01616
1.866288,2.2434905
0.87184143,0.9809271
6.715915,5.2945004
3.2151425,2.787784
5.675931,4.9386935
4.6965675,4.4596705
3.7251992,3.555982
5.703982,4.9251313
4.053473,4.550289
4.119314,4.415843
4.085412,4.021054
2.0348618,2.0958807
5.2823358,5.368161
5.6345677,4.879598
2.372041,2.5592866
4.6932654,4.154591
2.9748833,2.8703992
1.7330127,1.6575143
3.9029903,3.4497485
3.023746,2.8268402
1.1855798,1.1348298
1.4491082,1.2715364
1.9857612,2.1730099
6.935427,5.785185
1.7740237,1.8373653
5.109529,4.2283163
3.893011,3.6282845
3.521753,3.4097724
3.6025777,3.718303
3.6828206,3.1591465
3.294747,3.1353319
5.276572,4.367496
4.2768016,4.287364
4.502026,3.9581745
3.3394797,3.1025548
3.1391673,2.96009
4.7437716,4.7455215
2.061332,2.7760973
5.4967947,5.2280984
5.0642056,5.2607
2.092778,1.8470426
2.0804408,1.966987
1.9891375,1.9856781
4.000412,3.5871742
3.6711257,4.2343974
3.7263374,4.3431635
1.1825318,1.0763614
1.6148887,1.5898355
1.5852814,1.6200984
1.5581919,1.5510962
1.4705397,1.4422604
1.4544765,1.4313515
1.4176341,1.5827291
4.866893,4.5891986
4.415984,4.2786036
1.6090523,1.4177936
1.7333276,1.7092447
1.8789487,1.8948087
1.3938324,1.4762082
4.158012,3.988731
3.5766506,3.3109412
3.3390508,3.406948
3.9693046,3.817395
3.820028,3.8250039
2.514152,2.409736
1.592713,1.6512647
4.5573,4.2521505
3.6039977,3.736675
5.9090643,5.258555
1.5724521,1.5248957
2.739271,2.6214557
1.2612126,1.232557
5.1357822,4.888358
6.5449095,5.413856
3.1407456,2.9991775
1.6388683,1.4883244
2.598291,2.689171
1.7484213,2.1233377
4.099984,4.1898355
1.5529292,1.6293862
4.615255,4.308601
4.1927443,4.3284855
3.7208352,3.7799103
3.7663856,3.6440108
3.8658214,3.8424299
3.6464906,3.5271215
3.3663082,3.1242402
2.6811914,2.7796888
4.786035,3.5758107
2.130836,1.9095049
2.5570335,2.692095
4.4274254,4.129296
5.593421,5.293638
3.6319323,3.602392
2.824566,2.3935764
2.0895858,1.9545468
4.833565,4.4538755
2.164411,2.5088835
2.157941,2.6401286
3.7705698,3.8828533
3.8446026,3.883734
3.7857373,3.7872465
3.7585368,3.9844615
3.8057883,3.828599
3.7330058,3.646854
0.89746845,1.0716226
3.6751344,3.3739877
3.1120324,2.8945684
4.097324,3.9120207
3.5953746,3.4344041
1.6361707,1.5400835
1.1790317,1.2369528
4.695879,4.5234017
2.479358,2.7714896
2.2416844,2.1187353
2.8092594,2.5784287
2.4339273,2.2565868
1.3125787,1.2659425
1.5613834,1.5613943
3.0294402,2.9249246
1.5987561,1.3963301
4.750295,4.584393
2.8435843,2.6937337
1.1906087,1.024479
2.5073736,2.6591504
4.940999,4.863578
5.1194024,4.998806
5.134668,4.9578266
4.6920714,4.556619
4.8520155,4.732545
1.3288238,1.2725455
1.4457644,1.506052
2.2746685,1.6016555
3.5920022,3.443136
1.0612527,0.9300427
1.0321493,1.0793875
2.8561742,2.7785985
2.8245325,2.7272906
4.2399354,4.3549895
4.145966,4.1278977
4.130839,4.0897903
3.6758456,3.6663933
3.2008204,2.9745643
3.1814537,2.9636395
2.1396308,2.274695
2.419818,2.414678
2.8733811,2.8330908
2.8252876,3.185848
2.8101501,2.8578472
2.7921824,3.1111925
4.4427986,4.19584
4.4300447,4.4119263
2.0962548,2.3537846
2.1893477,2.196423
1.9296602,2.02671
1.7043542,1.8703623
3.6126115,3.3922791
1.9288217,1.7455342
1.7751842,1.7242553
1.0638676,1.0167669
5.2862415,4.962734
4.8968773,4.926206
4.408951,4.328787
4.666457,4.656284
4.894692,4.5914965
5.84498,5.070531
2.7243645,2.9479723
4.4349103,4.728275
4.386774,4.4456244
4.6914196,4.7375855
4.5540214,4.6956105
4.501014,4.6281676
3.9379866,4.028353
1.952168,1.9046825
4.6509194,4.53213
4.0050707,3.9313028
4.4843097,4.420157
4.095395,3.806359
1.8823247,1.8295994
4.3590517,4.400182
4.1958203,4.2934833
2.6453125,2.684197
3.0554783,2.9844294
3.1036892,3.0643482
2.641751,2.7007105
1.3349264,1.227901
3.009266,3.0435383
1.3098445,1.2715217
4.321265,3.848895
4.177774,3.802473
3.3688638,3.2970445
2.311255,2.4690995
4.0279684,3.9316356
3.8435073,4.0371976
3.2613258,3.0010884
3.6156642,3.6678953
3.264072,3.4073412
1.8714296,2.0307035
2.1839375,1.9401608
0.8678827,0.820999
1.8217767,1.7394739
1.1027068,1.1130162
4.134199,4.264601
4.175821,4.121786
4.120866,3.9353266
3.4057891,2.9550433
3.4291692,3.0517294
4.3499904,4.401469
2.8102248,2.9541187
4.3956304,4.6629996
3.061803,3.0023477
2.7270992,2.586949
2.672663,2.3765426
4.07559,4.009072
5.1712914,5.0358315
4.933189,4.6182566
4.967056,4.7882233
5.0527277,4.809332
1.3431174,1.3174548
1.3605647,1.305743
1.3647912,1.3460271
1.3479713,1.3423201
1.3315299,1.2403791
1.3133097,1.2440014
3.188879,2.6582613
2.9130597,2.9526508
4.114194,3.7244484
4.074663,3.6958365
1.4486417,1.9665997
3.3986282,3.139391
1.4899834,1.3223357
1.544045,1.4877504
1.698951,1.6184956
5.571688,5.564247
5.410737,4.995039
3.7949214,3.3638365
3.7961364,3.624516
3.1721954,3.1223311
3.2648072,3.201717
2.9960213,3.0106673
5.2119303,4.5613484
6.7733808,5.7572284
4.5011683,4.214192
2.426861,2.3007028
2.9052377,2.9001782
1.017428,1.431287
3.0840173,3.159678
2.3728166,1.995682
4.5260124,4.377189
4.6324897,3.9965205
4.724995,4.0108614
4.6199937,4.171708
4.7024198,3.9499815
4.591237,4.09273
4.7634497,4.8629656
2.969484,3.1734428
2.7238677,2.2976925
2.1914697,2.3942165
1.3409696,1.4751462
1.3900286,1.4949188
1.120467,1.0655391
1.0873175,1.1088231
3.4788203,3.52509
1.0791622,1.1441227
2.6922824,3.2959504
3.6467242,4.1647406
2.659402,2.3833644
3.8749177,3.807163
5.1228905,5.080656
1.5528419,1.7475619
2.243827,2.1458528
2.1677883,2.1731987
2.179543,2.205533
3.2112782,3.110979
3.3926857,3.4035084
2.0557528,2.7117255
4.2234945,4.1040244
2.5162501,2.94244
2.8296068,3.1365063
4.0094957,4.0014625
3.2942786,3.3113723
3.4308348,3.384612
2.2252967,2.4514894
5.400162,5.1855764
4.227202,3.8187728
2.4382668,2.594424
3.1652255,3.3335018
1.0500734,1.1270987
2.9596012,2.9878492
4.7731056,4.660535
5.413802,4.665658
4.0008173,3.627139
4.2462287,4.0726843
2.350736,2.1461952
0.8822522,0.8588746
3.8049653,3.673996
1.3093678,1.0974091
3.1242268,2.7307107
3.0944364,2.6276097
2.2155116,2.241751
4.6894054,4.676718
4.690698,4.61685
4.188838,4.583151
5.2370644,5.2606072
2.6413245,1.9542366
3.1191666,2.6238472
3.5598576,3.7456055
0.949669,1.025914
1.5455717,1.3522094
3.6657817,3.5997927
3.5454085,3.431728
2.5291748,2.7485006
3.121292,3.058711
2.7848043,2.809916
1.9829398,2.0646603
1.991934,2.1103072
1.9545605,1.9948579
1.9103076,2.0048528
1.8427685,1.9578849
1.8789662,1.9251748
1.5359331,1.6855713
1.5209249,1.5507082
1.4282179,1.5158465
0.9334808,0.873875
4.234434,4.168753
4.069627,3.9626627
4.311882,4.5393047
4.358753,4.7728777
2.2267776,2.149356
3.5768623,3.6599326
2.361137,2.3000028
2.2521644,2.22824
2.7525349,2.8361058
2.8211622,2.7969234
2.7829678,2.9709206
2.8887243,2.7361636
2.9209146,3.0047836
2.8531692,2.8361886
2.8359523,2.7080107
4.6596947,4.514016
1.6735735,1.577656
2.2773256,2.1584067
4.108042,4.1044316
3.9949932,3.639557
4.040366,3.7669687
5.9639993,5.2485743
1.0503628,0.96232086
4.08447,4.159526
3.0841572,3.1911495
3.8397253,3.7400675
4.207869,4.425884
5.068658,5.1201587
4.0667,4.1172166
3.85066,3.8753867
1.7499868,1.6533878
1.1449003,0.9230816
2.3408144,2.4837523
2.3850849,2.4944875
3.950939,3.6667025
2.0384452,1.9508672
3.394009,3.4628959
1.9483393,1.8292944
1.8153262,1.8504809
4.2852774,4.437909
4.3279266,4.431103
4.3074427,4.34669
3.9846582,4.1271086
1.742284,2.2017572
1.683349,1.8885232
4.2932215,4.308014
3.3775518,3.3147438
3.7106721,3.4225307
3.832411,3.809434
3.9279196,3.8971326
3.1030684,3.0992324
4.9550476,5.014603
2.0757487,2.1163642
2.674543,2.7629938
1.2198489,1.4606063
2.299362,1.8830084
2.385326,2.3415236
1.717397,1.8996737
3.5692024,3.6883352
1.3051479,1.2752047
1.305616,1.2246885
1.2914978,1.2630311
1.303713,1.244611
4.995555,4.850298
3.122872,3.02085
3.058175,3.1514077
2.8376234,2.9736967
4.213829,3.967634
1.9790772,1.9381047
4.741168,4.3855205
1.6591773,1.84425
3.0882947,2.8206735
1.8298113,1.6475269
4.001639,4.0529366
2.8518631,2.76771
4.0049877,3.6416707
3.5213273,3.4184878
1.5599127,1.4153793
1.7506834,1.6510038
5.618536,5.2763734
1.7101835,1.5148962
2.2121356,2.0075078
2.3051977,2.223275
2.2888005,2.031586
3.941444,4.076326
3.7468789,2.8425047
3.963297,3.773972
4.1161427,3.6572325
3.1647496,2.9428592
5.4584384,5.0392942
3.4583104,3.4279945
3.7143037,3.9547617
2.5678675,2.6679273
2.7774165,2.629738
4.217381,4.2672186
3.045557,2.8502157
4.8069606,4.2892866
2.7109644,2.7830498
2.9637396,2.9728405
2.9471204,2.9365401
2.8706138,2.8071647
2.7278273,2.800186
3.7275648,3.7777238
4.3399944,4.327877
4.0417604,4.4933987
3.6455917,4.0981903
4.318469,4.6758304
4.758398,4.468675
3.926566,4.7214155
1.436237,1.2531099
3.7859325,3.766862
3.5478222,3.444766
4.725995,4.8198247
3.6866424,3.6660683
4.1421175,4.3608046
4.6170774,4.3654156
3.2702897,3.4363039
3.6599991,3.5762973
2.8503568,2.894369
1.9573604,2.0378482
4.4934096,4.4608865
4.429705,4.630794
4.639211,4.519417
1.673453,1.6962211
3.8255138,3.6532147
3.9555051,4.131442
2.1700363,2.4230857
2.4607701,2.5332074
3.4430957,3.2918017
3.3629494,3.2634537
3.3567886,3.3667397
3.4519198,3.3694158
3.4422708,3.3743272
3.470798,3.3088732
2.873177,2.8762283
4.766545,4.6113224
0.99191415,1.049271
0.9869344,1.0349088
2.235164,2.0653677
1.9712642,1.8651491
1.1283838,1.1159922
1.1114326,1.1964005
1.4807646,1.3815149
4.77961,4.5262747
1.2252587,1.0217924
3.399624,3.5428236
1.058103,0.9437618
1.0924578,1.0635624
2.1461155,2.3798287
4.039011,3.8341823
2.4856603,2.4842649
4.128166,3.5909755
4.882046,4.6852894
2.115572,2.065293
2.2835574,1.8122507
2.2607746,2.0884047
2.0760682,1.893211
1.9680877,1.9412962
2.5218873,2.487334
3.555318,3.7652636
1.8135371,1.9011041
2.1513343,2.5159123
3.0516944,3.140697
3.347204,3.4020243
3.5344353,3.1849763
3.3801744,3.355883
3.4513526,3.3798425
1.7068421,1.8223201
4.732708,4.2616096
3.7774203,4.062026
4.660852,5.067603
5.0714865,4.8302283
5.444383,4.8014555
5.291153,4.791273
3.345569,3.5987673
1.1504927,1.225014
4.428667,4.25183
4.3585176,4.1896305
3.1221225,2.8784418
3.0208087,2.6040905
4.1594715,3.8777294
1.2712525,1.2533524
2.7610083,2.7312667
1.5632254,1.5652074
2.2986288,2.2237537
3.8026192,4.0603604
3.027838,2.725964
4.5918627,4.421115
4.452992,4.4903064
3.100454,3.8251777
4.193337,4.0355034
4.0071745,3.9100642
3.1724389,3.0884452
3.6630821,3.4560058
2.9310029,2.3202703
2.3285298,1.9995606
5.292762,5.1689906
3.7945917,3.8329928
3.103901,3.0288098
2.5314624,2.579593
3.1837878,2.878081
2.8164115,2.8661923
2.8416944,2.9205508
2.7545965,2.7325392
2.7000732,2.6151707
1.4430165,1.6693838
1.3186386,1.4399883
2.809168,2.8148384
5.635476,5.2695
4.93871,5.015158
3.4960217,3.5551848
2.8189857,2.6540694
4.517215,4.7728386
4.4271016,4.4081764
4.373537,3.7976298
4.0539117,4.254621
4.0095997,3.9248776
4.024355,4.18807
3.9731455,3.9781024
3.9737217,3.9631116
3.9498143,3.973539
3.2975588,3.2522378
3.248201,3.3672123
3.2499216,3.2760966
3.2566652,3.3577185
3.2626786,3.2072644
3.2343924,3.326524
3.2373507,3.2993913
3.2698104,3.337512
3.2885628,3.2799752
3.2080595,3.21094
3.1229644,3.1092446
3.0642042,3.1847334
3.1281166,3.0719626
3.2591624,3.2450328
3.1542432,3.2081847
3.1158912,3.3001013
3.1993628,3.2802782
3.0891156,3.2210433
