y_true,y_pred
1.3992252,1.5544578
1.8279262,2.5301728
4.123995,3.4391468
3.8789985,4.2125587
6.58179,7.1911263
5.403872,5.0562134
3.4345555,2.9506576
2.0866013,1.9969182
2.32752,2.5322177
1.4811753,1.5831195
1.8089004,2.440389
3.8792744,4.2401886
4.129529,3.6404335
2.4482248,2.4834661
3.6239622,3.3088558
3.1517756,3.0563457
1.5866193,1.5897971
4.4229465,4.297878
4.7649717,3.7489607
4.397445,3.967023
1.0759742,1.3764298
1.1074951,1.3742627
3.862582,3.7920735
5.89884,5.4274373
1.0601771,0.9910458
2.9544864,2.947882
2.686034,2.7340379
2.7043538,2.7525916
2.4190645,2.8219435
2.6439729,2.9513547
2.6376977,2.9756756
2.6277575,2.9198747
2.9090216,3.1002402
3.1654568,2.8661702
6.590228,6.0841117
6.462458,5.309487
2.7626595,2.571274
4.743593,4.932877
3.2402737,3.244166
1.5916528,1.404341
1.5196725,1.333811
1.5215046,1.4020388
1.4810861,1.4372782
1.2876544,1.3947229
1.5919108,1.3614529
1.5351173,1.3656394
1.6054723,1.47093
1.5135372,1.3663355
1.589008,1.5558748
1.6664056,1.4387388
3.513281,3.8152719
5.3074822,5.2188945
4.8737497,4.171765
3.4649687,3.3563633
5.888456,5.445394
5.090373,4.245165
3.3108022,2.8786979
1.6050833,1.7859164
2.8426049,2.7010398
8.377587,4.8158913
6.698745,4.8352156
8.406718,4.7791023
5.20682,4.493495
5.4393516,4.743035
2.8005593,3.1506112
3.9947088,3.1922967
4.324219,4.328755
4.5635147,4.20129
4.610724,4.208148
0.6583912,0.8098092
1.9988711,1.698643
2.3391566,2.3464592
6.275917,6.0575714
1.4546528,1.3920695
3.603158,3.465278
3.5848405,3.2782214
2.7163105,2.640852
5.2871246,4.8280153
2.958669,3.299012
2.937426,1.9278213
3.3551724,3.052302
4.242918,3.7325463
5.3222485,4.286799
7.5095353,5.775727
2.6585267,2.7033823
4.922538,4.269721
1.9964377,1.537715
4.124347,3.4530354
3.718616,3.18626
3.6575634,3.2121944
3.7640367,3.243172
3.369897,3.7144556
6.453785,5.0304418
7.188865,6.554098
7.28338,5.285915
7.274238,6.290462
4.1228967,4.1933064
4.2368135,4.237149
4.250892,3.9439933
1.4311793,1.573919
1.4800769,1.3703309
3.5846932,3.5366783
2.177985,2.0496705
1.2887372,1.3236141
3.4443946,3.4073107
4.9231386,4.510975
5.2281528,5.271038
4.202262,4.1720076
4.9836926,4.297733
3.113521,2.9193606
1.3896334,1.6631095
3.3862543,2.6602256
3.3446555,3.3035407
0.8249691,0.8661809
4.993584,5.0122843
1.7694594,1.686783
1.1374321,0.9916353
5.223744,4.6991963
3.916463,4.3391457
4.380503,5.2230353
3.3076332,3.350681
3.6571765,3.165258
4.0116634,4.239206
4.32688,4.5398293
4.350504,4.181536
4.5385613,4.4161167
4.396641,4.3816915
0.93641007,1.1917528
3.6153352,3.0867076
2.2192168,2.2271218
2.9291668,3.3255396
4.741942,3.9361115
2.664524,2.4801123
4.572249,3.9834878
5.6617,4.5922866
0.700438,0.7099879
4.393937,4.236791
5.2832823,4.5619707
5.5540442,4.8530717
3.5755446,3.4234955
2.0544324,2.3136384
2.9959795,3.2097874
4.5269437,4.44366
2.911437,2.8185284
2.7687118,2.7909424
4.282519,4.3917418
1.4981545,1.4497643
1.499241,1.31259
1.4439714,1.2852712
1.4561148,1.3792478
1.4588642,1.3645324
1.5686824,1.4485807
1.7441546,1.6760482
1.5499004,1.4906684
3.4677866,3.5569353
5.4985948,4.3972754
0.9441124,0.9706077
5.3431287,5.1085343
4.9541287,5.108566
1.1430224,1.1061347
1.8605064,2.1847239
3.7480114,3.852619
4.5794954,4.273472
4.0242295,3.4188383
4.7136464,4.359
4.0086,4.326125
3.6761196,3.5034883
3.58925,4.075232
2.7559817,3.0624063
4.24042,4.0637236
3.0958114,3.1636689
2.644362,2.7041867
2.555473,2.6064458
3.7170837,3.5817697
5.204287,4.996669
2.147207,2.1285677
2.1583102,2.1381083
2.0806043,2.0264118
2.0327666,1.9152799
3.210536,3.347971
2.401001,2.5727649
4.010421,4.4605947
2.2027571,2.091707
2.4629388,2.4149432
2.4969654,2.4433775
5.865811,3.195406
6.619065,5.715964
3.9591997,5.141376
6.1274004,5.4865136
3.7858453,3.4049156
4.73937,4.1417317
5.1935983,4.5218554
3.1091065,2.6000924
4.125144,3.5935524
4.1204214,3.770387
4.231079,3.644139
4.273524,4.4102297
3.5112617,2.9848928
5.5868115,5.1113706
2.8745694,2.583961
5.478338,4.185675
2.98439,3.1456957
6.449715,6.3622665
4.0898952,4.2494197
2.0925317,1.712744
5.677507,5.990664
5.1527076,4.6315312
4.143892,4.458951
4.669497,4.4899597
2.7816494,2.7510245
1.9385458,2.20621
5.57515,5.271999
2.6253924,2.8403926
4.3152676,3.9288774
2.393609,2.1096091
1.3630406,1.3521581
6.1774635,5.823765
4.966978,5.0660677
1.6402266,1.7261363
1.9107745,2.0666606
1.6314839,1.4278038
2.0714848,2.1866088
4.950356,4.7359242
4.960883,4.6867175
4.169343,3.615992
2.567762,2.8213084
3.21951,2.9355
2.171303,2.1755297
3.907853,4.1801033
2.120949,2.0518782
5.49287,4.7148223
2.6456876,2.589043
8.379877,5.6323056
8.507465,6.0930448
5.3825693,5.2940655
3.407721,3.3558633
6.197644,4.4783206
2.5673566,2.4138854
3.9443886,3.9005754
2.0915706,1.8960185
2.1421473,2.0409007
2.1884859,2.075674
2.182252,2.1620173
1.4817183,1.3559636
1.486863,1.2611127
4.8225408,5.1561565
5.186987,4.8365445
0.6437027,0.7706903
2.5717423,1.9671893
4.8276005,4.0798335
1.4375557,1.481155
4.146043,4.6840587
4.7665954,6.0134573
3.6460145,3.9372804
7.10586,5.0255046
2.046655,2.1339364
2.2297423,2.3164752
2.1254885,1.9539081
0.89534646,0.9935241
2.1755455,2.009173
2.1379108,1.9994994
4.1903386,3.5629501
5.6968994,5.012139
5.1914973,4.390318
4.581677,4.389406
2.8273017,3.112934
2.953668,3.1486566
5.2586303,4.6857386
7.0313644,6.9076567
7.921033,7.6044426
7.5002894,7.150488
7.057427,6.59953
5.727266,5.2455034
6.216225,5.211518
6.062628,5.380019
5.284063,4.488579
5.355004,4.4351754
2.8269598,2.6790743
1.1546645,1.0156674
1.3310249,1.3339645
1.3421135,1.2334615
1.3556973,1.2727559
2.8441935,3.1916273
4.6659393,4.3485336
2.4150548,2.3823576
4.9198227,4.719693
6.2424817,5.5096426
6.4088836,5.59241
4.265149,3.8830948
1.6326693,1.536307
6.7603917,4.8451467
5.6040106,5.429724
6.051279,5.459437
5.7832193,5.781169
5.762215,5.469027
4.1579423,3.0080943
3.4872122,4.2400885
1.9201617,1.608389
3.1633537,2.7107189
3.8404078,3.8227365
1.3519571,1.6646981
4.575315,4.071734
5.5426097,5.082322
1.6686331,1.6331615
4.54463,4.2798004
1.3917898,1.5553528
2.2547092,2.3227415
2.2157187,2.2449656
0.82384604,1.0232414
2.1192226,2.0422971
1.7526141,1.836797
1.9498023,1.8397894
2.0276687,1.9212639
4.992279,4.8887367
3.4874701,3.4430888
4.1941233,4.0875196
4.420313,5.1046195
6.885679,6.893601
4.9144516,5.2582574
3.9776363,4.390849
4.1934075,4.3799586
3.6059704,3.8728824
2.803887,3.0594602
3.8589203,3.6735818
2.6422036,2.6755872
4.948785,5.029524
6.6170645,5.5515785
1.524758,1.5429091
3.5127707,2.8539944
3.4607744,3.100116
4.0327497,3.8424253
4.80173,4.9985046
5.9626317,5.140148
5.2153063,5.145042
3.3067827,3.2537265
3.6471524,3.5307214
2.3406534,2.2433674
5.499997,5.1364565
5.6523795,4.603258
5.6204653,5.2136464
1.5493773,1.5269188
1.0381327,0.88404363
2.5640612,2.3215477
1.2185613,1.2839384
4.7065687,3.0171485
2.5521264,2.5167375
2.4862652,2.544066
2.089206,2.4187462
3.6046755,3.065565
2.715357,2.6398041
6.871596,5.5702243
4.174172,3.9532168
2.918848,3.185377
5.558439,4.171822
3.8682694,3.5531652
4.5778728,4.1640368
6.24701,5.942501
2.421785,2.1550665
2.5252275,2.2963033
3.722752,3.7851121
4.623699,3.810208
2.6167643,2.806269
1.5343608,1.9172136
0.9830307,0.8877871
3.0087023,3.0492673
2.0793533,2.214702
3.4578457,3.654859
3.5008469,3.699383
3.1744473,2.874886
3.3371732,3.1986706
3.357239,3.1784434
2.9471908,3.274077
2.6222486,2.7554355
2.8296204,2.5552332
2.4678733,2.6441824
2.713017,1.757229
0.8940926,0.9935116
3.0774753,2.8278491
3.7974758,4.1418223
1.2246586,1.5956322
4.778258,4.537919
3.1998582,3.0449548
4.7414265,5.374369
6.8072314,6.1029596
5.039581,4.8381004
4.759547,5.167957
3.0172443,2.5410173
2.1147385,2.3345284
3.4721043,3.4055793
2.763451,2.9281886
4.0658035,3.1847591
4.131095,4.2354712
3.2960343,3.7518818
3.139417,3.673138
3.0389295,3.9344325
3.925481,4.7219467
2.8808737,3.4549463
5.6045027,4.349987
2.3892486,2.5018516
5.7378488,5.146679
6.510827,6.4862266
3.9605963,3.712144
3.089605,3.3521957
8.317972,4.9781775
5.578241,5.125371
3.135548,3.2716815
4.6299806,4.700507
4.561978,5.010846
4.3329744,4.350496
3.8562942,3.1762295
3.6995053,3.466626
2.0717251,2.367862
4.2490697,4.841524
0.9935145,0.9702107
2.9126472,3.2084763
3.1297498,3.1601224
1.5427634,1.8763843
1.6505147,1.8944812
4.9963446,4.910345
4.723995,5.140371
4.7275405,4.1966047
1.7857164,1.8378382
2.85641,2.8658633
3.2398143,3.1442099
2.0627084,2.1571805
1.8162879,1.7683967
4.155833,2.967537
2.9028797,2.8324242
4.8775764,3.9701622
3.0919168,2.6526723
2.115756,1.8800913
4.530695,4.2968793
5.5376863,5.1746964
3.9190612,3.9095182
4.278249,4.2428427
4.7359533,3.849287
1.7764108,1.6797014
6.8278875,7.1174793
4.416892,3.891854
4.523018,5.072103
5.3367453,5.1327524
4.0447764,4.3261266
5.437323,5.3843946
2.3750985,2.1089938
2.8839738,2.6769912
5.5497503,5.151036
2.1964555,2.446347
0.9321885,1.0706172
3.9225614,3.9709673
4.253187,3.6355174
4.5069504,4.4889755
3.962537,3.9387724
4.812773,4.2722797
2.8031685,2.4733386
2.2719169,1.9833527
2.4488778,2.4519722
1.9354429,1.8892274
4.2152314,3.3418243
2.2986917,2.4612567
3.6948953,3.6033044
4.1284328,3.8051515
4.0607533,3.408422
2.7929795,3.2282112
5.4854813,5.551592
4.7050576,4.7157345
2.318164,3.0499597
2.0038323,2.6936808
3.221736,2.9985645
3.0895457,2.8438008
3.9253073,3.6325336
4.8836794,4.0319867
4.101756,3.3970737
1.8735127,2.075584
2.8691518,2.2791846
0.9499495,1.0336713
1.3430363,1.4157197
5.163752,5.1559687
6.0146723,5.3707814
3.676034,3.6334271
0.9689344,0.77854276
0.76870984,0.7552644
4.1985707,5.8910418
3.6473353,4.1742635
3.8834896,4.4958043
4.4207087,5.8371315
3.7587073,3.3605816
3.4715466,3.4170327
0.5984833,0.61019284
3.4039004,3.8061116
4.6114798,4.284797
1.2326803,1.4481477
2.734905,2.5130472
6.5765424,6.7460647
2.534833,2.4763243
0.99597186,0.8130259
1.0029398,0.8064482
2.3215652,2.5226493
4.4243064,4.106594
4.907763,4.0315256
4.963856,5.3660336
1.9580548,2.2838545
4.0328803,3.899649
3.7247581,3.8134668
3.995729,4.0306315
4.003198,4.054148
4.022356,3.9543464
4.0344105,3.980944
4.0405507,3.9835918
4.0437064,3.985719
4.0637484,4.109283
1.0528526,0.89107275
0.5898391,0.47505134
4.0542183,4.6901073
3.218002,4.0757947
4.6090217,5.3007755
4.8286133,4.68759
3.9439554,3.624463
3.0844972,3.1365654
3.3458495,3.3011892
3.090318,2.7014875
1.7321154,1.6988425
3.4732084,3.3255045
2.4086423,1.8871561
3.5604649,3.3092697
1.0310959,1.0438374
0.9663616,1.0681661
0.96892196,1.074404
0.93422496,1.0580784
4.018532,3.5494525
3.978234,3.423653
3.935556,3.4018779
4.6403365,4.392436
0.9549316,0.91586554
1.1171855,1.0908635
5.223989,4.7235055
5.4511704,4.4119234
2.2282434,2.2312763
5.8109674,4.578801
4.9183025,4.6457176
3.2711205,3.2012796
1.8675514,1.7655119
4.500566,4.3887324
1.1535298,1.2190267
6.318626,5.1442757
4.5541043,5.0233936
3.3136225,3.1287205
4.4955,4.3021097
3.934334,3.016118
7.2770834,6.4819655
6.7581334,6.571083
5.100011,4.681816
4.8848605,4.50287
4.0739665,4.080324
4.0277867,3.967399
4.126847,4.009914
4.0754757,3.969342
3.9875379,3.8484592
0.65992886,0.95062184
2.6390522,2.7264864
2.5625339,2.0277343
4.2042985,3.98233
2.7893476,2.9271612
3.072807,2.8012643
4.0043206,3.8723068
3.026835,3.3917515
3.117083,3.4135668
5.167909,4.0319576
3.726495,4.2408237
3.6204865,3.849927
0.89343137,0.96211934
3.6649418,3.4995835
4.829946,5.81147
1.853559,2.0775049
1.8563226,2.0197086
1.9144264,1.7402225
0.78835964,0.6658239
2.6510499,2.871739
3.7371054,3.7503061
3.3164492,3.2750528
1.7634653,1.7691905
4.002401,4.163004
2.4011066,2.0386248
0.54856354,0.68405944
2.7171054,2.7642674
4.2185044,3.456954
2.6900296,2.8517623
3.2801118,3.2049775
4.659678,4.795025
2.096781,1.9279563
2.1087751,1.9612771
2.1731067,2.0080714
1.9816589,1.8991442
2.058535,1.9056398
1.5931921,1.5374044
5.057242,4.492864
2.5831168,1.9076436
3.1690264,2.9866014
3.551916,3.906873
3.7918456,3.8787937
2.4710946,2.2758088
2.1057463,2.106991
1.9415401,1.849885
1.9453027,1.9379367
2.0589707,2.0309699
2.0590298,1.9058653
2.0450177,1.9292023
5.2733293,4.9209285
2.7516456,2.8550417
5.6181784,5.3861794
5.520062,5.4321265
5.167129,5.0998783
5.2062964,5.2276454
5.6076317,5.286633
5.8207154,5.675084
5.7745953,5.1583853
5.1805286,4.927388
5.649912,5.366311
2.2509296,1.9559776
6.073726,6.049216
7.056729,6.622754
4.701476,4.6825433
4.9341903,4.1285524
3.0791762,3.3415744
1.907234,1.906561
0.72087616,0.7226817
5.1620226,4.8522024
2.5202758,2.4346366
3.8476532,3.629867
3.8267493,3.4739118
3.7818055,3.4092073
3.8321202,3.5233793
3.8094435,3.4820561
2.2377918,2.16986
1.3381035,1.5026364
3.5922554,3.7685418
3.498529,3.811229
6.253692,5.6049037
6.1986985,4.228797
1.9630738,2.084681
2.2374995,2.1462886
5.0412807,5.006487
4.2152452,4.14438
4.9057713,4.675114
1.5477673,1.5289254
2.0256631,1.982852
4.271196,4.0851264
4.3280964,4.281049
5.713992,5.6601796
5.359611,4.8556
7.2307057,6.3176003
4.015589,4.1189733
3.3163419,3.0884984
4.1144595,4.230378
3.4994078,2.9085863
3.1591651,2.92097
2.8194208,2.6984847
1.6604264,1.7139206
5.973125,5.775722
4.1098967,3.9424005
1.2727071,1.0467012
2.2992086,2.3071222
1.9420794,2.2535424
3.2308202,3.3666677
2.624633,2.6997454
2.3656995,1.7695072
6.2090154,5.143854
3.965314,4.1437306
3.4822505,3.3329213
1.8199005,1.6001215
1.7206893,1.6795332
6.406325,4.5772076
5.3898234,4.7612896
2.0377018,2.0658529
2.0175586,2.064392
2.0797403,2.0580091
1.9402261,1.8862267
2.172211,2.1059148
2.0674868,2.083072
2.210798,2.0870607
2.198688,2.1349483
2.0171537,1.8644968
4.5792165,4.988571
4.954012,5.1746216
3.7863886,3.4036996
3.3111305,3.0280147
1.2940791,1.4197463
6.5161867,5.3567696
6.5093417,5.4397597
6.557155,5.1562448
7.0554566,5.3459153
6.9465537,5.4735646
5.7160373,5.396752
6.757357,5.405999
2.368916,2.5273283
3.7031133,4.6649375
0.4273717,0.43644807
4.4847403,4.9062014
5.2880616,5.131073
4.7565665,5.12314
5.9342,5.0330057
0.7647754,0.7405289
2.270704,2.1828103
7.218007,7.322205
7.246879,5.631112
6.9086523,5.510659
7.013926,5.340082
8.574319,8.390539
5.262295,4.904191
4.6097326,4.7976704
2.4974015,2.4042282
4.9376373,5.0224056
6.109995,5.256693
4.5261407,4.0853252
4.7034416,4.090722
3.9428508,3.712963
4.983164,4.653276
5.509855,4.9394083
4.8658633,4.2684803
1.7811459,1.6276114
1.8589634,1.6755399
2.1133807,1.8465555
2.6716254,2.9259663
3.4623566,3.1558156
3.105658,2.9231377
4.031907,3.471118
4.0920196,4.230233
3.079119,3.204186
2.9164166,2.92743
2.9778466,2.9150655
3.3854494,3.3125854
4.321735,3.7918346
1.1607754,1.0698884
3.3882217,3.7569964
4.0219646,4.133378
1.1325976,1.0595568
1.1739143,1.6670237
2.0621428,2.0140986
5.831378,5.2609973
3.7544317,3.198158
3.5103621,3.6320245
6.293207,5.58334
3.79006,3.5254877
3.2310483,3.4579275
2.5919557,2.3108397
2.600076,2.4466383
3.4946866,3.218134
2.6958048,2.578561
2.8862777,2.8048725
3.6396232,3.2562063
2.8740819,2.494099
5.608266,5.490936
2.6306374,2.3808014
3.286638,3.0331903
3.2611835,2.9953578
3.2881472,3.0482364
4.078725,3.5273633
3.954857,3.437899
4.2387753,3.8164458
4.0619316,3.7631621
3.817885,3.2951922
3.5914755,3.3840203
3.9603856,4.3432255
0.8101004,0.78648746
0.84107804,1.4397323
2.240112,2.186068
2.1741586,2.0455499
3.7705429,3.8964345
2.5116384,2.7619195
4.974731,5.3823943
4.925621,5.3584757
4.9155827,5.409391
1.866288,2.397613
0.6467995,0.61195236
0.56289405,0.51581293
0.7805373,0.7013685
3.754077,3.6237648
0.87184143,1.0223684
5.661222,5.875647
6.715915,5.7541547
3.2151425,2.8279924
5.675931,4.826339
4.6965675,4.481082
3.7251992,3.8711615
5.7207417,5.2837243
5.879242,5.335802
5.7083797,5.604196
6.695886,5.5189786
5.703982,5.1509123
4.053473,4.755754
4.119314,4.3203716
7.622258,5.9377904
2.4774652,1.4530208
4.085412,4.028517
2.0348618,2.0077243
5.2823358,5.1808534
5.6345677,4.533523
2.372041,2.3245306
4.6932654,4.354875
1.694677,1.7672446
2.9748833,2.8245978
6.870411,5.824284
7.667959,5.928955
7.7035785,5.650317
1.7236282,1.6700343
1.7330127,1.6883669
3.9029903,3.4952745
3.023746,2.8516154
7.236158,5.93783
4.581185,4.3088775
1.1855798,1.0998139
1.4491082,1.2400547
3.10897,2.507629
1.9857612,2.041803
1.1997956,1.1477878
6.935427,5.536461
6.076027,5.4934
1.7740237,1.8247974
5.026497,5.006126
5.109529,4.9275327
1.3030956,1.433136
3.893011,3.6737056
3.521753,3.7068079
3.5510533,3.0136905
3.6025777,3.274054
3.6828206,3.2686734
3.294747,3.226122
5.276572,4.1892495
4.2768016,4.423425
5.9313126,5.492075
4.502026,3.9278934
2.195277,2.0589833
2.8973548,3.1615741
3.3394797,3.2373903
3.1391673,2.9675202
4.7437716,4.3253393
2.061332,2.9458883
5.4967947,5.0843744
2.0899007,1.8327321
4.8802323,5.041613
1.3346572,0.9677369
5.0642056,5.1881547
8.01479,6.1936007
2.092778,1.8933034
2.0804408,1.9784482
1.9891375,2.1026845
6.734431,4.8215604
4.000412,3.6401265
7.531433,7.1850452
3.6711257,4.1085124
3.7263374,4.2398286
1.1825318,0.91963285
1.1852738,0.8874083
4.778443,4.2540994
1.6419933,1.5292187
1.6148887,1.5571576
1.5852814,1.533488
1.5581919,1.4681478
1.4705397,1.4150096
1.4544765,1.4187845
1.2090865,1.0261111
1.4176341,1.5066159
4.866893,3.70225
4.415984,3.9795036
1.6090523,1.5835736
3.914525,3.0648537
1.7333276,1.7960815
1.8789487,1.9128795
1.3938324,1.4051572
4.158012,4.269768
3.5766506,3.2817817
3.650801,4.227429
3.3390508,3.7668278
3.9693046,3.8110504
3.820028,3.8273873
2.514152,2.5764952
1.592713,1.6351877
4.5573,4.341319
4.9250526,4.510755
5.2465415,5.43437
3.6970215,4.013997
4.026242,5.6353006
3.6039977,3.4525783
5.9090643,5.05472
2.791838,3.180887
1.5724521,1.59955
2.739271,2.8255062
3.856739,3.799113
1.2612126,1.2660162
5.1357822,4.746794
6.5449095,5.1639643
5.3334513,4.910645
3.1407456,3.0269213
1.6388683,1.7299783
4.690439,4.5482326
2.598291,2.6195114
2.7119396,2.64825
1.7484213,2.2428267
4.099984,4.2260494
1.5529292,1.6581278
4.122209,4.0642066
4.2084336,4.5748186
4.615255,4.877009
4.489708,4.7324758
4.1927443,4.568591
3.7208352,4.163268
3.7663856,4.3501406
3.8658214,4.2765856
3.6464906,4.1102653
3.3663082,3.3288476
2.6811914,2.8594558
4.786035,2.9208302
2.130836,1.8029991
2.5570335,2.859564
2.5337653,2.8117218
2.5205414,2.7633886
4.839697,5.8486285
3.47626,4.055255
4.4274254,4.2716045
5.593421,5.2507195
3.6319323,3.804523
2.824566,2.3111992
2.0895858,1.7535361
4.833565,4.4440284
2.5335238,2.917273
2.164411,2.3215406
2.157941,2.4260619
3.7231443,3.8072622
3.7705698,4.051335
3.8446026,4.078493
3.7857373,4.0217376
3.7585368,4.0478897
3.8057883,4.077687
3.7330058,3.704376
0.89746845,1.1987857
3.6751344,3.7191215
3.1120324,2.768276
4.011614,5.042334
4.097324,4.122837
3.5953746,3.5032995
1.6361707,1.6325284
4.3970976,3.9571295
3.502874,4.1059375
2.7286842,2.8061092
1.1790317,1.5707471
4.695879,4.601437
2.479358,2.6574783
2.2416844,2.119338
2.8092594,2.4543288
2.4339273,2.3627136
1.3125787,1.3113648
1.5613834,1.7700117
3.0294402,2.849264
1.5987561,1.3510064
4.750295,4.4086647
2.8435843,2.8765817
1.1906087,0.89264816
2.5073736,2.6541412
2.526228,2.2574084
4.940999,5.0760765
5.1194024,5.1345425
5.134668,4.774843
4.6920714,4.4701858
4.8520155,4.62341
1.3288238,1.3559251
1.6615336,1.3334489
1.4457644,1.213625
2.2746685,1.6552635
3.5920022,3.4720502
1.0612527,1.1076788
0.44301102,0.49366498
1.0321493,1.2168797
2.825983,2.7879033
2.8561742,2.7737877
2.8245325,2.830083
4.2399354,4.37954
4.145966,4.208443
4.130839,4.1277437
3.0997927,3.468637
3.6758456,3.7136266
3.179985,2.7016416
3.2008204,2.7134356
3.1814537,2.8176868
2.1396308,2.372145
2.419818,2.5874786
2.8733811,2.8408964
2.8252876,3.157253
2.8101501,3.0029294
2.7921824,3.1096926
4.4427986,4.0035
4.4300447,4.4323306
2.0962548,2.5100014
2.1893477,2.1729596
1.9296602,2.0359364
1.7043542,1.9653318
3.6126115,3.5169487
2.874702,3.106774
1.9288217,1.7645866
1.7751842,1.7699496
1.0638676,1.0407872
5.2862415,4.9984426
4.8968773,4.6776657
4.408951,4.2893915
4.666457,4.667793
4.894692,4.520002
5.84498,4.806023
2.7243645,3.1971297
4.5197005,5.2235994
4.4349103,4.930245
4.386774,4.1502624
4.6914196,4.632463
4.5540214,4.5884886
4.501014,4.511863
3.9379866,4.075259
2.1528814,2.2748113
2.9727812,2.949441
1.952168,1.9382025
4.6509194,4.684759
4.0050707,3.9210033
4.4843097,4.0513325
4.095395,3.848579
1.8823247,2.099062
4.3590517,4.3087006
4.1958203,4.2716947
4.177284,4.236656
2.6453125,2.6147368
3.0554783,2.9928048
3.1036892,3.066979
2.641751,2.8595731
1.3349264,1.2609055
3.009266,3.0403202
1.3098445,1.2401974
4.321265,4.1743035
4.177774,4.036901
2.8196652,3.1040888
3.3688638,3.2853274
2.311255,2.3678215
2.2815046,2.2847347
4.0279684,4.1664505
