y_true,y_pred
4.5385613,4.2957864
4.396641,4.136975
0.93641007,1.2471673
2.2192168,2.279106
2.9291668,3.315686
2.664524,2.7008579
5.6617,4.778597
5.5540442,4.978022
3.5755446,3.5251014
2.0544324,2.4758399
2.9959795,3.0943916
4.282519,4.0528183
1.4561148,1.5621505
1.4588642,1.5286664
3.4677866,3.7318633
5.4985948,4.2194867
5.3431287,5.050334
3.7480114,3.7249036
4.5794954,4.359526
4.0086,3.7843888
3.6761196,3.5188904
3.0958114,3.1925623
2.555473,2.5823572
3.7170837,3.3490918
2.147207,2.1237562
2.0806043,2.084702
2.0327666,2.03209
2.401001,2.5231965
2.2027571,2.1104054
2.4629388,2.381301
2.4969654,2.424605
3.7858453,3.672489
4.73937,4.296238
5.1935983,4.881135
3.1091065,2.8234708
4.125144,3.9310396
4.231079,4.003293
2.8745694,2.8309696
4.0898952,3.8419254
2.0925317,1.7656939
4.143892,4.0408726
4.669497,4.519633
2.7816494,2.7022161
1.9385458,2.2489893
5.57515,5.4092627
4.3152676,4.052229
4.966978,4.8826127
1.6402266,1.7755316
1.6314839,1.358755
2.0714848,2.2842684
4.950356,4.59741
4.960883,4.7878337
4.169343,3.4253502
2.567762,2.7660544
3.21951,2.998655
2.171303,2.1598117
3.907853,4.554453
2.120949,2.1068373
5.49287,4.750609
2.6456876,2.5008714
3.407721,3.3622527
2.5673566,2.4286666
3.9443886,3.6787276
2.1421473,2.2057874
2.1884859,2.213197
2.182252,2.2234309
1.486863,1.4608011
1.4375557,1.312785
3.6460145,3.6778576
2.046655,2.2287576
2.1254885,2.1681519
2.1755455,2.1000714
2.1379108,2.0348992
4.1903386,3.4717155
5.6968994,4.624099
4.581677,4.149056
2.8273017,2.9540348
2.953668,2.961988
6.216225,5.7957664
5.284063,4.870225
2.8269598,2.772425
1.1546645,1.1552831
1.3421135,1.3341016
2.8441935,2.9680717
4.6659393,4.537794
2.4150548,2.357374
4.9198227,4.6665583
6.4088836,6.234771
1.6326693,1.5906959
5.762215,5.795275
3.4872122,4.203494
1.9201617,1.798672
3.1633537,2.8436751
3.8404078,3.839052
1.3519571,1.5033703
4.575315,4.122912
5.5426097,5.3150735
1.6686331,1.6998773
4.54463,3.9331672
1.3917898,1.3966763
2.2547092,2.15295
2.2157187,2.119247
1.7526141,1.9428507
2.0276687,2.0089717
4.992279,4.6556435
3.4874701,3.4367418
4.1941233,4.077723
4.420313,4.192287
3.9776363,3.9135728
4.1934075,4.521416
3.6059704,3.9147239
2.803887,2.876455
3.8589203,3.5446928
4.948785,5.06269
3.4607744,2.956815
5.9626317,5.3942885
3.3067827,3.1121123
3.6471524,3.7108028
1.0381327,1.017571
2.5640612,2.2639098
1.2185613,1.274184
2.715357,2.6564908
2.918848,2.9533148
5.558439,4.6001577
3.8682694,3.5665553
2.5252275,2.45968
3.722752,3.5553467
4.623699,3.722579
0.9830307,0.94078445
3.0087023,3.0383747
2.0793533,2.208896
3.1744473,3.2854643
3.3371732,3.3642437
3.357239,3.2745142
2.9471908,3.195289
2.6222486,2.4759421
2.8296204,2.6376834
2.4678733,2.5678174
2.713017,2.5869813
3.1998582,2.8610642
4.759547,5.5577397
3.0172443,2.6606987
3.4721043,3.5390835
4.131095,4.275734
3.2960343,3.2804909
3.139417,3.1035285
3.0389295,3.5263848
2.8808737,3.4341931
5.6045027,4.209845
5.7378488,5.3922906
3.9605963,3.5296311
3.089605,2.963289
3.135548,3.1657941
4.6299806,4.3428574
4.561978,4.5476804
3.6995053,3.4697077
2.0717251,2.435366
4.2490697,4.756975
0.9935145,0.9765511
2.9126472,2.977178
1.5427634,1.6510524
1.6505147,1.8119346
4.9963446,5.0861764
4.7275405,4.5904245
2.85641,2.7982883
3.2398143,3.183994
2.9028797,2.7882175
3.0919168,2.653444
3.9190612,3.8320723
4.278249,4.3812065
1.7764108,1.8215688
5.3367453,5.1068077
4.0447764,4.33713
2.3750985,1.9392093
5.5497503,4.741589
2.1964555,2.38128
0.9321885,1.0836748
3.9225614,3.7447433
4.812773,4.8597918
2.8031685,2.861392
2.2719169,2.142666
2.4488778,2.4765909
1.9354429,2.004512
2.2986917,2.4715874
3.6948953,3.6044033
4.1284328,4.036125
4.0607533,3.7304492
2.7929795,3.4417293
5.4854813,5.0407186
2.318164,3.0024374
3.221736,3.498328
3.0895457,2.941075
3.9253073,3.3705919
5.163752,5.0679293
6.0146723,5.173976
3.676034,3.585237
0.9689344,0.90890616
3.6473353,4.041871
1.2326803,1.2640306
2.534833,2.6165838
1.0029398,1.0019355
1.9580548,2.1412334
4.0328803,3.714184
3.7247581,3.623042
3.995729,3.8978987
4.003198,3.7403834
4.022356,3.9111302
4.0344105,3.8905036
4.0405507,3.9403048
4.0437064,3.8140275
4.0637484,3.8965309
1.0528526,1.0372252
3.218002,3.5460908
4.8286133,4.7572246
3.9439554,3.9560738
3.0844972,3.097951
3.3458495,3.2590556
1.7321154,1.7208812
3.4732084,3.2895737
2.4086423,1.9464512
3.5604649,3.495784
1.0310959,1.0693355
0.9663616,1.0621929
0.96892196,1.0791003
0.93422496,1.0024314
4.018532,3.731228
3.978234,3.693006
3.935556,3.6939483
0.9549316,1.0199609
1.1171855,1.2344056
5.223989,4.94831
5.8109674,4.6537232
3.2711205,3.4833841
1.8675514,1.8165525
4.500566,4.4969068
1.1535298,1.2130892
4.5541043,4.5878954
3.3136225,3.348115
4.4955,4.1962566
3.934334,3.6540596
4.8848605,4.356346
4.0739665,3.9556725
4.0277867,3.9303648
4.0754757,3.8841789
3.9875379,3.967268
2.6390522,2.6258624
4.2042985,4.5159597
3.026835,3.4203918
3.117083,3.3820338
3.726495,4.1004906
3.6649418,3.3029532
1.853559,1.9993424
1.8563226,1.989728
2.6510499,2.9350364
3.7371054,3.452633
2.4011066,2.3463473
2.7171054,2.8168566
4.2185044,4.163469
2.6900296,2.7280362
3.2801118,3.120073
4.659678,4.431144
2.096781,2.0111563
2.1731067,2.060027
2.058535,2.0416825
1.5931921,1.5319307
5.057242,4.74506
3.1690264,3.037212
3.7918456,3.931347
2.4710946,2.3752127
2.1057463,2.166626
1.9415401,1.9997365
1.9453027,2.019069
2.0589707,2.059366
2.0590298,1.9874953
2.0450177,2.0214605
5.2733293,5.0350795
2.7516456,2.8971944
5.6181784,5.2756157
5.167129,5.194532
5.2062964,5.197847
5.6076317,5.6153116
5.7745953,5.4304047
5.649912,5.4490194
2.2509296,2.0819438
4.701476,4.7620273
4.9341903,4.3198943
3.0791762,3.4062111
1.907234,1.7071067
2.5202758,2.5570402
3.8476532,3.5881803
3.8267493,3.8626893
3.7818055,3.7809582
3.8321202,3.7900558
1.9630738,2.2000632
4.2152452,3.9570994
4.9057713,4.65893
1.5477673,1.6853523
4.271196,3.9550128
5.359611,4.756793
4.015589,4.000477
3.3163419,3.0625143
4.1144595,4.2944784
3.1591651,2.9525785
2.8194208,2.7458491
1.6604264,1.7851963
4.1098967,3.5989528
1.2727071,1.111744
2.2992086,2.2077355
1.9420794,2.3556163
2.624633,3.0536745
2.3656995,1.7910656
3.4822505,3.3783066
1.8199005,1.6085321
1.7206893,1.7988254
5.3898234,4.5447564
2.0377018,2.1102479
2.0175586,2.1069098
2.0797403,2.1381953
2.172211,2.187256
2.0674868,2.1460104
2.210798,2.1340063
2.198688,2.1470993
4.5792165,4.6804056
4.954012,4.603316
3.7863886,3.3710032
3.3111305,2.9911056
1.2940791,1.3353287
6.5161867,5.12637
6.5093417,5.2016144
6.557155,5.109607
6.9465537,5.4245224
3.7031133,4.008384
5.2880616,5.2683578
4.7565665,4.7451644
0.7647754,0.8358663
2.270704,2.421186
2.4974015,2.3174925
4.9376373,4.742478
6.109995,4.978779
3.9428508,3.5244076
5.509855,5.3718715
1.7811459,1.724558
1.8589634,1.7563834
2.1133807,2.1102972
3.4623566,3.4440365
3.105658,3.0431898
4.031907,3.4928792
3.079119,3.0399694
3.3854494,3.1962118
3.3882217,3.3478112
5.831378,5.207559
3.7544317,3.331047
3.5103621,3.642876
3.79006,3.5364003
3.2310483,3.107887
2.5919557,2.4488413
2.600076,2.5404973
3.4946866,3.3440096
2.6958048,2.757264
2.8862777,2.9267435
2.8740819,2.7748795
3.286638,3.0946963
3.2611835,3.0705717
3.2881472,2.8974156
4.078725,3.5682468
3.954857,3.5599408
4.2387753,3.6970413
4.0619316,3.733496
3.817885,3.4241912
3.5914755,3.3697653
2.240112,2.1973941
4.9155827,5.0043926
1.866288,2.3039813
0.87184143,1.098299
6.715915,5.598494
5.675931,5.150268
4.6965675,4.4005694
3.7251992,3.4806864
4.053473,4.392025
4.119314,4.3218093
4.085412,4.089283
2.0348618,2.1038096
5.6345677,5.019443
2.372041,2.5409563
4.6932654,4.399237
2.9748833,2.7464247
1.7330127,1.6891965
3.9029903,3.6026602
3.023746,2.8395903
1.1855798,1.2011685
1.4491082,1.3201748
1.9857612,2.2134686
1.7740237,1.7850379
5.109529,3.872606
3.893011,3.6584158
3.521753,3.4596322
3.6025777,3.6261828
3.6828206,3.2338798
3.294747,3.3304121
5.276572,4.378546
4.2768016,4.216652
3.3394797,3.3077576
3.1391673,2.9842317
4.7437716,4.90086
2.061332,2.7613854
2.092778,1.9968371
2.0804408,1.9920391
4.000412,3.6684275
3.6711257,4.4477386
3.7263374,4.5267053
1.6148887,1.644368
1.5852814,1.6668632
1.5581919,1.5869699
1.4705397,1.5402098
1.4544765,1.4823856
1.4176341,1.6036705
4.866893,4.892781
4.415984,4.3931136
1.6090523,1.4842881
1.7333276,1.7498333
1.8789487,1.920391
1.3938324,1.5034361
4.158012,4.0267153
3.5766506,3.3354266
3.3390508,3.6699214
3.9693046,3.9472377
3.820028,3.7622435
2.514152,2.4269187
1.592713,1.6390935
4.5573,4.3167815
3.6039977,3.5548036
1.5724521,1.5903373
2.739271,2.701886
1.2612126,1.2289178
6.5449095,5.837276
3.1407456,3.0479412
1.6388683,1.580741
2.598291,2.7933009
1.7484213,2.1925466
4.099984,3.9799514
1.5529292,1.5777019
4.615255,4.4012356
4.1927443,4.333771
3.7208352,3.6311605
3.7663856,3.7393737
3.6464906,3.4950151
3.3663082,3.2683103
2.6811914,2.8527224
2.130836,1.9398093
2.5570335,2.743396
4.4274254,4.0968146
5.593421,5.285999
3.6319323,3.532248
2.824566,2.3798728
2.0895858,2.0076025
4.833565,5.067977
2.164411,2.5435426
2.157941,2.5513062
3.7705698,3.8256977
3.8446026,3.9547505
3.7857373,3.6836357
3.7585368,4.0385785
3.8057883,3.643259
3.7330058,3.7306516
0.89746845,1.0986708
3.6751344,3.2928421
3.1120324,2.7910664
4.097324,4.083069
3.5953746,3.3157885
1.6361707,1.7381343
1.1790317,1.265439
2.479358,2.7890136
2.2416844,2.1845243
2.8092594,2.7429204
2.4339273,2.3258662
1.3125787,1.3059714
1.5613834,1.5877427
3.0294402,2.860009
1.5987561,1.3547335
4.750295,4.5753365
1.1906087,0.9890916
2.5073736,2.6457658
4.940999,4.8585067
5.1194024,4.971505
5.134668,4.825309
4.6920714,4.5574417
4.8520155,4.843521
1.4457644,1.5113763
2.2746685,1.612465
3.5920022,3.423982
1.0612527,1.0476414
2.8245325,2.7480311
4.2399354,4.060418
4.130839,3.8266044
3.6758456,3.564394
3.1814537,3.0187075
2.1396308,2.3867533
2.419818,2.5266619
2.8252876,3.2254136
2.8101501,2.873913
2.7921824,3.0664797
4.4427986,3.78225
4.4300447,4.2006245
2.0962548,2.3284597
2.1893477,2.1005416
1.9296602,1.9377552
1.7043542,1.8891761
3.6126115,3.5800412
1.9288217,1.7213665
1.7751842,1.6427499
5.2862415,4.856745
4.8968773,4.835156
4.408951,4.1700134
4.666457,4.557993
4.894692,4.638735
2.7243645,2.9858088
4.4349103,4.5100102
4.386774,4.368323
4.6914196,4.709439
4.5540214,4.6128874
4.501014,4.597942
3.9379866,4.0792475
1.952168,1.9016443
4.6509194,4.4487004
4.0050707,3.8845932
4.4843097,4.167661
4.095395,3.7987905
1.8823247,1.9814101
4.3590517,4.2224092
2.6453125,2.4497936
3.0554783,2.8727374
3.1036892,2.8889258
1.3349264,1.2025651
3.009266,2.8108704
1.3098445,1.2179043
4.321265,3.819353
4.177774,3.8625362
3.3688638,3.3600526
2.311255,2.3948486
4.0279684,4.009896
3.8435073,3.8221214
3.2613258,2.9997768
3.6156642,3.5916188
3.264072,3.4138951
1.8714296,2.1308246
2.1839375,1.9951206
1.8217767,1.821249
1.1027068,1.2267056
4.134199,4.181963
4.120866,3.8761876
3.4057891,3.0589912
3.4291692,3.0359545
4.3499904,4.272144
2.8102248,2.9788873
3.061803,2.9685378
2.7270992,2.563951
2.672663,2.4013007
4.07559,3.839946
5.1712914,4.824356
4.933189,4.4656596
4.967056,4.6883516
5.0527277,4.7919044
1.3431174,1.4788113
1.3605647,1.4373653
1.3647912,1.4897165
1.3479713,1.4286294
1.3315299,1.386524
1.3133097,1.3985105
3.188879,2.6925638
2.9130597,3.1520467
4.074663,3.800293
3.3986282,3.0758584
1.4899834,1.3940744
1.544045,1.4646608
1.698951,1.7569444
5.410737,4.970084
3.7949214,3.5988832
3.7961364,3.6252024
3.1721954,3.1192074
3.2648072,3.2052872
2.9960213,2.966218
5.2119303,4.700165
4.5011683,4.198941
2.9052377,2.804952
1.017428,1.3608329
3.0840173,3.2337952
2.3728166,1.9705321
4.5260124,4.3073235
4.6324897,4.062512
4.724995,3.9401174
4.6199937,4.203316
4.7024198,4.211401
4.591237,4.1857667
4.7634497,4.6436443
2.969484,3.072722
2.7238677,2.345927
2.1914697,2.2209594
1.3409696,1.4748789
1.3900286,1.4220569
1.120467,1.1994758
1.0873175,1.1885015
3.4788203,3.5412526
1.0791622,1.168256
2.6922824,3.3359785
3.6467242,4.0049586
2.659402,2.3611708
3.8749177,3.528039
5.1228905,4.872157
1.5528419,1.6420054
2.243827,2.1560585
2.1677883,2.1641676
2.179543,2.1685057
3.2112782,3.0054884
3.3926857,3.3714778
2.0557528,2.7424452
4.2234945,4.0517793
2.5162501,2.9463573
2.8296068,3.2050245
3.2942786,3.3600776
2.2252967,2.4725924
5.400162,5.1098304
4.227202,3.804259
2.4382668,2.4879222
3.1652255,3.1484954
1.0500734,1.1949399
2.9596012,2.8387747
4.7731056,4.707318
5.413802,4.743259
4.0008173,3.6208744
4.2462287,3.7825856
2.350736,2.2056322
0.8822522,0.9536596
3.8049653,3.5884182
1.3093678,1.1144589
3.1242268,2.6891055
3.0944364,2.5120409
2.2155116,2.1875346
4.6894054,4.419681
4.690698,4.38949
4.188838,4.640405
5.2370644,5.078891
2.6413245,2.0466897
3.1191666,2.678013
3.5598576,3.669329
0.949669,1.0418072
1.5455717,1.4545251
3.6657817,3.5748737
3.5454085,3.4022489
2.5291748,2.8429956
3.121292,3.133328
2.7848043,2.8741286
1.991934,1.9492569
1.9545605,1.9458513
1.8427685,1.8489451
1.8789662,1.829675
1.5359331,1.681981
1.5209249,1.5476786
1.4282179,1.5682211
0.9334808,0.9251705
4.234434,4.2152286
4.069627,4.0000954
4.311882,4.4172893
4.358753,4.6367364
2.2267776,2.3077555
2.361137,2.3314195
2.2521644,2.221542
2.7525349,2.7922785
2.8211622,2.7467837
2.8887243,2.6777465
2.9209146,2.8049695
2.8531692,2.9023147
2.8359523,2.7419844
4.6596947,4.421262
1.6735735,1.6385906
2.2773256,2.0901918
4.108042,4.146348
4.040366,3.6409962
5.9639993,5.3969746
1.0503628,0.98978347
4.08447,4.1903653
3.0841572,3.238435
3.8397253,3.7846296
4.207869,4.4087915
5.068658,5.1801887
3.85066,3.9388332
1.7499868,1.6842664
2.3408144,2.4589717
2.3850849,2.536546
2.0384452,2.000654
3.394009,3.430169
1.9483393,1.957888
1.8153262,1.8443816
4.2852774,4.3423014
4.3074427,4.39391
3.9846582,4.0660453
1.742284,2.21725
1.683349,1.8795907
4.2932215,4.2705536
3.3775518,3.3521905
3.7106721,3.3871586
3.832411,3.6702442
3.9279196,3.9020033
3.1030684,3.0956829
4.9550476,5.2109427
2.0757487,2.1573312
2.674543,2.7963765
1.2198489,1.4661736
2.299362,1.9855361
2.385326,2.304102
1.717397,1.8765551
3.5692024,3.7013083
1.3051479,1.3524035
1.2914978,1.3506733
4.995555,4.7273173
3.122872,3.0005426
3.058175,3.0861814
2.8376234,3.039222
4.213829,3.8280952
1.9790772,1.9965373
4.741168,4.0784106
1.6591773,1.5771534
3.0882947,2.717015
1.8298113,1.6197332
4.001639,4.0086336
2.8518631,2.7323544
4.0049877,3.6171782
3.5213273,3.5146248
1.5599127,1.4526033
1.7506834,1.7122648
5.618536,5.395532
1.7101835,1.6995928
2.2121356,2.1266804
2.3051977,2.2854357
2.2888005,2.1852992
3.941444,4.1287827
3.963297,3.4941921
4.1161427,3.6105878
3.1647496,2.86802
5.4584384,5.027324
3.4583104,3.234048
3.7143037,3.942297
2.5678675,2.385634
2.7774165,2.742845
4.217381,4.2376156
4.8069606,4.394519
2.9637396,2.8295164
2.9471204,2.7347872
2.8706138,2.7554016
2.7278273,2.6017597
3.7275648,3.8986216
4.3399944,4.1757493
4.0417604,4.4803452
3.6455917,3.9708114
4.318469,4.359523
4.758398,4.31163
1.436237,1.2867904
3.5478222,3.4381182
4.725995,4.850683
3.6866424,3.8498068
4.1421175,4.524722
4.6170774,4.3750715
3.2702897,3.3522015
3.6599991,3.4920244
2.8503568,2.8234572
1.9573604,1.8468857
4.429705,4.519656
4.639211,4.400501
1.673453,1.6718657
3.8255138,3.5117605
3.9555051,4.1616836
2.1700363,2.3846047
3.4430957,3.2180464
3.3629494,3.2133298
3.3567886,3.179088
3.4519198,3.2931828
3.4422708,3.1630628
3.470798,3.1738763
2.873177,2.8401382
4.766545,4.664718
0.9869344,1.0537336
2.235164,2.1970663
1.9712642,1.8713688
1.4807646,1.3825699
1.2252587,1.1131519
3.399624,3.4412704
1.058103,1.0274388
1.0924578,1.0842702
2.4856603,2.592243
4.128166,3.7047007
4.882046,4.688596
2.115572,2.0348563
2.2835574,1.903914
2.2607746,2.1794739
2.0760682,1.9405011
1.9680877,2.0038288
2.5218873,2.6118095
3.555318,3.536633
1.8135371,1.8325852
2.1513343,2.573672
3.5344353,3.4730873
3.3801744,3.2570455
3.4513526,3.6907275
1.7068421,1.8735468
3.7774203,4.024921
4.660852,5.037931
5.0714865,4.9604883
5.444383,4.656717
5.291153,4.7812624
3.345569,3.4744878
1.1504927,1.2818235
4.428667,4.2253675
4.3585176,3.9591947
3.0208087,2.7144742
4.1594715,4.1117
1.2712525,1.2703198
2.7610083,2.7847085
1.5632254,1.6025155
2.2986288,2.2368808
3.8026192,4.0603127
3.027838,2.7327847
4.5918627,4.21045
4.452992,4.4981585
3.100454,3.8118713
4.193337,3.97837
4.0071745,3.8085449
3.1724389,3.1192362
3.6630821,3.4086728
2.9310029,2.400679
2.3285298,2.2855923
5.292762,5.246181
3.7945917,3.804695
3.103901,2.8065166
2.5314624,2.5430737
2.8164115,2.8057253
2.8416944,2.8581977
2.7545965,2.7241518
2.7000732,2.5569081
1.4430165,1.8559823
1.3186386,1.5922711
2.809168,2.7980618
3.4960217,3.7021816
2.8189857,2.6761422
4.517215,4.857952
4.373537,3.8791032
4.0539117,4.0762196
4.0095997,3.9514906
4.024355,4.0417047
3.9731455,3.9512267
3.9737217,4.008946
3.9498143,3.9606156
3.2975588,3.2322252
3.248201,3.3420515
3.2499216,3.336526
3.2626786,3.1814442
3.2343924,3.2169452
3.2373507,3.2662745
3.2698104,3.350683
3.2885628,3.3842258
3.2080595,3.228739
3.0642042,3.1186745
3.1281166,3.0156174
3.2591624,3.1943178
3.1542432,3.153935
3.1158912,3.1862745
3.1993628,3.2401147
3.0891156,3.178882
3.282911,3.2173665
3.3763545,3.3506608
3.3480322,3.3449829
3.379537,3.302899
3.4024875,3.3642838
3.4110973,3.3348303
3.3742697,3.3245065
3.402036,3.319214
3.4050236,3.4188561
3.4062548,3.406383
3.419791,3.3291636
3.433391,3.4831452
3.9411461,3.8109238
2.1594043,2.476176
3.9619215,3.8040495
3.957968,4.050732
3.5960758,3.548337
3.8888824,3.9499538
3.9493325,3.7771692
2.1031425,2.0211172
3.683727,3.8047636
4.5040827,5.005332
4.120425,3.9226906
2.479774,2.5620587
2.7886078,2.7288055
2.952555,2.7845542
4.5311275,3.6951268
3.6027648,3.4355366
3.1333466,2.9401186
3.5572877,3.38102
2.517727,2.362891
3.6038013,3.2791924
3.523125,3.3977406
4.6911097,4.923297
4.060785,4.165697
1.2801958,1.1722047
2.751219,2.5950038
3.6502814,4.516411
1.5821472,1.308352
3.4494507,3.0103807
6.339147,5.658348
3.182925,3.149995
3.71446,3.6170504
3.732499,3.6074214
2.7780116,2.772162
2.6669729,2.139404
2.625947,2.415896
2.6218617,2.270112
2.634427,2.3264637
2.5909188,2.344288
2.590203,2.2635958
2.9401844,2.9063792
4.3342175,4.38058
2.0457242,2.0594177
6.0652018,5.848304
4.348984,4.3294024
4.6653023,5.0453925
3.189276,3.1446214
2.172952,2.1633933
2.2314923,2.2476559
2.2006257,2.176347
1.2928675,1.3380835
1.2818034,1.4057236
4.9449453,4.4928555
2.1356227,2.148375
2.708791,2.5750117
5.2345915,4.649546
2.612009,2.3476157
3.7005045,3.4355676
5.3490295,5.37383
2.0898275,2.0429633
2.2843843,2.7390869
3.077889,2.6973495
3.1931927,3.6208591
5.0863843,4.754544
3.004413,3.0420072
3.0145805,3.205355
3.023056,3.008532
4.573994,4.427458
1.4277542,1.3037678
3.0275946,2.9259386
3.272158,3.313546
3.5379324,3.3951228
3.6981595,4.4970293
2.9946127,3.2436929
2.8876297,2.892116
2.8319647,2.7904997
3.846871,3.6796637
3.3987346,3.618709
3.4415436,3.2316678
4.2269263,4.335099
3.4333098,3.5482569
3.465157,3.5304449
3.0317903,3.242293
2.7514744,2.764716
4.024635,3.6542578
5.60721,5.033932
3.7915642,3.8788035
3.7982671,3.9192271
2.8386462,2.1186717
4.787121,4.498882
3.301419,2.9544911
2.0768914,2.3729224
2.2087505,2.5056496
3.9230459,3.734909
2.1177704,1.7351646
2.1802785,1.8101077
2.1404037,1.7405655
2.096503,1.717667
2.190022,1.7801713
1.4943285,1.4294664
4.9219394,4.610682
2.1546228,2.0304573
2.3291085,2.3058877
1.8882228,1.8689176
2.1583989,2.1082704
2.1605902,2.1898115
2.8874285,2.9108906
2.296329,2.5913408
2.8694077,2.8069327
3.929042,3.9087884
3.9156334,3.7299643
1.6076638,1.6184784
1.6216104,1.5030019
3.5835423,4.4256616
2.343758,2.3924584
2.8312833,3.1664488
3.2375228,3.8058617
2.2110298,2.4028823
2.2433977,2.4399767
2.4379652,2.6487837
2.500449,2.539649
5.0801353,4.60047
1.9298624,2.1922567
1.6178141,1.5413855
2.9128528,2.6539261
4.654265,4.016329
4.626452,3.9664721
4.587003,4.032515
1.8514055,2.5136259
2.2934651,2.2061195
1.9672401,2.2937193
3.267137,3.31803
2.4545074,2.1481318
3.3932776,3.3490756
3.7925255,3.4734168
4.939097,4.613724
3.7071772,3.3200855
3.9833894,3.8082685
3.5331936,3.1349607
1.7905084,1.7870263
0.9720386,0.8899816
2.9667058,3.042667
3.0981212,3.173335
2.8732288,2.7933075
1.7360506,1.9393425
1.77729,1.7552963
5.1383686,4.8523846
5.1106253,4.7686253
4.674984,4.87329
3.9061983,3.8272696
3.8796055,3.7828732
4.7720585,4.4885306
4.8297668,4.1570673
5.0047693,4.6902742
3.883213,3.9678743
3.760093,3.8830075
3.1155534,3.3334925
4.1184607,4.1265407
4.038633,4.031392
4.6377454,4.4037943
1.5739613,1.4439776
