y_true,y_pred
4.8658633,4.1564136
1.7811459,1.7427484
1.8589634,1.6917925
2.1133807,1.958611
3.4623566,3.5644984
3.105658,3.2381258
4.031907,3.413018
3.079119,3.0801039
2.9778466,2.703574
3.3854494,3.277359
3.3882217,3.5072255
1.1739143,1.5074247
2.0621428,2.065811
5.831378,5.5198407
3.7544317,3.6092234
3.5103621,3.7838743
3.79006,3.17611
3.2310483,3.3864465
2.5919557,2.4145842
2.600076,2.496827
3.4946866,3.3369591
2.6958048,2.8437274
2.8862777,2.9208472
2.8740819,2.827453
2.6306374,2.4752002
3.286638,3.1040847
3.2611835,3.0261614
3.2881472,3.1565063
4.078725,3.741369
3.954857,3.8278542
4.2387753,3.904018
4.0619316,3.9002354
3.817885,3.6251335
3.5914755,3.4911716
2.240112,2.2098184
4.9155827,5.0254097
1.866288,2.2483814
0.87184143,1.051806
6.715915,5.607971
3.2151425,2.9215043
5.675931,5.1654544
4.6965675,4.880283
3.7251992,3.774692
5.703982,5.035987
4.053473,4.795561
4.119314,4.61147
4.085412,4.464902
2.0348618,2.1348686
5.6345677,5.2242613
2.372041,2.5295887
4.6932654,4.5291715
2.9748833,2.7703824
1.7330127,1.7283916
3.9029903,3.6631985
3.023746,2.7695658
1.1855798,1.2240729
1.4491082,1.3410709
1.9857612,2.1847885
1.7740237,1.854878
5.109529,3.8723998
3.893011,3.6902313
3.521753,3.742685
3.6025777,3.5798
3.6828206,3.2008145
3.294747,3.3166087
5.276572,4.577649
4.2768016,4.5590563
4.502026,4.251899
3.3394797,3.2387598
3.1391673,3.006365
4.7437716,5.028433
2.061332,2.659908
5.4967947,5.168279
5.0642056,5.877586
2.092778,1.942162
2.0804408,2.0792134
1.9891375,2.0387387
4.000412,3.6656072
3.6711257,4.449628
3.7263374,4.4284086
1.6148887,1.583814
1.5852814,1.5646521
1.5581919,1.5341235
1.4705397,1.447519
1.4544765,1.4330463
1.4176341,1.5703298
4.866893,4.892102
4.415984,4.4276648
1.6090523,1.4624834
1.7333276,1.7326193
1.8789487,1.9687146
1.3938324,1.4978957
4.158012,4.2017784
3.5766506,3.537883
3.3390508,3.6907234
3.9693046,4.0555143
3.820028,3.832062
2.514152,2.3882358
1.592713,1.6741039
4.5573,4.7166076
3.6039977,3.946812
1.5724521,1.61002
2.739271,2.6792238
1.2612126,1.3162458
5.1357822,5.2762413
6.5449095,6.1665125
3.1407456,3.2327697
1.6388683,1.5915008
2.598291,2.6885092
1.7484213,2.0895734
4.099984,4.38226
1.5529292,1.6869495
4.615255,4.895845
4.1927443,4.6290812
3.7208352,4.0730896
3.7663856,4.224369
3.8658214,4.2720633
3.6464906,3.944897
3.3663082,3.384255
2.6811914,2.8915784
4.786035,3.748436
2.130836,1.8637279
2.5570335,2.8379982
4.4274254,4.2542315
5.593421,5.321921
3.6319323,3.599457
2.824566,2.441178
2.0895858,1.9936728
4.833565,4.9618416
2.164411,2.5439072
2.157941,2.7135627
3.7705698,3.8669343
3.8446026,3.9719126
3.7857373,3.6902874
3.7585368,3.8887737
3.8057883,3.6114564
3.7330058,3.7196975
0.89746845,1.2076544
3.6751344,3.7670765
3.1120324,2.8944972
4.097324,3.9931395
3.5953746,3.4862459
1.6361707,1.6490077
1.1790317,1.2742876
4.695879,4.7579823
2.479358,2.8816195
2.2416844,2.1721237
2.8092594,2.7140577
2.4339273,2.2270858
1.3125787,1.3258207
1.5613834,1.6628978
3.0294402,2.9592547
1.5987561,1.3590366
4.750295,4.785592
2.8435843,2.7589543
1.1906087,1.1391907
2.5073736,2.6400127
4.940999,5.0686693
5.1194024,5.200134
5.134668,5.161569
4.6920714,4.906676
4.8520155,4.8965344
1.3288238,1.2740766
1.4457644,1.6262676
2.2746685,1.5881364
3.5920022,3.419738
1.0612527,0.9745895
1.0321493,1.1955338
2.8561742,2.7519324
2.8245325,2.7234585
4.2399354,4.6114507
4.145966,4.4865837
4.130839,4.403609
3.6758456,3.6963353
3.2008204,3.0401294
3.1814537,3.065172
2.1396308,2.3650715
2.419818,2.544972
2.8733811,2.8326268
2.8252876,3.1835825
2.8101501,2.9286866
2.7921824,3.2307968
4.4427986,4.388655
4.4300447,4.764096
2.0962548,2.338993
2.1893477,2.206781
1.9296602,2.0074885
1.7043542,1.8990277
3.6126115,3.3668413
1.9288217,1.7713572
1.7751842,1.7452999
1.0638676,1.1793039
5.2862415,5.216027
4.8968773,5.0450883
4.408951,4.6824756
4.666457,4.8876467
4.894692,4.90074
5.84498,5.279457
2.7243645,3.0187032
4.4349103,4.613321
4.386774,4.567683
4.6914196,4.9087815
4.5540214,4.7231855
4.501014,5.045832
3.9379866,4.1205845
1.952168,1.856615
4.6509194,4.797497
4.0050707,4.228835
4.4843097,4.421354
4.095395,3.9073298
1.8823247,1.977326
4.3590517,4.383031
4.1958203,4.336639
2.6453125,2.6372848
3.0554783,3.0011432
3.1036892,3.1180098
2.641751,2.7731595
1.3349264,1.271539
3.009266,3.1743038
1.3098445,1.2760571
4.321265,4.0108695
4.177774,4.0175605
3.3688638,3.366316
2.311255,2.5268772
4.0279684,4.091987
3.8435073,4.119093
3.2613258,3.0213878
3.6156642,3.6722171
3.264072,3.4875827
1.8714296,2.0714293
2.1839375,1.9058975
1.8217767,1.785261
1.1027068,1.222302
4.134199,4.380657
4.175821,4.0998845
4.120866,4.00785
3.4057891,3.095055
3.4291692,3.1815538
4.3499904,4.7543516
2.8102248,3.0323222
3.061803,3.0115433
2.7270992,2.6155443
2.672663,2.366229
4.07559,4.082675
5.1712914,5.2027273
4.933189,4.639565
4.967056,4.916116
5.0527277,4.906997
1.3431174,1.4071395
1.3605647,1.4280785
1.3647912,1.4176097
1.3479713,1.3903079
1.3315299,1.3432637
1.3133097,1.3767155
3.188879,2.664147
2.9130597,3.100114
4.074663,3.8323708
3.3986282,3.1276693
1.4899834,1.3858539
1.544045,1.481865
1.698951,1.7426709
5.410737,5.003221
3.7949214,3.5013125
3.7961364,3.7529101
3.1721954,3.1983638
3.2648072,3.260194
2.9960213,3.0954742
5.2119303,4.7768664
4.5011683,4.3164477
2.426861,2.442399
2.9052377,2.86309
1.017428,1.4260193
3.0840173,3.180377
2.3728166,1.9904331
4.5260124,4.557214
4.6324897,4.0272155
4.724995,3.9678934
4.6199937,4.428268
4.7024198,4.3313
4.591237,4.25509
4.7634497,4.947395
2.969484,3.2903674
2.7238677,2.337173
2.1914697,2.425386
1.3409696,1.4877101
1.3900286,1.4778028
1.120467,1.2103063
1.0873175,1.1769961
3.4788203,3.5874174
1.0791622,1.2728944
2.6922824,3.3471546
3.6467242,4.2869887
2.659402,2.4301157
3.8749177,3.685278
5.1228905,5.0353403
1.5528419,1.7283946
2.243827,2.240193
2.1677883,2.1248295
2.179543,2.2006145
3.2112782,3.1666136
3.3926857,3.5948515
2.0557528,2.829442
4.2234945,4.326176
2.5162501,3.0851188
2.8296068,3.3036249
4.0094957,4.1058273
3.2942786,3.3621483
3.4308348,3.5271516
2.2252967,2.6084595
5.400162,5.314359
4.227202,3.956514
2.4382668,2.6014817
3.1652255,3.2813356
1.0500734,1.2077882
2.9596012,3.000699
4.7731056,4.7314954
5.413802,5.039587
4.0008173,3.7690547
4.2462287,4.0586863
2.350736,2.1783185
0.8822522,0.93845195
3.8049653,3.9839203
1.3093678,1.199788
3.1242268,2.795001
3.0944364,2.860608
2.2155116,2.2484038
4.6894054,4.825517
4.690698,4.688145
4.188838,4.7331977
5.2370644,5.3735685
2.6413245,2.000424
3.1191666,2.7045684
3.5598576,3.9355996
0.949669,1.0258622
1.5455717,1.4517244
3.6657817,3.742028
3.5454085,3.5386918
2.5291748,2.794635
3.121292,3.17778
2.7848043,2.9143212
1.991934,2.0334373
1.9545605,1.9800816
1.9103076,1.9660183
1.8427685,1.9123563
1.8789662,1.8303014
1.5359331,1.695217
1.5209249,1.6027737
1.4282179,1.5679361
0.9334808,0.9559521
4.234434,4.238115
4.069627,4.2218504
4.311882,4.6197953
4.358753,4.7446876
2.2267776,2.0749023
3.5768623,3.8756192
2.361137,2.4068606
2.2521644,2.23315
2.7525349,3.0291464
2.8211622,2.951015
2.7829678,3.1551378
2.8887243,3.158504
2.9209146,3.2178547
2.8531692,2.9253364
2.8359523,2.8558846
4.6596947,4.6073604
1.6735735,1.6330671
2.2773256,2.122564
4.108042,4.4409714
4.040366,4.1320243
5.9639993,5.3630433
1.0503628,0.97595555
4.08447,4.448797
3.0841572,3.29637
3.8397253,3.851368
4.207869,4.705867
5.068658,5.1599727
4.0667,4.377138
3.85066,4.1139607
1.7499868,1.7290959
1.1449003,1.1526687
2.3408144,2.4379601
2.3850849,2.488605
3.950939,4.0157285
2.0384452,1.9813976
3.394009,3.4993453
1.9483393,1.9143453
1.8153262,1.8993795
4.2852774,4.5531497
4.3074427,4.4352617
3.9846582,4.0714593
1.742284,2.2090883
1.683349,1.8364958
4.2932215,4.4872026
3.3775518,3.3894615
3.7106721,3.3926017
3.832411,3.9469535
3.9279196,4.0849423
3.1030684,3.1801128
4.9550476,5.1904826
2.0757487,2.1536963
2.674543,2.7821846
1.2198489,1.4274641
2.299362,1.9413426
2.385326,2.328485
1.717397,1.8173219
3.5692024,3.82169
1.3051479,1.3638065
1.2914978,1.344903
1.303713,1.3174471
4.995555,4.960582
3.122872,3.1401343
3.058175,3.3217669
2.8376234,3.209895
4.213829,4.116158
1.9790772,1.9571025
4.741168,4.4991546
1.6591773,1.8022758
3.0882947,2.855671
1.8298113,1.6300986
4.001639,4.2372804
2.8518631,2.840775
4.0049877,3.8478985
3.5213273,3.7463183
1.5599127,1.5245105
1.7506834,1.7215819
5.618536,5.612858
1.7101835,1.657345
2.2121356,2.2303286
2.3051977,2.3892899
2.2888005,2.278387
3.941444,4.26845
3.7468789,2.9765105
3.963297,3.9987159
4.1161427,4.010061
3.1647496,2.948155
5.4584384,5.090094
3.4583104,3.4661636
3.7143037,4.1592712
2.5678675,2.6295183
2.7774165,2.6376617
4.217381,4.4582596
3.045557,2.8515396
4.8069606,4.5336103
2.9637396,3.0361195
2.9471204,2.9235637
2.8706138,2.8732703
2.7278273,2.8279655
3.7275648,3.9534783
4.3399944,4.4216805
4.0417604,4.7835865
3.6455917,4.1500545
4.318469,4.3765125
4.758398,4.772571
1.436237,1.3155239
3.7859325,3.8496373
3.5478222,3.4438617
4.725995,4.96962
3.6866424,3.9001272
4.1421175,4.65689
4.6170774,4.4723105
3.2702897,3.43663
3.6599991,3.6056154
2.8503568,2.9009151
1.9573604,1.7904701
4.4934096,4.5903616
4.429705,4.7052116
4.639211,4.7517276
1.673453,1.7120725
3.8255138,3.5719597
3.9555051,4.272092
2.1700363,2.4566646
3.4430957,3.3732061
3.3629494,3.4350374
3.3567886,3.3774989
3.4519198,3.426525
3.4422708,3.3998878
3.470798,3.4415526
2.873177,2.8288112
4.766545,4.8361297
0.99191415,1.2020221
0.9869344,1.1823243
2.235164,2.1159987
1.9712642,1.8990346
1.1283838,1.1407303
1.1114326,1.2020627
1.4807646,1.4198587
1.2252587,1.1151619
3.399624,3.5645044
1.058103,1.0829464
1.0924578,1.1411179
2.1461155,2.3619416
4.039011,3.9061892
2.4856603,2.599431
4.128166,3.6905413
4.882046,4.8972726
2.115572,1.9894208
2.2835574,1.8876793
2.2607746,2.1146202
2.0760682,1.9512408
1.9680877,2.0022154
2.5218873,2.5396078
3.555318,4.107952
1.8135371,1.8021679
2.1513343,2.5387318
3.0516944,3.3435385
3.347204,3.425511
3.5344353,3.4381568
3.3801744,3.3754349
3.4513526,3.4726872
1.7068421,1.9053104
4.732708,4.230092
3.7774203,4.3305125
4.660852,5.137056
5.0714865,5.039047
5.444383,4.9577813
5.291153,4.9776216
3.345569,3.8684661
1.1504927,1.3826891
4.428667,4.5316005
4.3585176,4.3870406
3.0208087,2.7491143
4.1594715,4.185908
1.2712525,1.2601184
2.7610083,2.7921085
1.5632254,1.711862
2.2986288,2.3138127
3.8026192,4.018796
3.027838,2.7384586
4.5918627,4.792649
4.452992,4.821801
3.100454,3.9759884
4.193337,3.9825861
4.0071745,4.003627
3.1724389,3.4799879
3.6630821,3.480821
2.9310029,2.5373929
2.3285298,2.333194
5.292762,5.2436476
3.7945917,3.9668286
3.103901,3.0268176
2.5314624,2.5194705
2.8164115,2.9212651
2.8416944,2.9962924
2.7545965,2.8236222
2.7000732,2.570744
1.4430165,1.8212467
1.3186386,1.6849604
2.809168,2.875491
5.635476,5.947242
4.93871,5.007149
3.4960217,3.7325892
2.8189857,2.6809683
4.517215,4.7093973
4.373537,4.042223
4.0539117,4.1545506
4.0095997,3.9997265
4.024355,4.135473
3.9731455,4.0266085
3.9737217,4.030637
3.9498143,4.018758
3.2975588,3.3042655
3.248201,3.3947854
3.2499216,3.3223903
3.2566652,3.3796196
3.2626786,3.2194645
3.2343924,3.2972305
3.2373507,3.3097408
3.2698104,3.3100717
3.2885628,3.303156
3.2080595,3.2190452
3.0642042,3.124504
3.1281166,2.9910789
3.2591624,3.2292566
3.1542432,3.2486637
3.1158912,3.2126553
3.1993628,3.2538633
3.0891156,3.152412
3.282911,3.1886027
3.3763545,3.5387762
3.382859,3.2698216
3.3480322,3.438625
3.379537,3.3897016
3.4024875,3.4135962
3.4110973,3.442797
3.3742697,3.4695816
3.402036,3.3423803
3.4050236,3.4364293
3.4062548,3.5504174
3.419791,3.3969417
3.433391,3.5046706
4.062522,4.095502
3.9411461,4.0300245
2.1594043,2.35915
3.9619215,4.235748
3.957968,4.447172
3.5960758,3.8564014
3.8888824,4.2407837
3.9493325,3.8726814
2.1031425,1.9480846
3.683727,3.9861279
4.5040827,5.070117
4.120425,4.0826063
2.479774,2.6781516
2.7886078,2.6817822
2.952555,3.0198033
4.5311275,3.6852958
3.6027648,3.5339632
3.1333466,3.186763
3.5572877,3.5571554
2.517727,2.3326259
3.6038013,3.5338886
3.523125,3.5874498
4.6911097,4.92862
4.060785,4.1025515
1.2801958,1.280106
2.751219,2.7203074
3.6502814,4.8394837
1.5821472,1.3969185
3.4494507,3.025505
6.339147,5.6372476
3.182925,3.1867726
3.71446,3.8060749
3.732499,3.5618253
3.8258455,3.6135528
2.7780116,2.919777
2.6669729,2.2100246
2.625947,2.5074809
2.6218617,2.400496
2.634427,2.4570568
2.5909188,2.3560214
2.590203,2.4554021
