y_true,y_pred
5.4284973,5.206883
3.6531088,3.565238
5.0922213,5.241729
4.124531,4.0443444
4.0287666,3.8201637
4.8767586,3.487892
2.7959723,2.699705
3.3887813,3.3847902
3.9306293,3.808413
2.4873347,2.7684813
0.7475765,0.6728784
5.1638627,4.9117084
6.3743606,6.1927896
5.231101,4.4813066
4.3371835,4.230815
3.9931893,3.9702094
2.61607,2.7682517
3.8393567,3.7229872
3.979407,3.512835
1.950268,2.3986225
2.0258274,2.4658868
2.648632,2.9789863
2.2288425,2.553339
5.128973,4.3814983
3.3737671,2.8495507
3.97842,3.5316472
4.0333595,3.7003949
3.9048252,3.519027
3.907724,3.3783562
1.8279262,2.621996
4.123995,3.5197458
3.8789985,4.07469
3.4345555,2.9891238
2.0866013,2.0680192
2.32752,2.5449588
1.4811753,1.6209837
1.8089004,2.5586755
3.8792744,3.8399663
4.129529,3.6711116
2.4482248,2.5578802
3.6239622,3.338479
3.1517756,3.092589
1.5866193,1.5297568
4.4229465,4.013204
4.397445,3.776689
1.0759742,1.3396708
1.1074951,1.3497142
3.862582,3.8072438
5.89884,5.5267935
1.0601771,0.9800585
2.9544864,3.0555377
2.686034,2.9251804
2.7043538,2.984689
2.4190645,2.8292923
2.6439729,3.0313826
2.6376977,3.0634975
2.6277575,3.0569956
2.9090216,3.2018752
3.1654568,2.7625434
6.590228,5.0352364
6.462458,5.4002385
2.7626595,2.5265417
4.743593,4.765115
3.2402737,3.3559878
1.5916528,1.3892006
1.5196725,1.3262432
1.5215046,1.3362479
1.4810861,1.4094793
1.5919108,1.3771893
1.5351173,1.3689183
1.6054723,1.4439356
1.5135372,1.4003884
1.6664056,1.3712087
3.513281,3.6232548
5.3074822,5.35255
4.8737497,4.182831
3.4649687,3.3109992
5.888456,5.4405074
5.090373,4.2859592
3.3108022,2.862919
1.6050833,1.6093909
2.8426049,2.5266805
8.377587,5.08662
6.698745,4.974003
8.406718,5.199815
5.20682,4.8203044
5.4393516,4.836455
2.8005593,3.344136
3.9947088,3.1396477
4.324219,4.3965516
4.610724,4.408462
0.6583912,0.6658509
1.9988711,1.5652518
2.3391566,2.2225027
1.4546528,1.3882233
3.603158,3.3238456
3.5848405,3.5222518
2.7163105,2.7692113
5.2871246,4.7127175
2.958669,3.278791
2.937426,2.1023793
3.3551724,3.5412018
4.242918,3.8579855
5.3222485,4.5133414
2.6585267,2.3407488
1.9964377,1.7247676
4.124347,3.5419235
3.718616,3.262344
3.6575634,3.213052
3.7640367,3.2598279
3.369897,3.6948621
7.28338,6.4617105
7.274238,6.5531235
4.1228967,4.0618744
4.2368135,4.171755
4.250892,3.900434
1.4311793,1.4631037
1.4800769,1.3825846
3.5846932,3.5761507
2.177985,2.2683172
3.4443946,3.4155824
4.9231386,4.2865973
4.202262,4.119874
3.113521,3.1833656
1.3896334,1.5664604
3.3862543,2.8576128
3.3446555,3.1892445
0.8249691,0.8050608
4.993584,4.8494334
1.7694594,1.7031875
1.1374321,0.9762815
5.223744,4.617668
3.916463,4.318676
4.380503,4.9436426
3.3076332,3.3084211
3.6571765,3.1948109
4.0116634,4.472643
4.32688,4.6751876
4.350504,3.88662
4.5385613,4.387237
4.396641,4.3382177
0.93641007,1.281196
3.6153352,3.38015
2.2192168,2.3525343
2.9291668,3.3797505
2.664524,2.8157754
5.6617,4.5585346
4.393937,4.118316
5.2832823,4.5619426
5.5540442,4.826795
3.5755446,3.382094
2.0544324,2.6065574
2.9959795,3.1633115
4.5269437,4.6455736
2.911437,3.2617073
2.7687118,2.9690335
4.282519,4.378909
1.4981545,1.4054157
1.499241,1.376606
1.4439714,1.3685505
1.4561148,1.4119928
1.4588642,1.5622442
1.7441546,1.5890884
1.5499004,1.4817928
3.4677866,3.393215
5.4985948,4.2610207
0.9441124,1.1081532
5.3431287,5.266712
4.9541287,5.273587
1.1430224,1.0224819
3.7480114,3.8650072
4.5794954,4.3275595
4.0242295,3.4441938
4.7136464,4.3500824
4.0086,3.930791
3.6761196,3.5266423
3.58925,4.6235194
4.24042,4.4927497
3.0958114,3.6032019
2.644362,2.8891761
2.555473,2.7568443
3.7170837,3.480233
5.204287,5.06281
2.147207,2.1230643
2.1583102,2.1287613
2.0806043,2.0951602
2.0327666,1.816985
2.401001,2.7731946
2.2027571,2.1258292
2.4629388,2.4304862
2.4969654,2.4342546
5.865811,3.0237596
6.1274004,5.431248
3.7858453,3.4946604
4.73937,4.289677
5.1935983,4.5454283
3.1091065,2.6251519
4.125144,4.153538
4.1204214,4.1487823
4.231079,4.10163
3.5112617,3.0091953
5.5868115,5.264101
2.8745694,2.7743516
5.478338,4.0436425
2.98439,3.1011548
4.0898952,4.106481
2.0925317,1.7829616
5.1527076,4.853399
4.143892,4.219834
4.669497,4.7836704
2.7816494,2.6252978
1.9385458,2.3053412
5.57515,5.1224427
2.6253924,2.8911939
4.3152676,4.2421827
1.3630406,1.2061489
4.966978,5.3859024
1.6402266,1.7896968
1.9107745,2.11649
1.6314839,1.3947229
2.0714848,2.1085522
4.950356,4.400875
4.960883,4.679325
4.169343,3.7398963
2.567762,2.9504204
3.21951,2.8657863
2.171303,2.1153548
3.907853,4.4872103
2.120949,2.1000762
5.49287,4.6702485
2.6456876,2.5622408
8.507465,7.0870795
5.3825693,4.7596793
3.407721,3.4728951
6.197644,5.3537416
2.5673566,2.4767318
3.9443886,3.8087456
2.0915706,2.0410676
2.1421473,2.2361505
2.1884859,2.293797
2.182252,2.301163
1.4817183,1.3279824
1.486863,1.3769007
4.8225408,4.893425
5.186987,4.728114
4.8276005,4.2832804
1.4375557,1.3037031
4.146043,4.6019993
4.7665954,6.09484
3.6460145,3.5931008
2.046655,2.2657645
2.2297423,2.2388747
2.1254885,2.127446
2.1755455,2.1249142
2.1379108,2.0393822
4.1903386,3.459688
5.6968994,4.5102525
5.1914973,4.1327834
4.581677,4.293196
2.8273017,3.0544593
2.953668,2.9944649
5.2586303,5.4005685
7.0313644,7.0522175
7.5002894,7.4127374
5.727266,5.3091536
6.216225,5.211768
6.062628,5.2466497
5.284063,4.846953
5.355004,4.774254
2.8269598,2.782607
1.1546645,1.1285484
1.3310249,1.3472914
1.3421135,1.2888072
1.3556973,1.283402
2.8441935,2.9599984
4.6659393,4.4130373
2.4150548,2.4133995
4.9198227,4.8248777
6.2424817,5.297214
6.4088836,5.4952273
4.265149,4.12857
1.6326693,1.5458336
5.6040106,5.384632
6.051279,5.841333
5.7832193,5.5485578
5.762215,5.418393
4.1579423,3.2252893
3.4872122,4.1847625
1.9201617,1.6396745
3.1633537,2.9969513
3.8404078,3.761178
1.3519571,1.5836542
4.575315,4.294594
5.5426097,5.2802405
1.6686331,1.6587543
4.54463,4.1820087
1.3917898,1.4447694
2.2547092,2.269175
2.2157187,2.356639
2.1192226,2.1712189
1.7526141,1.8909001
1.9498023,1.987606
2.0276687,2.029313
4.992279,4.9157944
3.4874701,3.4049392
4.1941233,4.1197143
4.420313,4.8150887
4.9144516,4.589883
3.9776363,4.048531
4.1934075,4.5155125
3.6059704,3.795496
2.803887,3.0078459
3.8589203,3.6499164
2.6422036,2.5981753
4.948785,4.9897227
6.6170645,5.542415
1.524758,1.4746419
3.5127707,3.1419094
3.4607744,3.0572941
4.0327497,4.040452
5.9626317,5.2848024
3.3067827,3.097
3.6471524,3.6987085
2.3406534,2.443622
5.6523795,4.9046392
5.6204653,5.373324
1.5493773,1.5903797
1.0381327,1.1089557
2.5640612,2.1954963
1.2185613,1.3345128
4.7065687,3.3913655
2.4862652,2.6022263
2.089206,2.2729964
3.6046755,3.7197587
2.715357,2.8766959
6.871596,5.820853
4.174172,3.9246175
2.918848,2.9905355
5.558439,4.894533
3.8682694,3.5104842
4.5778728,4.615378
6.24701,5.4644794
2.421785,2.4321806
2.5252275,2.3175495
3.722752,3.6853745
4.623699,3.9958344
1.5343608,1.6864601
0.9830307,0.8123304
3.0087023,2.9864988
2.0793533,2.1312094
3.4578457,3.4115527
3.1744473,3.1767287
3.3371732,3.388189
3.357239,3.3075008
2.9471908,3.2117183
2.6222486,2.5492024
2.8296204,2.7591708
2.4678733,2.6282568
2.713017,2.1286886
0.8940926,1.0795503
3.0774753,2.923682
3.7974758,4.2108974
4.778258,4.8002768
3.1998582,3.097624
5.039581,5.072008
4.759547,5.1445136
3.0172443,2.600255
2.1147385,2.8042357
3.4721043,3.257851
2.763451,2.9055212
4.0658035,3.2059264
4.131095,4.0500083
3.2960343,3.1289234
3.139417,3.0533595
3.0389295,3.445254
2.8808737,3.5193896
5.6045027,3.9422834
5.7378488,5.296245
6.510827,6.0458627
3.9605963,3.533853
3.089605,2.9665077
5.578241,4.960993
3.135548,3.1083605
4.6299806,4.3119116
4.561978,4.4210963
4.3329744,4.3592353
3.6995053,3.5645087
2.0717251,2.5036433
4.2490697,4.8719726
0.9935145,0.99053127
2.9126472,3.1914225
3.1297498,2.8877413
1.5427634,1.8100069
1.6505147,1.8978999
4.9963446,5.4446774
4.723995,5.4639416
4.7275405,4.171315
2.85641,2.9068906
3.2398143,3.283007
2.0627084,2.2860541
1.8162879,1.7750509
2.9028797,2.7568882
3.0919168,2.9098496
2.115756,1.9361622
3.9190612,4.0490484
4.278249,4.7517147
4.7359533,4.154354
1.7764108,1.6819658
4.416892,3.8541043
4.523018,5.0312433
5.3367453,5.1359944
4.0447764,4.296636
2.3750985,2.0734012
5.5497503,4.712064
2.1964555,2.5384872
0.9321885,1.159508
3.9225614,3.8417304
4.253187,3.7130945
4.5069504,4.3332615
3.962537,4.536192
4.812773,5.0165954
2.8031685,2.5254192
2.2719169,2.2441552
2.4488778,2.535883
1.9354429,2.067282
2.2986917,2.6721075
3.6948953,3.6630967
4.1284328,4.042444
4.0607533,3.5623965
2.7929795,3.3084922
5.4854813,5.527829
4.7050576,4.4803553
2.318164,3.032025
2.0038323,2.8362343
3.221736,3.2245932
3.0895457,3.043661
3.9253073,3.393397
4.101756,4.012283
1.8735127,1.8753966
0.9499495,1.0521923
1.3430363,1.386617
5.163752,5.02656
6.0146723,5.1998944
3.676034,3.9158313
0.9689344,1.0934967
0.76870984,0.7235859
4.1985707,5.7819242
3.6473353,4.1926794
3.8834896,4.4806094
4.4207087,5.6260557
0.5984833,0.65089077
4.6114798,4.1698146
1.2326803,1.4207095
2.534833,2.573809
0.99597186,0.88318217
1.0029398,1.0658859
4.4243064,4.176895
4.907763,4.2192907
4.963856,5.0384593
1.9580548,2.2729282
4.0328803,3.8333247
3.7247581,3.7428534
3.995729,3.9038718
4.003198,3.9214673
4.022356,3.8325331
4.0344105,3.8166945
4.0405507,3.9316273
4.0437064,3.9298265
4.0637484,3.9117367
1.0528526,1.2309556
0.5898391,0.49325615
3.218002,3.90474
4.6090217,5.0188
4.8286133,5.0540442
3.9439554,3.8712876
3.0844972,3.0504951
3.3458495,3.467444
1.7321154,1.7199492
3.4732084,3.5997536
2.4086423,1.9041241
3.5604649,3.5512745
1.0310959,1.0824857
0.9663616,1.1472276
0.96892196,1.0806375
0.93422496,1.070585
4.018532,3.7471592
3.978234,3.743139
3.935556,3.6540446
4.6403365,4.0859733
0.9549316,0.89290607
1.1171855,1.2135769
5.223989,5.4163017
2.2282434,2.4536211
5.8109674,4.7079487
4.9183025,4.664183
3.2711205,3.365569
1.8675514,1.9225603
4.500566,4.5905676
1.1535298,1.2927158
4.5541043,4.5571227
3.3136225,3.2199383
4.4955,4.180556
3.934334,3.383549
7.2770834,6.587668
5.100011,4.928171
4.8848605,4.4167523
4.0739665,3.9547334
4.0277867,3.8557277
4.126847,3.9905183
4.0754757,3.9177842
3.9875379,3.9728692
2.6390522,2.5422955
4.2042985,4.0991626
3.072807,3.0604668
4.0043206,4.140308
3.026835,3.4896197
3.117083,3.55247
5.167909,4.6351166
3.726495,4.0131445
3.6204865,3.6342597
0.89343137,1.0134668
3.6649418,3.4232569
4.829946,4.4344926
1.853559,2.2995124
1.8563226,2.3381298
1.9144264,1.8399922
2.6510499,2.746577
3.7371054,3.473453
3.3164492,3.1971693
1.7634653,1.8422787
2.4011066,2.145561
0.54856354,0.7318451
2.7171054,2.9781759
4.2185044,4.3318367
2.6900296,2.740841
3.2801118,3.050936
4.659678,4.5607915
2.096781,2.0716615
2.1087751,2.0974147
2.1731067,2.1052306
2.058535,2.057641
1.5931921,1.5221913
5.057242,4.517628
3.1690264,3.0594711
3.551916,4.2190337
3.7918456,3.9015837
2.4710946,2.4286726
2.1057463,2.1643646
1.9415401,1.9963266
1.9453027,2.03857
2.0589707,2.0670156
2.0590298,2.04385
2.0450177,2.0523844
5.2733293,5.275379
2.7516456,2.9140322
5.6181784,5.465456
5.167129,5.2147975
5.2062964,5.17385
5.6076317,5.4332714
5.8207154,5.732551
5.7745953,5.494028
5.1805286,4.854087
5.649912,5.383552
2.2509296,2.0699782
4.701476,4.7588673
4.9341903,4.7806377
3.0791762,3.3250468
1.907234,1.7927879
0.72087616,0.76936024
5.1620226,4.904039
2.5202758,2.5786002
3.8476532,3.741759
3.8267493,3.7160778
3.7818055,3.5705342
3.8321202,3.655206
2.2377918,2.2568824
3.498529,3.8474987
6.253692,5.7488594
6.1986985,4.9140434
1.9630738,2.0404172
2.2374995,2.611995
5.0412807,5.1470838
4.2152452,4.2379017
4.9057713,4.71293
1.5477673,1.6361412
4.271196,3.9937165
4.3280964,4.172714
5.713992,5.6638875
5.359611,4.82417
4.015589,4.145808
3.3163419,2.939925
4.1144595,4.1232343
3.4994078,3.0860076
3.1591651,3.1730943
2.8194208,2.7635708
1.6604264,1.7451837
5.973125,6.177123
4.1098967,3.781059
1.2727071,1.1105402
2.2992086,2.279014
1.9420794,2.3474379
3.2308202,3.457994
2.624633,2.957217
2.3656995,1.8674033
6.2090154,5.561871
3.965314,4.1261554
3.4822505,3.3509352
1.8199005,1.5770503
1.7206893,1.7353987
6.406325,4.9262366
5.3898234,4.479927
2.0377018,2.1323955
2.0175586,2.1309679
2.0797403,2.146878
1.9402261,2.0461507
2.172211,2.382316
2.0674868,2.1697354
2.210798,2.0516691
2.198688,2.1550422
2.0171537,1.8027312
4.5792165,4.642477
4.954012,4.7851343
3.7863886,3.4483185
3.3111305,2.9180894
1.2940791,1.3535936
6.5161867,5.3656716
6.5093417,5.3908687
6.557155,5.3320713
7.0554566,5.253463
6.9465537,5.625181
6.757357,5.207449
2.368916,2.3795674
3.7031133,4.269911
4.4847403,4.538246
5.2880616,5.180843
4.7565665,5.0050263
5.9342,5.2487154
0.7647754,0.8098885
2.270704,2.4602687
7.218007,7.2254915
7.246879,5.0009513
6.9086523,4.990373
7.013926,5.027194
5.262295,5.2120547
2.4974015,2.3579931
4.9376373,4.9096947
6.109995,4.849793
4.5261407,4.0079327
4.7034416,3.9007242
3.9428508,3.4328074
5.509855,5.2786207
4.8658633,4.2979097
1.7811459,1.8120258
1.8589634,1.7494268
2.1133807,1.8631166
2.6716254,2.9572697
3.4623566,3.388839
3.105658,2.9504194
4.031907,3.3253555
4.0920196,4.06039
3.079119,3.2446187
2.9164166,3.098993
2.9778466,2.9622705
3.3854494,3.2854757
1.1607754,1.1258092
3.3882217,3.424786
4.0219646,4.362055
1.1325976,1.0954441
1.1739143,1.5509561
2.0621428,2.0083623
5.831378,5.2171674
3.7544317,3.2128036
3.5103621,3.8412957
6.293207,5.2534485
3.79006,3.4131465
3.2310483,3.3511987
2.5919557,2.4029355
2.600076,2.4161708
3.4946866,3.1582959
2.6958048,2.619539
2.8862777,2.7891119
3.6396232,3.3470256
2.8740819,2.6293583
2.6306374,2.3831878
3.286638,2.91505
3.2611835,2.8071158
3.2881472,2.7961934
4.078725,3.4913247
3.954857,3.4922006
4.2387753,3.674366
4.0619316,3.637952
3.817885,3.3370337
3.5914755,3.25276
0.8101004,0.8661556
2.240112,2.2657094
2.1741586,2.2425854
3.7705429,3.7165685
2.5116384,2.7689552
4.925621,4.7835712
4.9155827,4.8357015
1.866288,2.372022
0.6467995,0.6262829
0.7805373,0.76055974
3.754077,3.823328
0.87184143,1.077747
6.715915,5.507616
3.2151425,2.646573
5.675931,5.013135
4.6965675,4.4322233
3.7251992,3.6180694
5.7207417,5.700256
5.879242,5.640611
5.7083797,5.9616113
6.695886,5.7515345
5.703982,4.9959884
4.053473,4.59448
4.119314,4.576536
2.4774652,1.5295506
4.085412,4.1915026
2.0348618,2.188724
5.2823358,5.720327
5.6345677,4.6339593
2.372041,2.6213827
4.6932654,4.6592536
1.694677,1.9471484
2.9748833,2.847631
7.7035785,7.3181047
1.7236282,1.7003982
1.7330127,1.648077
3.9029903,3.591996
3.023746,2.9500704
7.236158,6.241803
1.1855798,1.0385727
1.4491082,1.2799404
3.10897,2.3665597
1.9857612,2.2303834
1.1997956,0.9720967
6.935427,5.7906756
6.076027,5.214732
1.7740237,1.7757107
5.109529,4.5670037
3.893011,4.0937696
3.521753,3.4441848
3.6025777,3.5073404
3.6828206,3.1990316
3.294747,3.2290344
5.276572,4.246813
4.2768016,3.9969177
5.9313126,5.381725
4.502026,4.059141
3.3394797,3.2412639
3.1391673,3.0761864
4.7437716,4.7560463
2.061332,2.7624564
5.4967947,5.159403
2.0899007,2.1254327
5.0642056,5.361005
2.092778,1.9606206
2.0804408,2.0066926
1.9891375,1.917233
6.734431,4.9437504
4.000412,3.5941625
7.531433,7.247273
3.6711257,4.161778
3.7263374,4.321631
1.1825318,1.179656
1.6419933,1.5451782
1.6148887,1.614137
1.5852814,1.5833316
1.5581919,1.5276747
1.4705397,1.5276355
1.4544765,1.4699851
1.4176341,1.5025933
4.866893,4.6917906
4.415984,4.1255755
1.6090523,1.4767462
1.7333276,1.7340132
1.8789487,1.9813167
1.3938324,1.5104276
4.158012,4.1449122
3.5766506,3.457824
3.650801,3.8834674
3.3390508,3.6754882
3.9693046,4.078025
3.820028,3.7962182
2.514152,2.514597
1.592713,1.541778
4.5573,4.5118475
4.9250526,4.4575768
3.6970215,3.7319112
4.026242,5.2217164
3.6039977,3.7803285
5.9090643,5.3109713
2.791838,3.054902
1.5724521,1.5226177
2.739271,2.6895125
3.856739,3.8299074
1.2612126,1.2587628
5.1357822,4.8949847
6.5449095,5.5251565
5.3334513,5.316637
3.1407456,3.3098862
1.6388683,1.5991161
4.690439,5.062239
2.598291,2.6701365
1.7484213,2.273611
4.099984,4.256522
1.5529292,1.7620442
4.2084336,4.5949025
4.615255,4.494014
4.1927443,4.589873
3.7208352,3.8100138
3.7663856,3.8565466
3.8658214,3.7601821
3.6464906,3.7748518
3.3663082,3.2123008
2.6811914,2.8256137
4.786035,3.1945808
2.130836,1.8632525
2.5570335,3.0369601
2.5337653,2.8375502
2.5205414,2.8330033
4.839697,4.398072
4.4274254,4.138359
5.593421,5.508377
3.6319323,3.5608253
2.824566,2.3035083
2.0895858,1.7396084
4.833565,4.8999357
2.5335238,2.798291
2.164411,2.6921418
2.157941,2.7038913
3.7231443,4.1231475
3.7705698,3.9477975
3.8446026,4.1426635
3.7857373,4.1577272
3.7585368,4.182358
3.8057883,4.2253957
3.7330058,3.7576468
0.89746845,1.2330045
3.6751344,3.4518123
3.1120324,2.8131194
4.097324,4.065585
3.5953746,3.4297223
1.6361707,1.7946423
2.7286842,2.9367602
1.1790317,1.2685547
4.695879,4.422182
2.479358,2.852086
2.2416844,2.10801
2.8092594,2.5048618
2.4339273,2.3063023
1.3125787,1.3767861
1.5613834,1.5247512
3.0294402,2.9413831
1.5987561,1.3734164
4.750295,4.5868325
2.8435843,2.8819938
1.1906087,1.1442981
2.5073736,2.754027
4.940999,5.2288785
5.1194024,5.2416472
5.134668,5.1354094
4.6920714,4.676536
4.8520155,4.8404
1.3288238,1.3247205
1.4457644,1.5382096
2.2746685,1.5601391
3.5920022,3.4871097
1.0612527,1.0229365
1.0321493,1.1568283
2.825983,2.8596542
2.8561742,2.862927
2.8245325,2.8407323
4.2399354,4.5719995
4.145966,4.123811
4.130839,4.079045
3.6758456,3.6644967
3.179985,3.039425
3.2008204,3.0729651
3.1814537,2.9963534
2.1396308,2.4854138
2.419818,2.6191592
2.8733811,2.9779334
2.8252876,3.23106
2.8101501,2.9687493
2.7921824,3.2696679
4.4427986,4.211316
4.4300447,4.403818
2.0962548,2.5634198
2.1893477,2.2435868
1.9296602,2.0602567
1.7043542,1.8825214
3.6126115,3.4740252
1.9288217,1.7319134
1.7751842,1.6507043
1.0638676,1.091363
5.2862415,5.009379
4.8968773,4.506456
4.408951,4.280542
4.666457,4.558296
4.894692,4.661636
5.84498,4.998318
2.7243645,3.0504491
4.5197005,4.77268
4.4349103,4.6767306
4.386774,4.3217688
4.6914196,4.70039
4.5540214,4.5325413
4.501014,4.4661007
3.9379866,3.965686
1.952168,1.8817185
4.6509194,4.49759
4.0050707,3.8456695
4.4843097,4.2159576
4.095395,3.7429428
1.8823247,2.1125345
4.3590517,4.0113873
4.1958203,4.0479636
2.6453125,2.6043913
3.0554783,3.0767298
3.1036892,3.154911
2.641751,2.7702324
1.3349264,1.2305155
3.009266,3.041353
1.3098445,1.2743863
4.321265,3.8634
4.177774,3.776229
3.3688638,3.3894951
2.311255,2.431583
2.2815046,2.4737148
4.0279684,3.6855316
3.8435073,3.945934
3.2613258,2.9932652
3.6156642,3.774166
3.264072,3.498249
1.8714296,2.2604647
2.1839375,2.0119872
0.8678827,0.79180366
1.8217767,1.7570308
1.1027068,1.1935861
4.134199,4.239674
4.175821,4.016171
4.120866,3.999186
3.4057891,2.9377303
3.4291692,2.9155447
4.3499904,4.253727
2.8102248,2.970938
4.3956304,4.501817
3.061803,3.07076
2.7270992,2.4972968
2.672663,2.3555446
4.07559,4.053286
5.1712914,5.0358076
4.933189,4.5713587
4.967056,4.789692
5.0527277,4.9825673
1.3431174,1.4429747
1.3605647,1.4038575
1.3647912,1.4594711
1.3479713,1.4362139
1.3312185,1.3865446
1.3315299,1.3778944
1.3133097,1.4198651
3.3003595,3.4193559
3.188879,2.68911
2.9130597,3.0837421
4.114194,3.7552993
4.074663,3.7794824
1.4486417,1.9131712
3.3986282,3.2209682
1.4899834,1.4178729
1.544045,1.4935658
1.698951,1.6021522
5.571688,5.5506773
5.410737,5.157293
3.7949214,3.6182911
3.7961364,3.5813894
3.1721954,3.108104
3.2648072,3.1921914
2.9960213,3.0132067
5.2119303,4.332332
6.7733808,5.5446787
4.5011683,4.1920733
5.3949146,4.984306
2.426861,2.2153058
2.9052377,2.935002
2.8757896,2.9339404
1.017428,1.4072497
3.0840173,3.0410156
2.3728166,2.0218494
4.5260124,4.306735
5.0617723,4.3021235
4.6324897,3.87284
4.724995,3.9485412
4.6199937,4.465103
4.7024198,4.0485654
4.591237,4.3134794
4.7634497,4.7890053
2.969484,3.216884
2.7238677,2.462851
2.1914697,2.0488515
1.126857,1.161578
1.3409696,1.5278702
1.3900286,1.5198442
1.120467,1.2914293
1.5278231,1.3441461
1.0873175,1.2901593
3.4788203,3.5641813
1.0791622,1.1480042
2.6922824,3.3840594
3.6467242,3.8693433
0.46760774,0.64507043
0.46900454,0.67404264
2.659402,2.7283452
0.46437573,0.5774159
3.8749177,3.7166247
5.1228905,4.7146153
1.0278106,0.8500891
4.3243895,4.6952705
1.5528419,1.6670703
2.243827,2.1114829
2.1677883,2.1806052
2.179543,2.1690342
3.2112782,2.7359598
3.3926857,3.4087567
2.0557528,2.7843132
4.2234945,4.222826
2.5162501,3.0167208
2.8296068,3.1638172
4.0094957,4.124519
3.2942786,3.2894275
3.4308348,3.4890501
2.2252967,2.7134202
5.400162,5.04781
4.227202,3.7296553
2.4382668,2.7689602
3.1652255,3.269596
1.0500734,1.135693
2.9596012,2.9404426
4.7731056,4.458012
5.413802,4.8093896
4.0008173,3.6559508
4.2462287,4.0546937
2.2120168,2.1439798
2.350736,2.2588887
0.8822522,0.95545995
1.1251572,1.1262604
3.8049653,3.7937195
1.3093678,1.1932633
3.1242268,2.6556528
3.0944364,2.6309967
2.2155116,2.4739158
4.6894054,4.512044
4.690698,4.403179
4.8136744,4.5363946
4.188838,4.4623327
4.259523,3.8736947
5.2370644,5.270911
2.6413245,1.9844917
3.1191666,2.5530615
3.5598576,3.6732829
0.949669,1.1098737
1.5455717,1.3379033
3.6657817,3.6246555
3.5454085,3.5333622
2.5291748,2.5241933
3.121292,3.111508
2.7848043,2.92935
3.3220513,3.5424569
1.9829398,1.940078
1.991934,2.0095072
1.9545605,2.040648
1.9103076,1.9828627
1.8427685,1.8100657
1.8789662,1.8408068
6.604012,6.1559906
5.5520616,5.3362794
1.5359331,1.6169469
1.5209249,1.541171
1.4282179,1.5050665
0.9334808,0.828925
4.202618,4.0655303
4.234434,4.1803603
4.069627,4.0230975
4.298701,4.1105595
4.311882,4.4350543
4.358753,4.5790963
2.2267776,2.2408924
3.5768623,3.7401693
2.361137,2.5321739
2.2521644,2.2981288
2.7525349,2.832686
2.8211622,2.8473902
2.7829678,2.9531884
