y_true,y_pred
4.2368135,4.120759
4.250892,3.8119848
1.4311793,1.4502505
1.4800769,1.4148259
3.5846932,3.6264763
2.177985,2.1136994
4.9231386,4.506478
4.202262,4.3898516
3.113521,3.1349883
1.3896334,1.708161
3.3862543,2.8569312
3.3446555,3.2422402
4.993584,4.6852136
1.7694594,1.6325917
1.1374321,0.9824883
5.223744,4.977345
4.380503,5.5067573
3.3076332,3.3747756
4.0116634,4.421358
4.350504,3.8912365
4.5385613,4.4826784
4.396641,4.354104
0.93641007,1.2391839
3.6153352,2.9398212
2.2192168,2.3331633
2.9291668,3.3237631
2.664524,2.7406697
5.6617,4.7510552
4.393937,3.962216
5.2832823,4.6173143
5.5540442,4.7617526
3.5755446,3.6090744
2.0544324,2.471573
2.9959795,3.1854553
2.911437,3.3287714
2.7687118,3.1749287
4.282519,4.1766047
1.499241,1.4363728
1.4439714,1.3663242
1.4561148,1.4940257
1.4588642,1.537957
3.4677866,3.5963833
5.4985948,4.4362397
0.9441124,1.098862
5.3431287,5.1271954
4.9541287,5.00818
3.7480114,3.8684998
4.5794954,4.3526235
4.0242295,3.4575655
4.7136464,4.575299
4.0086,3.9154716
3.6761196,3.534841
4.24042,4.108928
3.0958114,3.5275888
2.644362,2.9168496
2.555473,2.58751
3.7170837,3.429104
5.204287,4.768502
2.147207,2.0986533
2.0806043,2.074033
2.0327666,2.1155033
2.401001,2.6499474
2.2027571,2.1420472
2.4629388,2.4483693
2.4969654,2.4656732
6.1274004,5.4582844
3.7858453,3.5806513
4.73937,4.2856417
5.1935983,4.6850147
3.1091065,2.698266
4.125144,4.0705085
4.231079,4.008266
3.5112617,3.4381135
2.8745694,2.7384233
2.98439,3.1160355
4.0898952,4.152467
2.0925317,1.7402104
4.143892,4.4467826
4.669497,4.6225486
2.7816494,2.8184369
1.9385458,2.4216077
5.57515,5.129311
4.3152676,4.217733
4.966978,4.8918796
1.6402266,1.6977243
1.6314839,1.372614
2.0714848,2.3331475
4.950356,4.470067
4.960883,4.5779405
4.169343,3.6625865
2.567762,2.8056986
3.21951,3.030219
2.171303,2.1582603
3.907853,4.677359
2.120949,2.0942721
5.49287,4.780257
2.6456876,2.596785
3.407721,3.4447036
2.5673566,2.5298753
3.9443886,3.8060892
2.0915706,1.9034194
2.1421473,2.2021968
2.1884859,2.2009366
2.182252,2.288225
1.486863,1.429665
4.8225408,5.3870234
5.186987,4.7401667
4.8276005,4.439042
1.4375557,1.3368695
3.6460145,3.8677733
2.046655,2.22244
2.1254885,2.1683974
2.1755455,2.143713
2.1379108,2.1428976
4.1903386,3.538642
5.6968994,4.4651556
5.1914973,4.604575
4.581677,4.282487
2.8273017,2.9791017
2.953668,2.94606
5.727266,5.3935804
6.216225,5.28798
5.284063,5.090692
2.8269598,2.8083713
1.1546645,1.1181115
1.3310249,1.2922008
1.3421135,1.2707746
2.8441935,2.994712
4.6659393,4.4011927
2.4150548,2.5231678
4.9198227,4.767774
6.4088836,6.1513133
1.6326693,1.6941657
5.6040106,5.5356693
6.051279,5.5759187
5.7832193,5.393886
5.762215,5.4807034
3.4872122,4.191066
1.9201617,1.6941655
3.1633537,2.8185506
3.8404078,3.7752209
1.3519571,1.5817527
4.575315,4.0946827
5.5426097,5.1531243
1.6686331,1.6701449
4.54463,4.136559
1.3917898,1.4557506
2.2547092,2.2193227
2.2157187,2.133115
1.7526141,1.9284189
2.0276687,2.0155635
4.992279,4.683031
3.4874701,3.363517
4.1941233,4.149529
4.420313,4.205832
3.9776363,4.0286193
4.1934075,4.368306
3.6059704,3.978772
2.803887,2.8581836
3.8589203,3.752791
4.948785,5.0153317
6.6170645,5.7884665
1.524758,1.3067232
3.4607744,2.950548
4.0327497,4.078343
5.9626317,4.9903107
3.3067827,3.202226
3.6471524,3.6825397
2.3406534,2.2058425
1.5493773,1.4575795
1.0381327,1.0407158
2.5640612,2.3721995
1.2185613,1.2866933
2.089206,2.446226
2.715357,2.8521605
2.918848,3.0610626
5.558439,4.781663
3.8682694,3.7170768
4.5778728,4.5715885
2.421785,2.271623
2.5252275,2.6002755
3.722752,3.7736151
4.623699,3.9138837
1.5343608,1.8574102
0.9830307,0.96312654
3.0087023,3.045261
2.0793533,2.3005183
3.1744473,3.187502
3.3371732,3.393765
3.357239,3.216302
2.9471908,3.3759096
2.6222486,2.567396
2.8296204,2.655427
2.4678733,2.5843983
2.713017,2.374406
0.8940926,1.0371971
3.0774753,2.950208
3.7974758,4.4110813
3.1998582,3.0340698
4.759547,5.300644
3.0172443,2.9431877
2.1147385,2.955512
3.4721043,3.4443195
2.763451,3.0268633
4.0658035,3.0264726
4.131095,4.082452
3.2960343,3.284624
3.139417,3.219393
3.0389295,3.5354645
2.8808737,3.283007
5.6045027,4.3009973
5.7378488,5.1477346
3.9605963,3.5117464
3.089605,3.0658562
3.135548,3.0817468
4.6299806,4.3650374
4.561978,4.554126
3.6995053,3.5243156
2.0717251,2.4210908
4.2490697,4.625745
0.9935145,1.0071031
2.9126472,3.142612
1.5427634,1.7654268
1.6505147,1.9416283
4.9963446,5.3678894
4.723995,5.2855854
4.7275405,4.5741596
2.85641,2.6607087
3.2398143,3.2748806
2.9028797,2.8222587
3.0919168,2.808145
2.115756,1.884261
3.9190612,3.820274
4.278249,4.371681
1.7764108,1.8287333
5.3367453,5.0922294
4.0447764,4.208216
2.3750985,2.0127702
5.5497503,4.712016
2.1964555,2.6579251
0.9321885,1.051465
3.9225614,3.7917411
4.253187,3.771836
4.812773,4.9945197
2.8031685,2.7475145
2.2719169,2.148537
2.4488778,2.5830114
1.9354429,2.0462382
2.2986917,2.6742313
3.6948953,3.6951923
4.1284328,4.17527
4.0607533,3.7782195
2.7929795,3.423368
5.4854813,5.0565124
2.318164,2.9449782
2.0038323,2.9438648
3.221736,3.5505633
3.0895457,2.8508308
3.9253073,3.4153123
1.8735127,2.0025897
0.9499495,0.96740574
1.3430363,1.4579898
5.163752,5.0516987
6.0146723,5.2480135
3.676034,3.7222507
0.9689344,0.88192195
0.76870984,0.7207054
3.6473353,4.1842856
3.8834896,4.509662
4.6114798,4.560956
1.2326803,1.4630625
2.534833,2.6517093
1.0029398,1.0040567
1.9580548,2.158017
4.0328803,3.9703302
3.7247581,3.7593133
3.995729,4.131922
4.003198,3.9625106
4.022356,3.9645674
4.0344105,3.9617805
4.0405507,4.049059
4.0437064,3.9765348
4.0637484,3.9716234
1.0528526,1.0508775
3.218002,3.8343246
4.8286133,4.5868034
3.9439554,4.00029
3.0844972,3.0238862
3.3458495,3.378159
1.7321154,1.6953065
3.4732084,3.4446049
2.4086423,1.947152
3.5604649,3.464333
1.0310959,1.2189331
0.9663616,1.175832
0.96892196,1.121158
0.93422496,1.1304805
4.018532,3.7346156
3.978234,3.6969552
3.935556,3.6449635
0.9549316,0.958031
1.1171855,1.0905429
5.223989,4.6495967
5.8109674,4.6238565
4.9183025,4.51294
3.2711205,3.1311684
1.8675514,1.7170129
4.500566,4.2766194
1.1535298,1.3010564
4.5541043,4.806811
3.3136225,3.1179976
4.4955,4.331929
3.934334,3.4764426
4.8848605,4.500352
4.0739665,3.9964669
4.0277867,4.070798
4.0754757,3.9264624
3.9875379,4.1051574
2.6390522,2.6872387
4.2042985,4.425789
4.0043206,4.215614
3.026835,3.4533553
3.117083,3.5164545
5.167909,4.315084
3.726495,3.8231654
3.6204865,3.683972
3.6649418,3.4193718
1.853559,2.1040037
1.8563226,2.0753217
2.6510499,2.931247
3.7371054,3.6455405
3.3164492,3.2418256
2.4011066,2.3621993
0.54856354,0.7413126
2.7171054,2.8245573
4.2185044,4.1143413
2.6900296,2.7657962
3.2801118,3.298641
4.659678,4.418602
2.096781,1.980527
2.1731067,2.0576947
2.058535,1.9505819
1.5931921,1.5428139
5.057242,4.686105
3.1690264,2.9501023
3.7918456,3.9906867
2.4710946,2.4723537
2.1057463,2.1255043
1.9415401,2.003048
1.9453027,2.0088878
2.0589707,2.0639997
2.0590298,1.9509579
2.0450177,2.040953
5.2733293,5.0315332
2.7516456,2.9343798
5.6181784,5.3322105
5.167129,5.1150336
5.2062964,5.217732
5.6076317,5.323563
5.8207154,5.7029204
5.7745953,5.293946
5.649912,5.2687144
2.2509296,2.0924575
4.701476,4.6609125
4.9341903,4.424894
3.0791762,3.5272105
1.907234,1.8156062
0.72087616,0.7334499
2.5202758,2.6616113
3.8476532,3.807986
3.8267493,3.9436727
3.7818055,3.7876208
3.8321202,3.8457031
3.498529,3.8921952
1.9630738,2.2759733
2.2374995,2.6166673
4.2152452,4.4312663
4.9057713,4.69798
1.5477673,1.6104212
4.271196,4.1223087
4.3280964,4.257306
5.359611,5.004551
4.015589,4.3837094
3.3163419,3.0622635
4.1144595,4.353529
3.1591651,3.1572158
2.8194208,2.8725684
1.6604264,1.7820388
4.1098967,3.739771
1.2727071,1.076447
2.2992086,2.2633157
1.9420794,2.4244015
2.624633,2.920098
2.3656995,1.846803
3.4822505,3.2967145
1.8199005,1.532962
1.7206893,1.6632699
6.406325,5.339738
5.3898234,4.8414516
2.0377018,2.0619528
2.0175586,2.0954425
2.0797403,2.0817425
1.9402261,2.013475
2.172211,2.1692038
2.0674868,2.1424556
2.210798,2.186541
2.198688,2.133958
4.5792165,4.6088343
4.954012,4.6557674
3.7863886,3.3669739
3.3111305,3.070814
1.2940791,1.4715829
6.5161867,5.220479
6.5093417,5.2257385
6.557155,5.266833
6.9465537,5.317995
6.757357,5.532805
2.368916,2.4589567
3.7031133,4.0974574
5.2880616,5.0548143
4.7565665,4.8977585
5.9342,5.1066985
0.7647754,0.77918
2.270704,2.4931114
7.218007,6.837623
2.4974015,2.2914958
4.9376373,4.6103787
6.109995,5.0294766
3.9428508,3.680678
5.509855,5.091645
4.8658633,4.2060328
1.7811459,1.7055405
1.8589634,1.6150796
2.1133807,2.0160124
3.4623566,3.51391
3.105658,3.2150426
4.031907,3.361726
4.0920196,3.7281895
3.079119,3.048206
2.9778466,2.8605967
3.3854494,3.5158122
3.3882217,3.4545622
1.1739143,1.5252992
2.0621428,2.0584693
5.831378,5.1557693
3.7544317,3.398943
3.5103621,3.8405323
3.79006,3.2458344
3.2310483,3.3274727
2.5919557,2.3596165
2.600076,2.553663
3.4946866,3.390493
2.6958048,2.8909578
2.8862777,3.0801394
2.8740819,2.7795439
2.6306374,2.588206
3.286638,3.1107497
3.2611835,3.1894276
3.2881472,3.1007555
4.078725,3.7245498
3.954857,3.7289414
4.2387753,3.83713
4.0619316,3.9164536
3.817885,3.567393
3.5914755,3.4616566
2.240112,2.2140367
4.925621,5.0664864
4.9155827,4.983144
1.866288,2.2861454
0.87184143,1.0842636
6.715915,5.4322357
3.2151425,2.840197
5.675931,5.0480437
4.6965675,4.5406756
3.7251992,3.569798
5.703982,5.065539
4.053473,4.7148175
4.119314,4.5320325
4.085412,4.287903
2.0348618,2.1430378
5.2823358,5.887754
5.6345677,4.872448
2.372041,2.761172
4.6932654,4.333339
2.9748833,2.8532994
1.7330127,1.6553563
3.9029903,3.5598307
3.023746,2.8178797
1.1855798,1.1361654
1.4491082,1.2712173
1.9857612,2.2205687
6.935427,6.2581983
1.7740237,1.7767694
5.109529,4.061076
3.893011,3.726144
3.521753,3.4241574
3.6025777,3.396
3.6828206,3.2109926
3.294747,3.2062068
5.276572,4.324303
4.2768016,4.27306
4.502026,4.108062
3.3394797,3.3868694
3.1391673,2.9924994
4.7437716,4.7116895
2.061332,2.785841
5.4967947,5.317153
5.0642056,5.859983
2.092778,1.9872987
2.0804408,2.123623
1.9891375,2.0827527
4.000412,3.590499
3.6711257,4.3735166
3.7263374,4.374853
1.1825318,1.0540876
1.6148887,1.5632409
1.5852814,1.5617334
1.5581919,1.4809575
1.4705397,1.4898481
1.4544765,1.4338422
1.4176341,1.6421268
4.866893,4.930201
4.415984,4.2980356
1.6090523,1.4190365
1.7333276,1.728313
1.8789487,1.9251672
1.3938324,1.4279377
4.158012,4.1081147
3.5766506,3.445485
3.3390508,3.612481
3.9693046,4.1121273
3.820028,3.7570503
2.514152,2.4700468
1.592713,1.6073269
4.5573,4.483353
3.6039977,3.5755742
5.9090643,5.4074183
1.5724521,1.5749154
2.739271,2.747872
1.2612126,1.2422776
5.1357822,4.8022556
6.5449095,5.5281115
3.1407456,2.9682162
1.6388683,1.5287995
2.598291,2.7050352
1.7484213,2.2615008
4.099984,4.191868
1.5529292,1.6873624
4.615255,4.3864026
4.1927443,4.4197297
3.7208352,3.7230294
3.7663856,3.8517716
3.8658214,3.8370864
3.6464906,3.5492802
3.3663082,3.168997
2.6811914,2.8446338
4.786035,3.5540695
2.130836,2.0500317
2.5570335,2.977465
4.4274254,4.162608
5.593421,5.242987
3.6319323,3.6267736
2.824566,2.5495722
2.0895858,1.9300504
4.833565,4.686105
2.164411,2.7181177
2.157941,2.790151
3.7705698,3.919452
3.8446026,3.8455858
3.7857373,3.7578418
3.7585368,3.9721563
3.8057883,3.798557
3.7330058,3.752089
0.89746845,1.1707754
3.6751344,3.4143512
3.1120324,2.9386168
4.097324,3.985259
3.5953746,3.524205
1.6361707,1.6068575
1.1790317,1.2966815
4.695879,4.604306
2.479358,2.8699646
2.2416844,2.1836321
2.8092594,2.7298832
2.4339273,2.3730712
1.3125787,1.3028306
1.5613834,1.5881997
3.0294402,3.002928
1.5987561,1.4559782
4.750295,4.6237564
2.8435843,2.8873248
1.1906087,1.031384
2.5073736,2.6319368
4.940999,4.8990693
5.1194024,4.915956
5.134668,4.835106
4.6920714,4.715899
4.8520155,4.8504558
1.3288238,1.259927
1.4457644,1.5231254
2.2746685,1.6010585
3.5920022,3.5574656
1.0612527,0.977513
1.0321493,1.1128283
2.8561742,2.8185706
2.8245325,2.7655587
4.2399354,4.3825564
4.145966,4.110712
4.130839,4.017905
3.6758456,3.6710372
3.2008204,3.188892
3.1814537,3.087069
2.1396308,2.4143908
2.419818,2.4829113
2.8733811,2.8638191
2.8252876,3.064387
2.8101501,2.9118302
2.7921824,3.0462005
4.4427986,4.1651316
4.4300447,4.3591123
2.0962548,2.4528763
2.1893477,2.5220397
1.9296602,1.9414804
1.7043542,1.9131844
3.6126115,3.4240942
1.9288217,1.8126688
1.7751842,1.7385299
1.0638676,1.1045579
5.2862415,4.8681097
4.8968773,4.761117
4.408951,4.3339195
4.666457,4.55505
4.894692,4.575996
5.84498,4.979881
2.7243645,3.0669634
4.4349103,4.4708896
4.386774,4.5500097
4.6914196,4.705433
4.5540214,4.616403
4.501014,4.7157235
3.9379866,4.116571
1.952168,1.8939023
4.6509194,4.6913304
4.0050707,4.0775976
4.4843097,4.177793
4.095395,3.7958395
1.8823247,1.9221767
4.3590517,4.4123907
4.1958203,4.3179913
2.6453125,2.491659
3.0554783,3.0328255
3.1036892,3.1448073
2.641751,2.6745865
1.3349264,1.2561232
3.009266,3.0804415
1.3098445,1.2628385
4.321265,3.9490592
4.177774,4.0234947
3.3688638,3.3948262
2.311255,2.5429428
4.0279684,3.8746092
3.8435073,4.058995
3.2613258,2.919992
3.6156642,3.7074733
3.264072,3.4613948
1.8714296,2.1533692
2.1839375,1.9591867
0.8678827,0.86679
1.8217767,1.8024899
1.1027068,1.2599287
4.134199,4.3575387
4.175821,4.1860757
4.120866,4.2308693
3.4057891,3.103645
3.4291692,3.0849698
4.3499904,4.3727384
2.8102248,3.1030762
4.3956304,4.724199
3.061803,3.0474837
2.7270992,2.6022289
2.672663,2.3677564
4.07559,3.9442062
5.1712914,4.885514
4.933189,4.5261235
4.967056,4.7379007
5.0527277,4.8578434
1.3431174,1.3266227
1.3605647,1.3587409
1.3647912,1.3307517
1.3479713,1.386029
1.3315299,1.2764587
1.3133097,1.2706128
3.188879,2.669404
2.9130597,3.0433435
4.114194,3.774379
4.074663,3.7992384
1.4486417,1.9584675
3.3986282,3.0646195
1.4899834,1.4415443
1.544045,1.5510259
1.698951,1.7286867
5.571688,5.0195713
5.410737,4.9227543
3.7949214,3.4059203
3.7961364,3.6269252
3.1721954,3.1232662
3.2648072,3.2002857
2.9960213,3.03004
5.2119303,4.511632
6.7733808,5.713803
4.5011683,4.2383275
2.426861,2.443288
2.9052377,2.967011
1.017428,1.4784442
3.0840173,3.0935843
2.3728166,2.0651457
4.5260124,4.4684854
4.6324897,3.8212056
4.724995,3.7458205
4.6199937,3.9258342
4.7024198,4.2577806
4.591237,3.8816729
4.7634497,4.747293
2.969484,3.2977183
2.7238677,2.4302278
2.1914697,2.3775458
1.3409696,1.5066587
1.3900286,1.5040493
1.120467,1.1062073
1.0873175,1.1213509
3.4788203,3.6517882
1.0791622,1.0854745
2.6922824,3.382749
3.6467242,4.2020264
2.659402,2.3144207
3.8749177,3.8025126
5.1228905,4.8529916
1.5528419,1.7741737
2.243827,2.2299843
2.1677883,2.1795008
2.179543,2.165875
3.2112782,2.9298952
3.3926857,3.5934708
2.0557528,2.7181199
4.2234945,4.282812
2.5162501,3.0881362
2.8296068,3.256224
4.0094957,4.075193
3.2942786,3.256706
3.4308348,3.4406948
2.2252967,2.4821608
5.400162,5.0844374
4.227202,3.9881475
2.4382668,2.6905632
3.1652255,3.1870527
1.0500734,1.2174308
2.9596012,3.0528753
4.7731056,4.6240497
5.413802,4.9748836
4.0008173,3.780695
4.2462287,4.126442
2.350736,2.312114
0.8822522,0.9618037
3.8049653,3.8076267
1.3093678,1.0917791
3.1242268,2.7956693
3.0944364,2.7713943
2.2155116,2.2238624
4.6894054,4.407443
4.690698,4.397305
4.188838,4.5679083
5.2370644,5.1356177
2.6413245,1.8677807
3.1191666,2.6928504
3.5598576,3.867951
0.949669,1.0431153
1.5455717,1.3889768
3.6657817,3.6468997
3.5454085,3.4994462
2.5291748,2.7788618
3.121292,3.0651147
2.7848043,2.858702
1.9829398,1.9595394
1.991934,2.0595932
1.9545605,1.9168031
1.9103076,1.9494784
1.8427685,1.919646
1.8789662,1.8163081
1.5359331,1.7368969
1.5209249,1.6342677
1.4282179,1.5765777
0.9334808,0.81028813
4.234434,4.2307396
4.069627,4.2132454
4.311882,4.5104995
4.358753,4.716491
2.2267776,2.2830403
3.5768623,3.7471235
2.361137,2.2430239
2.2521644,2.2654603
2.7525349,2.8868294
2.8211622,2.790793
2.7829678,2.9026237
2.8887243,2.8707144
2.9209146,3.0449214
2.8531692,2.95062
2.8359523,2.8250072
4.6596947,4.627718
1.6735735,1.5899582
2.2773256,2.1179743
4.108042,4.094831
3.9949932,3.5218723
4.040366,3.8124306
5.9639993,5.0827646
1.0503628,1.012945
4.08447,4.2931905
3.0841572,3.2118268
3.8397253,3.8094404
4.207869,4.380717
5.068658,5.193385
4.0667,4.2516255
3.85066,3.9780483
1.7499868,1.7033232
1.1449003,1.0980064
2.3408144,2.6055365
2.3850849,2.6181731
3.950939,3.4884782
2.0384452,2.067304
3.394009,3.4712915
1.9483393,1.9389154
1.8153262,1.9351369
4.2852774,4.4989476
4.3279266,4.4439945
4.3074427,4.4499526
3.9846582,4.0643826
1.742284,2.2292492
1.683349,1.7116098
4.2932215,4.218256
3.3775518,3.3408763
3.7106721,3.4489145
3.832411,3.8499408
3.9279196,3.9517462
3.1030684,3.1590672
4.9550476,5.1049843
2.0757487,2.2069159
2.674543,2.7900949
1.2198489,1.295446
2.299362,1.9567201
2.385326,2.4976938
1.717397,2.000088
3.5692024,3.8027291
1.3051479,1.2637156
1.305616,1.2884139
1.2914978,1.2711458
1.303713,1.2831668
4.995555,4.899545
3.122872,2.9916475
3.058175,3.1184525
2.8376234,3.0354648
4.213829,4.1434197
1.9790772,1.991415
4.741168,4.4851227
1.6591773,1.7587453
3.0882947,2.81714
1.8298113,1.6935773
4.001639,4.0407395
2.8518631,2.8281379
4.0049877,3.7224247
3.5213273,3.639606
1.5599127,1.4241276
1.7506834,1.6981969
5.618536,5.5852585
1.7101835,1.5601393
2.2121356,1.925482
2.3051977,2.2074037
2.2888005,2.1726108
3.941444,4.1621227
3.7468789,3.0255952
3.963297,3.5652504
4.1161427,3.6753166
3.1647496,2.8309908
5.4584384,4.995573
3.4583104,3.529702
3.7143037,4.1167526
2.5678675,2.4738278
2.7774165,2.683519
4.217381,4.280715
3.045557,2.942709
4.8069606,4.2553964
2.7109644,2.794634
2.9637396,2.9402182
2.9471204,2.8737092
2.8706138,2.8077934
2.7278273,2.783991
3.7275648,3.7396266
4.3399944,4.376899
4.0417604,4.569373
3.6455917,4.2762613
4.318469,4.624138
4.758398,4.5722075
3.926566,4.3140955
1.436237,1.298182
3.7859325,3.9174871
3.5478222,3.56859
4.725995,4.8002386
3.6866424,3.7309415
4.1421175,4.497005
4.6170774,4.398696
3.2702897,3.451433
3.6599991,3.5087144
2.8503568,2.9401243
1.9573604,2.0238407
4.4934096,4.405997
4.429705,4.4552183
4.639211,4.499997
4.1311536,5.0181594
1.673453,1.630224
3.8255138,3.736423
3.9555051,4.2316394
2.1700363,2.314927
2.4607701,2.4727762
3.4430957,3.3810372
3.3629494,3.3696427
3.3567886,3.381771
3.4519198,3.463794
3.4422708,3.354341
3.470798,3.508986
2.873177,2.90681
4.766545,4.5579123
0.99191415,1.1196036
0.9869344,1.0780023
2.235164,2.2128758
1.9712642,1.8329614
1.1283838,1.0210533
1.1114326,1.1371068
1.4807646,1.4431864
4.77961,4.512584
1.2252587,1.0927985
3.399624,3.6288643
1.058103,1.0868478
1.0924578,1.1383284
2.1461155,2.511981
4.039011,3.9140232
2.4856603,2.597463
4.128166,3.7320623
4.882046,4.787991
2.115572,2.0606303
2.2835574,1.8633132
2.2607746,2.1040285
2.0760682,1.8605231
1.9680877,1.9945202
2.5218873,2.567046
3.555318,3.6518126
1.8135371,1.7881947
2.1513343,2.6123297
3.0516944,3.3710735
3.347204,3.4588013
3.5344353,3.237291
3.3801744,3.288155
3.4513526,3.3986545
1.7068421,1.8463798
4.732708,4.345456
3.7774203,4.1441655
4.660852,5.0715613
5.0714865,4.9227324
5.444383,4.738806
5.291153,4.69867
3.345569,3.639381
1.1504927,1.2445332
4.428667,4.2892494
4.3585176,4.1647067
3.1221225,2.9862921
3.0208087,2.8097067
4.1594715,4.1069884
1.2712525,1.3272063
2.7610083,2.7385135
1.5632254,1.5988348
2.2986288,2.2369602
3.8026192,4.0666347
3.027838,2.7050157
4.5918627,4.314645
4.452992,4.6092772
3.100454,3.9560707
4.193337,4.109173
4.0071745,4.012506
3.1724389,3.1159298
3.6630821,3.4967735
2.9310029,2.6065657
2.3285298,2.1471667
5.292762,5.2211127
3.7945917,3.9256656
3.103901,3.0732143
2.5314624,2.681824
3.1837878,2.986207
2.8164115,2.9713511
2.8416944,2.9555416
2.7545965,2.8448226
2.7000732,2.6435926
1.4430165,1.7231296
1.3186386,1.445999
2.809168,2.896583
5.635476,5.4008307
4.93871,5.0446215
3.4960217,3.7415814
2.8189857,2.5836296
4.517215,4.7822533
4.4271016,4.511456
4.373537,3.9880762
4.0539117,4.1694965
4.0095997,4.055138
4.024355,4.137782
3.9731455,4.1236343
3.9737217,4.1673965
3.9498143,4.057887
3.2975588,3.3641496
3.248201,3.432891
3.2499216,3.4258645
3.2566652,3.3843868
3.2626786,3.2867239
3.2343924,3.3509922
3.2373507,3.3463504
3.2698104,3.3684053
3.2885628,3.407825
3.2080595,3.3062718
3.1229644,3.2280807
3.0642042,3.202368
3.1281166,2.9957094
3.2591624,3.2695937
3.1542432,3.3219852
3.1158912,3.33714
