y_true,y_pred
4.7072124,4.40354
3.6045375,3.656482
4.218275,4.4424853
4.3458524,4.314028
1.4399227,1.5158602
3.7488956,3.8922756
3.4899356,3.727384
1.6883124,1.8296742
0.6638882,0.58612585
6.5765853,4.784086
5.616561,5.1398687
5.3680606,5.2096515
1.6178205,1.3296592
4.4729342,4.16236
5.542452,5.317374
4.408059,4.2833176
4.199946,4.7386055
3.8317602,3.4170148
4.9771657,4.4335585
3.2043762,3.5292516
5.11507,3.4860647
5.500709,6.2624493
2.3996212,2.5799768
3.2715127,3.3977506
3.508196,4.2332883
4.6753945,3.4007912
2.800604,2.663739
5.5739036,5.619371
2.9024496,2.9954937
5.886887,5.1889634
7.04199,6.910063
3.9220881,4.092367
4.8266683,6.0891023
4.565843,3.9395332
4.376801,3.8403292
3.8377068,3.6487615
5.525377,4.3810024
4.616208,4.2551975
1.8889413,2.451792
4.2120285,4.3145003
1.4225744,1.4317323
2.508807,2.3108668
0.97062725,0.9528858
2.7132468,2.771046
4.871736,5.4495406
5.220065,4.5407133
4.6189623,3.5766466
4.7385645,3.9049933
1.6568708,2.0835671
2.6391811,3.1879551
5.2401137,5.0106087
5.4284973,5.27097
3.6531088,3.5016472
5.0922213,5.40426
4.124531,3.9924445
4.0287666,3.6826508
4.8767586,3.4711285
2.7959723,2.8005066
3.3887813,3.4444625
3.9306293,3.7232282
3.588865,3.2998238
2.4873347,2.6349046
0.7475765,0.82389814
5.1638627,4.7664437
6.3743606,6.1802726
3.9525304,4.3311357
5.231101,4.4857974
4.3371835,4.285416
3.9931893,3.6762373
2.61607,2.8871696
3.8393567,3.413015
3.979407,3.361283
1.950268,2.2951195
2.0258274,2.0643928
2.648632,3.086428
2.2288425,2.5534835
5.128973,4.638324
3.3737671,2.9496293
3.97842,3.4728549
4.0333595,3.5328915
3.9048252,3.2876582
3.907724,3.143643
1.3992252,1.3772776
1.8279262,2.7547145
4.123995,3.4277198
3.8789985,4.1547585
5.403872,5.400086
3.4345555,2.9089036
2.0866013,2.1085083
2.32752,2.5104516
1.4811753,1.7129631
1.8089004,2.6251216
3.8792744,3.8885615
4.129529,3.57442
2.4482248,2.4991388
3.6239622,3.2894964
3.1517756,3.2196033
1.5866193,1.6797988
4.4229465,4.135649
4.7649717,4.0469494
4.397445,3.817163
1.0759742,1.366636
1.1074951,1.3451152
3.862582,3.6519547
5.89884,5.5607486
1.0601771,1.0348233
2.9544864,3.0626974
2.686034,2.7658758
2.7043538,2.794867
2.4190645,2.824958
2.6439729,3.0765305
2.6376977,3.071532
2.6277575,3.0314348
2.9090216,3.0989237
3.1654568,2.5986857
6.590228,5.117288
6.462458,5.398183
2.7626595,2.609733
4.743593,4.675063
3.2402737,3.260868
1.5916528,1.3758479
1.5196725,1.2797538
1.5215046,1.3980523
1.4810861,1.5271043
1.5919108,1.336204
1.5351173,1.2839116
1.6054723,1.3484073
1.5135372,1.3390108
1.589008,1.5680063
1.6664056,1.3929254
3.513281,3.7011514
5.3074822,5.2131863
4.8737497,4.4307504
3.4649687,3.4945388
5.888456,5.181313
5.090373,4.5392175
3.3108022,2.9439588
1.6050833,1.8015019
2.8426049,2.5242467
8.377587,5.0597634
6.698745,4.9828644
8.406718,5.2580404
5.20682,4.66516
5.4393516,4.7264047
2.8005593,3.2982767
3.9947088,3.0756373
4.324219,4.41977
4.610724,4.2707562
0.6583912,0.83071244
1.9988711,1.6813776
2.3391566,2.4488034
6.275917,7.047978
1.4546528,1.359363
3.603158,3.36242
3.5848405,3.334562
2.7163105,2.5095031
5.2871246,4.5421877
2.958669,3.3096278
2.937426,1.9230965
3.3551724,3.2589653
4.242918,3.9073133
5.3222485,4.4522934
7.5095353,5.3198857
2.6585267,2.3110437
4.922538,3.7166934
1.9964377,1.8367968
4.124347,3.6305945
3.718616,3.2663531
3.6575634,3.2769027
3.7640367,3.365402
3.369897,3.540733
7.188865,5.813584
7.28338,5.889399
7.274238,6.1353927
4.1228967,4.0238285
4.2368135,4.2351513
4.250892,3.8632555
1.4311793,1.4922761
1.4800769,1.583658
3.5846932,3.6854544
2.177985,1.9521018
1.2887372,1.5096827
3.4443946,3.5361836
4.9231386,4.226515
4.202262,4.182575
3.113521,2.9708245
1.3896334,1.7149369
3.3862543,2.8115551
3.3446555,3.2437754
0.8249691,0.880836
4.993584,4.731093
1.7694594,1.785675
1.1374321,1.02542
5.223744,4.622046
3.916463,4.3575606
4.380503,5.252011
3.3076332,3.3376727
3.6571765,3.196455
4.0116634,4.48877
4.32688,4.633423
4.350504,4.03072
4.5385613,4.4417725
4.396641,4.406901
0.93641007,1.3643343
3.6153352,3.0726943
2.2192168,2.1457152
2.9291668,3.4354298
2.664524,2.7224243
4.572249,3.790533
5.6617,4.6354423
0.700438,0.7480174
4.393937,3.9754167
5.2832823,4.493404
5.5540442,4.743173
3.5755446,3.286101
2.0544324,2.4141526
2.9959795,3.2266278
4.5269437,4.4826503
2.911437,2.9282324
2.7687118,2.8410754
4.282519,4.5193334
1.4981545,1.490613
1.499241,1.3262833
1.4439714,1.2438202
1.4561148,1.2993935
1.4588642,1.5017352
1.5686824,1.6239749
1.7441546,1.7236046
1.5499004,1.3349737
3.4677866,3.4794974
5.4985948,4.1470284
0.9441124,1.1772964
5.3431287,5.0410376
4.9541287,5.2376924
1.1430224,1.1217718
3.7480114,3.895345
4.5794954,4.4303055
4.0242295,3.1811888
4.7136464,4.2232423
4.0086,3.9021406
3.6761196,3.504246
3.58925,4.974804
4.24042,4.1294456
3.0958114,3.46771
2.644362,2.793512
2.555473,2.6744392
3.7170837,3.4967108
5.204287,5.196552
2.147207,2.1713645
2.1583102,2.1280303
2.0806043,2.1669888
2.0327666,1.8466244
3.210536,3.4438107
2.401001,2.584093
4.010421,4.4790645
2.2027571,2.2069957
2.4629388,2.3208878
2.4969654,2.490107
5.865811,3.1375785
6.1274004,5.3240275
3.7858453,3.5404494
4.73937,4.1313443
5.1935983,4.763938
3.1091065,2.5664964
4.125144,3.753259
4.1204214,3.814978
4.231079,3.7694674
3.5112617,2.908948
5.5868115,5.200952
2.8745694,2.651887
5.478338,4.076584
2.98439,2.9207563
6.449715,6.534918
4.0898952,3.986015
2.0925317,1.8938509
5.1527076,4.6218195
4.143892,3.73021
4.669497,4.199429
2.7816494,2.7988198
1.9385458,2.3812041
5.57515,5.215813
2.6253924,2.9092605
4.3152676,3.8299944
1.3630406,1.3513527
6.1774635,5.652661
4.966978,5.190167
1.6402266,1.8437936
1.9107745,2.0942767
1.6314839,1.3841633
2.0714848,2.1959307
4.950356,4.598435
4.960883,4.783601
4.169343,3.638608
2.567762,2.7263775
3.21951,2.8957396
2.171303,2.1720262
3.907853,4.362573
2.120949,2.1209772
5.49287,4.8851
2.6456876,2.5332193
8.379877,6.281415
8.507465,6.5114694
5.3825693,4.822469
3.407721,3.2966654
6.197644,5.069144
2.5673566,2.4296465
3.9443886,3.9849138
2.0915706,1.9542224
2.1421473,2.1361303
2.1884859,2.1446657
2.182252,2.1014702
1.4817183,1.3025693
1.486863,1.3606672
4.8225408,4.933851
5.186987,4.6326942
0.6437027,0.7842067
2.5717423,2.0332708
4.8276005,4.2166963
1.4375557,1.2473662
4.146043,4.7167764
4.7665954,5.829722
3.6460145,3.6229224
7.10586,5.3728437
2.046655,2.3036525
2.2297423,2.1810906
2.1254885,2.1492267
2.1755455,2.2149913
2.1379108,2.0107179
4.1903386,3.6088617
5.6968994,4.5574694
5.1914973,4.3019295
4.581677,4.420702
2.8273017,2.9150226
2.953668,3.0414116
5.2586303,5.09323
7.0313644,6.9294624
7.921033,7.6061416
7.5002894,7.0991197
5.727266,5.128765
6.216225,5.01264
6.062628,5.256896
5.284063,4.69811
5.355004,4.8110046
2.8269598,2.7108893
1.1546645,1.1008062
1.3310249,1.3708017
1.3421135,1.3331567
1.3556973,1.3506722
2.8441935,3.1573591
4.6659393,4.6457663
2.4150548,2.288386
4.9198227,4.8208303
6.2424817,5.17946
6.4088836,5.229587
4.265149,3.604703
1.6326693,1.5824382
5.6040106,5.1059194
6.051279,5.4698024
5.7832193,5.585533
5.762215,5.508181
4.1579423,3.3170872
3.4872122,4.17272
1.9201617,1.712864
3.1633537,2.8041832
3.8404078,3.98146
1.3519571,1.6376337
4.575315,4.4840183
5.5426097,5.0084195
1.6686331,1.739099
4.54463,4.044364
1.3917898,1.4853379
2.2547092,2.1435065
2.2157187,2.1148
0.82384604,1.1606507
2.1192226,2.3000941
1.7526141,1.9922307
1.9498023,2.0079687
2.0276687,2.093276
4.992279,5.024508
3.4874701,3.349279
4.1941233,4.120639
4.420313,4.6813
6.885679,6.470572
4.9144516,4.6788836
3.9776363,3.9496033
4.1934075,4.3455467
3.6059704,3.7693055
2.803887,2.94642
3.8589203,3.750458
2.6422036,2.5922725
4.948785,5.0009937
6.6170645,5.4645514
1.524758,1.5136971
3.5127707,2.9977014
3.4607744,3.1860385
4.0327497,4.186533
4.80173,4.4331765
5.9626317,5.285386
3.3067827,3.1817496
3.6471524,3.7015874
2.3406534,2.3778813
5.499997,5.040933
5.6523795,4.919604
5.6204653,5.1850705
1.5493773,1.6464946
1.0381327,1.1036452
2.5640612,2.1941543
1.2185613,1.3437973
4.7065687,3.2873151
2.5521264,2.5037253
2.4862652,2.4930968
2.089206,2.3317404
3.6046755,3.2389398
2.715357,2.6614327
6.871596,5.6486335
4.174172,4.2069497
2.918848,2.9621842
5.558439,4.425262
3.8682694,3.596786
4.5778728,4.619809
6.24701,5.649033
2.421785,2.2279265
2.5252275,2.2853472
3.722752,3.6642842
4.623699,3.6946616
1.5343608,1.7641097
0.9830307,0.9126289
3.0087023,3.089352
2.0793533,2.2187455
3.4578457,3.462198
3.1744473,3.1258802
3.3371732,3.3119676
3.357239,3.2220337
2.9471908,3.1845274
2.6222486,2.7236996
2.8296204,2.7861426
2.4678733,2.591387
2.713017,1.9387363
0.8940926,1.0205197
3.0774753,3.0036213
3.7974758,4.2824793
4.778258,4.469605
3.1998582,2.8752534
6.8072314,5.3573356
5.039581,5.147658
4.759547,4.717311
3.0172443,2.652869
2.1147385,2.647566
3.4721043,3.3138976
2.763451,2.8519192
4.0658035,3.156567
4.131095,4.301559
3.2960343,3.1415253
3.139417,3.172462
3.0389295,3.4980817
2.8808737,3.4778228
5.6045027,3.9820616
5.7378488,5.036996
6.510827,5.8299704
3.9605963,3.407584
3.089605,3.0857985
5.578241,5.0658317
3.135548,3.26031
4.6299806,4.3459888
4.561978,4.4281406
4.3329744,4.0774636
3.8562942,3.2900238
3.6995053,3.375437
2.0717251,2.5380907
4.2490697,4.847083
0.9935145,1.0034982
2.9126472,3.1795902
3.1297498,2.8894315
1.5427634,1.8091866
1.6505147,1.7636799
4.9963446,4.8866606
4.723995,4.5735993
4.7275405,4.5443125
2.85641,2.9027586
3.2398143,3.2360392
2.0627084,1.9306163
1.8162879,1.6650329
2.9028797,2.824461
4.8775764,4.212077
3.0919168,2.7289634
2.115756,1.892624
4.530695,4.3525186
3.9190612,3.8346837
4.278249,4.571315
4.7359533,3.9935539
1.7764108,1.6891532
4.416892,3.6679566
4.523018,4.7844834
5.3367453,5.140568
4.0447764,4.031037
5.437323,4.410043
2.3750985,1.8690424
5.5497503,4.406148
2.1964555,2.4476504
0.9321885,1.1210546
3.9225614,3.9619546
4.253187,3.8764224
4.5069504,4.0137506
3.962537,3.9673283
4.812773,4.763444
2.8031685,2.6076045
2.2719169,2.2033918
2.4488778,2.4717999
1.9354429,2.0226781
4.2152314,3.5934007
2.2986917,2.5769734
3.6948953,3.5554965
4.1284328,3.9196103
4.0607533,3.359984
2.7929795,3.0931008
5.4854813,5.7224736
4.7050576,4.4627476
2.318164,3.0177891
2.0038323,2.8246098
3.221736,3.1172018
3.0895457,3.0140064
3.9253073,3.3567176
4.101756,3.5760229
1.8735127,1.9987404
0.9499495,0.9751674
1.3430363,1.3939979
5.163752,4.9542108
6.0146723,5.0831304
3.676034,3.6317396
0.9689344,1.0324227
0.76870984,0.811943
4.1985707,6.032268
3.6473353,4.3259697
3.8834896,4.4644713
4.4207087,5.5688295
3.4715466,3.7815773
0.5984833,0.6576943
3.4039004,3.6192493
4.6114798,4.2857504
1.2326803,1.5348431
2.734905,2.5993173
2.534833,2.4061122
0.99597186,0.8909275
1.0029398,0.89668965
2.3215652,2.4283428
4.4243064,4.0926113
4.907763,4.555871
4.963856,4.745644
1.9580548,2.2282975
4.0328803,3.8463714
3.7247581,3.682292
3.995729,3.9442055
4.003198,3.8062284
4.022356,3.8633919
4.0344105,3.734796
4.0405507,3.904497
4.0437064,3.887522
4.0637484,3.94243
1.0528526,1.1713171
0.5898391,0.48080847
3.218002,3.9995644
4.6090217,4.977291
4.8286133,4.9878836
3.9439554,3.7690017
3.0844972,3.0261116
3.3458495,3.4250927
3.090318,2.7494195
1.7321154,1.8229423
3.4732084,3.402093
2.4086423,1.9167413
3.5604649,3.4367173
1.0310959,1.1200155
0.9663616,1.0956794
0.96892196,1.0580164
0.93422496,1.0593145
4.018532,3.5357234
3.978234,3.5461888
3.935556,3.4170954
4.6403365,4.4987226
0.9549316,0.996887
1.1171855,1.2144146
5.223989,5.0383267
2.2282434,2.3887346
5.8109674,4.524902
4.9183025,4.6747656
3.2711205,3.215363
1.8675514,1.9145544
4.500566,4.3802614
1.1535298,1.340971
6.318626,5.2383275
4.5541043,4.679777
3.3136225,3.0374649
4.4955,4.273294
3.934334,3.4990423
7.2770834,6.6855974
5.100011,4.6538153
4.8848605,4.592903
4.0739665,3.9248981
4.0277867,3.8171957
4.126847,3.9388657
4.0754757,3.8795161
3.9875379,3.899004
2.6390522,2.7038145
4.2042985,4.1020417
2.7893476,2.6358352
3.072807,3.0246868
4.0043206,3.9765034
3.026835,3.2507012
3.117083,3.3157454
5.167909,4.268935
3.726495,4.088077
3.6204865,3.7131445
0.89343137,0.99186105
3.6649418,3.4176536
4.829946,4.369281
1.853559,2.2406347
1.8563226,2.1745083
1.9144264,1.6939515
0.78835964,0.80756146
2.6510499,2.8652503
3.7371054,3.4900281
3.3164492,3.2123914
1.7634653,1.7915617
4.002401,4.210126
2.4011066,2.0169067
0.54856354,0.7908469
2.7171054,2.8498917
4.2185044,3.7652879
2.6900296,2.6440804
3.2801118,3.0742261
4.659678,4.172004
2.096781,2.0918758
2.1087751,2.0894802
2.1731067,2.1817727
2.058535,2.0903106
1.5931921,1.5555869
5.057242,4.6270647
3.1690264,3.1444628
3.551916,4.0654783
3.7918456,3.9469035
2.4710946,2.1961017
2.1057463,2.2688289
1.9415401,2.0705693
1.9453027,2.1006625
2.0589707,2.1736636
2.0590298,2.0854082
2.0450177,2.0149539
5.2733293,4.8407235
2.7516456,2.8977149
5.6181784,5.561881
5.520062,5.717204
5.167129,5.450434
5.2062964,5.5593033
5.6076317,5.6716924
5.8207154,6.045762
5.7745953,5.4835367
5.1805286,4.8385687
5.649912,5.754792
2.2509296,2.013471
7.056729,6.6647587
4.701476,4.536581
4.9341903,4.3448462
3.0791762,3.5740192
1.907234,1.8456972
0.72087616,0.7514373
5.1620226,5.2174187
2.5202758,2.4394317
3.8476532,3.5719056
3.8267493,3.5794451
3.7818055,3.5301075
3.8321202,3.4993012
2.2377918,2.300497
1.3381035,1.595938
3.498529,3.7953284
6.253692,5.7845855
6.1986985,4.9495826
1.9630738,2.047784
2.2374995,2.2656586
5.0412807,5.004984
4.2152452,4.2315545
4.9057713,4.9052744
1.5477673,1.6521384
2.0256631,2.1332533
4.271196,4.179953
4.3280964,4.3164673
5.713992,5.401325
5.359611,5.0839663
7.2307057,6.8304753
4.015589,4.073459
3.3163419,3.126064
4.1144595,4.0404816
3.4994078,2.9126005
3.1591651,3.2405515
2.8194208,2.5788493
1.6604264,1.812582
5.973125,5.970559
4.1098967,3.8008304
1.2727071,1.1029655
2.2992086,2.3928638
1.9420794,2.2454615
3.2308202,3.5740874
2.624633,2.8185155
2.3656995,1.8297434
6.2090154,5.5930786
3.965314,3.6069958
3.4822505,3.2207997
1.8199005,1.5689771
1.7206893,1.9657868
6.406325,4.758317
5.3898234,4.8235564
2.0377018,2.1720397
2.0175586,2.0637233
2.0797403,2.1915052
1.9402261,2.0808525
2.172211,2.2961948
2.0674868,2.2235734
2.210798,2.040576
2.198688,2.1124845
2.0171537,1.8916714
4.5792165,4.842275
4.954012,4.871873
3.7863886,3.34624
3.3111305,2.904591
1.2940791,1.3681726
6.5161867,5.278255
6.5093417,5.1863427
6.557155,5.3023105
7.0554566,5.4420347
6.9465537,5.401429
6.757357,5.6475143
2.368916,2.4807837
3.7031133,4.3435926
0.4273717,0.45493674
4.4847403,4.1104603
5.2880616,5.1533966
4.7565665,5.0908246
5.9342,5.1723766
0.7647754,0.8639733
2.270704,2.244755
7.218007,7.237198
7.246879,5.4619045
6.9086523,5.35989
7.013926,5.348369
5.262295,5.0751324
4.6097326,4.491422
2.4974015,2.447802
4.9376373,4.2361
6.109995,4.609595
4.5261407,4.167457
4.7034416,4.0648556
3.9428508,3.7194588
4.983164,4.7010665
5.509855,5.102392
4.8658633,4.0227666
1.7811459,1.7755919
1.8589634,1.8247031
2.1133807,1.9526832
2.6716254,2.8793263
3.4623566,3.175751
3.105658,2.8816435
4.031907,3.2277203
4.0920196,4.2426805
3.079119,3.0951176
2.9164166,2.8569553
2.9778466,2.5147572
3.3854494,3.4297473
4.321735,4.4962106
1.1607754,1.1571107
3.3882217,3.5880349
4.0219646,4.101825
1.1325976,1.0376693
1.1739143,1.612055
2.0621428,2.083764
5.831378,5.0615726
3.7544317,3.253411
3.5103621,3.79347
6.293207,5.5895977
3.79006,3.4171176
3.2310483,3.2850564
2.5919557,2.4264555
2.600076,2.3778374
3.4946866,3.0807655
2.6958048,2.4727793
2.8862777,2.6423914
3.6396232,3.2099736
2.8740819,2.5717676
2.6306374,2.3758774
3.286638,2.905813
3.2611835,2.9165523
3.2881472,2.8973472
4.078725,3.3926866
3.954857,3.3707805
4.2387753,3.711844
4.0619316,3.5954103
3.817885,3.2120383
3.5914755,3.1605732
3.9603856,4.175465
0.8101004,0.8207432
0.84107804,1.4598154
2.240112,2.1774862
2.1741586,2.1386607
3.7705429,3.6822016
2.5116384,2.7312565
4.974731,4.98205
4.925621,5.0213733
4.9155827,5.060104
1.866288,2.3345528
0.6467995,0.6399712
0.56289405,0.5658037
0.7805373,0.67600775
3.754077,3.856772
0.87184143,1.0473396
6.715915,5.562159
3.2151425,2.5617614
5.675931,5.094669
4.6965675,4.762412
3.7251992,3.6126275
5.7207417,5.189451
5.879242,5.3218536
5.7083797,5.596615
6.695886,5.3901753
5.703982,5.270086
4.053473,4.9872537
4.119314,4.3294096
7.622258,5.6354356
2.4774652,1.5039605
4.085412,4.0831494
2.0348618,2.1303797
5.2823358,5.4148617
5.6345677,4.6625404
2.372041,2.4900558
4.6932654,4.548079
1.694677,1.8093752
2.9748833,2.895173
6.870411,6.1397276
7.667959,5.9114223
7.7035785,6.1781473
1.7236282,1.7630453
1.7330127,1.7410526
3.9029903,3.059988
3.023746,2.8421278
7.236158,5.732303
1.1855798,1.1582751
1.4491082,1.3893664
3.10897,2.27713
1.9857612,2.2270172
1.1997956,1.1922119
6.935427,5.3899875
6.076027,5.2514467
1.7740237,1.791568
5.026497,5.1161356
5.109529,4.3092175
1.3030956,1.3965198
3.893011,3.7435455
3.521753,3.3915827
3.5510533,3.0421073
3.6025777,3.584667
3.6828206,3.10597
3.294747,3.2287107
5.276572,4.418636
4.2768016,3.8897219
5.9313126,5.583472
4.502026,3.9297001
2.8973548,3.284097
3.3394797,3.2212062
3.1391673,2.9214206
4.7437716,4.559583
2.061332,2.8162725
5.4967947,5.0243373
2.0899007,2.0887983
5.0642056,5.419024
8.01479,6.024297
2.092778,2.0706985
2.0804408,2.0136645
1.9891375,2.0181348
6.734431,5.0748887
4.000412,3.5230486
7.531433,7.0326786
3.6711257,4.3794518
3.7263374,4.4502854
1.1825318,1.1010877
1.1852738,1.1040101
1.6419933,1.5531042
1.6148887,1.6378392
1.5852814,1.6103938
1.5581919,1.5493698
1.4705397,1.5678093
1.4544765,1.5025289
1.4176341,1.5730207
4.866893,3.3843966
4.415984,3.8673294
1.6090523,1.6118804
1.7333276,1.8388985
1.8789487,1.9737747
1.3938324,1.4844415
4.158012,4.1821055
3.5766506,3.3157165
3.650801,3.8131135
3.3390508,3.733339
3.9693046,4.0381117
3.820028,3.5490522
2.514152,2.5793345
1.592713,1.6628911
4.5573,4.2021685
4.9250526,4.474977
3.6970215,3.679834
4.026242,5.921483
3.6039977,3.7687488
5.9090643,5.357285
2.791838,3.5218568
1.5724521,1.6669519
2.739271,2.754031
3.856739,3.7011957
1.2612126,1.2678609
5.1357822,5.0535455
6.5449095,5.3591895
5.3334513,5.0238843
3.1407456,3.3803093
1.6388683,1.7507697
4.690439,4.697092
2.598291,2.6938784
1.7484213,2.2823536
4.099984,4.2908435
1.5529292,1.5793197
4.2084336,4.7880764
4.615255,4.5807147
4.1927443,4.6383677
3.7208352,3.8195703
3.7663856,3.8902676
3.8658214,4.0385094
3.6464906,3.7773964
3.3663082,3.0330985
2.6811914,2.817649
4.786035,2.9419537
2.130836,1.7804341
2.5570335,2.906086
2.5337653,2.8065267
2.5205414,2.7471642
4.839697,4.5307317
4.4274254,4.1591835
5.593421,5.432405
3.6319323,3.5143857
2.824566,2.3867848
2.0895858,1.7331418
4.833565,4.595274
2.5335238,2.75504
2.164411,2.3892732
2.157941,2.3729305
3.7231443,4.306524
3.7705698,4.2201357
3.8446026,4.4556756
3.7857373,4.273959
3.7585368,4.399963
3.8057883,4.4079404
3.7330058,3.6672344
0.89746845,1.2699077
3.6751344,3.5754476
3.1120324,2.8042552
4.011614,5.255391
4.097324,4.0814238
3.5953746,3.3876388
1.6361707,1.7965395
4.3970976,3.9491765
3.502874,3.6451025
2.7286842,2.8842795
1.1790317,1.2708932
4.695879,4.519008
2.479358,2.77772
2.2416844,2.1521986
2.8092594,2.5172334
2.4339273,2.2778819
1.3125787,1.3767465
1.5613834,1.6872205
3.0294402,2.872163
1.5987561,1.3198683
4.750295,4.5377517
2.8435843,2.92481
1.1906087,1.0983065
2.5073736,2.7321017
2.526228,2.360482
4.940999,5.0448756
5.1194024,5.517448
5.134668,4.7878127
4.6920714,4.483503
4.8520155,4.684205
1.3288238,1.3973179
1.6615336,1.4496722
1.4457644,1.3337568
2.2746685,1.5955827
3.5920022,3.467216
1.0612527,1.138308
0.44301102,0.46899325
1.0321493,1.3159982
2.825983,2.805885
2.8561742,2.8228407
2.8245325,2.803227
4.2399354,4.5584764
4.145966,4.25155
4.130839,4.2615757
3.0997927,3.1099207
3.6758456,3.5823689
3.179985,2.9252732
3.2008204,3.0251038
3.1814537,2.8956034
2.1396308,2.4663715
2.419818,2.5747569
2.8733811,2.9279647
2.8252876,3.3059793
2.8101501,2.9938712
2.7921824,3.2751057
4.4427986,4.325849
4.4300447,4.6415896
2.0962548,2.5058389
2.1893477,1.9041251
1.9296602,2.0758133
1.7043542,1.9686618
3.6126115,3.5066714
1.9288217,1.7775408
1.7751842,1.7239383
1.0638676,1.119023
5.2862415,5.328625
4.8968773,4.6734324
4.408951,4.138122
4.666457,4.754308
4.894692,4.6876535
5.84498,4.943377
2.7243645,3.1917157
4.5197005,4.7375073
4.4349103,4.444191
4.386774,4.3743253
4.6914196,4.784921
4.5540214,4.5701275
4.501014,4.597339
3.9379866,4.0997143
2.1528814,2.1866238
2.9727812,3.0490732
1.952168,1.8411262
4.6509194,4.3330245
4.0050707,3.973327
4.4843097,4.3445563
4.095395,3.7729285
1.8823247,1.9452744
4.3590517,4.508625
4.1958203,4.4040384
2.6453125,2.5615246
3.0554783,2.9641972
3.1036892,3.1121373
2.641751,2.6794367
1.3349264,1.0880121
3.009266,3.063484
1.3098445,1.1442962
4.321265,3.9413419
4.177774,3.7425504
2.8196652,3.1616654
3.3688638,3.3206263
2.311255,2.4194987
2.2815046,2.1890233
4.0279684,3.7901
3.8435073,3.9189804
3.2613258,2.9393427
3.6156642,3.5537162
3.264072,3.3313487
1.8714296,2.162744
2.1839375,2.0282767
0.8678827,0.77135944
1.8217767,1.8781878
1.1027068,1.2857362
1.1150302,1.3064417
4.134199,4.2829447
4.175821,4.061919
4.120866,3.963497
3.4057891,2.8892086
3.4291692,2.9380355
4.3499904,4.377718
2.8102248,2.802803
4.3956304,4.6805706
3.061803,3.0305247
2.7270992,2.5417924
2.734056,2.739957
2.672663,2.2927616
4.07559,4.0043283
5.1712914,5.0697365
4.933189,4.4531136
4.967056,4.776353
5.0527277,4.9522705
4.4071965,4.33936
1.3431174,1.4549211
1.3605647,1.5108223
1.3647912,1.5572258
1.3479713,1.5104663
1.3312185,1.4460136
1.3315299,1.4173715
1.3133097,1.4422057
3.3003595,3.5152178
3.188879,2.6656573
2.9130597,3.169411
4.114194,3.7794163
4.074663,3.7791355
1.4486417,1.8640563
3.3986282,2.9988315
1.4899834,1.3527162
1.544045,1.4433907
1.698951,1.8104055
5.571688,5.3216195
5.410737,4.916006
3.7949214,3.4623532
3.7961364,3.6832638
1.890228,1.8670167
3.1721954,3.175777
3.2648072,3.3088722
2.9960213,3.0195305
5.2119303,4.351353
6.7733808,5.592648
4.5011683,4.06212
5.3949146,4.8550844
2.426861,2.2828548
2.9052377,2.8479805
2.8757896,2.833218
1.017428,1.5060707
3.0840173,3.3376298
2.3728166,1.9437615
4.5260124,4.441466
5.0617723,4.185398
4.6324897,3.9523242
4.724995,4.0315866
4.6199937,4.26188
4.7024198,3.9725444
4.591237,4.1510935
4.7634497,4.371005
2.969484,3.160031
2.7238677,2.4488816
2.1914697,2.2382162
1.126857,1.1714112
1.3409696,1.516282
1.3900286,1.5348396
1.120467,1.2653729
