y_true,y_pred
2.0925317,1.7911874
4.143892,4.3032966
4.669497,4.5668087
2.7816494,2.7949638
1.9385458,2.4559572
5.57515,5.5373883
2.6253924,2.9575255
4.3152676,4.659595
4.966978,5.2725334
1.6402266,1.7680185
1.6314839,1.4360367
2.0714848,2.4000611
4.950356,4.533889
4.960883,4.563508
4.169343,3.4472566
2.567762,2.934487
3.21951,3.0286849
2.171303,2.2270627
3.907853,4.8684177
2.120949,2.16088
5.49287,5.080799
2.6456876,2.6984825
5.3825693,5.105745
3.407721,3.4850872
2.5673566,2.6088626
3.9443886,3.940284
2.0915706,1.9271722
2.1421473,2.283636
2.1884859,2.2786179
2.182252,2.3215883
1.4817183,1.4763439
1.486863,1.4596171
4.8225408,5.484623
5.186987,4.752959
4.8276005,4.6291385
1.4375557,1.3156263
4.146043,4.546257
3.6460145,3.8970702
2.046655,2.368997
2.1254885,2.0803113
2.1755455,2.1840858
2.1379108,2.1026075
4.1903386,3.4470577
5.6968994,4.4274
5.1914973,4.3883934
4.581677,4.334272
2.8273017,2.9961634
2.953668,3.1568947
5.727266,5.777122
6.216225,5.656513
6.062628,6.050473
5.284063,5.233978
2.8269598,2.8728874
1.1546645,1.2289828
1.3310249,1.4332138
1.3421135,1.3822234
1.3556973,1.3862675
2.8441935,3.1311576
4.6659393,4.3676853
2.4150548,2.6021485
4.9198227,4.6510067
6.4088836,5.8767924
1.6326693,1.5505973
5.6040106,5.4627767
6.051279,5.6881113
5.7832193,6.0495453
5.762215,5.794679
4.1579423,3.7025526
3.4872122,4.2703643
1.9201617,1.729361
3.1633537,3.0183103
3.8404078,3.8314605
1.3519571,1.6173428
4.575315,4.447943
5.5426097,5.6060686
1.6686331,1.6771659
4.54463,4.257739
1.3917898,1.5419527
2.2547092,2.075447
2.2157187,2.1302812
1.7526141,1.9070426
2.0276687,1.9804087
4.992279,4.8925033
3.4874701,3.4752836
4.1941233,4.1369805
4.420313,4.589259
3.9776363,4.1919136
4.1934075,4.672059
3.6059704,3.9815984
2.803887,2.9850163
3.8589203,3.6969507
2.6422036,2.7086282
4.948785,5.188765
6.6170645,5.766282
1.524758,1.504366
3.5127707,3.0088992
3.4607744,2.9543827
4.0327497,4.2268276
5.9626317,5.2675104
3.3067827,3.3029737
3.6471524,3.8296738
2.3406534,2.1929672
5.6204653,5.4122887
1.5493773,1.6205064
1.0381327,1.1507056
2.5640612,2.230732
1.2185613,1.3893626
4.7065687,3.9972763
2.089206,2.3141189
3.6046755,3.583363
2.715357,2.8574922
6.871596,5.8514075
4.174172,3.9158828
2.918848,2.972544
5.558439,4.9071064
3.8682694,3.6781387
4.5778728,4.8295403
6.24701,5.9932146
2.421785,2.4257119
2.5252275,2.4851966
3.722752,3.8326263
4.623699,3.850061
1.5343608,1.7173699
0.9830307,0.8957182
3.0087023,3.072655
2.0793533,2.2809758
3.4578457,3.3911085
3.1744473,3.2729485
3.3371732,3.4307697
3.357239,3.3489838
2.9471908,3.4536977
2.6222486,2.6518047
2.8296204,2.7822084
2.4678733,2.535839
2.713017,1.950079
0.8940926,1.1196578
3.0774753,3.0991044
3.7974758,4.2816105
3.1998582,3.1336048
4.759547,5.8420677
3.0172443,2.675468
2.1147385,2.894018
3.4721043,3.4335895
2.763451,3.1616232
4.0658035,3.089533
4.131095,4.215115
3.2960343,3.4860394
3.139417,3.207801
3.0389295,3.443576
2.8808737,3.4791458
5.6045027,4.2183123
5.7378488,5.342383
6.510827,6.223453
3.9605963,3.534069
3.089605,3.2241683
3.135548,3.234839
4.6299806,4.4610844
4.561978,4.5742927
4.3329744,4.300233
3.6995053,3.3715112
2.0717251,2.5096014
4.2490697,4.689245
0.9935145,1.1118805
2.9126472,3.1018457
1.5427634,1.7799128
1.6505147,1.9025389
4.9963446,5.5721397
4.723995,5.7204337
4.7275405,4.57735
2.85641,2.8355618
3.2398143,3.2342353
2.0627084,2.6770556
2.9028797,2.8566127
3.0919168,2.854594
2.115756,1.939265
3.9190612,3.94897
4.278249,4.3418517
4.7359533,4.2579627
1.7764108,1.888412
4.416892,3.7233043
4.523018,5.14571
5.3367453,5.1341877
4.0447764,4.2839785
2.3750985,1.7403679
5.5497503,4.9708076
2.1964555,2.568353
0.9321885,1.1965767
3.9225614,3.9609509
4.253187,3.8365605
3.962537,4.349309
4.812773,5.1930313
2.8031685,2.6087947
2.2719169,2.0970845
2.4488778,2.6075482
1.9354429,2.041246
2.2986917,2.6726346
3.6948953,3.6881235
4.1284328,4.079682
4.0607533,3.7573662
2.7929795,3.4787388
5.4854813,5.40367
2.318164,3.122044
2.0038323,3.1328664
3.221736,3.5245275
3.0895457,2.914562
3.9253073,3.4603817
4.101756,4.032997
1.8735127,2.09415
0.9499495,1.0461664
1.3430363,1.4570934
5.163752,5.249015
6.0146723,5.129167
3.676034,3.9078417
0.9689344,1.0912622
0.76870984,0.82968396
4.1985707,5.693195
3.6473353,4.132681
3.8834896,4.6770487
4.4207087,6.2216067
0.5984833,0.6773251
4.6114798,4.5156283
1.2326803,1.5109248
2.534833,2.7369916
1.0029398,1.0989783
4.907763,4.387191
4.963856,5.3164973
1.9580548,2.1492984
4.0328803,3.8803382
3.7247581,3.7010214
3.995729,4.1212068
4.003198,4.156792
4.022356,4.2528725
4.0344105,4.200116
4.0405507,4.263809
4.0437064,4.0628557
4.0637484,4.253024
1.0528526,1.1694101
0.5898391,0.6026138
3.218002,3.6743202
4.6090217,5.28104
4.8286133,4.9695888
3.9439554,3.9713542
3.0844972,3.0429199
3.3458495,3.3737605
1.7321154,1.722362
3.4732084,3.5427725
2.4086423,1.9534094
3.5604649,3.5378597
1.0310959,1.1474932
0.9663616,1.0984565
0.96892196,1.0914651
0.93422496,1.1094337
4.018532,3.9199076
3.978234,3.8081276
3.935556,3.7608466
0.9549316,1.0114155
1.1171855,1.248837
5.223989,5.1643815
2.2282434,2.1777775
5.8109674,4.7824736
4.9183025,4.854093
3.2711205,3.1987832
1.8675514,1.934489
4.500566,4.6590505
1.1535298,1.3008662
4.5541043,4.5031967
3.3136225,3.1774843
4.4955,4.310439
3.934334,3.5921206
7.2770834,6.8938985
4.8848605,4.505878
4.0739665,4.1767187
4.0277867,4.146447
4.0754757,4.3370414
3.9875379,4.1396475
2.6390522,2.7411077
4.2042985,4.3753667
4.0043206,4.4870634
3.026835,3.4094758
3.117083,3.4646547
5.167909,4.8319235
3.726495,3.9536898
3.6204865,3.5978284
3.6649418,3.4893494
1.853559,2.2600267
1.8563226,2.2262952
2.6510499,3.0102289
3.7371054,3.671593
3.3164492,3.282514
2.4011066,2.02484
0.54856354,0.68663913
2.7171054,2.946085
4.2185044,4.3672004
2.6900296,2.843265
3.2801118,3.3522892
4.659678,4.4348106
2.096781,2.0512362
2.1731067,2.092905
2.058535,2.0550508
1.5931921,1.5061646
5.057242,4.765805
3.1690264,3.067704
3.7918456,3.9201543
2.4710946,2.3575037
2.1057463,2.2329793
1.9415401,1.9949789
1.9453027,2.055233
2.0589707,2.188717
2.0590298,2.0037282
2.0450177,2.07201
5.2733293,5.2426972
2.7516456,2.921754
5.6181784,5.7151113
5.167129,5.1898623
5.2062964,5.1406884
5.6076317,5.5376267
5.8207154,6.2718472
5.7745953,5.710069
5.649912,5.633971
2.2509296,2.1050296
4.701476,4.7577667
4.9341903,4.538725
3.0791762,3.282728
1.907234,1.8248007
0.72087616,0.79267967
2.5202758,2.6968079
3.8476532,3.811172
3.8267493,3.930868
3.7818055,3.8530285
3.8321202,3.9104288
2.2377918,2.2562158
3.498529,3.9444013
6.1986985,5.0448866
1.9630738,2.266379
2.2374995,2.512415
5.0412807,5.064581
4.2152452,4.193333
4.9057713,5.0089083
1.5477673,1.7087935
4.271196,4.15339
4.3280964,4.2603655
5.713992,5.595401
5.359611,4.7584987
4.015589,4.469718
3.3163419,3.0649326
4.1144595,4.0485826
3.4994078,3.2310262
3.1591651,3.2483475
2.8194208,2.761794
1.6604264,1.7879285
4.1098967,3.834192
1.2727071,1.2168275
2.2992086,2.2923799
1.9420794,2.4823475
2.624633,3.0009065
2.3656995,1.8153481
6.2090154,5.985387
3.965314,3.7601418
3.4822505,3.3469467
1.8199005,1.7447164
1.7206893,1.7272694
6.406325,5.259823
5.3898234,5.626339
2.0377018,2.2809033
2.0175586,2.1455424
2.0797403,2.2644975
1.9402261,2.1056197
2.172211,2.3646336
2.0674868,2.2400765
2.210798,2.1826298
2.198688,2.1838174
4.5792165,4.591781
4.954012,4.668292
3.7863886,3.5530524
3.3111305,3.1742396
1.2940791,1.5201861
6.5161867,5.2274942
6.5093417,5.301627
6.557155,5.1514072
7.0554566,5.113778
6.9465537,5.2844033
6.757357,5.2854357
2.368916,2.5444322
3.7031133,4.1845245
4.4847403,4.56485
5.2880616,5.1085024
4.7565665,5.1742134
5.9342,5.353447
0.7647754,0.90655524
2.270704,2.477945
7.218007,7.524252
7.246879,5.9361033
6.9086523,5.7520766
7.013926,5.9383264
2.4974015,2.356085
4.9376373,4.7738066
6.109995,4.9172664
4.7034416,4.3944664
3.9428508,3.6464074
5.509855,5.4628644
4.8658633,4.2857757
1.7811459,1.882698
1.8589634,1.8276281
2.1133807,1.993165
2.6716254,3.0247314
3.4623566,3.552859
3.105658,3.0310667
4.031907,3.3122852
4.0920196,3.9672046
3.079119,3.0488982
2.9778466,2.7375388
3.3854494,3.506316
3.3882217,3.3381412
4.0219646,4.698933
1.1739143,1.50798
2.0621428,2.1941276
5.831378,5.3540306
3.7544317,3.4842424
3.5103621,3.7926898
6.293207,5.426976
3.79006,3.6025589
3.2310483,3.328821
2.5919557,2.3660033
2.600076,2.5054686
3.4946866,3.4420905
2.6958048,2.731429
2.8862777,3.0484347
2.8740819,2.6957355
2.6306374,2.467139
3.286638,3.095224
3.2611835,3.1017919
3.2881472,3.0992026
4.078725,3.6856194
3.954857,3.6516402
4.2387753,3.9941688
4.0619316,3.8884017
3.817885,3.5695398
3.5914755,3.41777
2.240112,2.266446
3.7705429,3.7426364
2.5116384,2.790167
4.925621,5.004324
4.9155827,4.9987774
1.866288,2.4002512
0.6467995,0.7697087
0.7805373,0.85876375
3.754077,3.9340043
0.87184143,1.1409922
6.715915,5.4681735
3.2151425,2.9572835
5.675931,5.309954
4.6965675,4.6979923
3.7251992,3.736592
5.7207417,5.7309656
5.7083797,6.1298327
6.695886,5.9118533
5.703982,5.0311365
4.053473,4.7194624
4.119314,4.5898705
2.4774652,1.5272514
4.085412,4.02661
2.0348618,2.1984637
5.2823358,6.098499
5.6345677,5.002814
2.372041,2.7204156
4.6932654,4.5185175
2.9748833,2.8954518
1.7330127,1.7021539
3.9029903,3.6149182
3.023746,2.9254332
7.236158,6.0994587
1.1855798,1.1701093
1.4491082,1.3125285
1.9857612,2.2075684
1.1997956,1.030323
6.935427,5.73528
6.076027,5.2085876
1.7740237,1.8936063
5.109529,4.239912
3.893011,4.042125
3.521753,3.6041086
3.6025777,3.6418488
3.6828206,3.2178195
3.294747,3.0051193
5.276572,4.4432898
4.2768016,4.232174
5.9313126,5.9125166
4.502026,4.400082
3.3394797,3.4145164
3.1391673,3.059026
4.7437716,4.4159665
2.061332,2.7872517
5.4967947,5.4551487
5.0642056,5.9040637
2.092778,2.0398958
2.0804408,2.0500011
1.9891375,2.0595064
6.734431,4.8651214
4.000412,3.7912087
3.6711257,4.392409
3.7263374,4.5112824
1.1825318,1.2358868
1.6419933,1.6414615
1.6148887,1.6335417
1.5852814,1.676899
1.5581919,1.6177263
1.4705397,1.4668722
1.4544765,1.4843017
1.4176341,1.5865116
4.866893,4.942373
4.415984,4.3584075
1.6090523,1.6558886
1.7333276,1.7765108
1.8789487,1.9781287
1.3938324,1.4462857
4.158012,4.2446766
3.5766506,3.317884
3.3390508,3.760992
3.9693046,3.9971988
3.820028,3.92461
2.514152,2.531686
1.592713,1.6158746
4.5573,4.3408623
4.026242,5.246262
3.6039977,3.8648565
5.9090643,5.450619
1.5724521,1.5621104
2.739271,2.8443506
1.2612126,1.3157246
5.1357822,4.742253
6.5449095,5.868781
3.1407456,3.2239316
1.6388683,1.65947
4.690439,4.920358
2.598291,2.7227535
1.7484213,2.2995243
4.099984,4.3449745
1.5529292,1.7043531
4.2084336,4.555004
4.615255,4.530162
4.1927443,4.237349
3.7208352,3.8509278
3.7663856,4.037074
3.8658214,3.942718
3.6464906,3.7314281
3.3663082,3.2762873
2.6811914,2.8212478
4.786035,3.5032926
2.130836,1.8591584
2.5570335,2.8041844
4.4274254,4.2395735
5.593421,5.4300194
3.6319323,3.6778734
2.824566,2.5271306
2.0895858,1.9460284
4.833565,5.012357
2.5335238,2.8407571
2.164411,2.6729937
2.157941,2.731205
3.7231443,3.8991396
3.7705698,3.8422384
3.8446026,3.9828415
3.7857373,3.8893523
3.7585368,4.0500865
3.8057883,4.0259643
3.7330058,3.7850115
0.89746845,1.3055036
3.6751344,3.4906843
3.1120324,2.7677393
4.097324,4.106503
3.5953746,3.4851027
1.6361707,1.7121767
1.1790317,1.287694
4.695879,4.5870194
2.479358,2.9071002
2.2416844,2.140356
2.8092594,2.744016
2.4339273,2.32341
1.3125787,1.3703891
1.5613834,1.6620358
3.0294402,3.0653677
1.5987561,1.4738435
4.750295,4.6828403
2.8435843,2.972578
1.1906087,1.1745995
2.5073736,2.703411
4.940999,5.1535397
5.1194024,5.1945453
5.134668,5.073407
4.6920714,4.7035527
4.8520155,4.783924
1.3288238,1.3723618
1.4457644,1.5037608
2.2746685,1.7174307
3.5920022,3.4527164
1.0612527,1.0285032
1.0321493,1.1701531
2.825983,2.9630244
2.8561742,2.9131646
2.8245325,2.8736436
4.2399354,4.4662237
4.145966,4.0728784
4.130839,3.9381204
3.6758456,3.6614482
3.179985,3.2506516
3.2008204,3.3114314
3.1814537,3.1534421
2.1396308,2.4801676
2.419818,2.5869424
2.8733811,2.975212
2.8252876,3.1743917
2.8101501,2.9473078
2.7921824,3.1700115
4.4427986,4.3854575
4.4300447,4.5151534
2.0962548,2.519275
2.1893477,2.2420733
1.9296602,2.1251879
1.7043542,1.9826617
3.6126115,3.5819614
1.9288217,1.8558829
1.7751842,1.7685313
1.0638676,1.193189
5.2862415,5.1442485
4.8968773,4.956337
4.408951,4.295948
4.666457,4.6143394
4.894692,4.776091
5.84498,5.3695154
2.7243645,3.0132143
4.5197005,4.6566777
4.4349103,4.7219977
4.386774,4.5646415
4.6914196,4.7515755
4.5540214,4.665995
4.501014,4.968883
3.9379866,3.9974961
1.952168,1.8876473
4.6509194,4.578616
4.0050707,3.943998
4.4843097,4.353191
4.095395,3.985722
1.8823247,2.0846486
4.3590517,4.6110783
4.1958203,4.557035
2.6453125,2.5672863
3.0554783,3.051307
3.1036892,3.1871974
2.641751,2.7884667
1.3349264,1.3821745
3.009266,3.0468602
1.3098445,1.3331479
4.321265,4.0172663
4.177774,3.9898937
3.3688638,3.3035421
2.311255,2.5419583
4.0279684,3.868242
3.8435073,3.9936337
3.2613258,3.088055
3.6156642,3.6689951
3.264072,3.411355
1.8714296,2.1616495
2.1839375,2.0407982
0.8678827,0.8631828
1.8217767,1.7780898
1.1027068,1.3112653
4.134199,4.313264
4.175821,4.248949
4.120866,3.9489188
3.4057891,3.086728
3.4291692,3.0900445
4.3499904,4.4862227
2.8102248,3.029075
4.3956304,4.7364945
3.061803,3.1650703
2.7270992,2.6143034
2.672663,2.4111357
4.07559,4.212643
5.1712914,5.0266113
4.933189,4.753844
4.967056,4.9797235
5.0527277,5.1009393
1.3431174,1.4111211
1.3605647,1.4429833
1.3647912,1.4530244
1.3479713,1.4132564
1.3315299,1.413629
1.3133097,1.3882873
3.3003595,3.486599
3.188879,2.7471411
2.9130597,3.056942
4.114194,3.8001127
4.074663,3.7979176
1.4486417,2.12094
3.3986282,3.2017705
1.4899834,1.4791583
1.544045,1.5672983
1.698951,1.7448032
5.571688,5.1946573
5.410737,4.9254694
3.7949214,3.6476722
3.7961364,3.5553825
3.1721954,3.1774693
3.2648072,3.270324
2.9960213,3.0973837
5.2119303,4.7652154
6.7733808,6.230178
4.5011683,4.143902
2.426861,2.4348311
2.9052377,3.0417836
1.017428,1.5677729
3.0840173,3.0972333
2.3728166,2.1773117
4.5260124,4.513192
4.6324897,3.9117146
4.724995,3.923992
4.6199937,4.5154533
4.7024198,4.2633405
4.591237,4.342538
4.7634497,4.908297
2.969484,3.266673
2.7238677,2.515829
2.1914697,2.2640882
1.3409696,1.5307448
1.3900286,1.5314665
1.120467,1.1993384
1.0873175,1.2407866
3.4788203,3.6484473
1.0791622,1.2600517
2.6922824,3.2303267
3.6467242,4.16478
2.659402,2.4699934
3.8749177,3.725518
5.1228905,4.7894726
1.0278106,0.92555064
4.3243895,4.6878505
1.5528419,1.7169455
2.243827,2.266504
2.1677883,2.2468631
2.179543,2.2646022
3.2112782,2.9207957
3.3926857,3.4509597
2.0557528,2.852655
4.2234945,4.2125783
2.5162501,3.0819306
2.8296068,3.285035
4.0094957,4.2936406
3.2942786,3.3052657
3.4308348,3.6235127
2.2252967,2.596183
5.400162,5.4453063
4.227202,3.9730933
2.4382668,2.6699693
3.1652255,3.283813
1.0500734,1.1778136
2.9596012,2.9099288
4.7731056,4.7051444
5.413802,4.76963
4.0008173,3.7191935
4.2462287,4.0314136
2.2120168,2.2014892
2.350736,2.283321
0.8822522,0.9900564
1.1251572,1.2178947
3.8049653,3.7471008
1.3093678,1.1118133
3.1242268,2.8211389
3.0944364,2.7219753
2.2155116,2.290741
4.6894054,4.754091
4.690698,4.5889926
4.188838,4.489126
4.259523,3.982105
5.2370644,5.299761
2.6413245,1.8550282
3.1191666,2.5806844
3.5598576,3.8231032
0.949669,1.151561
1.5455717,1.4959189
3.6657817,3.7832358
3.5454085,3.7129035
2.5291748,2.6718957
3.121292,3.2736943
2.7848043,2.9116547
3.3220513,3.5563254
1.9829398,1.948784
1.991934,2.133025
1.9545605,2.0022564
1.9103076,1.9303423
1.8427685,1.9993714
1.8789662,1.8927554
1.5359331,1.7594851
1.5209249,1.7226034
1.4282179,1.6694379
0.9334808,0.9385291
4.202618,4.1317554
4.234434,4.1569543
4.069627,4.170972
4.298701,4.469311
4.311882,4.517961
4.358753,4.8106155
2.2267776,2.2905788
3.5768623,3.693952
2.361137,2.475624
2.2521644,2.4312103
2.7525349,2.9011734
2.8211622,2.888379
2.7829678,3.033549
2.8887243,3.0043416
2.9209146,3.0934975
2.8531692,3.0641286
2.9484894,3.1618323
2.8359523,2.880557
4.6596947,4.539116
1.6735735,1.656231
2.2773256,2.1563718
4.108042,4.0760016
3.9949932,3.5311697
4.040366,3.9978132
5.9639993,5.442881
1.0503628,0.997738
4.08447,4.277945
3.0841572,3.3598244
3.8397253,3.772757
4.207869,4.3141828
5.068658,5.311218
4.0667,4.153238
3.85066,4.1435475
1.7499868,1.7846272
1.1449003,1.1813828
2.3408144,2.6247995
2.3850849,2.6387498
3.950939,3.7628295
2.0384452,2.0466802
3.394009,3.4278915
1.9483393,1.9770485
1.8153262,1.9153376
4.2852774,4.414495
4.3279266,4.374935
4.3074427,4.4668846
3.9846582,4.0793104
1.742284,2.3572278
1.683349,1.7127794
4.2932215,4.5380373
4.2084756,4.232746
3.3775518,3.5283985
3.7106721,3.4333997
3.832411,3.7424555
3.9279196,4.1736784
3.6417036,4.3888936
1.7729493,1.6574641
3.1030684,3.2254505
4.9550476,5.3003116
1.6522989,1.9600192
2.0757487,2.1792765
2.674543,2.9104733
1.2198489,1.3972063
2.299362,1.9509227
2.385326,2.3650804
1.717397,2.081955
3.5692024,3.7962408
1.3051479,1.4870983
1.305616,1.4217756
1.2914978,1.5086658
1.303713,1.417229
4.995555,5.1670895
3.122872,3.029905
3.058175,3.1652038
2.8376234,3.1346476
4.213829,4.0422363
1.9790772,2.0334883
4.741168,4.272883
1.6591773,1.9232032
3.0882947,2.9001367
1.8298113,1.6976968
4.001639,3.7984912
2.8518631,2.8030202
4.0049877,3.7587898
3.5213273,3.7100446
1.5599127,1.4419348
1.7506834,1.7417693
5.618536,5.3549128
1.7101835,1.7722881
2.2121356,2.1514366
2.3051977,2.415724
2.2888005,2.3400786
3.941444,3.8334446
3.7468789,2.9337456
3.5156097,4.6708183
3.963297,3.4943
4.1161427,3.9538202
3.1647496,3.0080457
5.4584384,4.9191422
1.7458947,2.2941022
3.4583104,3.37817
0.7224754,0.8315494
3.7143037,4.3744483
2.5678675,2.565884
2.7774165,2.7499502
2.6693976,2.6515691
4.217381,4.5143423
3.045557,2.9629352
4.8069606,4.482103
2.7109644,2.8746367
2.9637396,3.0053432
2.9471204,2.999755
2.8706138,2.8917718
2.7278273,2.7909737
3.7275648,4.0475955
4.3399944,4.268314
4.0417604,4.460563
3.6455917,4.2133846
4.318469,4.2953925
4.758398,4.4256325
3.926566,4.5440435
3.5202503,4.24542
1.436237,1.4105027
0.63238287,0.8621992
3.7859325,3.7737916
3.5478222,3.5321443
