y_true,y_pred
1.6402266,1.7211602
1.6314839,1.344372
2.0714848,2.2988272
4.950356,4.9120398
4.960883,5.2050495
4.169343,3.5523093
2.567762,2.8766682
3.21951,2.9356477
2.171303,2.1227102
3.907853,4.4172873
2.120949,2.1049657
5.49287,4.9236465
2.6456876,2.5030005
8.507465,7.2149515
5.3825693,4.785637
3.407721,3.409583
6.197644,5.1322694
2.5673566,2.4572518
3.9443886,4.038628
2.0915706,1.7163957
2.1421473,2.1063662
2.1884859,2.0513923
2.182252,2.0063288
1.4817183,1.4432737
1.486863,1.3959072
4.8225408,4.9575944
5.186987,4.878434
4.8276005,4.222624
1.4375557,1.3073646
4.146043,4.7463746
3.6460145,3.6560857
2.046655,2.2263956
2.1254885,2.0569048
2.1755455,2.1134338
2.1379108,2.0224845
4.1903386,3.4946957
5.6968994,4.621203
5.1914973,4.274679
4.581677,4.34682
2.8273017,2.9257083
2.953668,3.0817034
5.2586303,6.3996654
5.727266,5.2206726
6.216225,4.9857087
6.062628,5.3797555
5.284063,5.0882974
5.355004,5.0853353
2.8269598,2.7328012
1.1546645,1.1354866
1.3310249,1.3302307
1.3421135,1.3029687
1.3556973,1.3557942
2.8441935,3.0437124
4.6659393,4.497385
2.4150548,2.5145032
4.9198227,4.5289474
6.2424817,5.231677
6.4088836,5.356043
4.265149,4.0826993
1.6326693,1.4909105
5.6040106,5.457347
6.051279,5.246644
5.7832193,5.398115
5.762215,5.569915
4.1579423,3.1568685
3.4872122,4.1028466
1.9201617,1.6463944
3.1633537,2.9758735
3.8404078,3.8239882
1.3519571,1.6102059
4.575315,4.263009
5.5426097,5.3673186
1.6686331,1.7167302
4.54463,4.21914
1.3917898,1.4992976
2.2547092,2.1457763
2.2157187,2.1499548
2.1192226,2.06173
1.7526141,1.8379457
1.9498023,1.870833
2.0276687,1.921057
4.992279,5.366111
3.4874701,3.3791757
4.1941233,4.127284
4.420313,4.8041453
3.9776363,3.9845173
4.1934075,4.5181723
3.6059704,3.8977137
2.803887,2.9111462
3.8589203,3.7142825
2.6422036,2.712904
4.948785,4.92426
6.6170645,5.7103367
1.524758,1.4855483
3.5127707,2.7913132
3.4607744,3.0359678
4.0327497,4.2365146
5.9626317,5.2269974
3.3067827,3.134422
3.6471524,3.707567
2.3406534,2.153247
5.6204653,5.4915166
1.5493773,1.5299497
1.0381327,1.09708
2.5640612,2.3105035
1.2185613,1.2865151
4.7065687,3.801116
2.089206,2.386227
3.6046755,3.7038624
2.715357,2.8069813
6.871596,5.59338
4.174172,3.9051967
2.918848,2.9744723
5.558439,4.6381807
3.8682694,3.700184
4.5778728,4.794403
6.24701,5.5485363
2.421785,2.3379025
2.5252275,2.3571317
3.722752,3.7550857
4.623699,3.8797784
1.5343608,1.7650975
0.9830307,0.9216545
3.0087023,2.872923
2.0793533,2.2339535
3.4578457,3.4687026
3.1744473,3.207967
3.3371732,3.4633286
3.357239,3.3535707
2.9471908,3.1999643
2.6222486,2.6320662
2.8296204,2.8053987
2.4678733,2.4025989
2.713017,2.00668
0.8940926,1.0172122
3.0774753,2.9632967
3.7974758,4.2493844
4.778258,5.0046577
3.1998582,2.9881663
4.759547,5.6406245
3.0172443,2.8331747
2.1147385,2.846156
3.4721043,3.2387745
2.763451,3.1278327
4.0658035,3.0715063
4.131095,4.0999227
3.2960343,3.3501146
3.139417,3.1801803
3.0389295,3.4156508
2.8808737,3.3405788
5.6045027,4.0475173
5.7378488,5.2485
6.510827,6.1055436
3.9605963,3.5071132
3.089605,3.1126218
3.135548,3.1060252
4.6299806,4.2792664
4.561978,4.5927286
4.3329744,4.438922
3.6995053,3.4863482
2.0717251,2.501299
4.2490697,4.6081324
0.9935145,1.0101397
2.9126472,3.1973724
3.1297498,2.9967184
1.5427634,1.6477953
1.6505147,1.8211771
4.9963446,5.1715245
4.723995,5.183311
4.7275405,4.272142
2.85641,2.6948743
3.2398143,3.2277415
2.0627084,2.353709
2.9028797,2.9492
3.0919168,2.7608354
2.115756,1.9208331
3.9190612,4.0768566
4.278249,4.707983
4.7359533,4.167675
1.7764108,1.766482
4.416892,3.7474694
4.523018,4.9405355
5.3367453,5.0776587
4.0447764,4.2168593
2.3750985,2.0428684
5.5497503,4.9030347
2.1964555,2.5131032
0.9321885,1.0744237
3.9225614,3.8602865
4.253187,3.6436238
3.962537,4.5185537
4.812773,4.8438826
2.8031685,2.6491392
2.2719169,2.119476
2.4488778,2.6197858
1.9354429,2.0044131
2.2986917,2.7342556
3.6948953,3.6845062
4.1284328,4.0706873
4.0607533,3.5971878
2.7929795,3.4206252
5.4854813,5.3049254
2.318164,3.035228
2.0038323,2.933913
3.221736,3.33041
3.0895457,2.815047
3.9253073,3.428411
4.101756,3.9200313
1.8735127,2.0900815
0.9499495,1.0338786
1.3430363,1.4746587
5.163752,5.0500827
6.0146723,4.802914
3.676034,4.0421786
0.9689344,0.9633491
0.76870984,0.7309505
4.1985707,5.521468
3.6473353,4.0651774
3.8834896,4.485293
4.4207087,5.8255124
0.5984833,0.70882785
4.6114798,4.380595
1.2326803,1.4022151
2.534833,2.5802617
0.99597186,0.96267575
1.0029398,0.9795401
4.907763,4.2882476
4.963856,4.9916596
1.9580548,2.1348453
4.0328803,3.8948169
3.7247581,3.7831645
3.995729,4.086835
4.003198,3.9541504
4.022356,3.9895766
4.0344105,3.958129
4.0405507,4.078272
4.0437064,3.9775999
4.0637484,4.0084167
1.0528526,1.1556839
0.5898391,0.5592618
3.218002,3.8376653
4.6090217,4.9806094
4.8286133,4.7869806
3.9439554,3.9666474
3.0844972,2.8949177
3.3458495,3.517714
1.7321154,1.6998911
3.4732084,3.5296175
2.4086423,1.8928227
3.5604649,3.4553907
1.0310959,1.0995785
0.9663616,1.1078341
0.96892196,1.0634798
0.93422496,1.0273733
4.018532,3.7696402
3.978234,3.826435
3.935556,3.763446
0.9549316,0.92987585
1.1171855,1.1625521
5.223989,4.858845
2.2282434,2.2252686
5.8109674,4.639977
4.9183025,4.7392697
3.2711205,3.309536
1.8675514,1.9468309
4.500566,4.6889286
1.1535298,1.1863766
4.5541043,4.7161603
3.3136225,3.1649966
4.4955,4.2168193
3.934334,3.4412746
7.2770834,6.5382314
5.100011,5.2178926
4.8848605,4.6472936
4.0739665,4.0278726
4.0277867,3.9943683
4.0754757,3.903085
3.9875379,4.0101786
2.6390522,2.644493
4.2042985,4.1764674
4.0043206,4.1579795
3.026835,3.484584
3.117083,3.52787
5.167909,4.767569
3.726495,3.9176238
3.6204865,3.6461287
0.89343137,1.0488592
3.6649418,3.3106904
4.829946,4.589141
1.853559,2.2554128
1.8563226,2.194499
2.6510499,2.9923003
3.7371054,3.5446105
3.3164492,3.1306553
2.4011066,2.1285493
0.54856354,0.7118537
2.7171054,2.9638608
4.2185044,4.2172303
2.6900296,2.7632153
3.2801118,3.2697387
4.659678,4.3980665
2.096781,2.012229
2.1087751,2.11227
2.1731067,2.0769615
2.058535,2.0150251
1.5931921,1.5130569
5.057242,4.6354756
3.1690264,3.0159063
3.7918456,3.9233756
2.4710946,2.2203183
2.1057463,2.1191518
1.9415401,1.9236856
1.9453027,2.001897
2.0589707,2.045209
2.0590298,1.9691994
2.0450177,2.0001245
5.2733293,5.368426
2.7516456,2.7561963
5.6181784,5.4225907
5.167129,5.093398
5.2062964,5.160245
5.6076317,5.3923254
5.8207154,6.1311707
5.7745953,5.595986
5.649912,5.644095
2.2509296,2.0867262
4.701476,4.568193
4.9341903,4.731224
3.0791762,3.2198887
1.907234,1.7656062
0.72087616,0.7395449
2.5202758,2.5565772
3.8476532,3.81059
3.8267493,3.701731
3.7818055,3.5264804
3.8321202,3.7176995
2.2377918,2.1592522
3.498529,3.7604992
6.1986985,4.929376
1.9630738,2.3319962
2.2374995,2.4801772
5.0412807,5.1853147
4.2152452,3.910057
4.9057713,4.884266
1.5477673,1.5949264
4.271196,4.2131243
4.3280964,4.2538147
5.713992,5.505723
5.359611,4.6444707
4.015589,4.1390967
3.3163419,2.975252
4.1144595,4.189117
3.4994078,3.0575979
3.1591651,3.1907194
2.8194208,2.7982109
1.6604264,1.7673913
5.973125,5.719839
4.1098967,3.7986236
1.2727071,1.1405956
2.2992086,2.2261937
1.9420794,2.357026
3.2308202,3.6002614
2.624633,3.0331552
2.3656995,1.9170616
6.2090154,6.0440583
3.965314,3.8179514
3.4822505,3.2352993
1.8199005,1.6264883
1.7206893,1.7741698
6.406325,5.006128
5.3898234,5.5091677
2.0377018,2.0945358
2.0175586,2.035361
2.0797403,2.0918603
1.9402261,2.029272
2.172211,2.203824
2.0674868,2.1229162
2.210798,2.1248162
2.198688,2.0910895
2.0171537,1.7199956
4.5792165,5.01502
4.954012,5.1122894
3.7863886,3.5721204
3.3111305,2.948989
1.2940791,1.381782
6.5161867,5.2067976
6.5093417,5.4279222
6.557155,5.145352
7.0554566,5.3355274
6.9465537,5.322441
6.757357,5.4102917
2.368916,2.3980634
3.7031133,4.141229
4.4847403,4.45419
5.2880616,5.118575
4.7565665,5.0562963
5.9342,5.1919737
0.7647754,0.7303975
2.270704,2.4204311
7.218007,7.1766524
7.246879,5.5453606
6.9086523,5.6294665
7.013926,5.465686
5.262295,5.2246857
2.4974015,2.348981
4.9376373,4.6866374
6.109995,4.6686273
4.5261407,3.8500454
4.7034416,4.045106
3.9428508,3.718721
5.509855,5.3946586
4.8658633,4.0638313
1.7811459,1.8425956
1.8589634,1.6624527
2.1133807,1.8644853
2.6716254,2.9051917
3.4623566,3.3845382
3.105658,3.0979402
4.031907,3.4353886
4.0920196,3.841268
3.079119,3.0659323
2.9164166,2.9033215
2.9778466,2.7247884
3.3854494,3.5137966
1.1607754,1.0887617
3.3882217,3.307451
4.0219646,4.393599
1.1325976,1.1432056
1.1739143,1.3958634
2.0621428,2.0392294
5.831378,5.2141395
3.7544317,3.1642365
3.5103621,3.7606566
6.293207,5.2596436
3.79006,3.228987
3.2310483,3.2631655
2.5919557,2.3311446
2.600076,2.4096742
3.4946866,3.2156606
2.6958048,2.6121829
2.8862777,2.9392474
2.8740819,2.642972
2.6306374,2.4223406
3.286638,3.0925286
3.2611835,3.0183842
3.2881472,3.0567167
4.078725,3.6724706
3.954857,3.5597746
4.2387753,3.7879484
4.0619316,3.767417
3.817885,3.4014397
3.5914755,3.3370144
0.8101004,0.92479604
2.240112,2.0305014
2.1741586,2.0266178
3.7705429,3.7759535
2.5116384,2.7682505
4.925621,5.213909
4.9155827,5.004015
1.866288,2.2587936
0.6467995,0.6471494
0.7805373,0.8515596
3.754077,3.6518426
0.87184143,1.1226963
6.715915,5.9476385
3.2151425,2.777566
5.675931,5.2438283
4.6965675,4.5312257
3.7251992,3.6047304
5.7207417,5.5187197
5.879242,5.961547
5.7083797,5.885952
6.695886,5.47912
5.703982,4.885684
4.053473,4.6165104
4.119314,4.6388745
2.4774652,1.4065462
4.085412,3.987462
2.0348618,2.1387112
5.2823358,5.25488
5.6345677,4.8175645
2.372041,2.581188
4.6932654,4.395898
1.694677,1.998709
2.9748833,2.841661
1.7330127,1.6553162
3.9029903,3.6368039
3.023746,2.8672442
7.236158,5.518316
1.1855798,1.1523688
1.4491082,1.2703717
3.10897,2.2787933
1.9857612,2.1721146
1.1997956,0.96978945
6.935427,5.986149
6.076027,4.8751388
1.7740237,1.8786784
5.109529,4.3374662
3.893011,3.8520522
3.521753,3.6237988
3.6025777,3.576365
3.6828206,3.1448872
3.294747,3.2033737
5.276572,4.298927
4.2768016,4.2135606
5.9313126,5.4464393
4.502026,4.018523
3.3394797,3.3298016
3.1391673,2.9500506
4.7437716,4.793983
2.061332,2.7476366
5.4967947,5.303545
2.0899007,2.1751795
5.0642056,5.746805
2.092778,1.9316428
2.0804408,1.988855
1.9891375,1.8656629
6.734431,4.433903
4.000412,3.656518
7.531433,7.3270955
3.6711257,4.122701
3.7263374,4.195384
1.1825318,1.1760036
1.6419933,1.5724434
1.6148887,1.5605036
1.5852814,1.5390049
1.5581919,1.48621
1.4705397,1.4995879
1.4544765,1.4262083
1.4176341,1.5270529
4.866893,4.723189
4.415984,4.319624
1.6090523,1.4749305
1.7333276,1.6970748
1.8789487,1.872442
1.3938324,1.4776404
4.158012,4.1330295
3.5766506,3.3153856
3.650801,4.1391964
3.3390508,3.7812011
3.9693046,3.8239484
3.820028,3.7799854
2.514152,2.4474158
1.592713,1.5608511
4.5573,4.413743
4.026242,5.5493555
3.6039977,3.7519927
5.9090643,5.052924
1.5724521,1.5351018
2.739271,2.744516
1.2612126,1.3112696
5.1357822,4.900826
6.5449095,5.6763115
3.1407456,3.2629135
1.6388683,1.6190629
4.690439,4.5879607
2.598291,2.6443155
1.7484213,2.145596
4.099984,4.2347426
1.5529292,1.6708225
4.2084336,4.800698
4.615255,4.5731125
4.1927443,4.6069283
3.7208352,3.9590244
3.7663856,4.075587
3.8658214,4.2108636
3.6464906,3.8205028
3.3663082,3.2645059
2.6811914,2.7796397
4.786035,3.2733989
2.130836,1.9114343
2.5570335,2.9753826
2.5337653,2.8055775
2.5205414,2.8878818
4.839697,4.6245136
4.4274254,4.178751
5.593421,5.301629
3.6319323,3.5604873
2.824566,2.4803023
2.0895858,1.7317914
4.833565,4.763809
2.5335238,2.817248
2.164411,2.5566437
2.157941,2.6594758
3.7231443,3.9272056
3.7705698,3.982591
3.8446026,4.089223
3.7857373,4.114242
3.7585368,4.0602365
3.8057883,3.97728
3.7330058,3.8014095
0.89746845,1.0941048
3.6751344,3.5554
3.1120324,2.7578547
4.097324,4.0779233
3.5953746,3.4686944
1.6361707,1.6415542
2.7286842,2.8560114
1.1790317,1.2430753
4.695879,4.48371
2.479358,2.7984118
2.2416844,2.1633968
2.8092594,2.5231645
2.4339273,2.2126737
1.3125787,1.3485559
1.5613834,1.6911283
3.0294402,3.096346
1.5987561,1.3859607
4.750295,4.580109
2.8435843,2.8258414
1.1906087,1.1230091
2.5073736,2.7277763
4.940999,5.0394783
5.1194024,5.469177
5.134668,4.7448697
4.6920714,4.361631
4.8520155,4.4934163
1.3288238,1.3084412
1.4457644,1.5334338
2.2746685,1.5798056
3.5920022,3.5134232
1.0612527,1.0071738
1.0321493,1.1777589
2.825983,2.8320184
2.8561742,2.8210657
2.8245325,2.7919707
4.2399354,4.6331325
4.145966,4.29673
4.130839,4.328508
3.6758456,3.595126
3.179985,3.1291575
3.2008204,3.1493564
3.1814537,3.0139856
2.1396308,2.2970352
2.419818,2.4588425
2.8733811,2.9692929
2.8252876,3.340634
2.8101501,2.9947796
2.7921824,3.310786
4.4427986,4.504875
4.4300447,4.5902066
2.0962548,2.5345821
2.1893477,2.1377902
1.9296602,2.1046803
1.7043542,1.9105434
3.6126115,3.4007168
1.9288217,1.7523041
1.7751842,1.7225409
1.0638676,1.0579697
5.2862415,4.955594
4.8968773,4.733812
4.408951,4.4210377
4.666457,4.694863
4.894692,4.9051185
5.84498,5.003582
2.7243645,2.982019
4.5197005,4.695531
4.4349103,4.5713553
4.386774,4.471413
4.6914196,4.7303257
4.5540214,4.5748963
4.501014,4.653681
3.9379866,3.9801726
1.952168,1.8927506
4.6509194,4.520454
4.0050707,3.9504871
4.4843097,4.311992
4.095395,3.8622956
1.8823247,2.139799
4.3590517,4.234979
4.1958203,4.1670938
2.6453125,2.4652796
3.0554783,3.0358553
3.1036892,3.1325908
2.641751,2.7453678
1.3349264,1.2996798
3.009266,3.1263468
1.3098445,1.304706
4.321265,3.9477372
4.177774,3.7755463
3.3688638,3.3566265
2.311255,2.4968746
4.0279684,3.7729375
3.8435073,4.010718
3.2613258,3.0157485
3.6156642,3.6076763
3.264072,3.4167042
1.8714296,2.1103103
2.1839375,1.9282534
0.8678827,0.87167823
1.8217767,1.7417147
1.1027068,1.3411033
4.134199,4.2485743
4.175821,4.1361446
4.120866,4.118995
3.4057891,2.9537616
3.4291692,3.0061636
4.3499904,4.4909945
2.8102248,3.0060337
4.3956304,4.6777573
3.061803,2.9895182
2.7270992,2.5235422
2.672663,2.3840294
4.07559,4.061681
5.1712914,5.0936823
4.933189,4.687807
4.967056,4.8295717
5.0527277,5.0324445
1.3431174,1.403757
1.3605647,1.4054141
1.3647912,1.3752604
1.3479713,1.4115238
1.3315299,1.36151
1.3133097,1.3073342
3.3003595,3.4647968
3.188879,2.5582328
2.9130597,3.1070056
4.114194,3.8241487
4.074663,3.8247266
1.4486417,1.9752356
3.3986282,3.1150453
1.4899834,1.404162
1.544045,1.3966237
1.698951,1.7063439
5.571688,5.118005
5.410737,4.9385657
3.7949214,3.455305
3.7961364,3.6563265
3.1721954,3.1475108
3.2648072,3.1749318
2.9960213,3.0126734
5.2119303,4.4614906
6.7733808,5.881571
4.5011683,4.187956
2.426861,2.37823
2.9052377,3.0290294
2.8757896,2.9255643
1.017428,1.2996469
3.0840173,3.0831912
2.3728166,1.968286
4.5260124,4.3518767
5.0617723,4.1845927
4.6324897,3.7539368
4.724995,3.9032745
4.6199937,4.3296685
4.7024198,4.0301714
4.591237,4.199852
4.7634497,4.654414
2.969484,3.2551413
2.7238677,2.4119606
2.1914697,2.0893285
1.3409696,1.5383471
1.3900286,1.4869769
1.120467,1.2686862
1.0873175,1.2243375
3.4788203,3.5793905
1.0791622,1.1966254
2.6922824,3.4129128
3.6467242,4.0677576
0.46760774,0.709054
0.46900454,0.73870945
2.659402,2.3104215
0.46437573,0.62573034
3.8749177,3.6847267
5.1228905,4.8342175
1.0278106,0.9651951
4.3243895,4.619774
1.5528419,1.7172912
2.243827,2.196058
2.1677883,2.145949
2.179543,2.1804852
3.2112782,2.886034
3.3926857,3.3247519
2.0557528,2.7864099
4.2234945,4.2396836
2.5162501,3.0561275
2.8296068,3.2066524
4.0094957,4.0154943
3.2942786,3.2364755
3.4308348,3.4957101
2.2252967,2.4769554
5.400162,5.031142
4.227202,3.7527938
2.4382668,2.7538548
3.1652255,3.3092945
1.0500734,1.1166818
2.9596012,2.9608607
4.7731056,4.492801
5.413802,4.6384873
4.0008173,3.6273532
4.2462287,4.2357206
2.2120168,2.3340464
2.350736,2.2793703
0.8822522,0.95224804
1.1251572,1.1208559
3.8049653,3.811514
1.3093678,1.1815368
3.1242268,2.7122838
3.0944364,2.7200892
2.2155116,2.343395
4.6894054,4.5901055
4.690698,4.6310625
4.8136744,4.9802895
4.188838,4.3537107
4.259523,3.7562904
5.2370644,5.3597674
2.6413245,1.86182
3.1191666,2.5677528
3.5598576,3.7062404
0.949669,1.1030082
1.5455717,1.4534955
3.6657817,3.6491046
3.5454085,3.6709263
2.5291748,2.4287229
3.121292,3.1650662
2.7848043,2.843124
3.3220513,3.3706033
1.9829398,1.9358917
1.991934,2.1017551
1.9545605,1.9416522
1.9103076,1.9502945
1.8427685,1.896313
1.8789662,1.8671801
6.604012,6.569054
5.5520616,5.3746467
1.5359331,1.6157436
1.5209249,1.5993079
1.4282179,1.5294138
0.9334808,0.87844384
4.202618,4.090122
4.234434,4.060605
4.069627,4.0496373
4.298701,4.2650123
4.311882,4.590352
4.358753,4.7587476
2.2267776,2.2023811
3.5768623,3.6922224
2.361137,2.4168286
2.2521644,2.3283153
2.7525349,2.8073862
2.8211622,2.858598
2.7829678,2.8068526
2.8887243,2.7955313
2.9209146,2.8958251
2.8531692,2.9424715
2.9484894,3.1076198
2.8359523,2.8301368
4.6596947,4.522892
1.6735735,1.5684868
2.2773256,2.0915117
4.108042,4.0729165
3.9949932,3.5050187
4.040366,4.04169
5.9639993,5.005832
1.0503628,0.9703523
4.08447,4.298545
3.0841572,3.203293
3.8397253,3.7926962
4.207869,4.4742556
4.8382134,5.28919
5.068658,5.288702
4.889677,5.478675
4.0667,4.33316
3.85066,4.040577
1.7499868,1.7733263
1.1449003,1.0586734
2.3408144,2.5422425
2.3850849,2.4641798
3.950939,3.6353376
0.73382205,0.7165193
2.0384452,1.9907044
3.394009,3.455601
1.9483393,1.9341594
1.8153262,1.9196123
4.2852774,4.3967247
4.3279266,4.322766
4.3074427,4.2513595
2.1953197,2.2509289
3.9846582,3.8622568
1.742284,2.160819
1.683349,1.8750128
4.2932215,4.294956
4.2084756,4.192262
3.3775518,3.4798846
3.7106721,3.4316275
3.832411,3.5467813
3.9279196,3.9353707
3.6417036,3.8645897
1.7729493,1.6219625
