y_true,y_pred
4.218275,4.1955743
4.3458524,4.334676
3.8980196,2.8910885
1.4399227,1.2655787
3.7488956,4.2562947
3.4899356,3.831111
0.978053,0.7085863
1.6883124,1.622477
0.6638882,0.8051142
0.69180757,0.9013744
0.63401526,0.86010957
6.5765853,4.50445
5.616561,5.3421564
5.3680606,5.5677147
1.6178205,1.1456124
4.4729342,4.5463576
5.542452,5.1322074
4.408059,3.9696927
4.199946,4.2888055
3.8317602,3.3296378
4.9771657,5.047382
3.2043762,3.4613554
5.11507,3.357922
5.500709,6.6323977
2.3996212,2.187013
3.2715127,3.4672463
3.508196,4.09786
4.6753945,3.9486063
2.800604,2.6765401
0.34151125,0.6855485
5.5739036,5.845801
2.9024496,2.7981586
5.886887,5.711146
7.04199,6.6689463
3.9220881,4.118033
4.8266683,5.1560893
4.92887,3.540665
4.565843,4.1406374
4.376801,3.8007646
3.8377068,2.5489495
5.525377,4.302953
4.616208,4.61768
1.8889413,2.3262856
4.2120285,4.3611484
1.4225744,1.2903132
4.7893696,4.572293
5.3783474,5.153222
2.2475362,2.9181263
1.9802667,2.8423035
2.508807,1.8816525
0.97062725,0.99737614
2.7132468,2.6936028
4.871736,5.514626
5.220065,4.4535584
4.6189623,3.4416997
4.7385645,4.093774
1.6568708,2.0379503
2.850252,3.0984194
2.6391811,3.065073
5.2401137,5.08029
5.4284973,5.156799
2.3831193,1.586063
3.6531088,3.624329
5.0922213,5.0101805
4.124531,3.651866
6.321241,7.366787
4.0287666,3.597706
4.8767586,3.936531
2.7959723,2.8147852
3.3887813,3.466954
3.9306293,3.6163933
3.588865,3.2866228
2.4873347,2.6614301
0.7475765,0.9314218
5.1638627,4.7116375
6.3743606,5.69967
6.296079,4.882545
3.9525304,4.8347783
5.231101,4.0336246
4.3371835,3.6957655
1.8509389,1.9166505
3.9931893,4.169366
4.393155,3.5045714
2.61607,2.9225385
3.8393567,2.8790226
3.979407,3.002415
1.950268,1.8058351
2.0258274,1.8571333
2.648632,2.9792972
6.190394,5.4036827
2.2288425,2.1980822
5.128973,4.2234254
3.3737671,2.763887
3.97842,3.4030864
4.0333595,3.5129154
3.9048252,3.3476827
3.907724,3.2316608
1.3992252,1.0328789
1.8279262,1.7869242
0.9517761,0.4949846
4.123995,3.2250788
0.31755784,0.69228315
3.8789985,3.8796859
3.3570426,2.6947827
6.58179,6.5205364
5.403872,5.2300663
3.4345555,2.935307
2.0866013,2.1116016
2.32752,2.3104162
1.4811753,1.3845494
1.8089004,1.9122087
3.8792744,4.5470996
4.129529,3.379879
2.4482248,2.4042306
3.6239622,3.2031362
3.1517756,2.6456113
1.5866193,1.224478
4.4229465,4.2184515
4.7649717,4.1254964
4.397445,4.106293
1.0759742,1.102223
1.1074951,1.2055594
3.862582,3.686784
5.89884,4.821357
1.0601771,1.2038306
2.9544864,2.9348502
2.686034,2.7239432
2.7043538,2.6182518
2.4190645,2.7227194
2.6439729,2.821393
2.6376977,2.846138
2.6277575,2.820141
2.8964434,2.9860692
2.9090216,3.034874
3.1654568,2.646493
6.590228,6.0796957
6.462458,5.5554934
2.7626595,2.5012305
4.743593,4.384307
3.2402737,3.2774212
1.5916528,1.3422222
1.5196725,1.2715179
1.5215046,1.1825693
1.4810861,1.1694909
1.2876544,0.98077893
1.5919108,1.2844381
1.5351173,1.2409022
1.6054723,1.3586316
1.5135372,1.2021618
1.589008,1.2876567
1.6664056,1.3638601
0.47896618,0.45719817
3.513281,3.7236984
5.3074822,5.5647135
4.8737497,4.50808
3.4649687,3.405092
5.888456,5.2199864
5.090373,4.565638
3.3108022,2.8242595
1.6050833,2.0965319
2.8426049,2.568031
8.377587,5.0700893
6.698745,4.694736
8.406718,5.297856
5.20682,4.8086915
5.4393516,4.638681
2.8005593,3.1945078
3.9947088,3.2393425
4.324219,4.4645514
4.5635147,3.822438
4.610724,4.08395
0.6583912,1.2612082
1.9988711,1.1526996
2.3391566,2.568977
6.275917,5.7474213
1.4546528,1.4179664
3.603158,3.4875853
3.5848405,2.992206
2.7163105,2.6181133
5.2871246,5.1225758
2.958669,2.9578307
2.937426,1.7221819
3.3551724,2.753907
4.242918,3.6090744
5.3222485,4.22966
7.5095353,5.5270114
2.6585267,2.6520836
3.1573951,2.484951
4.922538,4.0590315
1.9964377,1.3404701
4.124347,3.7478094
3.718616,3.4645035
3.6575634,3.6026905
3.7640367,3.7533927
3.369897,3.654209
6.453785,5.647658
7.188865,6.849822
7.28338,5.4866796
7.274238,5.943347
4.1228967,4.017818
4.2368135,4.161667
4.250892,4.036463
1.4311793,1.4275191
1.4800769,1.6807396
3.5846932,3.3935266
2.177985,2.025688
2.5866659,2.185795
1.2887372,1.0964165
3.4443946,3.195938
4.9231386,4.3366785
5.2281528,5.1080127
4.202262,3.9628608
4.313769,6.0623937
4.9836926,4.3612323
3.113521,2.9020565
1.3896334,1.4547558
3.3862543,2.2813723
3.3446555,3.1767616
0.8249691,0.90757394
4.993584,5.1665926
1.7694594,1.3769392
1.1374321,0.8912573
5.223744,4.806577
3.916463,4.398458
4.380503,5.4383335
2.2116094,2.2590134
3.3076332,3.27825
3.6571765,3.0780056
4.0116634,4.478525
4.32688,4.6623807
4.350504,3.9988303
4.5385613,4.593541
4.396641,4.3797812
0.93641007,1.1796013
3.6153352,3.1145434
2.2192168,2.1483934
2.9291668,3.1860864
4.741942,3.9527154
2.664524,2.968809
4.572249,3.5562665
5.6617,3.9275937
0.700438,0.81129533
4.393937,3.700748
5.2832823,5.0024977
5.5540442,5.364381
3.5755446,3.4056094
2.0544324,2.2454545
2.9959795,3.0180027
4.5269437,4.162805
2.911437,2.9447656
2.7687118,2.3975592
4.282519,4.251991
1.4981545,0.94865364
1.499241,1.1459378
1.4439714,1.1585404
1.4561148,1.204254
1.4588642,1.1675522
1.5686824,1.2147709
1.619041,1.0635096
1.7441546,1.1355482
1.5499004,1.3020359
3.4677866,3.6522763
5.4985948,4.235876
0.9441124,1.1001095
5.3431287,5.4980054
4.9541287,5.3506384
1.1430224,0.853111
1.6192714,2.679001
1.8605064,2.6795735
3.7480114,3.7933488
4.5794954,4.967836
4.0242295,3.434393
4.7136464,4.110805
4.0086,4.118567
3.6761196,3.3987882
4.2848396,3.048444
3.58925,4.7249236
2.7559817,2.8913784
4.24042,3.9992306
3.0958114,3.491604
0.9751601,0.8628193
2.644362,2.8734374
2.555473,2.460864
3.7170837,3.527647
5.204287,4.2709227
2.6121666,2.6067345
2.147207,1.5615944
2.1583102,1.5301733
2.0806043,1.4725356
2.0327666,1.2519754
3.210536,3.0661573
2.401001,2.2830894
4.010421,4.593819
2.2027571,1.9733262
2.4629388,2.2520688
2.4969654,2.3602576
5.865811,3.53496
6.619065,5.160008
7.1621504,5.8242855
3.9591997,4.398218
6.1274004,5.065878
3.7858453,3.591253
4.73937,4.0909576
5.1935983,4.7708063
3.1091065,2.3591077
4.125144,3.7071877
4.1204214,4.027118
4.231079,3.7906067
4.273524,4.6770825
3.5112617,2.6192944
5.5868115,5.264939
2.3594542,3.4874039
2.8745694,2.4653184
5.478338,4.160828
2.98439,2.7352927
6.449715,5.625767
5.0764375,4.76784
4.0898952,3.9965098
2.0925317,1.518098
5.677507,5.580211
5.1527076,4.709675
4.143892,4.4112086
4.669497,4.7432265
2.7816494,2.6177325
1.9385458,2.2895846
5.57515,5.2086825
2.6253924,2.6488268
4.3152676,3.4004083
2.393609,1.7568123
1.3630406,1.2173581
6.1774635,5.9881096
4.966978,5.033218
1.6402266,1.7282343
1.9107745,1.9764531
1.6314839,1.2901794
2.0714848,2.4539084
4.950356,4.3178616
4.960883,4.3484735
4.169343,3.7997477
0.5632734,0.7159805
2.9227064,3.308794
2.567762,2.6313863
3.21951,2.8714685
2.171303,1.7294239
3.907853,4.466354
2.120949,1.7437317
5.49287,5.0833735
2.6456876,2.501609
8.379877,5.455879
8.507465,5.7188854
5.3825693,5.559231
3.407721,3.2701387
6.197644,5.0075693
2.5673566,2.4483385
3.9443886,3.857735
2.0915706,1.3591391
2.1421473,1.5217562
2.1884859,1.5926927
2.182252,1.507777
2.2678738,1.5564891
1.4817183,1.6335232
1.486863,1.65355
4.8225408,4.7250967
5.186987,4.5645633
0.6437027,0.80952144
2.5717423,2.1587024
4.8276005,4.0134506
1.4375557,1.2299808
4.146043,5.1745315
4.7665954,5.683871
3.6460145,3.4974635
7.10586,4.7317543
2.046655,1.601973
2.2297423,1.5149016
0.64429516,0.98175883
2.1254885,1.8107345
0.89534646,0.8493798
2.1755455,1.5681227
2.1379108,1.5397524
4.1903386,3.746367
5.6968994,4.7756033
5.1914973,4.803357
5.398403,4.9346976
4.581677,4.139043
2.8273017,2.8606057
2.953668,3.1881604
5.2586303,4.654378
8.020883,7.5328407
7.5232253,6.6580367
7.0732255,6.396103
7.0313644,7.361052
7.1291723,6.652645
7.921033,7.6990347
7.5002894,7.0792494
7.057427,6.5688
5.727266,4.884266
6.216225,5.3019114
6.062628,5.121297
5.284063,4.5696235
5.355004,4.4651
2.8269598,2.2450292
1.1546645,0.92316043
1.3310249,0.891645
1.3421135,0.95098764
1.3556973,0.91350555
1.2862191,0.89737314
2.8441935,3.0493987
4.6659393,4.271983
2.4150548,2.4663975
4.9198227,4.5146823
2.3601143,2.5964835
6.2424817,5.3852935
6.4088836,5.447798
4.265149,3.6316419
1.6326693,1.6845571
6.7603917,4.350281
5.6040106,5.7540517
6.051279,5.4257135
5.7832193,5.6927905
5.762215,5.708875
4.1579423,2.8960721
3.4872122,4.2061
1.9201617,1.3022743
3.1633537,2.8152654
3.8404078,3.830051
1.3519571,1.4478068
4.575315,4.014648
5.5426097,5.4994817
1.6686331,1.716413
4.54463,3.96964
1.3917898,1.3153653
2.2547092,1.8796092
2.2157187,1.914175
0.82384604,1.1246938
2.1192226,1.7022614
1.7526141,1.6484008
1.9498023,1.7386246
2.0276687,1.9700778
4.992279,4.344424
3.4874701,3.2279162
2.9172719,2.7371168
4.19196,4.1293435
4.1941233,4.0942564
4.420313,4.1317163
6.885679,5.5879784
3.8661983,3.8229618
4.9144516,5.0316424
3.9776363,4.369119
4.1934075,4.396919
0.3165555,0.8342933
3.6059704,3.7809048
4.027135,3.4668102
2.803887,3.1269948
3.8589203,3.7780604
2.6422036,2.6525369
4.9712677,5.229271
4.948785,5.334463
6.6170645,5.5772796
1.524758,1.7492033
3.5127707,3.1389549
3.4607744,3.0785546
4.0327497,3.6853707
4.80173,4.2832804
5.9626317,5.6470165
5.2153063,5.48002
3.3067827,3.0585077
3.6471524,3.6840248
2.3406534,2.125393
5.499997,5.6399484
5.6523795,4.4800963
5.6204653,5.5422387
1.5493773,1.6240731
1.0381327,1.0193135
2.5640612,2.6951826
1.2185613,0.9629626
4.7065687,3.343813
7.070601,5.1788907
2.5521264,2.4448423
2.4862652,2.0390894
2.089206,2.320513
3.6046755,3.1851265
2.715357,2.6698985
6.871596,5.311887
4.174172,3.7703817
2.918848,3.2158911
5.558439,4.3465967
3.8682694,3.7322094
4.5778728,4.1784205
6.24701,5.291535
2.421785,2.3532782
2.5252275,2.3212757
3.722752,4.02985
4.623699,3.7337995
2.7416897,3.0037272
2.6167643,3.742637
1.5343608,1.5166652
0.9830307,1.1423651
3.0087023,2.840454
2.0793533,2.1282709
3.4578457,3.3667614
3.5008469,3.4554963
3.1744473,3.0055504
3.3371732,3.233232
3.357239,3.1553752
3.343418,3.776991
2.9471908,3.2679954
2.6222486,2.5534263
2.8296204,2.1360772
2.4678733,2.1861646
2.713017,1.7256677
0.8940926,0.81176937
3.0774753,2.5300002
3.7974758,3.7735565
1.2246586,1.4186608
4.778258,5.157034
3.1998582,2.9705343
4.7414265,4.63743
7.8940153,5.5875196
6.8072314,6.4116755
3.1069264,1.7331135
5.039581,5.1000824
4.759547,5.15086
3.0172443,2.0971477
2.1147385,2.5004008
3.1870868,3.2824662
3.4721043,3.4679327
2.763451,3.0679255
4.0658035,3.0865438
4.131095,4.287246
3.2960343,3.6261327
3.139417,3.6416569
3.0389295,3.6504126
3.925481,4.58822
2.8808737,3.3679466
5.6045027,4.2454715
2.3892486,2.2409573
5.7378488,5.409316
6.510827,5.943457
3.9605963,3.5828125
3.089605,3.2656128
0.6269069,0.7287242
8.317972,4.5264807
5.578241,5.386612
3.135548,3.2098882
4.6299806,4.7185774
4.561978,4.684031
4.3329744,4.702249
3.8562942,3.31239
3.6995053,3.6237988
2.0717251,2.361992
4.2490697,4.1487575
0.9935145,0.8095461
2.9126472,3.1068661
3.1297498,3.2079997
1.5427634,1.6921585
1.6505147,1.8663752
4.9963446,4.6964116
4.723995,4.6277094
2.8159187,1.819291
4.7275405,4.532051
1.7857164,1.2703154
2.85641,2.609946
3.2398143,3.2403104
2.0627084,1.8826331
1.8162879,1.9182253
5.482852,5.6920047
4.155833,2.9305727
2.9028797,2.9504209
4.8775764,4.1756015
3.0919168,2.4598835
2.115756,1.6842867
4.530695,4.7444444
5.5376863,4.6181207
3.9190612,3.981698
4.278249,4.399778
4.7359533,3.6585107
1.7764108,1.7082593
6.8278875,6.945033
4.416892,3.8469775
4.523018,4.859766
5.3367453,5.3857746
4.0447764,4.219213
5.437323,5.400988
2.3750985,1.8014976
2.8839738,2.4884033
5.5497503,5.291373
2.1964555,2.3413777
0.9321885,0.79811424
3.9225614,4.044394
4.253187,3.2032218
4.5069504,4.2931576
6.2665205,6.0813828
3.962537,3.9297588
4.812773,4.6112046
2.8031685,2.354981
2.2719169,1.5840595
2.4488778,2.33504
1.9354429,1.7056768
4.2152314,2.9106236
2.2986917,2.582428
3.6948953,3.5536196
4.1284328,3.595058
4.0607533,3.283757
2.2139747,1.3650957
2.7929795,2.9992218
5.4854813,5.2376566
4.7050576,4.6455717
2.318164,2.5496392
2.0038323,2.420194
3.221736,2.8830392
3.0895457,2.6462362
3.9253073,3.6396084
4.8836794,4.438125
4.101756,3.4659214
1.8735127,1.6241933
2.8691518,2.6652238
0.9499495,0.87450504
1.3430363,1.4718463
5.163752,5.1877084
6.0146723,4.7961907
3.676034,3.7739754
0.9689344,1.0639498
0.76870984,0.9671303
4.1985707,5.453802
3.6473353,3.9648213
3.8834896,4.4633937
4.4207087,5.54401
3.7587073,3.817453
3.4715466,3.706965
0.5984833,0.5961073
3.4039004,3.6840394
4.6114798,4.3999534
1.2326803,1.079235
2.734905,2.519322
6.5765424,6.083725
2.534833,2.3724973
0.99597186,1.2111714
1.0029398,1.1129754
2.3215652,2.5203505
4.4243064,4.069061
4.907763,4.0157475
4.963856,5.5579524
1.9580548,2.3965297
4.0328803,3.6867154
3.7247581,3.681996
3.995729,4.0412765
4.003198,3.4218376
4.022356,3.4828897
4.0344105,3.5616732
4.0405507,3.5394104
4.0437064,3.4220314
4.0637484,3.4216704
1.0528526,0.89625514
0.5167486,0.649946
0.5898391,0.7997004
4.0542183,4.509699
3.218002,4.1200414
6.6266103,5.4717646
4.6090217,5.0022593
4.8286133,4.684215
3.9439554,3.8203068
3.0844972,2.9793422
3.3458495,3.6748898
3.090318,2.981249
1.7321154,1.856458
3.4732084,3.300929
2.4086423,1.4090356
3.5604649,3.3432548
1.0310959,1.0069169
0.9663616,0.9860733
0.96892196,0.95996207
0.93422496,1.0024723
4.018532,2.9182053
3.978234,2.878018
3.935556,2.8450646
4.6403365,4.6246095
0.9549316,1.4442282
1.1171855,1.37552
2.4839222,1.6615995
5.223989,4.6375666
5.4511704,4.566623
2.2282434,2.0408874
5.8109674,4.9109044
4.9183025,4.565006
3.2711205,3.2025785
1.8675514,1.6338887
7.341567,5.639826
4.500566,4.221769
1.1535298,1.1954727
6.318626,5.253129
4.5541043,4.361631
3.3136225,3.1077843
4.4955,4.221978
3.934334,2.997151
7.2770834,6.3493085
6.7581334,6.5110555
5.100011,4.76833
4.8848605,4.541143
4.0739665,3.530182
4.0277867,3.5642955
4.126847,3.5415094
3.9445922,3.695911
4.0754757,3.6392283
3.9875379,3.6352255
0.65992886,1.0595229
2.6390522,2.751978
2.5625339,1.9442391
4.2042985,4.204988
2.7893476,2.4865978
3.827035,3.5332162
3.072807,2.9003549
4.0043206,3.888777
3.026835,3.4539866
3.117083,3.788658
5.167909,3.6899698
3.726495,4.335281
3.6204865,3.7513034
0.89343137,0.8752441
3.6649418,3.3438408
4.829946,4.9289274
1.853559,1.617565
1.8563226,1.7032825
2.8267522,5.12041
1.9144264,1.5345922
0.78835964,0.8367232
0.49290377,0.83135223
2.6510499,2.7867658
3.7371054,3.701409
3.3164492,3.0391774
1.0687901,1.662648
1.2443099,1.8865085
1.7634653,1.7625405
4.002401,3.5307193
2.1660168,2.0523283
2.4011066,1.7774315
0.54856354,0.69818145
2.7171054,2.4522357
4.2185044,3.105686
2.6900296,2.5023735
3.2801118,3.1021934
4.659678,4.529899
2.096781,1.6917136
2.1087751,1.8947793
2.1731067,1.6649996
1.9816589,1.8341352
2.058535,1.724293
1.8020719,1.7852272
1.5931921,1.3563306
5.057242,4.3159103
5.3326526,4.653059
2.5831168,2.2826815
3.1690264,2.6596851
5.7506347,4.7608976
3.551916,3.42661
3.7918456,3.8006558
2.4710946,2.373175
2.1057463,1.7908932
2.041937,1.7337248
1.9415401,1.7950828
1.9453027,1.8345356
2.0589707,1.7578654
2.0590298,1.5878899
2.0450177,1.9075494
5.2733293,4.992276
2.7516456,2.9539406
5.6181784,5.721298
5.520062,5.6469746
5.167129,5.3508263
5.2062964,5.4514213
5.6076317,5.773343
5.9676857,5.666244
5.8207154,6.0439095
5.7745953,5.3083897
5.1805286,5.0170174
5.649912,5.6756873
2.2509296,1.9957305
6.073726,6.0424504
7.056729,6.2422338
4.701476,4.342849
4.9341903,4.632611
3.0791762,3.470894
1.907234,1.884719
0.72087616,0.8328415
2.2976818,1.4664015
0.7543251,0.9279165
5.1620226,4.800161
2.5202758,2.5905437
3.8476532,3.5288038
3.8267493,3.2361133
3.7818055,3.2045069
3.8321202,3.3154473
3.8094435,3.134685
2.2377918,1.6444397
1.3381035,0.9966123
3.5922554,4.04297
3.498529,3.9619663
6.056198,4.5008326
6.253692,4.4771852
6.1986985,4.015908
1.9630738,2.091931
2.2374995,2.0393631
5.0412807,5.2277837
4.2152452,4.1890526
4.9057713,5.180442
1.5477673,1.3365488
2.0256631,1.8306284
4.271196,4.438969
4.3280964,4.6523347
5.713992,5.3715386
5.359611,4.2467337
7.2307057,5.443405
1.5948287,1.2991611
4.015589,3.966854
3.3163419,3.2370634
4.1144595,4.416067
3.4994078,2.6813433
3.1591651,2.837999
2.8194208,2.754213
1.6604264,1.7696145
5.973125,5.9344764
4.1098967,3.700387
1.2727071,0.96454537
6.6997695,5.3476186
2.2992086,2.313274
1.9420794,2.1210349
1.4643669,1.2333359
3.2308202,4.0214095
2.624633,2.725177
2.3656995,1.5368953
6.2090154,5.7547407
3.965314,3.7890627
3.4822505,3.1180933
1.8199005,1.6223918
1.7206893,1.3855938
6.406325,5.377218
5.3898234,4.935452
2.0377018,1.643566
2.0175586,1.5771703
2.0797403,1.75033
1.9402261,1.7191958
2.172211,1.7118193
2.0674868,1.6606965
2.210798,1.7432455
2.198688,1.556935
2.0171537,1.3748448
4.5792165,4.5064754
4.954012,4.5508485
3.7863886,3.4422336
2.6530087,1.9377944
3.3111305,3.1360466
1.2940791,1.2560995
6.5161867,5.4068646
6.5093417,5.4084144
6.557155,5.6100764
7.0554566,5.6502194
6.9465537,5.4875555
5.7160373,5.104431
6.757357,5.661759
2.368916,2.411279
0.62986207,0.7502942
3.7031133,4.922783
0.4273717,0.7533084
5.3780036,4.8976045
0.3262014,0.64804965
4.4847403,5.2168627
5.2880616,5.4142623
4.7565665,4.86702
5.9342,5.6115265
0.7647754,0.7788667
2.270704,2.2724097
0.48160723,0.78746486
0.48961532,0.72191685
0.48676434,0.80524236
8.673016,7.764096
7.218007,6.7934465
7.246879,5.951547
6.9086523,5.8085303
7.013926,5.903761
8.574319,7.514031
5.262295,4.201606
4.6097326,4.04595
2.4974015,2.3715813
4.9376373,5.1072707
6.109995,5.67906
4.5261407,4.219377
4.7034416,4.375707
3.9428508,3.6055956
4.983164,4.6335015
5.509855,5.468461
4.8658633,4.187201
1.7811459,1.6648537
1.8589634,1.6156614
2.1133807,1.7623069
2.6716254,2.7461889
3.4623566,3.1753016
3.105658,2.9363167
4.031907,3.4157119
4.0920196,4.133143
3.079119,2.9613335
2.9419699,2.7365253
2.9164166,2.723351
2.9778466,2.6589692
3.3854494,3.3579438
4.321735,3.588334
7.109692,4.5412207
1.1607754,1.062558
3.3882217,3.566356
4.0219646,4.6748652
1.1325976,1.0980994
1.1739143,0.97816515
2.1325579,1.6423038
2.0621428,1.6128691
5.831378,5.176118
3.7544317,3.13425
3.5103621,3.6058662
6.293207,5.2851057
3.79006,2.9892542
3.2310483,3.3610206
2.5919557,2.0234714
2.600076,2.076092
3.4946866,3.2062545
2.6958048,2.1861122
2.8862777,2.384715
3.6396232,3.1702173
2.8740819,2.2734683
5.608266,5.562288
2.6306374,2.119308
3.286638,2.8123477
3.2611835,2.8574762
3.2881472,2.7807655
4.078725,3.4001439
3.954857,3.2659636
4.2387753,3.734208
4.0619316,3.589449
3.817885,3.1836848
3.5914755,3.1641364
3.9603856,4.0671434
0.8101004,0.7904918
0.84107804,1.2990129
2.240112,1.5147661
2.1741586,1.5911777
3.7705429,3.6628327
2.5116384,2.6894627
4.974731,4.9265122
4.925621,4.9482074
4.9155827,5.0818653
1.866288,2.0203516
0.6467995,0.8991708
0.56289405,0.70605254
0.7805373,0.84386665
3.754077,3.7937002
0.87184143,0.9345169
5.661222,5.7202663
6.715915,5.3066955
3.2151425,2.7683938
5.675931,5.370333
4.6965675,4.5223365
3.7251992,3.6558292
5.7207417,5.9299808
5.879242,5.7843413
5.7083797,5.5828495
6.695886,5.4045906
5.703982,4.9316716
4.053473,4.767972
4.119314,4.1147413
7.622258,5.8219323
2.4774652,1.2831796
4.085412,3.983801
2.0348618,1.8495219
5.2823358,5.012147
5.6345677,5.0673304
2.372041,2.566624
4.6932654,4.231807
1.694677,2.2681575
2.9748833,2.800649
11.255883,7.826615
6.870411,5.735552
7.667959,5.5363574
7.7035785,5.93363
1.7236282,1.7868439
1.7330127,1.6879104
3.9029903,3.2849276
4.5881042,6.007304
3.023746,2.8084102
7.236158,6.356861
4.7604485,5.670072
4.581185,4.2486563
1.1855798,1.5004121
1.4491082,1.4500049
3.10897,1.7611175
1.9857612,1.7485479
1.1997956,1.1489189
6.935427,6.1227016
6.076027,5.470177
1.7740237,1.8495076
5.026497,4.7837753
5.109529,4.3527837
1.3030956,1.3698398
3.893011,3.504072
3.7371473,3.888181
3.521753,3.646065
3.5510533,3.1041832
3.6025777,2.9137006
3.6828206,3.3933804
3.294747,3.2659702
5.276572,4.641267
4.2768016,4.400223
9.284236,8.642131
5.9313126,5.6575613
4.502026,4.1078424
0.3364481,0.6275377
2.195277,1.874056
2.8973548,2.3299193
3.3394797,3.2870345
3.1391673,3.2099812
4.7437716,4.4691405
2.061332,2.117457
5.4967947,5.3448486
2.0899007,1.8797909
4.8802323,4.4859233
1.3346572,0.9759767
5.0642056,4.4301305
8.01479,5.8605103
1.2451434,2.2670665
2.092778,1.6086348
2.0804408,1.5363752
1.9891375,1.4939834
6.734431,4.703084
4.000412,3.7822044
7.531433,5.81543
3.6711257,4.1466455
3.7263374,4.212581
1.1825318,0.804653
1.1852738,0.832025
4.778443,4.506755
1.6419933,1.5077296
1.6148887,1.5049772
1.5852814,1.4466184
1.5581919,1.4190158
1.4705397,1.4254827
1.4544765,1.3654007
1.2090865,1.4912944
1.4176341,1.2618997
4.866893,3.6674109
4.415984,3.8322532
1.6090523,1.8769069
3.914525,3.027038
1.7333276,1.704218
1.8789487,1.9121393
1.3938324,1.3168081
4.158012,4.0830398
3.5766506,3.3394823
3.650801,3.911563
3.3390508,3.5218928
3.9693046,3.717126
3.820028,3.8662527
2.514152,2.5007105
1.592713,2.0275455
4.921387,4.381637
4.5573,4.103127
4.9250526,4.6947856
5.2465415,5.7048726
3.6970215,4.116078
4.2496185,3.9746883
4.026242,5.8274045
3.6039977,3.4501967
5.9090643,4.8808417
2.791838,3.542418
1.5724521,1.4696989
2.739271,2.6985795
3.856739,3.697322
1.2612126,1.3598065
5.1357822,4.8286195
6.5449095,5.3527136
5.3334513,4.8854446
3.1407456,2.4504952
1.6388683,1.679167
4.690439,4.3094907
2.598291,2.8248134
2.7119396,2.9548674
1.7484213,1.676069
4.099984,4.5258293
1.5529292,1.4693658
4.122209,4.076582
4.2084336,4.3145094
4.615255,4.351814
5.053455,4.544064
4.489708,4.3874755
5.0456104,4.8708243
4.1927443,4.446466
3.7208352,4.4732666
3.62289,4.1329813
3.7663856,4.6043944
3.8658214,4.4116216
3.6464906,4.364773
3.3663082,3.038616
2.6811914,2.7118108
4.786035,3.11635
2.130836,1.4037979
2.5570335,2.7285783
2.5337653,2.670476
2.5205414,2.6477604
4.839697,5.6915884
3.47626,3.8720384
4.4274254,4.055788
5.593421,4.8115644
3.6319323,3.7498717
2.824566,2.366333
2.0895858,1.7183949
4.833565,4.628707
2.5335238,2.6350849
2.164411,2.0541103
2.157941,2.0858657
3.7231443,4.111861
3.7705698,4.1534114
