y_true,y_pred
3.5848405,3.508743
2.7163105,2.5595593
5.2871246,4.7459326
2.958669,3.6176076
2.937426,2.1294076
3.3551724,3.2861464
4.242918,3.9902442
4.124347,3.54847
3.718616,3.328036
3.6575634,3.270563
3.7640367,3.343087
4.1228967,3.9341748
4.2368135,4.147214
4.250892,3.8230803
1.4311793,1.4478579
1.4800769,1.470337
3.5846932,3.69367
2.177985,2.1778908
4.9231386,4.581397
4.202262,4.1831474
3.113521,3.1226633
1.3896334,1.6800022
3.3862543,2.8832977
3.3446555,3.1946075
4.993584,5.089668
1.7694594,1.7007228
1.1374321,0.88442564
4.0116634,4.4378543
4.350504,3.820008
4.5385613,4.3594055
4.396641,4.1730614
0.93641007,1.1701251
2.2192168,2.243026
2.9291668,3.3913882
2.664524,2.785694
5.6617,5.0516396
5.5540442,4.9721656
3.5755446,3.7114358
2.0544324,2.45541
2.9959795,3.039786
4.282519,4.0096955
1.4561148,1.4453874
1.4588642,1.520284
3.4677866,3.8098257
5.4985948,4.3394136
5.3431287,5.1423254
3.7480114,3.7746408
4.5794954,4.312104
4.0086,4.0304394
3.6761196,3.5032725
4.24042,4.750007
3.0958114,3.402888
2.644362,3.08212
2.555473,2.5370302
3.7170837,3.431495
2.147207,2.0486555
2.0806043,1.9890944
2.0327666,2.0166602
2.401001,2.479243
2.2027571,2.2269053
2.4629388,2.4460437
2.4969654,2.457621
3.7858453,3.893982
4.73937,4.1540375
5.1935983,4.93565
3.1091065,2.7217832
4.125144,4.2298803
4.231079,4.163209
2.8745694,2.995939
4.0898952,4.041048
2.0925317,1.6886941
4.143892,4.201563
4.669497,4.507509
2.7816494,2.7757561
1.9385458,2.2901263
5.57515,5.353414
4.3152676,4.3804975
4.966978,5.1787014
1.6402266,1.7631202
1.6314839,1.3733722
2.0714848,2.284443
4.950356,4.604889
4.960883,4.524773
4.169343,3.4909465
2.567762,2.7545583
3.21951,3.164551
2.171303,2.0102985
3.907853,4.74934
2.120949,2.0615845
5.49287,4.9683986
2.6456876,2.574267
3.407721,3.4639995
2.5673566,2.4257965
3.9443886,3.7369454
2.1421473,2.0424442
2.1884859,2.1693485
2.182252,2.1813586
1.486863,1.4073362
1.4375557,1.2707362
3.6460145,3.834683
2.046655,2.1234796
2.1254885,2.0490358
2.1755455,2.0459752
2.1379108,2.0114262
4.1903386,3.5422652
5.6968994,4.6367216
4.581677,4.2044377
2.8273017,3.029146
2.953668,2.9939697
5.727266,5.220785
6.216225,5.487425
5.284063,4.9618344
2.8269598,2.8586338
1.1546645,1.0850539
1.3421135,1.2899112
2.8441935,3.1044934
4.6659393,4.6135297
2.4150548,2.4332302
4.9198227,4.61547
6.4088836,5.733525
1.6326693,1.5194135
5.7832193,5.840606
5.762215,5.483214
3.4872122,4.3660817
1.9201617,1.8748866
3.1633537,3.2228456
3.8404078,3.857206
1.3519571,1.6056685
4.575315,4.2623315
5.5426097,5.189837
1.6686331,1.6701102
4.54463,4.0235176
1.3917898,1.4247841
2.2547092,2.1325243
2.2157187,2.0992703
1.7526141,1.8481257
2.0276687,2.010145
4.992279,4.789138
3.4874701,3.3306496
4.1941233,4.0775003
4.420313,4.232119
3.9776363,4.0067396
4.1934075,4.562164
3.6059704,4.039653
2.803887,2.9081614
3.8589203,3.522097
4.948785,4.9553475
3.4607744,3.2083573
5.9626317,5.425497
3.3067827,3.245902
3.6471524,3.7870638
2.3406534,2.1998165
1.0381327,0.9741821
2.5640612,2.360891
1.2185613,1.3648124
2.715357,2.845948
2.918848,2.910615
5.558439,4.772922
3.8682694,3.734773
2.5252275,2.5328057
3.722752,3.6344614
4.623699,3.7842479
0.9830307,0.85227466
3.0087023,3.256741
2.0793533,2.1504111
3.1744473,3.1759737
3.3371732,3.3691719
3.357239,3.3513184
2.9471908,3.3111708
2.6222486,2.5226521
2.8296204,2.7764444
2.4678733,2.5722592
2.713017,2.4369226
3.0774753,3.0674245
3.1998582,3.1430087
4.759547,5.5645123
3.0172443,2.560356
2.1147385,2.661634
3.4721043,3.6400895
4.131095,4.2624125
3.2960343,3.2331986
3.139417,3.167502
3.0389295,3.6418483
2.8808737,3.59683
5.6045027,4.240294
5.7378488,5.517246
3.9605963,3.7190123
3.089605,2.9890277
3.135548,3.1363218
4.6299806,4.365172
4.561978,4.4403906
3.6995053,3.574331
2.0717251,2.512585
4.2490697,4.795215
0.9935145,0.9694806
2.9126472,3.168443
1.5427634,1.7678229
1.6505147,1.9377671
4.9963446,5.130556
4.7275405,4.6806827
2.85641,2.8279452
3.2398143,3.3877602
2.9028797,2.7211816
3.0919168,2.7016006
3.9190612,4.0172753
4.278249,4.390457
1.7764108,1.8511226
5.3367453,5.2625155
4.0447764,4.5186195
2.3750985,2.0198753
5.5497503,4.7430882
2.1964555,2.5053797
0.9321885,1.0432227
3.9225614,3.8444328
4.812773,5.1970997
2.8031685,2.9195232
2.2719169,2.0951395
2.4488778,2.4565282
1.9354429,1.9588275
2.2986917,2.5192423
3.6948953,3.7089179
4.1284328,4.0701113
4.0607533,3.893942
2.7929795,3.4298205
5.4854813,5.137152
2.318164,3.3030133
3.221736,3.6856868
3.0895457,2.8970268
3.9253073,3.5122933
5.163752,5.203305
6.0146723,5.515061
3.676034,4.0048485
0.9689344,0.92618537
3.6473353,4.0646186
1.2326803,1.335779
2.534833,2.6719153
1.0029398,1.0427673
1.9580548,2.1498802
4.0328803,3.8071659
3.7247581,3.7151973
3.995729,4.138572
4.003198,3.8727238
4.022356,4.016518
4.0344105,3.9461927
4.0405507,3.8435893
4.0437064,3.7949724
4.0637484,3.933095
1.0528526,0.9514679
3.218002,3.946362
4.8286133,4.7739606
3.9439554,4.091863
3.0844972,3.0739236
3.3458495,3.4535084
1.7321154,1.7418256
3.4732084,3.666435
2.4086423,1.9662836
3.5604649,3.5527728
1.0310959,1.0634224
0.9663616,1.0608313
0.96892196,0.99695295
0.93422496,0.9954396
4.018532,3.6661506
3.978234,3.6750474
3.935556,3.734945
0.9549316,0.95551324
1.1171855,1.1262077
5.223989,5.06185
5.8109674,4.547195
3.2711205,3.654428
1.8675514,1.8968986
4.500566,4.527594
1.1535298,1.1679693
4.5541043,4.6384444
3.3136225,3.3871405
4.4955,4.3467073
3.934334,3.6850579
4.8848605,4.448937
4.0739665,3.9509883
4.0277867,3.9465642
4.0754757,3.9931319
3.9875379,4.096483
2.6390522,2.6611211
4.2042985,4.5325894
3.026835,3.3499463
3.117083,3.446781
3.726495,4.1698194
3.6649418,3.5258427
1.853559,1.905847
1.8563226,1.97818
2.6510499,2.922505
3.7371054,3.5667415
2.4011066,2.457035
2.7171054,2.8595695
4.2185044,4.2492094
2.6900296,2.8802023
3.2801118,3.3627057
4.659678,4.4093127
2.096781,1.9804524
2.1731067,2.0661256
2.058535,1.9889166
1.5931921,1.4948022
5.057242,4.579893
3.1690264,2.963624
3.7918456,3.975231
2.4710946,2.391028
2.1057463,2.117574
1.9415401,1.9879775
1.9453027,2.0162537
2.0589707,1.9902238
2.0590298,1.9745744
2.0450177,2.0323627
5.2733293,5.2397866
2.7516456,2.998792
5.6181784,5.3138585
5.167129,5.171119
5.2062964,5.2166457
5.6076317,5.5593543
5.8207154,5.5642457
5.7745953,5.186097
5.649912,5.4728203
2.2509296,2.0870938
4.701476,4.828266
4.9341903,4.3290935
3.0791762,3.4838154
1.907234,1.7939711
2.5202758,2.5857475
3.8476532,3.8675492
3.8267493,4.0540137
3.7818055,3.9182315
3.8321202,4.07468
1.9630738,2.2713444
4.2152452,4.057829
4.9057713,4.8217344
1.5477673,1.5938525
4.271196,4.1397557
5.359611,4.6603127
4.015589,4.267933
3.3163419,3.107721
4.1144595,4.40922
3.1591651,3.0048199
2.8194208,2.851393
1.6604264,1.7783047
4.1098967,3.7353396
1.2727071,1.1272182
2.2992086,2.335458
1.9420794,2.362898
2.624633,3.0829396
2.3656995,1.8218336
3.4822505,3.3362064
1.8199005,1.6520953
1.7206893,1.8164008
5.3898234,4.976987
2.0377018,1.9663624
2.0175586,2.0470197
2.0797403,2.0278382
2.172211,2.116253
2.0674868,2.049481
2.210798,2.1011615
2.198688,2.0559943
4.5792165,4.704308
4.954012,4.7133474
3.7863886,3.4804518
3.3111305,3.078348
1.2940791,1.3439904
6.5161867,5.2889276
6.5093417,5.3082356
6.557155,5.1751814
6.9465537,5.2477036
3.7031133,4.1506586
5.2880616,5.3346553
4.7565665,4.9002395
0.7647754,0.80007714
2.270704,2.5199592
2.4974015,2.304221
4.9376373,4.9465227
6.109995,5.079821
3.9428508,3.7112553
5.509855,5.3846726
1.7811459,1.7250144
1.8589634,1.707161
2.1133807,2.109494
3.4623566,3.7282398
3.105658,3.0895905
4.031907,3.4513724
3.079119,3.1026208
3.3854494,3.1362498
3.3882217,3.5104606
5.831378,5.2425303
3.7544317,3.6361833
3.5103621,3.6521416
3.79006,3.645812
3.2310483,3.2989936
2.5919557,2.4719381
2.600076,2.5385413
3.4946866,3.3927038
2.6958048,2.8114986
2.8862777,2.992971
2.8740819,2.821194
3.286638,3.127136
3.2611835,3.1189892
3.2881472,3.0933669
4.078725,3.8075109
3.954857,3.7138464
4.2387753,3.9841764
4.0619316,3.847379
3.817885,3.59866
3.5914755,3.528386
2.240112,2.1621156
4.9155827,4.7299013
1.866288,2.2837734
0.87184143,1.0326455
6.715915,5.7628284
3.2151425,2.818211
5.675931,4.9648685
4.6965675,4.564594
3.7251992,3.5600855
4.053473,4.475493
4.119314,4.5688367
4.085412,3.891858
2.0348618,2.0869777
5.6345677,5.243928
2.372041,2.5232444
4.6932654,4.446284
2.9748833,2.87288
1.7330127,1.7202356
3.9029903,3.7431386
3.023746,2.8442855
1.1855798,1.1534375
1.4491082,1.2961267
1.9857612,2.1838126
1.7740237,1.7650421
5.109529,4.119135
3.893011,3.7272732
3.521753,3.509459
3.6025777,3.588646
3.6828206,3.1749053
3.294747,3.4143507
5.276572,4.683955
4.2768016,4.3191113
3.3394797,3.3780828
3.1391673,2.9968865
4.7437716,4.746742
2.061332,2.8200412
5.4967947,5.3548284
2.092778,1.8591118
2.0804408,1.9997494
4.000412,3.8088608
3.6711257,4.3065643
3.7263374,4.2736897
1.6148887,1.6422566
1.5852814,1.6499875
1.5581919,1.6178561
1.4705397,1.5339975
1.4544765,1.5044825
1.4176341,1.5439739
4.866893,4.72634
4.415984,4.541561
1.6090523,1.4936191
1.7333276,1.8104538
1.8789487,1.918312
1.3938324,1.4918606
4.158012,4.141775
3.5766506,3.5028415
3.3390508,3.7767222
3.9693046,3.9778163
3.820028,3.6992576
2.514152,2.491827
1.592713,1.6047812
4.5573,4.399186
3.6039977,3.5285
1.5724521,1.6183937
2.739271,2.7807217
1.2612126,1.2170819
6.5449095,5.7660403
3.1407456,3.1043706
1.6388683,1.5784466
2.598291,2.796197
1.7484213,2.2677166
4.099984,4.117661
1.5529292,1.5637294
4.615255,4.5438232
4.1927443,4.27834
3.7208352,3.8052843
3.7663856,3.9009223
3.6464906,3.7498865
3.3663082,3.2796736
2.6811914,2.8885956
4.786035,4.006111
2.130836,2.0718663
2.5570335,2.8741689
4.4274254,4.094655
5.593421,5.438566
3.6319323,3.6436155
2.824566,2.5078475
2.0895858,2.083257
4.833565,4.9012165
2.164411,2.5682542
2.157941,2.5489895
3.7705698,4.0637527
3.8446026,4.1291294
3.7857373,3.8845508
3.7585368,4.206819
3.8057883,3.9964263
3.7330058,3.7573946
0.89746845,0.9758181
3.6751344,3.597803
3.1120324,2.931343
4.097324,4.124075
3.5953746,3.380502
1.6361707,1.6192081
1.1790317,1.2332027
2.479358,2.873078
2.2416844,2.268833
2.8092594,2.7462728
2.4339273,2.4044166
1.3125787,1.2389009
1.5613834,1.5524338
3.0294402,2.8995886
1.5987561,1.3123187
4.750295,4.5939775
1.1906087,0.9829169
2.5073736,2.7181704
4.940999,5.1353464
5.1194024,5.0630136
5.134668,4.9859476
4.6920714,4.6144915
4.8520155,4.760335
1.4457644,1.4940678
2.2746685,1.6607773
3.5920022,3.5548325
1.0612527,0.9339912
2.8245325,2.792275
4.2399354,4.3374624
4.130839,4.049992
3.6758456,3.5648663
3.1814537,3.0435069
2.1396308,2.3487787
2.419818,2.4322138
2.8252876,3.3750129
2.8101501,3.0258222
2.7921824,3.2716804
4.4427986,4.0620546
4.4300447,4.4304795
2.0962548,2.362332
2.1893477,2.180755
1.9296602,2.0481043
1.7043542,1.8907946
3.6126115,3.6170406
1.9288217,1.8043995
1.7751842,1.7590456
5.2862415,5.011478
4.8968773,4.777221
4.408951,4.385395
4.666457,4.697578
4.894692,4.6968355
2.7243645,2.9894388
4.4349103,4.605758
4.386774,4.4690237
4.6914196,4.7411695
4.5540214,4.6144257
4.501014,4.791956
3.9379866,4.203501
1.952168,1.8552371
4.6509194,4.429389
4.0050707,4.086976
4.4843097,4.1964326
4.095395,3.883706
1.8823247,2.019693
4.3590517,4.5591283
2.6453125,2.511652
3.0554783,2.940609
3.1036892,3.0023882
1.3349264,1.2940177
3.009266,3.0216851
1.3098445,1.2514734
4.321265,4.0613627
4.177774,4.022502
3.3688638,3.3491745
2.311255,2.4562788
4.0279684,4.142097
3.8435073,3.9784791
3.2613258,3.026894
3.6156642,3.7450721
3.264072,3.6000185
1.8714296,2.0405335
2.1839375,2.0067117
1.8217767,1.7851361
1.1027068,1.083547
4.134199,4.2404814
4.120866,4.1924644
3.4057891,3.1313043
3.4291692,3.115612
4.3499904,4.4556932
2.8102248,3.0437248
3.061803,3.0483074
2.7270992,2.6112587
2.672663,2.3418005
4.07559,3.9542377
5.1712914,4.8380337
4.933189,4.7010393
4.967056,4.7059026
5.0527277,4.8038325
1.3431174,1.3846983
1.3605647,1.4380406
1.3647912,1.4132912
1.3479713,1.3558007
1.3315299,1.3526813
1.3133097,1.2684467
3.188879,2.7333276
2.9130597,3.0452976
4.074663,3.9823189
3.3986282,3.1857011
1.4899834,1.4350516
1.544045,1.5675036
1.698951,1.7194587
5.410737,5.4431424
3.7949214,3.5083108
3.7961364,3.7006783
3.1721954,3.1077073
3.2648072,3.1483343
2.9960213,3.0009592
5.2119303,4.8725114
4.5011683,4.298361
2.9052377,2.852361
1.017428,1.3649836
3.0840173,3.3107865
2.3728166,1.9805647
4.5260124,4.482275
4.6324897,4.1483045
4.724995,4.1027074
4.6199937,4.371411
4.7024198,4.311321
4.591237,4.0341926
4.7634497,4.7846136
2.969484,3.1388612
2.7238677,2.3689947
2.1914697,2.233256
1.3409696,1.4364297
1.3900286,1.4546508
1.120467,1.0815775
1.0873175,1.0441269
3.4788203,3.726175
1.0791622,1.0846086
2.6922824,3.3834815
3.6467242,4.268743
2.659402,2.313496
3.8749177,3.4306345
5.1228905,4.8901772
1.5528419,1.7469226
2.243827,2.2008812
2.1677883,2.1288042
2.179543,2.2339382
3.2112782,2.9911497
3.3926857,3.3799322
2.0557528,2.8095114
4.2234945,4.1498494
2.5162501,3.150478
2.8296068,3.2889075
3.2942786,3.4312873
2.2252967,2.4884782
5.400162,5.0414343
4.227202,3.9363387
2.4382668,2.569739
3.1652255,3.1710894
1.0500734,1.1693863
2.9596012,2.9405658
4.7731056,4.789278
5.413802,4.8433228
4.0008173,3.8864286
4.2462287,3.9166212
2.350736,2.2207997
0.8822522,0.90284634
3.8049653,3.764001
1.3093678,1.0317687
3.1242268,2.8675928
3.0944364,2.8099663
2.2155116,2.2573817
4.6894054,4.5081887
4.690698,4.4925885
4.188838,4.6209974
5.2370644,5.107545
2.6413245,2.0785728
3.1191666,2.689695
3.5598576,3.793999
0.949669,1.0141937
1.5455717,1.4372245
3.6657817,3.7062147
3.5454085,3.4585466
2.5291748,2.862845
3.121292,3.2595608
2.7848043,2.9874084
1.991934,2.1052392
1.9545605,1.966064
1.8427685,1.862528
1.8789662,1.9079909
1.5359331,1.691536
1.5209249,1.6577492
1.4282179,1.5498836
0.9334808,0.8903284
4.234434,4.3880806
4.069627,4.1317625
4.311882,4.5498466
4.358753,4.6721745
2.2267776,2.2549973
2.361137,2.3483741
2.2521644,2.2373362
2.7525349,2.8438663
2.8211622,2.8518982
2.8887243,2.820484
2.9209146,2.982892
2.8531692,2.9543653
2.8359523,2.7541213
4.6596947,4.4546723
1.6735735,1.6325498
2.2773256,2.1228042
4.108042,4.1850953
4.040366,4.036136
5.9639993,5.421538
1.0503628,0.97045773
4.08447,4.3477645
3.0841572,3.344846
3.8397253,3.8593178
4.207869,4.4398494
5.068658,5.133232
4.0667,3.943401
3.85066,4.1998696
1.7499868,1.6086519
2.3408144,2.4881647
2.3850849,2.558639
2.0384452,2.055478
3.394009,3.6037555
1.9483393,1.9402196
1.8153262,1.9297531
4.2852774,4.5162964
4.3074427,4.3625927
3.9846582,4.015936
1.742284,2.2670996
1.683349,1.9807498
4.2932215,4.4366927
3.3775518,3.3959916
3.7106721,3.6055737
3.832411,3.960708
3.9279196,4.0852003
3.1030684,3.1949244
4.9550476,5.1955066
2.0757487,2.208766
2.674543,2.8739564
1.2198489,1.5067664
2.299362,2.0079632
2.385326,2.3973246
1.717397,1.9396043
3.5692024,3.7744505
1.3051479,1.2943003
1.2914978,1.2668215
4.995555,4.7769294
3.122872,2.9243083
3.058175,3.0979269
2.8376234,3.0049183
4.213829,4.096461
1.9790772,1.9817332
4.741168,4.462897
1.6591773,1.8451581
3.0882947,2.8564734
1.8298113,1.7408069
4.001639,4.2571073
2.8518631,2.6681926
4.0049877,3.7374487
3.5213273,3.6024683
1.5599127,1.3796052
1.7506834,1.7397636
5.618536,5.4687185
1.7101835,1.6752431
2.2121356,2.074087
2.3051977,2.2562277
2.2888005,2.260235
3.941444,4.233514
3.963297,3.6295972
4.1161427,3.785512
3.1647496,2.9652588
5.4584384,5.178853
3.4583104,3.4022467
3.7143037,3.995817
2.5678675,2.5465002
2.7774165,2.7421808
4.217381,4.2874002
4.8069606,4.3788576
2.9637396,2.9504354
2.9471204,2.8707104
2.8706138,2.7488353
2.7278273,2.6687016
3.7275648,4.0570416
4.3399944,4.4071517
4.0417604,4.5997868
3.6455917,4.121625
4.318469,4.2755055
4.758398,4.422004
1.436237,1.2028357
3.5478222,3.4535067
4.725995,4.817211
3.6866424,3.8790815
4.1421175,4.7466545
4.6170774,4.571189
3.2702897,3.541648
3.6599991,3.7083325
2.8503568,2.9641669
1.9573604,1.7993456
4.429705,4.469276
4.639211,4.51873
1.673453,1.7269524
3.8255138,3.6728706
3.9555051,4.202234
2.1700363,2.2391837
3.4430957,3.3467126
3.3629494,3.3914227
3.3567886,3.3831117
3.4519198,3.4067523
3.4422708,3.2902815
3.470798,3.3420537
2.873177,2.8638065
4.766545,4.6169386
0.9869344,1.0900539
2.235164,2.097171
1.9712642,1.8612605
1.1114326,1.1852105
1.4807646,1.4123094
1.2252587,0.9311003
3.399624,3.5576415
1.058103,0.9684362
1.0924578,1.1061074
4.039011,3.8420923
2.4856603,2.6501899
4.128166,3.798194
4.882046,4.7454743
2.115572,2.1281316
2.2835574,1.8581964
2.2607746,2.1413846
2.0760682,1.9541954
1.9680877,2.049244
2.5218873,2.6690621
3.555318,3.8173795
1.8135371,1.8069578
2.1513343,2.54448
3.5344353,3.5394514
3.3801744,3.440126
3.4513526,3.5980086
1.7068421,1.8629307
4.732708,4.4909754
3.7774203,4.1112957
4.660852,5.1829085
5.0714865,5.0300746
5.444383,4.850962
5.291153,4.68057
3.345569,3.334702
1.1504927,1.238484
4.428667,4.294116
4.3585176,4.2775497
3.0208087,2.8251681
4.1594715,4.0753202
1.2712525,1.2771983
2.7610083,2.7849138
1.5632254,1.6970303
2.2986288,2.196897
3.8026192,4.0543556
3.027838,2.8713331
4.5918627,4.420912
4.452992,4.53942
3.100454,4.0298223
4.193337,3.9966013
4.0071745,3.9099653
3.1724389,3.2054381
3.6630821,3.566473
2.9310029,2.466319
2.3285298,2.2909367
5.292762,5.3150635
3.7945917,3.9184496
3.103901,2.9522936
2.5314624,2.6106236
2.8164115,2.9477408
2.8416944,2.9980927
2.7545965,2.8086948
2.7000732,2.6679876
1.4430165,1.7961282
1.3186386,1.6338304
2.809168,2.865078
3.4960217,3.717327
2.8189857,2.7689192
4.517215,4.7903357
4.373537,4.0329466
4.0539117,4.024443
4.0095997,3.9998703
4.024355,4.052197
3.9731455,4.0166855
3.9737217,4.016968
3.9498143,4.0345926
3.2975588,3.2622218
3.248201,3.316904
3.2499216,3.3340158
3.2566652,3.3603919
3.2626786,3.2568967
3.2343924,3.3091948
3.2373507,3.2915077
3.2698104,3.3413384
3.2885628,3.2897406
3.2080595,3.2621562
3.0642042,3.119474
3.1281166,3.1168995
3.2591624,3.2170117
3.1542432,3.2132194
3.1158912,3.2029939
3.1993628,3.2719784
3.0891156,3.1919336
3.282911,3.1852946
3.3763545,3.4316313
3.3480322,3.405572
3.379537,3.430139
3.4024875,3.4012609
3.4110973,3.3435483
3.3742697,3.346882
3.402036,3.258839
3.4050236,3.4542208
3.4062548,3.436188
3.419791,3.3720233
3.433391,3.4344306
3.9411461,3.85273
2.1594043,2.4703817
3.9619215,3.9846172
3.957968,4.221133
3.5960758,3.7429044
3.8888824,3.9408164
3.9493325,3.9994833
2.1031425,2.0043573
3.683727,3.8953583
4.5040827,5.005624
4.120425,4.1279263
2.479774,2.6878955
2.7886078,2.643185
2.952555,2.8876996
4.5311275,3.7628539
3.6027648,3.5013297
3.1333466,3.0729895
3.5572877,3.477891
2.517727,2.4562137
3.6038013,3.493568
3.523125,3.5241995
4.6911097,4.8919554
4.060785,4.2311707
1.2801958,1.1982138
2.751219,2.6875923
3.6502814,4.643066
1.5821472,1.3528762
3.4494507,3.1152554
6.339147,5.8282337
3.182925,3.2497709
3.71446,3.9871309
3.732499,3.8898969
2.7780116,2.8363469
2.6669729,2.1638703
2.625947,2.58693
2.6218617,2.3795536
2.634427,2.4062636
2.5909188,2.365917
2.590203,2.3752408
2.9401844,3.0327
4.3342175,4.5724254
2.0457242,2.0309157
6.0652018,5.9437795
4.348984,4.4022293
4.6653023,5.347977
3.189276,3.2864091
2.172952,2.1764145
2.2314923,2.2367566
2.2006257,2.151139
1.2928675,1.3249803
1.2818034,1.3637576
4.9449453,4.4434123
2.1356227,2.1756387
2.708791,2.6949923
5.2345915,4.74777
2.612009,2.3255363
3.7005045,3.3961062
3.6244922,3.3458562
5.3490295,5.5097528
3.1492095,2.7974584
2.0898275,2.0112267
2.2843843,2.854865
3.077889,2.809104
3.1931927,3.755703
5.0863843,4.6750526
3.004413,3.131094
3.0145805,3.1961427
3.023056,3.1066885
4.573994,4.4823856
1.4277542,1.3507283
3.0275946,3.0806038
3.272158,3.3344364
3.5379324,3.5020971
3.6981595,4.5381637
2.9946127,3.3261755
2.8876297,2.8932822
2.8319647,2.8531492
3.846871,3.7862804
3.3987346,3.7483454
3.4415436,3.3110595
4.2269263,4.440434
3.4333098,3.648659
3.465157,3.6741498
3.0317903,3.2934551
2.7514744,2.7323065
4.024635,3.7817636
5.60721,5.0540233
3.7915642,4.0492034
3.7982671,3.9965575
2.8386462,2.2918744
4.787121,4.6142054
3.301419,3.1153557
2.0768914,2.3613462
2.2087505,2.538883
3.9230459,3.988163
2.1177704,1.7500263
2.1802785,1.7760938
2.1404037,1.765737
2.096503,1.6926233
2.190022,1.7867528
1.4943285,1.3666557
4.9219394,4.6540794
2.1546228,1.9937303
2.3291085,2.4115314
1.8882228,1.7983694
2.1583989,2.1574984
2.1605902,2.2598445
2.8874285,2.9373615
2.296329,2.6049056
2.8694077,2.8983912
3.929042,3.9580374
3.9156334,3.9248478
1.6076638,1.7116297
1.6216104,1.5308956
3.5835423,4.3851843
2.343758,2.4747524
2.8312833,3.2831502
3.2375228,3.9157398
2.2110298,2.379459
2.2433977,2.4785123
2.4379652,2.7490995
2.500449,2.6517367
5.0801353,4.6475883
1.9298624,2.2422295
1.6178141,1.5109296
2.9128528,2.8066266
4.654265,4.2464595
4.626452,4.063682
4.587003,4.117698
1.8514055,2.5709198
2.2934651,2.1341562
1.9672401,2.322259
3.267137,3.5071254
2.4545074,2.1376429
3.3932776,3.3694391
3.7925255,3.4254303
4.939097,4.716282
3.7071772,3.4515443
3.9833894,3.8026335
3.5331936,3.194947
1.7905084,1.7350378
