y_true,y_pred
1.4561148,1.4614841
1.4588642,1.5701613
3.4677866,3.7960927
5.3431287,5.1525164
3.7480114,3.8966756
4.0086,3.9620066
3.6761196,3.6041398
3.0958114,3.3670583
2.555473,2.6166613
2.147207,2.114234
2.0806043,2.1116045
2.0327666,2.054698
2.401001,2.4358525
2.2027571,2.1938043
2.4629388,2.4290202
2.4969654,2.4865577
3.7858453,3.9272482
4.73937,4.415233
5.1935983,4.7541947
3.1091065,2.782117
4.125144,4.2551575
4.231079,4.1386247
2.0925317,1.7600266
4.669497,4.545102
2.7816494,2.7892933
1.9385458,2.1779218
5.57515,5.4072165
4.3152676,4.284767
4.966978,5.2184763
1.6402266,1.8144783
1.6314839,1.4066877
2.0714848,2.279909
4.169343,3.510331
2.567762,2.7845726
3.21951,3.1204293
2.171303,2.1457472
3.907853,4.5434175
2.120949,2.1231322
2.6456876,2.5747373
3.407721,3.53674
2.5673566,2.4194498
3.9443886,3.9788418
2.1421473,2.1111102
2.1884859,2.177701
2.182252,2.1836326
1.486863,1.5049634
1.4375557,1.3072832
3.6460145,3.9547415
2.046655,2.1942928
2.1254885,2.151769
2.1755455,2.1206298
2.1379108,2.1030016
4.1903386,3.5339692
5.6968994,4.626845
2.8273017,2.9646585
2.953668,3.023206
6.216225,5.8472295
5.284063,5.0925245
2.8269598,2.864524
1.1546645,1.1709006
1.3421135,1.3299081
2.8441935,3.091291
4.6659393,4.616645
2.4150548,2.4091713
4.9198227,4.73405
5.762215,5.6141005
3.4872122,4.5348597
1.9201617,1.761759
3.1633537,3.0039196
3.8404078,3.823266
1.3519571,1.7052159
4.575315,4.3260674
5.5426097,5.6196275
1.6686331,1.7298235
4.54463,3.9590735
1.3917898,1.5216663
2.2547092,2.2081149
2.2157187,2.2355165
1.7526141,1.8839592
2.0276687,2.013424
4.992279,5.003198
3.4874701,3.4028282
4.1941233,4.1641955
3.9776363,3.9904659
4.1934075,4.676045
2.803887,2.8270278
3.8589203,3.5931735
4.948785,5.1943007
5.9626317,5.4603367
3.3067827,3.2348056
3.6471524,3.7628045
1.0381327,1.0742298
2.5640612,2.457854
1.2185613,1.3384885
2.715357,2.7628818
2.918848,2.8718874
5.558439,4.7876625
3.8682694,3.541433
2.5252275,2.5626943
3.722752,3.931287
4.623699,3.8320088
3.0087023,3.2096765
2.0793533,2.1483495
3.1744473,3.3055732
3.3371732,3.5161695
3.357239,3.4532955
2.9471908,3.2627027
2.8296204,2.75337
2.4678733,2.6114023
2.713017,2.569123
3.1998582,2.9476936
3.0172443,2.6424026
4.131095,4.348485
3.2960343,3.5106955
3.139417,3.3066115
3.0389295,3.63866
2.8808737,3.6491327
5.6045027,4.2955914
3.9605963,3.587028
3.089605,3.055032
3.135548,3.1317308
4.6299806,4.3460903
4.561978,4.543342
3.6995053,3.533761
2.0717251,2.493921
4.2490697,4.6473136
0.9935145,1.0650148
2.9126472,3.1091447
1.5427634,1.7508795
1.6505147,1.9320433
4.7275405,4.6496906
2.85641,2.936036
3.2398143,3.2784815
2.9028797,2.952925
3.0919168,2.6233513
3.9190612,4.076771
1.7764108,1.8204715
5.3367453,5.5356464
4.0447764,4.3727303
5.5497503,4.83941
2.1964555,2.4184656
0.9321885,1.1739403
4.812773,4.870225
2.8031685,2.904488
2.2719169,2.3201368
2.4488778,2.6425564
1.9354429,2.0314403
2.2986917,2.727467
3.6948953,3.7337742
4.1284328,4.055652
4.0607533,3.596036
2.7929795,3.2796583
5.4854813,4.969767
2.318164,2.9988558
3.0895457,2.9358447
3.9253073,3.5838675
5.163752,5.179482
3.676034,3.8561578
0.9689344,1.0577297
1.2326803,1.56604
2.534833,2.6107724
1.0029398,1.0638101
4.0328803,3.8075447
3.7247581,3.7189262
4.003198,4.1453657
4.022356,4.124384
4.0344105,4.129683
4.0437064,4.116782
4.0637484,4.121987
1.0528526,1.0749577
3.218002,3.8543322
4.8286133,4.676761
3.9439554,4.121808
3.0844972,3.1640024
3.3458495,3.5915203
1.7321154,1.8106313
3.4732084,3.7669072
2.4086423,2.0013518
1.0310959,1.0898198
0.9663616,1.1759591
0.96892196,1.1003603
3.978234,3.9408076
3.935556,3.8459768
1.1171855,1.173304
3.2711205,3.5966425
1.8675514,1.9407861
4.500566,4.499289
4.5541043,4.731729
3.3136225,3.4085975
4.4955,4.3280673
4.8848605,4.5997868
4.0739665,4.2742515
4.0277867,4.112077
4.0754757,4.167181
3.9875379,4.2395754
2.6390522,2.7208455
4.2042985,4.53666
3.117083,3.3321884
3.726495,4.198293
3.6649418,3.5278053
1.853559,2.025639
1.8563226,2.043025
2.6510499,2.9366608
3.7371054,3.4653928
2.4011066,2.3717723
2.7171054,2.881406
2.6900296,2.8233528
3.2801118,3.3627036
4.659678,4.378451
2.096781,1.9959023
2.058535,1.983247
5.057242,4.79735
3.1690264,3.1850686
3.7918456,4.0652704
2.4710946,2.4546719
2.1057463,2.2293043
1.9415401,2.002931
1.9453027,2.031861
2.0589707,2.087832
2.0590298,2.0106254
2.0450177,2.0403752
5.2733293,5.3067093
2.7516456,2.9675808
5.6181784,5.279195
5.167129,5.2016425
5.2062964,5.392439
5.6076317,5.4353127
5.7745953,5.3138647
5.649912,5.4289217
2.2509296,2.1871815
4.701476,4.794941
3.0791762,3.2437809
1.907234,1.8433249
2.5202758,2.5850298
3.8476532,3.7469718
3.8267493,3.9197726
3.7818055,3.7117374
3.8321202,3.95316
1.9630738,2.347294
4.2152452,4.247913
4.9057713,4.8259597
1.5477673,1.6574353
4.271196,4.2644653
5.359611,4.928775
4.015589,4.2820177
3.3163419,3.1077852
4.1144595,4.454414
3.1591651,3.0530052
2.8194208,2.8971517
1.6604264,1.8110274
4.1098967,3.8769453
1.2727071,1.1768064
1.9420794,2.5276933
2.3656995,1.876899
3.4822505,3.4228957
1.8199005,1.588021
1.7206893,1.9249694
2.0377018,2.1805077
2.0175586,2.1193206
2.0797403,2.2034798
2.172211,2.2289374
2.0674868,2.1406198
2.210798,2.1519456
2.198688,2.1199725
4.5792165,4.870942
4.954012,4.857712
3.7863886,3.470182
3.3111305,3.0880299
1.2940791,1.3861563
6.557155,6.0340557
3.7031133,4.1302824
5.2880616,5.191742
4.7565665,4.8754544
0.7647754,0.88576645
2.270704,2.3981047
2.4974015,2.469337
4.9376373,5.043746
6.109995,5.0724945
3.9428508,3.7054198
5.509855,5.5552373
1.7811459,1.7507615
1.8589634,1.7376
2.1133807,2.1034687
3.4623566,3.519476
3.105658,3.0738223
3.079119,3.062138
3.3854494,3.2175386
3.3882217,3.5994532
5.831378,5.4589353
3.7544317,3.4357882
3.5103621,3.5619364
3.79006,3.6020985
3.2310483,3.472151
2.5919557,2.466184
2.600076,2.6084385
3.4946866,3.4402575
2.6958048,2.9079733
2.8862777,3.0394013
2.8740819,2.8707016
3.286638,3.2173455
3.2611835,3.124659
3.2881472,3.0785415
4.078725,3.6257539
3.954857,3.6477396
4.2387753,4.0019236
3.817885,3.556145
2.240112,2.217058
4.9155827,4.9562173
1.866288,2.3899193
6.715915,5.81211
5.675931,5.122083
4.6965675,4.689125
3.7251992,3.5260303
4.119314,4.609111
4.085412,4.077807
2.0348618,2.1247349
5.6345677,4.9619594
2.372041,2.482884
4.6932654,4.4074154
2.9748833,3.0151036
1.7330127,1.7506667
3.9029903,3.6677089
3.023746,2.9207864
1.1855798,1.2299362
1.4491082,1.3948139
1.9857612,2.1048334
1.7740237,2.0013566
5.109529,4.307526
3.893011,3.7404716
3.521753,3.6033742
3.6025777,3.6682298
3.6828206,3.1390066
3.294747,3.482685
5.276572,4.689775
4.2768016,4.2732015
3.1391673,3.1191542
4.7437716,5.0981708
2.061332,3.0514243
2.092778,1.9705865
2.0804408,2.081546
4.000412,3.8423383
3.6711257,4.3522363
3.7263374,4.3999295
1.6148887,1.7062205
1.5852814,1.6801367
1.5581919,1.6731566
1.4705397,1.6099968
1.4544765,1.5519148
1.4176341,1.6039014
4.866893,4.6967607
4.415984,4.337588
1.6090523,1.5264541
1.7333276,1.6985158
1.8789487,1.9099336
1.3938324,1.5615816
4.158012,4.0512524
3.5766506,3.3068514
3.3390508,3.503743
3.9693046,3.9058528
3.820028,3.8367305
2.514152,2.4851737
1.592713,1.6342795
4.5573,4.3471546
1.5724521,1.6417668
2.739271,2.7395542
1.2612126,1.263833
6.5449095,6.0437574
3.1407456,3.1285808
1.6388683,1.6544338
2.598291,2.795482
1.7484213,2.175906
4.099984,4.196271
1.5529292,1.6991135
4.615255,4.525393
4.1927443,4.437514
3.7208352,3.8459394
3.7663856,4.0654078
3.6464906,3.7386155
3.3663082,3.3234775
2.130836,2.0849462
2.5570335,2.7570968
4.4274254,4.227897
5.593421,5.285642
3.6319323,3.6181476
2.824566,2.5016942
2.0895858,2.1177487
4.833565,4.7580624
2.164411,2.4401271
3.7857373,3.823746
3.8057883,3.8164349
3.7330058,3.7693298
0.89746845,1.0553687
3.1120324,2.876354
4.097324,4.2229285
3.5953746,3.4521658
1.6361707,1.7048427
1.1790317,1.3451492
2.479358,2.813919
2.2416844,2.3007047
2.8092594,2.7081137
2.4339273,2.3661942
1.3125787,1.4088221
1.5613834,1.6425999
3.0294402,2.9674077
1.5987561,1.329154
4.750295,4.9145927
1.1906087,1.1198628
2.5073736,2.720013
4.940999,5.055945
5.1194024,5.1566324
5.134668,5.3498936
4.6920714,4.6856
4.8520155,5.0141973
1.4457644,1.4303632
3.5920022,3.511629
2.8245325,2.792724
4.130839,4.2935004
3.6758456,3.667212
3.1814537,3.1214397
2.1396308,2.3900502
2.419818,2.562175
2.8252876,2.9442964
2.8101501,2.8253398
2.7921824,3.0350611
4.4427986,4.358518
4.4300447,4.5693984
2.0962548,2.4980664
2.1893477,2.2250774
1.9296602,2.0479145
1.7043542,1.9191595
3.6126115,3.4282846
1.9288217,1.8340366
1.7751842,1.7959099
5.2862415,5.1309557
4.8968773,4.905263
4.408951,4.434413
4.666457,4.825435
4.894692,4.8385057
4.4349103,4.6334763
4.386774,4.3949633
4.6914196,4.8937664
4.5540214,4.6900377
4.501014,4.6310916
3.9379866,4.1216645
1.952168,2.008551
4.0050707,4.0450773
4.4843097,4.2992086
4.095395,3.9534848
1.8823247,2.0316222
4.3590517,4.3566175
2.6453125,2.6526985
3.0554783,3.0274863
3.1036892,3.123485
1.3349264,1.2128041
3.009266,2.976415
1.3098445,1.2548532
4.321265,4.097992
4.177774,4.06246
3.3688638,3.3823874
2.311255,2.527438
4.0279684,3.986267
3.8435073,3.9708173
3.2613258,3.144795
3.6156642,3.5610368
3.264072,3.418503
1.8714296,2.2328362
2.1839375,1.9413018
1.8217767,1.7514331
4.134199,4.3126354
3.4057891,3.1745899
3.4291692,3.2389262
4.3499904,4.4892097
2.8102248,3.0612984
3.061803,3.0588648
2.7270992,2.464449
4.07559,3.9803045
5.1712914,5.0487604
4.933189,4.5969863
4.967056,4.913825
5.0527277,4.9393573
1.3431174,1.456182
1.3647912,1.4728504
1.3479713,1.4535187
1.3315299,1.4132712
1.3133097,1.3397481
3.188879,2.9383106
2.9130597,3.0140145
4.074663,3.8730388
3.3986282,3.2094407
1.4899834,1.4563036
1.544045,1.554181
1.698951,1.7499424
5.410737,5.058885
3.7949214,3.6373584
3.7961364,3.5908132
3.1721954,3.1579988
3.2648072,3.2112675
2.9960213,3.0579538
5.2119303,4.8071
4.5011683,4.2861166
2.9052377,2.9595764
1.017428,1.341605
3.0840173,3.245797
2.3728166,2.0261464
4.5260124,4.4323153
4.6324897,4.1623096
4.724995,4.2284107
4.6199937,4.257685
4.7024198,4.324642
4.591237,3.996084
4.7634497,4.6596346
2.969484,3.132422
2.1914697,2.1704214
1.3900286,1.5451666
1.120467,1.1526974
1.0873175,1.1747553
3.4788203,3.5744674
1.0791622,1.1816471
2.6922824,3.2066524
3.6467242,4.4989934
3.8749177,3.5978541
5.1228905,5.014617
2.1677883,2.1481729
2.179543,2.206592
3.2112782,2.9633372
3.3926857,3.3496485
2.0557528,2.872634
4.2234945,4.1012
2.5162501,3.1607697
2.8296068,3.2751129
3.2942786,3.4022503
2.2252967,2.5736432
5.400162,5.4396663
4.227202,3.9657416
2.4382668,2.6170614
3.1652255,3.2706943
1.0500734,1.2249575
2.9596012,3.0188823
4.7731056,4.6909504
5.413802,4.9972014
4.0008173,3.8035083
4.2462287,3.9935653
2.350736,2.2917614
0.8822522,0.96581155
3.8049653,3.8246646
2.2155116,2.2886982
4.6894054,4.903677
4.188838,4.6871433
5.2370644,5.091769
3.1191666,2.7344098
3.5598576,3.6975482
0.949669,1.1274681
1.5455717,1.4827988
3.6657817,3.690018
3.5454085,3.5305858
3.121292,3.228607
2.7848043,2.8608286
1.991934,2.104425
1.9545605,1.998452
1.8427685,1.9010805
1.8789662,1.8622475
1.5359331,1.6500134
1.5209249,1.6456114
1.4282179,1.6334735
4.234434,4.176972
4.069627,4.1198936
4.311882,4.417573
4.358753,4.7539954
2.361137,2.35096
2.2521644,2.2795234
2.7525349,2.950293
2.8211622,2.8962643
2.8531692,2.9485276
4.6596947,4.656258
1.6735735,1.7366414
2.2773256,2.0402453
4.108042,4.2517486
4.040366,3.950117
5.9639993,5.544091
4.08447,4.273246
3.0841572,3.2865298
3.8397253,3.8020885
4.207869,4.5011005
3.85066,3.999236
1.7499868,1.6819453
2.3408144,2.4112203
2.3850849,2.5345428
2.0384452,2.1075284
3.394009,3.544411
1.9483393,1.9445126
1.8153262,1.9610064
4.2852774,4.35294
4.3074427,4.5003843
3.9846582,4.075274
1.742284,2.2141707
1.683349,1.7559028
3.3775518,3.438843
3.7106721,3.410461
3.9279196,3.8604684
3.1030684,3.1411176
4.9550476,5.2013545
2.0757487,2.278665
2.674543,2.839041
1.2198489,1.521162
2.299362,1.9328222
2.385326,2.268884
1.717397,1.8494095
3.5692024,3.7610965
1.3051479,1.3502302
1.2914978,1.3561081
4.995555,4.8310695
3.122872,3.1615276
3.058175,3.233683
2.8376234,2.972885
1.9790772,2.0506022
1.6591773,1.9300692
3.0882947,2.814667
1.8298113,1.7177984
4.001639,4.327683
2.8518631,2.9348464
4.0049877,3.866079
3.5213273,3.6145985
1.5599127,1.5096405
1.7506834,1.6693296
1.7101835,1.7127212
2.2121356,2.1327398
2.3051977,2.3288772
3.941444,4.2035613
3.963297,3.8320205
4.1161427,3.8519115
3.1647496,3.1275268
5.4584384,5.051357
3.4583104,3.2002265
3.7143037,4.059928
2.5678675,2.613809
2.7774165,2.718547
4.217381,4.4289656
2.9637396,3.0598981
2.8706138,2.9018857
2.7278273,2.789984
3.7275648,4.016342
4.3399944,4.402422
4.0417604,4.6737137
3.6455917,4.099425
4.318469,4.589403
4.758398,4.6301317
1.436237,1.2495246
3.5478222,3.4952471
4.725995,4.916875
3.6866424,3.944288
4.6170774,4.3441825
3.2702897,3.4340441
3.6599991,3.66734
2.8503568,2.9338512
1.9573604,1.9693878
4.429705,4.600723
4.639211,4.690451
1.673453,1.6544394
3.8255138,3.5844107
3.9555051,4.214006
2.1700363,2.4644055
3.4430957,3.3652272
3.3629494,3.3724873
3.3567886,3.3415253
3.4519198,3.404508
3.4422708,3.3801541
3.470798,3.4282615
2.873177,2.833051
4.766545,4.864344
0.9869344,1.1910974
2.235164,2.1895952
1.9712642,1.9666241
1.4807646,1.4028375
3.399624,3.5765302
1.058103,1.0540087
1.0924578,1.0766628
2.4856603,2.6608462
4.128166,3.936793
4.882046,4.848203
2.115572,2.0859048
2.2835574,1.9025358
2.2607746,2.2485662
1.9680877,2.0319016
3.555318,3.883627
1.8135371,1.8988404
2.1513343,2.6544738
3.5344353,3.326781
3.3801744,3.4384403
1.7068421,1.9308559
3.7774203,4.2073503
4.660852,5.283836
5.0714865,4.9184327
5.444383,5.004553
5.291153,4.800518
1.1504927,1.2818208
4.428667,4.3628225
4.3585176,4.15225
3.0208087,2.8637052
4.1594715,4.0384884
1.2712525,1.3620421
2.7610083,2.757398
1.5632254,1.645393
2.2986288,2.3214867
3.8026192,3.9953294
3.027838,2.7715166
4.5918627,4.5565777
4.452992,4.704923
3.100454,4.0989304
4.193337,4.088593
4.0071745,3.9940367
3.1724389,3.3183575
3.6630821,3.5048823
2.9310029,2.3984556
2.3285298,2.2801905
5.292762,5.429723
3.7945917,4.0745635
3.103901,3.0369403
2.5314624,2.5624208
2.8164115,2.9793222
2.8416944,3.115737
2.7545965,2.8410914
2.7000732,2.651004
1.4430165,1.7860358
1.3186386,1.5171133
2.809168,2.8553338
3.4960217,3.6912916
4.517215,4.8045597
4.373537,3.9074748
4.0539117,4.114949
4.0095997,4.1144958
4.024355,4.191069
3.9731455,4.048503
3.9737217,4.1309776
3.9498143,4.092317
3.2975588,3.369346
3.248201,3.3794222
3.2499216,3.37609
3.2343924,3.3064885
3.2373507,3.3561633
3.2698104,3.395371
3.2885628,3.357229
3.2080595,3.3285086
3.0642042,3.1338596
3.1281166,3.1305685
3.2591624,3.302125
3.1542432,3.3842413
3.1158912,3.31357
3.1993628,3.40921
3.0891156,3.2258282
3.282911,3.2957335
3.3480322,3.405374
3.379537,3.3840575
3.4024875,3.407037
3.4110973,3.4259467
3.3742697,3.3506057
3.402036,3.3461893
3.4050236,3.4657602
3.4062548,3.4106045
3.419791,3.3913336
3.433391,3.5391505
3.9411461,4.0043044
2.1594043,2.6124842
3.9619215,4.1388407
3.957968,4.3400145
3.5960758,3.7205572
3.9493325,3.7022924
2.1031425,2.0765214
4.5040827,5.077191
2.7886078,2.7303813
2.952555,2.9722276
4.5311275,3.7758908
3.6027648,3.5308576
3.1333466,3.1363692
3.5572877,3.5006514
2.517727,2.4334288
3.6038013,3.5335362
4.6911097,4.94466
4.060785,4.1234837
1.2801958,1.3021892
2.751219,2.6701994
3.6502814,4.6174765
3.4494507,3.1593418
6.339147,6.086252
3.182925,3.1446817
3.71446,3.8063104
3.732499,3.7877612
2.7780116,2.9054756
2.6669729,2.214534
2.625947,2.6000218
2.6218617,2.4880776
2.634427,2.4553664
2.5909188,2.4206684
2.590203,2.469435
2.9401844,2.9968112
4.3342175,4.528403
2.0457242,2.0613506
6.0652018,6.315267
4.348984,4.529454
4.6653023,5.001534
3.189276,3.3448305
2.172952,2.248104
2.2314923,2.3000371
1.2818034,1.4012821
4.9449453,4.622685
2.1356227,2.3001916
2.708791,2.6531622
5.2345915,5.098851
2.612009,2.3450954
3.7005045,3.447442
5.3490295,5.5738416
2.0898275,2.0527828
2.2843843,2.651694
3.1931927,3.7949536
5.0863843,5.094304
3.004413,3.1889367
3.0145805,3.2744036
3.023056,3.1517982
1.4277542,1.4936872
3.0275946,3.0835495
3.272158,3.4008493
3.5379324,3.4991329
3.6981595,4.3903813
2.9946127,3.3134828
2.8319647,2.831911
3.846871,3.7818122
3.3987346,3.5249083
3.4415436,3.2178905
4.2269263,4.288551
3.465157,3.703032
3.0317903,3.4059343
2.7514744,2.7066264
4.024635,3.7679417
3.7915642,3.8642395
3.7982671,3.9270275
2.8386462,2.334529
4.787121,4.814063
2.0768914,2.4940863
2.2087505,2.4739783
2.1177704,1.8200917
2.1802785,1.8463947
2.1404037,1.7852371
2.096503,1.7362815
2.190022,1.7835144
1.4943285,1.445818
2.1546228,1.9858521
2.3291085,2.3453677
1.8882228,1.902604
2.1583989,2.2079735
2.1605902,2.2820418
2.296329,2.5868182
2.8694077,2.9370334
3.929042,4.0998383
3.9156334,3.9798515
1.6076638,1.7307059
1.6216104,1.5730339
3.5835423,4.363254
2.343758,2.5986433
2.8312833,3.2138443
3.2375228,3.8342242
2.2110298,2.3808498
2.2433977,2.4544063
2.4379652,2.578005
2.500449,2.6215525
5.0801353,4.620031
1.9298624,2.3352008
1.6178141,1.5656767
2.9128528,2.789531
4.654265,4.1762595
4.626452,4.151215
4.587003,4.284183
1.8514055,2.5238147
2.2934651,2.2254338
1.9672401,2.3472557
3.267137,3.2844188
2.4545074,2.2392678
3.3932776,3.3231874
3.7925255,3.4472237
4.939097,4.807888
3.7071772,3.5257432
3.9833894,3.7173822
3.5331936,3.1497028
1.7905084,1.7750618
2.9667058,3.0755227
3.0981212,3.1753972
1.7360506,1.8908894
1.77729,1.806178
5.1383686,5.0814333
5.1106253,5.0173244
4.674984,5.020866
3.9061983,3.858936
4.7720585,4.701993
5.0047693,4.8703675
3.883213,3.9243662
3.760093,3.8369572
3.1155534,3.3526127
4.1184607,4.328609
4.038633,4.1600537
4.6377454,4.4534154
1.5739613,1.5034336
4.0247006,3.947794
3.2287068,3.056532
1.2935772,1.3339534
2.9210596,3.0489411
1.2294511,1.4587802
2.121837,2.1842752
3.774706,3.6244922
3.4510984,3.4384022
3.44526,3.3664238
2.7615395,2.8768175
3.0601456,2.994683
1.686792,1.7879558
3.8653765,3.718462
4.099619,3.8799279
4.6871796,4.5665545
2.9808383,3.552998
2.4370418,2.4899561
4.970936,5.135792
1.7958242,2.1360517
3.981605,4.2043734
2.2988956,2.12993
3.633099,3.3502893
3.6079557,3.3133705
1.2506733,1.2604563
4.747817,4.6406817
1.4959558,1.7968203
3.1995773,3.0575922
2.021178,2.0697734
3.1822186,3.06215
2.0509062,2.421556
2.0388412,2.3725147
1.7842551,1.7332865
5.2905126,5.0010114
5.169006,4.9807363
5.2327733,5.065761
5.2850003,5.1678567
4.962445,4.827993
4.44836,4.1385336
2.3976958,2.470397
4.2155843,4.1746407
3.792787,3.4400141
3.0398216,3.4782577
3.4496334,3.100515
4.4865155,4.2938385
4.443414,4.5424237
5.335933,5.4103217
1.4139272,1.6953375
2.7752628,2.7632782
3.4203472,3.473886
3.4225974,3.5423431
3.390285,3.3513386
4.49021,4.0987916
1.113183,1.2827262
2.9478724,2.859634
2.8820565,2.8975627
2.9264235,2.9473379
2.9493418,3.0171332
3.6885862,4.006319
4.0131917,3.8584652
1.6102022,1.7895411
3.08568,3.2603352
3.3569767,3.603243
3.7556233,3.7207587
5.203492,4.856302
3.348873,3.3097773
2.567048,2.9426525
1.993181,1.9606446
1.9272219,1.8724188
2.0445786,2.443245
1.3470843,1.4570514
3.77042,3.4707596
4.4326067,4.3415685
3.9697218,4.249924
1.3416901,1.5487183
1.3823347,1.4978848
1.3589579,1.4138738
1.4168438,1.5800135
2.3311903,2.3009956
2.7654269,2.8225763
3.547336,3.610355
3.2475133,2.973955
4.075252,3.8760946
4.89899,4.707466
4.1855226,4.447181
3.5845406,3.6181355
4.063277,4.202689
3.647658,3.6524892
4.045422,3.3980582
4.157704,4.2853303
3.810892,4.297933
4.3676033,4.2398973
4.3589215,4.1662107
2.7292626,2.4936144
1.6988136,1.6337379
1.6782318,1.6257151
1.6544511,1.6060992
1.5880227,1.5838463
1.6158317,1.5922422
1.5693706,1.5911334
1.5062463,1.5754446
4.4752216,4.3858604
2.1311162,2.3401241
4.45474,4.351891
3.1148145,2.9487088
1.7406561,1.882065
2.0289848,1.8278065
3.5677464,3.4100373
3.3282413,3.3159964
0.99768865,1.0698553
1.4172348,1.5333588
3.2696743,2.4246404
3.8146324,3.7410288
4.033613,3.8207142
2.7355938,3.2924547
2.8488607,2.7743049
3.1689062,2.9850345
2.8666294,2.7507746
2.7405052,2.7289855
2.707129,2.6659145
2.5705974,2.6152992
3.094853,3.326746
2.0012681,1.9922931
1.9549234,2.0222185
1.3913065,1.3737386
1.1137544,1.1216214
2.4622123,2.4131696
4.283742,4.290153
1.5085192,1.5876768
1.9706845,2.080489
2.887602,2.8672462
4.4896555,4.668506
4.634101,4.6313763
4.662966,4.716269
2.8502479,2.7714865
3.637611,3.6596205
3.8354223,3.7872207
3.2618108,3.3466566
1.8805807,1.813578
4.5260763,4.687683
3.020525,2.694499
3.061729,2.7014456
2.6877131,2.8779943
2.8318744,3.0344026
3.9303482,3.8893063
2.3719285,2.708469
1.717946,1.7225333
6.0538816,5.242594
3.6434772,3.7011542
3.6272035,3.5119152
1.579138,1.5903594
4.1840215,4.2183285
4.7437997,4.6343536
2.0395634,2.640743
