y_true,y_pred
2.0327666,1.9566627
2.401001,2.5330997
2.2027571,2.205062
2.4629388,2.470891
2.4969654,2.4642482
3.7858453,3.78072
4.73937,4.1908307
5.1935983,4.914942
3.1091065,2.7086318
4.125144,4.2628684
4.231079,4.1901264
3.5112617,3.326144
2.8745694,2.7509668
4.0898952,4.0849953
2.0925317,1.721106
4.143892,4.1863713
4.669497,4.465635
2.7816494,2.719147
1.9385458,2.3382006
5.57515,5.542463
4.3152676,4.2908697
4.966978,5.1208534
1.6402266,1.7196227
1.6314839,1.3068817
2.0714848,2.3318741
4.950356,4.5888896
4.960883,4.622438
4.169343,3.491284
2.567762,2.7457745
3.21951,3.119753
2.171303,2.125836
3.907853,4.4584002
2.120949,2.0783217
5.49287,4.988974
2.6456876,2.613462
3.407721,3.465686
2.5673566,2.4178677
3.9443886,3.715475
2.1421473,2.1217299
2.1884859,2.1856523
2.182252,2.114257
1.486863,1.4428384
1.4375557,1.2673349
3.6460145,3.8073986
2.046655,2.1895437
2.1254885,2.0970566
2.1755455,2.099492
2.1379108,2.0140688
4.1903386,3.5665808
5.6968994,4.730196
5.1914973,4.551833
4.581677,4.1520786
2.8273017,2.9553082
2.953668,2.992849
5.727266,5.5797477
6.216225,5.798333
5.284063,4.910921
2.8269598,2.7282116
1.1546645,1.184149
1.3421135,1.3770252
2.8441935,3.0647159
4.6659393,4.7727966
2.4150548,2.3645132
4.9198227,4.72456
6.4088836,6.0328517
1.6326693,1.566729
5.7832193,5.7187304
5.762215,5.7202644
3.4872122,4.261176
1.9201617,1.8008007
3.1633537,2.999785
3.8404078,3.8246386
1.3519571,1.5160344
4.575315,4.230602
5.5426097,5.6437087
1.6686331,1.6684757
4.54463,3.9171312
1.3917898,1.4104137
2.2547092,2.0475593
2.2157187,2.0338411
1.7526141,1.830864
2.0276687,2.0537357
4.992279,4.753253
3.4874701,3.4026802
4.1941233,4.1180005
4.420313,4.2199636
3.9776363,4.0619874
4.1934075,4.5547595
3.6059704,3.9948566
2.803887,2.8858213
3.8589203,3.5983212
4.948785,5.0852613
3.4607744,3.0730388
5.9626317,5.4835987
3.3067827,3.185351
3.6471524,3.78282
2.3406534,2.1666834
1.0381327,1.0199461
2.5640612,2.2682405
1.2185613,1.2993592
2.715357,2.7454538
2.918848,2.8362408
5.558439,4.791089
3.8682694,3.7745144
2.5252275,2.4695258
3.722752,3.9192636
4.623699,3.5631776
0.9830307,0.9125011
3.0087023,3.1498146
2.0793533,2.1493635
3.1744473,3.1451483
3.3371732,3.401636
3.357239,3.3414361
2.9471908,3.3174465
2.6222486,2.4402204
2.8296204,2.6354415
2.4678733,2.4618955
2.713017,2.3442414
3.0774753,2.883568
3.1998582,2.9581761
4.759547,5.9403234
3.0172443,2.5694597
2.1147385,2.8301706
3.4721043,3.4770856
4.131095,4.1249557
3.2960343,3.3106687
3.139417,3.1243002
3.0389295,3.6385465
2.8808737,3.6114206
5.6045027,4.2119126
5.7378488,5.3948193
3.9605963,3.6852896
3.089605,3.0151682
3.135548,3.1164742
4.6299806,4.3025846
4.561978,4.3182497
3.6995053,3.5061107
2.0717251,2.4335792
4.2490697,4.858825
0.9935145,1.0215489
2.9126472,3.07729
1.5427634,1.7252996
1.6505147,1.8388323
4.9963446,5.2700334
4.7275405,4.6665025
2.85641,2.869823
3.2398143,3.2658563
2.9028797,2.7755148
3.0919168,2.6560335
2.115756,1.9844046
3.9190612,4.0980735
4.278249,4.4312887
1.7764108,1.7709548
5.3367453,5.2091837
4.0447764,4.275586
2.3750985,1.9584886
5.5497503,4.715595
2.1964555,2.4007576
0.9321885,1.1202272
3.9225614,3.8974724
4.812773,5.168087
2.8031685,2.7453203
2.2719169,2.2570477
2.4488778,2.4653342
1.9354429,2.0510774
2.2986917,2.6667185
3.6948953,3.6739097
4.1284328,4.1267095
4.0607533,3.684332
2.7929795,3.3021746
5.4854813,5.224106
2.318164,3.0527086
3.221736,3.506746
3.0895457,2.9271636
3.9253073,3.4172113
5.163752,5.36661
6.0146723,5.51986
3.676034,3.7246816
0.9689344,0.9640177
3.6473353,4.00753
1.2326803,1.3917028
2.534833,2.5446804
1.0029398,0.9959627
1.9580548,2.1406744
4.0328803,3.9133565
3.7247581,3.8021119
3.995729,4.2457237
4.003198,3.8249884
4.022356,3.9078236
4.0344105,3.916095
4.0405507,3.810415
4.0437064,3.7897067
4.0637484,3.8368077
1.0528526,1.0564998
3.218002,3.808122
4.8286133,4.737637
3.9439554,4.0090046
3.0844972,3.0096848
3.3458495,3.5310829
1.7321154,1.6807369
3.4732084,3.6068234
2.4086423,1.9487633
3.5604649,3.5193756
1.0310959,1.0653101
0.9663616,1.0569961
0.96892196,1.0538864
0.93422496,1.0198324
4.018532,3.8275383
3.978234,3.7649448
3.935556,3.782458
0.9549316,1.0119828
1.1171855,1.2414216
5.223989,4.9413953
5.8109674,4.554863
3.2711205,3.522336
1.8675514,1.8185736
4.500566,4.4524755
1.1535298,1.163842
4.5541043,4.6798882
3.3136225,3.311595
4.4955,4.4581532
3.934334,3.5339146
4.8848605,4.607264
4.0739665,3.8793368
4.0277867,3.8736644
4.0754757,3.9528937
3.9875379,3.9447792
2.6390522,2.7185347
4.2042985,4.513998
3.026835,3.448694
3.117083,3.4890947
3.726495,3.9342072
3.6204865,3.769664
3.6649418,3.5221403
1.853559,2.2376149
1.8563226,2.0868099
2.6510499,2.9121718
3.7371054,3.557013
2.4011066,2.3265843
2.7171054,2.889368
4.2185044,4.1347647
2.6900296,2.8449543
3.2801118,3.3517175
4.659678,4.4767556
2.096781,1.9814076
2.1731067,2.0449886
2.058535,1.9840964
1.5931921,1.5123053
5.057242,4.6319346
3.1690264,3.0343862
3.7918456,3.9128716
2.4710946,2.3474677
2.1057463,2.0473714
1.9415401,1.986635
1.9453027,2.04902
2.0589707,2.0659308
2.0590298,1.9868857
2.0450177,2.0444446
5.2733293,5.140673
2.7516456,2.9498274
5.6181784,5.52321
5.167129,5.383368
5.2062964,5.1738653
5.6076317,5.48835
5.8207154,5.839893
5.7745953,5.3720894
5.649912,5.6485662
2.2509296,2.098438
4.701476,4.70059
4.9341903,4.4098253
3.0791762,3.518692
1.907234,1.7375821
2.5202758,2.613396
3.8476532,3.809864
3.8267493,4.023216
3.7818055,3.79433
3.8321202,3.8919876
1.9630738,2.2499514
4.2152452,4.283676
4.9057713,4.669263
1.5477673,1.6138428
4.271196,4.4250026
5.359611,4.7207007
4.015589,4.2465477
3.3163419,3.110887
4.1144595,4.43992
3.1591651,3.0002103
2.8194208,2.8484435
1.6604264,1.6962708
4.1098967,3.794829
1.2727071,1.1076628
2.2992086,2.0962687
1.9420794,2.3976483
2.624633,3.0922406
2.3656995,1.8069708
3.4822505,3.3224216
1.8199005,1.6034417
1.7206893,1.7473702
5.3898234,4.701872
2.0377018,2.052672
2.0175586,2.0644677
2.0797403,2.0857532
2.172211,2.2054558
2.0674868,2.0911415
2.210798,2.1351764
2.198688,2.0992718
4.5792165,4.6444807
4.954012,4.621476
3.7863886,3.3367808
3.3111305,3.0979934
1.2940791,1.3735886
6.5161867,5.274169
6.5093417,5.3398347
6.557155,5.1372833
6.9465537,5.4035134
3.7031133,4.18048
5.2880616,5.203298
4.7565665,4.8950353
0.7647754,0.8342979
2.270704,2.3771727
2.4974015,2.2480059
4.9376373,4.921133
6.109995,4.9968195
3.9428508,3.6608377
5.509855,5.4903393
1.7811459,1.7773713
1.8589634,1.6856543
2.1133807,2.0412128
3.4623566,3.470099
3.105658,3.1216638
4.031907,3.497605
3.079119,3.0685196
3.3854494,3.4287224
3.3882217,3.453966
5.831378,5.489948
3.7544317,3.511014
3.5103621,3.6356764
3.79006,3.6127825
3.2310483,3.2867239
2.5919557,2.418025
2.600076,2.5585787
3.4946866,3.297397
2.6958048,2.90896
2.8862777,2.999292
2.8740819,2.887837
3.286638,3.108898
3.2611835,3.0257075
3.2881472,3.032087
4.078725,3.7576575
3.954857,3.7380347
4.2387753,3.9144433
4.0619316,4.03523
3.817885,3.6741803
3.5914755,3.3994505
2.240112,2.1189725
4.9155827,4.893662
1.866288,2.2323008
0.87184143,1.0848873
6.715915,5.5359106
3.2151425,2.880031
5.675931,5.1258245
4.6965675,4.674521
3.7251992,3.588822
4.053473,4.5792294
4.119314,4.322766
4.085412,4.227414
2.0348618,2.1116216
5.6345677,5.06402
2.372041,2.5407207
4.6932654,4.4792824
2.9748833,2.92688
1.7330127,1.6922535
3.9029903,3.5745444
3.023746,2.8041813
1.1855798,1.2150804
1.4491082,1.308793
1.9857612,2.1697526
1.7740237,1.7544546
5.109529,4.120476
3.893011,3.6785536
3.521753,3.5429084
3.6025777,3.4049897
3.6828206,3.224393
3.294747,3.257251
5.276572,4.4427953
4.2768016,4.1728897
3.3394797,3.266188
3.1391673,2.8345683
4.7437716,4.9221745
2.061332,2.6322954
5.4967947,5.373943
2.092778,1.8906775
2.0804408,1.9788611
4.000412,3.844374
3.6711257,4.384418
3.7263374,4.2743573
1.6148887,1.5705305
1.5852814,1.6074886
1.5581919,1.5421797
1.4705397,1.4893467
1.4544765,1.3977264
1.4176341,1.5955617
4.866893,4.750399
4.415984,4.3674474
1.6090523,1.4249637
1.7333276,1.7932827
1.8789487,1.9186678
1.3938324,1.4787323
4.158012,3.9975994
3.5766506,3.4610114
3.3390508,3.6200957
3.9693046,3.918975
3.820028,3.8508053
2.514152,2.4497278
1.592713,1.6088744
4.5573,4.448099
3.6039977,3.7506418
1.5724521,1.5780433
2.739271,2.7167115
1.2612126,1.2905288
5.1357822,5.2202497
6.5449095,6.302964
3.1407456,3.2022734
1.6388683,1.5827222
2.598291,2.6808608
1.7484213,2.0594885
4.099984,4.3373027
1.5529292,1.708584
4.615255,4.565185
4.1927443,4.2644906
3.7208352,3.8402796
3.7663856,4.009006
3.8658214,4.216318
3.6464906,3.7618353
3.3663082,3.3262553
2.6811914,2.8978524
4.786035,3.8218505
2.130836,2.0806031
2.5570335,2.7757688
4.4274254,4.18797
5.593421,5.4717793
3.6319323,3.6053617
2.824566,2.414469
2.0895858,1.9474257
4.833565,4.730037
2.164411,2.5549817
2.157941,2.5441487
3.7705698,3.6842973
3.8446026,3.839976
3.7857373,3.6134605
3.7585368,4.0027695
3.8057883,3.60921
3.7330058,3.8492396
0.89746845,1.0582678
3.6751344,3.4758854
3.1120324,2.9531574
4.097324,4.064042
3.5953746,3.4905965
1.6361707,1.6346859
1.1790317,1.148299
2.479358,2.676505
2.2416844,2.173337
2.8092594,2.6941679
2.4339273,2.3388593
1.3125787,1.2173084
1.5613834,1.6184814
3.0294402,2.9921455
1.5987561,1.3187592
4.750295,4.6295466
1.1906087,1.0672069
2.5073736,2.6058042
4.940999,4.862661
5.1194024,5.059081
5.134668,5.043134
4.6920714,4.6751595
4.8520155,4.860826
1.4457644,1.469469
2.2746685,1.5827998
3.5920022,3.506037
1.0612527,1.0022552
1.0321493,1.1683252
2.8245325,2.7837381
4.2399354,4.6958303
4.145966,4.185837
4.130839,4.3520646
3.6758456,3.6646385
3.1814537,3.0409675
2.1396308,2.3276665
2.419818,2.478448
2.8252876,3.1837611
2.8101501,2.9264965
2.7921824,3.1169004
4.4427986,4.3001175
4.4300447,4.591022
2.0962548,2.383865
2.1893477,2.1551993
1.9296602,1.9695237
1.7043542,1.8843459
3.6126115,3.3824835
1.9288217,1.6891524
1.7751842,1.6552525
5.2862415,4.9659386
4.8968773,4.7752714
4.408951,4.3927474
4.666457,4.7203646
4.894692,4.741012
2.7243645,2.9410617
4.4349103,4.7000246
4.386774,4.483165
4.6914196,4.7368402
4.5540214,4.5085673
4.501014,4.7166905
3.9379866,4.198594
1.952168,1.7908055
4.6509194,4.406329
4.0050707,4.0475974
4.4843097,4.1553364
4.095395,3.8961697
1.8823247,1.9963074
4.3590517,4.4566994
2.6453125,2.6242423
3.0554783,2.9666195
3.1036892,3.0689943
1.3349264,1.2287407
3.009266,2.9930167
1.3098445,1.2036732
4.321265,4.1086097
4.177774,3.9601135
3.3688638,3.3254464
2.311255,2.485731
4.0279684,4.045844
3.8435073,3.9983964
3.2613258,3.0782053
3.6156642,3.7510197
3.264072,3.6378913
1.8714296,2.1340804
2.1839375,1.9841235
1.8217767,1.7596397
1.1027068,1.2489041
4.134199,4.175513
4.175821,4.0702734
4.120866,4.0636253
3.4057891,3.0617037
3.4291692,3.0615895
4.3499904,4.556935
2.8102248,3.004079
3.061803,3.0408924
2.7270992,2.4872446
2.672663,2.334517
4.07559,3.9451752
5.1712914,4.903573
4.933189,4.422625
4.967056,4.843675
5.0527277,4.905414
1.3431174,1.4070909
1.3605647,1.4217926
1.3647912,1.4511563
1.3479713,1.3478254
1.3315299,1.3798641
1.3133097,1.3452345
3.188879,2.7058394
2.9130597,3.0726767
4.074663,3.826065
3.3986282,3.1364422
1.4899834,1.4331067
1.544045,1.5042953
1.698951,1.6749711
5.410737,4.946965
3.7949214,3.4853096
3.7961364,3.4912567
3.1721954,3.1453192
3.2648072,3.1177127
2.9960213,2.9857652
5.2119303,4.753893
4.5011683,4.282923
2.9052377,2.9277277
1.017428,1.2482287
3.0840173,3.2586164
2.3728166,1.9595335
4.5260124,4.4578094
4.6324897,3.995861
4.724995,3.9453537
4.6199937,4.017226
4.7024198,4.1779466
4.591237,3.7994747
4.7634497,4.9848204
2.969484,3.1691763
2.7238677,2.3260005
2.1914697,2.2213624
1.3409696,1.4731839
1.3900286,1.4132115
1.120467,1.1796134
1.0873175,1.1539116
3.4788203,3.5797257
1.0791622,1.1883289
2.6922824,3.2855926
3.6467242,4.1128235
2.659402,2.275231
3.8749177,3.7014534
5.1228905,4.965631
1.5528419,1.6369356
2.243827,2.1932993
2.1677883,2.1510372
2.179543,2.1660874
3.2112782,3.0669422
3.3926857,3.4217474
2.0557528,2.7875333
4.2234945,4.31368
2.5162501,2.9950278
2.8296068,3.211141
3.2942786,3.422484
3.4308348,3.4910815
2.2252967,2.3602197
5.400162,5.1825805
4.227202,3.8092518
2.4382668,2.5651343
3.1652255,3.3054945
1.0500734,1.1782564
2.9596012,2.9659598
4.7731056,4.728994
5.413802,4.781
4.0008173,3.8004687
4.2462287,3.9614322
2.350736,2.1795664
0.8822522,0.98879236
3.8049653,3.7656608
1.3093678,1.1378235
3.1242268,2.745071
3.0944364,2.760291
2.2155116,2.183782
4.6894054,4.484992
4.690698,4.4393287
4.188838,4.490021
5.2370644,5.254951
2.6413245,2.002602
3.1191666,2.6172853
3.5598576,3.7259486
0.949669,1.0438188
1.5455717,1.4274654
3.6657817,3.768044
3.5454085,3.5652375
2.5291748,2.794422
3.121292,3.227236
2.7848043,2.818515
1.991934,1.9126683
1.9545605,1.8941238
1.8427685,1.8789009
1.8789662,1.8119527
1.5359331,1.6771657
1.5209249,1.5933816
1.4282179,1.532974
0.9334808,0.8989944
4.234434,4.143674
4.069627,4.1240773
4.311882,4.5081134
4.358753,4.5943327
2.2267776,2.1678138
2.361137,2.1966448
2.2521644,2.1784916
2.7525349,2.876958
2.8211622,2.891994
2.8887243,2.8121536
2.9209146,3.0255976
2.8531692,2.9054239
2.8359523,2.707749
4.6596947,4.5906634
1.6735735,1.6140239
2.2773256,2.162416
4.108042,4.110511
4.040366,3.9351065
5.9639993,5.405275
1.0503628,0.99882746
4.08447,4.325648
3.0841572,3.2983198
3.8397253,3.6542704
4.207869,4.520984
5.068658,5.1121964
4.0667,3.8879719
3.85066,4.0212417
1.7499868,1.687635
2.3408144,2.4503603
2.3850849,2.4690197
2.0384452,2.0045092
3.394009,3.5369802
1.9483393,1.9210831
1.8153262,1.9012482
4.2852774,4.489731
4.3074427,4.4322886
3.9846582,4.0180535
1.742284,2.277138
1.683349,1.844463
4.2932215,4.2609415
3.3775518,3.506728
3.7106721,3.4366417
3.832411,3.7881453
3.9279196,4.0053453
3.1030684,3.0972445
4.9550476,5.285966
2.0757487,2.1875546
2.674543,2.7898936
1.2198489,1.410149
2.299362,1.90267
2.385326,2.283097
1.717397,1.7785839
3.5692024,3.7687738
1.3051479,1.3598388
1.2914978,1.3608056
4.995555,4.9053373
3.122872,3.099988
3.058175,3.2005565
2.8376234,2.9793801
4.213829,4.109702
1.9790772,2.0277715
4.741168,4.2194457
1.6591773,1.6744804
3.0882947,2.7530243
1.8298113,1.6326089
4.001639,4.1336446
2.8518631,2.7162902
4.0049877,3.744172
3.5213273,3.478003
1.5599127,1.3688754
1.7506834,1.7383106
5.618536,5.6342564
1.7101835,1.6750275
2.2121356,2.1190708
2.3051977,2.2608695
2.2888005,2.3053176
3.941444,3.9434683
3.963297,3.6298113
4.1161427,3.84062
3.1647496,2.9324248
5.4584384,5.0941043
3.4583104,3.3137481
3.7143037,4.0876956
2.5678675,2.4967349
2.7774165,2.6332529
4.217381,4.368351
4.8069606,4.4625216
2.9637396,2.883318
2.9471204,2.8116078
2.8706138,2.8086998
2.7278273,2.6643906
3.7275648,3.9832187
4.3399944,4.424582
4.0417604,4.528273
3.6455917,4.1049232
4.318469,4.3270597
4.758398,4.5346265
1.436237,1.3599325
3.5478222,3.4732158
4.725995,4.850664
3.6866424,4.0347753
4.1421175,4.796721
4.6170774,4.5202665
3.2702897,3.3932893
3.6599991,3.654925
2.8503568,2.9993463
1.9573604,1.7337626
4.429705,4.549379
4.639211,4.450879
1.673453,1.7183006
3.8255138,3.6348178
3.9555051,4.215571
2.1700363,2.2379231
3.4430957,3.250903
3.3629494,3.2127733
3.3567886,3.2474563
3.4519198,3.2677267
3.4422708,3.2043173
3.470798,3.299174
2.873177,2.8847144
4.766545,4.6591234
0.99191415,1.1385219
0.9869344,1.1505815
2.235164,2.1441953
1.9712642,1.915716
1.1114326,1.2056676
1.4807646,1.4210582
1.2252587,1.065255
3.399624,3.595676
1.058103,1.0938028
1.0924578,1.1779377
4.039011,3.7832842
2.4856603,2.660337
4.128166,3.789821
4.882046,4.758028
2.115572,2.1049933
2.2835574,1.8351624
2.2607746,2.172368
2.0760682,2.0099924
1.9680877,1.9406165
2.5218873,2.5960515
3.555318,3.900366
1.8135371,1.8069876
2.1513343,2.5909452
3.5344353,3.4471998
3.3801744,3.328248
3.4513526,3.4740093
1.7068421,1.8459688
4.732708,4.3002357
3.7774203,4.0419207
4.660852,5.232022
5.0714865,5.004811
5.444383,4.760976
5.291153,4.8075833
3.345569,3.5242615
1.1504927,1.2901433
4.428667,4.340074
4.3585176,4.2178545
3.0208087,2.752976
4.1594715,4.055024
1.2712525,1.3115072
2.7610083,2.702725
1.5632254,1.582091
2.2986288,2.1460648
3.8026192,4.083026
3.027838,2.623459
4.5918627,4.5465097
4.452992,4.5689163
3.100454,3.9037824
4.193337,4.2905865
4.0071745,4.073349
3.1724389,3.2926106
3.6630821,3.4562848
2.9310029,2.404535
2.3285298,2.300477
5.292762,5.595956
3.7945917,4.0850635
3.103901,2.9251926
2.5314624,2.6149483
2.8164115,2.9743464
2.8416944,3.036977
2.7545965,2.8200986
2.7000732,2.5721881
1.4430165,1.8062195
1.3186386,1.5133113
2.809168,2.8512754
3.4960217,3.6899972
2.8189857,2.6635184
4.517215,4.7327
4.373537,3.9194138
4.0539117,4.0652432
4.0095997,4.034892
4.024355,4.0822825
3.9731455,3.9165802
3.9737217,4.0612483
3.9498143,3.9807909
3.2975588,3.2258322
3.248201,3.2914815
3.2499216,3.4010725
3.2566652,3.3842962
3.2626786,3.227989
3.2343924,3.2591078
3.2373507,3.3066778
3.2698104,3.3497994
3.2885628,3.2841675
3.2080595,3.269693
3.0642042,3.1050365
3.1281166,3.065674
3.2591624,3.2044816
3.1542432,3.2670352
3.1158912,3.3018315
3.1993628,3.3489506
3.0891156,3.162614
3.282911,3.1811047
3.3763545,3.4003506
3.3480322,3.515677
3.379537,3.3479497
3.4024875,3.4726696
3.4110973,3.4231951
3.3742697,3.403542
3.402036,3.300416
3.4050236,3.4276016
3.4062548,3.4353695
3.419791,3.3486006
3.433391,3.453122
3.9411461,3.92524
2.1594043,2.3920634
3.9619215,4.031611
3.957968,4.326975
3.5960758,3.7184644
3.8888824,4.2424183
3.9493325,4.0151467
2.1031425,1.9274315
3.683727,3.8594685
4.5040827,5.081346
4.120425,4.100442
2.479774,2.6312337
2.7886078,2.6843772
2.952555,2.9416726
4.5311275,3.7016356
3.6027648,3.465017
3.1333466,3.1078184
3.5572877,3.407628
2.517727,2.3799472
3.6038013,3.37886
3.523125,3.3523974
4.6911097,4.907658
4.060785,4.115758
1.2801958,1.1991146
2.751219,2.5864558
3.6502814,4.681207
1.5821472,1.3426697
3.4494507,3.0492728
6.339147,5.719981
3.182925,3.111983
3.71446,3.8679433
3.732499,3.6872602
2.7780116,2.8526573
2.6669729,2.1639576
2.625947,2.5036542
2.6218617,2.3864596
2.634427,2.380086
2.5909188,2.3727567
2.590203,2.3724287
2.9401844,2.956372
4.3342175,4.5042067
2.0457242,2.1138198
2.4582846,2.6618924
6.0652018,5.7503705
4.348984,4.5237947
4.6653023,5.2261815
3.189276,3.2686806
2.172952,2.1567867
2.2314923,2.1599715
2.2006257,2.1278684
1.2928675,1.3649653
1.2818034,1.4098108
0.966474,1.0431323
4.9449453,4.6604853
2.1356227,2.133063
2.708791,2.6541185
5.2345915,4.7607656
2.612009,2.4083555
3.7005045,3.443494
3.6244922,3.3262863
5.3490295,5.502892
3.1492095,2.9821424
2.0898275,2.0050278
2.2843843,2.5934508
3.077889,2.8301752
3.1931927,3.785727
5.0863843,4.7378654
3.004413,3.15551
3.0145805,3.235396
3.023056,3.100116
4.573994,4.571362
1.4277542,1.3865323
3.0275946,2.9859722
3.272158,3.2513828
3.5379324,3.4455826
3.6981595,4.439237
2.9946127,3.2138176
2.8876297,2.8229308
2.8319647,2.8071928
3.846871,3.8892179
3.3987346,3.5114012
3.4415436,3.26062
4.2269263,4.4563675
3.4333098,3.64392
3.465157,3.5877883
3.0317903,3.2154968
2.7514744,2.5855923
4.024635,3.633138
5.60721,5.2677264
3.7915642,3.8692195
3.7982671,3.831236
2.8386462,2.0824656
4.787121,4.8406587
3.301419,2.9727461
2.0768914,2.3454201
2.2087505,2.5207734
3.9230459,3.977337
2.1177704,1.7668701
2.1802785,1.7744033
2.1404037,1.7585819
2.096503,1.6717353
2.190022,1.7912396
1.4943285,1.469648
4.9219394,4.698257
2.1546228,1.9864701
2.3291085,2.3021622
1.8882228,1.8408922
2.1583989,2.1526794
2.1605902,2.220504
2.8874285,2.937801
2.296329,2.555965
2.8694077,2.9479425
3.929042,3.955567
3.9156334,3.9133496
1.6076638,1.7095495
1.6216104,1.5818582
3.5835423,4.3426843
2.343758,2.4005167
2.8312833,3.2152524
3.2375228,3.7264922
0.89255565,1.0128585
2.2110298,2.280878
