y_true,y_pred
2.763451,3.013514
4.0658035,3.0981708
4.131095,4.107642
3.2960343,3.25671
3.139417,3.0977666
3.0389295,3.3897812
2.8808737,3.3593717
5.6045027,4.1548715
5.7378488,5.2766585
6.510827,6.1754627
3.9605963,3.5678897
3.089605,2.9789426
3.135548,3.183673
4.6299806,4.23078
4.561978,4.3392544
4.3329744,4.2374783
3.6995053,3.342402
2.0717251,2.4550953
4.2490697,4.6269455
0.9935145,1.0408423
2.9126472,3.11879
3.1297498,2.9386458
1.5427634,1.8663155
1.6505147,2.0149765
4.9963446,5.2748437
4.723995,5.2818227
4.7275405,4.1229844
2.85641,2.7428532
3.2398143,3.348514
2.0627084,2.3979638
2.9028797,2.82845
3.0919168,2.7176204
2.115756,1.9890206
3.9190612,3.9961982
4.278249,4.5091543
4.7359533,3.9902935
1.7764108,1.7529023
4.416892,3.5859056
4.523018,4.9176536
5.3367453,5.158373
4.0447764,4.1358676
2.3750985,1.9872478
5.5497503,4.837135
2.1964555,2.5894823
0.9321885,1.1126337
3.9225614,3.724409
4.253187,3.8266113
4.5069504,4.240901
3.962537,4.357196
4.812773,4.7163143
2.8031685,2.3762581
2.2719169,2.2235413
2.4488778,2.525611
1.9354429,2.0626523
2.2986917,2.6994386
3.6948953,3.6990106
4.1284328,3.94742
4.0607533,3.4488087
2.7929795,3.2878375
5.4854813,5.5664997
4.7050576,4.3533297
2.318164,2.9115372
2.0038323,2.8315206
3.221736,3.3565788
3.0895457,2.8667371
3.9253073,3.326096
4.101756,3.9855187
1.8735127,1.9856831
0.9499495,1.117104
1.3430363,1.5092783
5.163752,5.009078
6.0146723,5.0545416
3.676034,3.881134
0.9689344,1.0162205
0.76870984,0.7577975
4.1985707,5.318397
3.6473353,3.9970446
3.8834896,4.207463
4.4207087,5.446445
0.5984833,0.652369
4.6114798,4.2687197
1.2326803,1.5951306
2.534833,2.6135602
0.99597186,0.9343571
1.0029398,1.1053063
4.4243064,3.9143605
4.907763,4.3500004
4.963856,4.935964
1.9580548,2.1427429
4.0328803,3.6974518
3.7247581,3.5905657
3.995729,3.9368095
4.003198,3.833088
4.022356,3.8538408
4.0344105,3.924852
4.0405507,3.9092185
4.0437064,3.809731
4.0637484,3.8494177
1.0528526,1.2220974
0.5898391,0.553557
3.218002,3.5719514
4.6090217,4.891434
4.8286133,4.698403
3.9439554,3.8094628
3.0844972,2.967744
3.3458495,3.380936
1.7321154,1.7396767
3.4732084,3.4638612
2.4086423,1.9618579
3.5604649,3.4019818
1.0310959,1.1678107
0.9663616,1.1675272
0.96892196,1.1542819
0.93422496,1.1212575
4.018532,3.6747315
3.978234,3.606882
3.935556,3.6099844
0.9549316,0.9839867
1.1171855,1.2123398
5.223989,4.899628
2.2282434,2.3408082
5.8109674,4.5328207
4.9183025,4.6244526
3.2711205,3.341177
1.8675514,1.8525524
4.500566,4.517796
1.1535298,1.3091662
4.5541043,4.5158625
3.3136225,3.1455648
4.4955,4.005288
3.934334,3.4769895
7.2770834,6.8377876
5.100011,4.7347245
4.8848605,4.429632
4.0739665,3.8240285
4.0277867,3.809724
4.126847,3.8811753
4.0754757,3.7333548
3.9875379,3.9529333
2.6390522,2.5928051
4.2042985,4.0323367
3.072807,3.2158687
4.0043206,4.326183
3.026835,3.3140545
3.117083,3.3128524
5.167909,4.625473
3.726495,3.9959688
3.6204865,3.6434953
0.89343137,1.0388559
3.6649418,3.4578383
4.829946,4.6854196
1.853559,2.2088168
1.8563226,2.1678383
1.9144264,2.1320467
2.6510499,2.875968
3.7371054,3.4688904
3.3164492,3.1777735
2.4011066,1.9232377
0.54856354,0.8010829
2.7171054,2.9587724
4.2185044,4.1185145
2.6900296,2.7581751
3.2801118,3.1352036
4.659678,4.771874
2.096781,2.0023203
2.1087751,2.1437275
2.1731067,2.091432
2.058535,2.0252523
1.5931921,1.620222
5.057242,4.6132016
3.1690264,3.0725214
3.551916,4.299456
3.7918456,3.7759511
2.4710946,2.3430998
2.1057463,2.1886988
1.9415401,1.9733156
1.9453027,2.0342486
2.0589707,2.2054806
2.0590298,2.0045636
2.0450177,2.0412285
5.2733293,5.224442
2.7516456,2.8334115
5.6181784,5.500968
5.167129,5.233381
5.2062964,5.205461
5.6076317,5.453575
5.8207154,5.9204383
5.7745953,5.6171618
5.649912,5.4213824
2.2509296,2.0523076
4.701476,4.609106
4.9341903,4.420519
3.0791762,3.5812917
1.907234,1.777501
0.72087616,0.7914081
2.5202758,2.5346575
3.8476532,3.7357576
3.8267493,3.5461369
3.7818055,3.4139724
3.8321202,3.4388583
2.2377918,2.2596867
3.498529,4.0026817
6.253692,5.498673
6.1986985,4.6619616
1.9630738,2.2226944
2.2374995,2.4451656
5.0412807,5.0536284
4.2152452,3.9969666
4.9057713,4.8671956
1.5477673,1.6279635
4.271196,3.9242778
4.3280964,3.9733903
5.713992,5.540228
5.359611,4.6594014
4.015589,4.0605984
3.3163419,3.1219301
4.1144595,4.002307
3.4994078,3.2576113
3.1591651,3.2403593
2.8194208,2.8486738
1.6604264,1.8583733
5.973125,5.8459816
4.1098967,3.6381025
1.2727071,1.1078421
2.2992086,2.2189803
1.9420794,2.3230796
3.2308202,3.35842
2.624633,2.8848877
2.3656995,1.9672943
6.2090154,5.5848713
3.965314,3.7915056
3.4822505,3.2442625
1.8199005,1.6467874
1.7206893,1.8108156
6.406325,5.362052
5.3898234,4.401111
2.0377018,2.1963894
2.0175586,2.073284
2.0797403,2.2573273
1.9402261,2.099072
2.172211,2.2550743
2.0674868,2.2312138
2.210798,2.0819077
2.198688,2.1185167
2.0171537,1.8381003
4.5792165,4.8495674
4.954012,4.864619
3.7863886,3.5150156
3.3111305,2.9622493
1.2940791,1.4641993
6.5161867,5.3000126
6.5093417,5.28427
6.557155,5.120299
7.0554566,5.10612
6.9465537,5.332529
6.757357,5.2127457
2.368916,2.4887643
3.7031133,3.980925
4.4847403,4.505436
5.2880616,5.336724
4.7565665,4.9486294
5.9342,5.2207813
0.7647754,0.8409405
2.270704,2.462598
7.218007,6.9633355
7.246879,5.3739166
6.9086523,5.3537087
7.013926,5.3599515
5.262295,5.0713015
2.4974015,2.2991352
4.9376373,4.77252
6.109995,4.7586446
4.5261407,3.9220698
4.7034416,4.1380887
3.9428508,3.6287446
5.509855,5.2188053
4.8658633,4.1694417
1.7811459,1.8823932
1.8589634,1.7342658
2.1133807,1.8007733
2.6716254,2.8195097
3.4623566,3.4034057
3.105658,3.0716262
4.031907,3.2063887
4.0920196,4.031428
3.079119,2.8797374
2.9164166,2.7130466
2.9778466,2.6543648
3.3854494,3.4072602
1.1607754,1.215341
3.3882217,3.2761033
4.0219646,4.0964074
1.1325976,1.1275356
1.1739143,1.4628954
2.0621428,2.136745
5.831378,5.181247
3.7544317,3.17907
3.5103621,3.8620179
6.293207,5.2535205
3.79006,3.2856033
3.2310483,3.324824
2.5919557,2.383541
2.600076,2.4684978
3.4946866,3.1089778
2.6958048,2.6418118
2.8862777,2.7593772
3.6396232,3.2661166
2.8740819,2.61718
2.6306374,2.3873355
3.286638,2.9668062
3.2611835,2.8817217
3.2881472,2.8830485
4.078725,3.4270232
3.954857,3.4138834
4.2387753,3.6256754
4.0619316,3.5848835
3.817885,3.3110697
3.5914755,3.2816546
0.8101004,0.9750844
2.240112,2.1148965
2.1741586,2.1748967
3.7705429,3.558179
2.5116384,2.760713
4.925621,4.903091
4.9155827,4.8476624
1.866288,2.2796657
0.6467995,0.64530355
0.7805373,0.9115398
3.754077,3.7803235
0.87184143,1.1887197
6.715915,5.823089
3.2151425,2.6145084
5.675931,5.0618763
4.6965675,4.5494404
3.7251992,3.5208902
5.7207417,5.5622325
5.879242,5.882937
5.7083797,5.747212
6.695886,5.782854
5.703982,4.971032
4.053473,4.6174216
4.119314,4.4278617
2.4774652,1.582549
4.085412,4.0869417
2.0348618,2.1944585
5.2823358,5.63035
5.6345677,4.7851386
2.372041,2.6301682
4.6932654,4.404253
1.694677,1.9294988
2.9748833,2.766481
1.7236282,1.7427425
1.7330127,1.7038558
3.9029903,3.7251644
3.023746,2.9134216
7.236158,5.6478987
1.1855798,1.1338159
1.4491082,1.2884673
3.10897,2.289188
1.9857612,2.2570224
1.1997956,1.0413641
6.935427,5.873855
6.076027,5.303411
1.7740237,1.8522451
5.109529,4.320779
3.893011,3.815086
3.521753,3.4471219
3.6025777,3.642235
3.6828206,3.2238636
3.294747,3.2538993
5.276572,4.2163944
4.2768016,4.028568
5.9313126,5.682424
4.502026,3.9710355
3.3394797,3.1663718
3.1391673,2.9249015
4.7437716,4.4188647
2.061332,2.7082262
5.4967947,5.107879
2.0899007,2.1468587
5.0642056,5.511125
2.092778,2.0094478
2.0804408,1.9981967
1.9891375,2.0444515
6.734431,4.682136
4.000412,3.6303859
7.531433,6.865778
3.6711257,4.3616467
3.7263374,4.2904367
1.1825318,1.2480829
1.6419933,1.6531011
1.6148887,1.6592784
1.5852814,1.6436197
1.5581919,1.5543283
1.4705397,1.4787425
1.4544765,1.467806
1.4176341,1.5913047
4.866893,4.5696707
4.415984,4.2231116
1.6090523,1.5735
1.7333276,1.7688693
1.8789487,1.9624642
1.3938324,1.5344205
4.158012,3.980012
3.5766506,3.3515694
3.650801,4.264081
3.3390508,3.8504317
3.9693046,4.0893407
3.820028,3.80351
2.514152,2.4568553
1.592713,1.6049153
4.5573,4.3857207
3.6970215,3.581005
4.026242,5.2239323
3.6039977,3.521508
5.9090643,5.037253
1.5724521,1.6103859
2.739271,2.7014797
1.2612126,1.272957
5.1357822,4.9304733
6.5449095,5.365594
3.1407456,3.2758453
1.6388683,1.6907511
4.690439,5.0918236
2.598291,2.6865618
1.7484213,2.3417578
4.099984,4.0775657
1.5529292,1.7793283
4.2084336,4.5728774
4.615255,4.3817673
4.1927443,4.5044365
3.7208352,3.718516
3.7663856,3.696459
3.8658214,3.8778179
3.6464906,3.6306133
3.3663082,3.3376825
2.6811914,2.8198004
4.786035,3.6654537
2.130836,1.7627707
2.5570335,2.9362202
2.5337653,2.796186
2.5205414,2.754064
4.839697,4.742984
4.4274254,4.168607
5.593421,5.334573
3.6319323,3.457504
2.824566,2.5049467
2.0895858,1.7354065
4.833565,4.8159633
2.5335238,2.7347133
2.164411,2.672435
2.157941,2.6593475
3.7231443,4.1370454
3.7705698,3.9371955
3.8446026,4.065783
3.7857373,4.056037
3.7585368,4.226523
3.8057883,4.0813026
3.7330058,3.6410549
0.89746845,1.207986
3.6751344,3.31628
3.1120324,2.774832
4.097324,3.8650856
3.5953746,3.443688
1.6361707,1.7721859
2.7286842,2.866713
1.1790317,1.4186502
4.695879,4.443449
2.479358,2.6946347
2.2416844,2.1185737
2.8092594,2.419136
2.4339273,2.3292487
1.3125787,1.3221116
1.5613834,1.7115872
3.0294402,2.8676462
1.5987561,1.495725
4.750295,4.6242023
2.8435843,2.9064906
1.1906087,1.1820812
2.5073736,2.7165804
4.940999,5.080675
5.1194024,5.170307
5.134668,4.830564
4.6920714,4.51901
4.8520155,4.642737
1.3288238,1.3318676
1.4457644,1.3702142
2.2746685,1.6408579
3.5920022,3.5773995
1.0612527,1.1232295
1.0321493,1.2497373
2.825983,2.8133821
2.8561742,2.7694092
2.8245325,2.7273905
4.2399354,4.4458847
4.145966,4.103445
4.130839,4.1342616
3.6758456,3.632135
3.179985,3.234952
3.2008204,3.1687775
3.1814537,3.2528684
2.1396308,2.4543197
2.419818,2.4756181
2.8733811,2.7969728
2.8252876,3.2679353
2.8101501,2.8208737
2.7921824,3.1692894
4.4427986,4.0217414
4.4300447,4.4529986
2.0962548,2.5167394
2.1893477,2.2836726
1.9296602,2.052208
1.7043542,1.9336586
3.6126115,3.4636068
1.9288217,1.7587627
1.7751842,1.7558029
1.0638676,1.0885838
5.2862415,4.991576
4.8968773,4.5224886
4.408951,4.146267
4.666457,4.493916
4.894692,4.5844274
5.84498,4.9563503
2.7243645,2.9595385
4.5197005,4.74952
4.4349103,4.615782
4.386774,4.287508
4.6914196,4.6327524
4.5540214,4.4210744
4.501014,4.387455
3.9379866,3.8710256
1.952168,1.884259
4.6509194,4.430892
4.0050707,3.7608194
4.4843097,4.268674
4.095395,3.729538
1.8823247,2.0341902
4.3590517,4.4897747
4.1958203,4.3713665
2.6453125,2.5427113
3.0554783,2.9583926
3.1036892,3.0592163
2.641751,2.7752948
1.3349264,1.3957223
3.009266,3.0546842
1.3098445,1.4055566
4.321265,3.775732
4.177774,3.6836894
3.3688638,3.3108451
2.311255,2.6091096
4.0279684,3.8159542
3.8435073,3.814238
3.2613258,3.0044825
3.6156642,3.652061
3.264072,3.3205082
1.8714296,2.194775
2.1839375,2.1417348
0.8678827,0.8015711
1.8217767,1.8497803
1.1027068,1.3475511
4.134199,4.163938
4.175821,4.064723
4.120866,4.0687904
3.4057891,2.8186202
3.4291692,2.8958998
4.3499904,4.387239
2.8102248,2.8929262
4.3956304,4.5382695
3.061803,2.9265504
2.7270992,2.6409845
2.672663,2.4140599
4.07559,3.9034195
5.1712914,4.932491
4.933189,4.5427322
4.967056,4.6818833
5.0527277,5.0532637
1.3431174,1.4798073
1.3605647,1.4949602
1.3647912,1.5026627
1.3479713,1.4643798
1.3312185,1.4425023
1.3315299,1.3938495
1.3133097,1.416047
3.3003595,3.4140368
3.188879,2.5935175
2.9130597,2.9708583
4.114194,3.8194673
4.074663,3.7989123
1.4486417,2.0397713
3.3986282,3.155771
1.4899834,1.4378626
1.544045,1.5327488
1.698951,1.7909158
5.571688,5.1782594
5.410737,5.008044
3.7949214,3.4911351
3.7961364,3.5669978
3.1721954,3.143165
3.2648072,3.290675
2.9960213,3.151325
5.2119303,4.3321953
6.7733808,5.526752
4.5011683,3.9682884
5.3949146,4.9306693
2.426861,2.3207018
2.9052377,3.1255088
2.8757896,3.073151
1.017428,1.4117179
3.0840173,2.9805188
2.3728166,2.0304427
4.5260124,4.3144364
5.0617723,4.3699484
4.6324897,3.9425502
4.724995,4.0549297
4.6199937,4.3517966
4.7024198,4.1815457
4.591237,4.3042073
4.7634497,4.757151
2.969484,3.2440972
2.7238677,2.4318867
2.1914697,2.066777
1.3409696,1.5731865
1.3900286,1.5944669
1.120467,1.2548345
1.0873175,1.2410076
3.4788203,3.4334896
1.0791622,1.2170093
2.6922824,3.2653732
3.6467242,4.336987
0.46760774,0.7494127
0.46900454,0.7197668
2.659402,2.592798
0.46437573,0.54113734
3.8749177,3.710978
5.1228905,4.770219
1.0278106,0.864118
4.3243895,4.5809274
1.5528419,1.6793331
2.243827,2.1281228
2.1677883,2.2286687
2.179543,2.1619248
3.2112782,2.8546102
3.3926857,3.4685032
2.0557528,2.7452705
4.2234945,4.1432796
2.5162501,2.8940449
2.8296068,3.2087557
4.0094957,4.0093627
3.2942786,3.2533066
3.4308348,3.2498286
2.2252967,2.611033
5.400162,5.1703424
4.227202,3.6444166
2.4382668,2.764601
3.1652255,3.190043
1.0500734,1.1744101
2.9596012,2.94158
4.7731056,4.3332787
5.413802,4.7121143
4.0008173,3.6019433
4.2462287,3.8920174
2.2120168,2.2115955
2.350736,2.2269437
0.8822522,1.0200268
1.1251572,1.1933396
3.8049653,3.8666296
1.3093678,1.194337
3.1242268,2.7891681
3.0944364,2.7479453
2.2155116,2.3505116
4.6894054,4.4681253
4.690698,4.3065124
4.8136744,4.5620914
4.188838,4.308483
4.259523,3.6646974
5.2370644,5.1472216
2.6413245,1.8883765
3.1191666,2.5737424
3.5598576,3.6793847
0.949669,1.1110525
1.5455717,1.4937527
3.6657817,3.4836726
3.5454085,3.568162
2.5291748,2.557652
3.121292,3.0565531
2.7848043,2.9101624
3.3220513,3.280145
1.9829398,1.98487
1.991934,2.085929
1.9545605,1.9889604
1.9103076,2.0155883
1.8427685,1.9605839
1.8789662,1.9046247
6.604012,6.1005936
5.5520616,5.2964745
1.5359331,1.6096047
1.5209249,1.608158
1.4282179,1.5965402
0.9334808,0.84540045
4.202618,3.989933
4.234434,4.0309815
4.069627,3.8926075
4.298701,4.2541084
4.311882,4.528946
4.358753,4.518538
2.2267776,2.171533
3.5768623,3.6489282
2.361137,2.3862622
2.2521644,2.2785118
2.7525349,2.8584664
2.8211622,2.8223128
2.7829678,2.946132
2.8887243,2.7603903
2.9209146,2.9661016
2.8531692,2.9586172
2.9484894,3.0890617
2.8359523,2.7818356
4.617454,4.501817
4.6596947,4.337153
1.6735735,1.6576356
2.2773256,2.1274314
4.108042,4.248187
3.9949932,3.5908022
4.040366,3.8429859
5.9639993,4.987773
1.0503628,0.95501024
4.08447,4.100255
3.0841572,3.1769304
3.8397253,3.6136458
4.207869,4.60517
4.2653193,4.501628
4.8382134,4.973258
5.068658,5.1237507
4.889677,4.898413
