y_true,y_pred
3.508196,4.3171687
4.6753945,4.1169887
2.800604,2.5919628
0.34151125,0.79811126
5.5739036,5.828359
2.9024496,2.8694952
5.886887,5.7825336
7.04199,6.1596684
3.9220881,3.8304722
4.8266683,5.6333623
4.92887,3.9747345
4.565843,4.4186535
4.376801,3.9239743
3.8377068,2.9771051
5.525377,4.61959
4.616208,4.9580336
1.8889413,2.5228832
4.2120285,4.548331
1.4225744,1.5304091
4.7893696,5.1271667
5.3783474,6.0585985
2.2475362,3.2062583
1.9802667,3.1829073
2.508807,2.164596
0.97062725,1.0865065
2.7132468,2.8573897
3.4040782,2.2759032
4.871736,4.9937677
5.220065,4.6111383
4.6189623,3.3524883
4.7385645,4.28454
1.6568708,2.0170302
2.850252,3.2345963
2.6391811,3.1783748
5.2401137,5.4950166
5.4284973,5.1663146
2.3831193,2.406025
3.6531088,3.7692168
5.0922213,4.774107
4.124531,3.709704
6.321241,6.661994
4.0287666,4.26916
4.8767586,4.230057
2.7959723,3.0709205
3.3887813,3.6153462
3.9306293,3.6303477
3.588865,3.3837976
2.4873347,2.7631328
0.7475765,1.0771407
5.1638627,4.89194
6.3743606,6.085995
6.296079,5.361312
3.9525304,4.9425855
5.231101,4.4327173
4.3371835,3.8235586
1.8509389,2.499632
3.9931893,4.324425
4.393155,3.6759336
2.61607,3.2377903
3.8393567,3.103099
3.979407,3.0523863
1.950268,1.9399519
2.0258274,2.0028732
2.648632,3.2602925
6.190394,6.5196204
2.2288425,2.3436353
5.128973,4.51298
3.3737671,2.8116717
3.97842,3.5176363
4.0333595,3.6596982
3.9048252,3.5096955
3.907724,3.463154
1.3992252,1.6146594
1.8279262,1.9392384
0.9517761,0.6813381
4.123995,3.230182
0.31755784,0.86248595
3.8789985,3.925078
3.3570426,2.9611795
6.58179,6.1716523
5.403872,4.9558496
3.4345555,2.637784
2.0866013,2.1625688
2.32752,2.4953442
1.4811753,1.5466616
1.8089004,2.2305217
3.8792744,4.7811117
4.129529,3.3876817
2.4482248,2.4529698
3.6239622,3.2685366
3.1517756,2.711464
1.5866193,1.3604071
4.4229465,4.3881235
4.7649717,4.372835
4.397445,4.2915993
1.0759742,1.160893
1.1074951,1.2631736
3.862582,3.8917346
5.89884,5.3226748
1.0601771,1.3639321
2.9544864,3.017955
2.686034,3.3372612
2.7043538,2.9666553
2.4190645,2.9221907
2.6439729,3.0310533
2.6376977,2.9932718
2.6277575,2.9069946
2.8964434,3.008218
2.9090216,2.9539514
3.1654568,3.0160463
6.590228,6.2617636
6.462458,5.2308846
2.7626595,2.7911196
4.743593,4.321611
3.2402737,3.197289
1.5916528,1.176758
1.5196725,1.0385486
1.5215046,0.9799295
1.4810861,1.0003603
1.2876544,0.9819416
1.5919108,1.1843356
1.5351173,1.1364131
1.6054723,1.1321131
1.5135372,1.1105201
1.589008,1.1047695
1.6664056,1.3592962
0.47896618,0.67862546
3.513281,3.8608246
5.3074822,5.095643
4.8737497,4.4919405
3.4649687,3.4113512
5.888456,5.3782177
5.090373,4.5915093
3.3108022,3.1359372
1.6050833,2.2931838
2.8426049,2.8737905
8.377587,5.276928
6.698745,5.098715
8.406718,5.4437532
5.20682,4.908865
5.4393516,4.790264
2.8005593,3.2621045
3.9947088,3.6499825
4.324219,4.4409957
4.5635147,3.9607918
4.610724,4.499904
0.6583912,1.526654
1.9988711,1.2335527
2.3391566,2.5218427
6.275917,5.7076406
1.4546528,1.6673992
3.603158,3.6087668
3.5848405,3.2321167
2.7163105,2.5401044
5.2871246,5.0072255
2.958669,3.131826
2.937426,1.9123659
3.3551724,2.5978587
4.242918,3.7224236
5.3222485,4.062672
7.5095353,5.4662433
2.6585267,3.1391797
3.1573951,2.844051
4.922538,4.1831374
1.9964377,1.9856433
4.124347,3.806971
3.718616,3.507883
3.6575634,3.5205574
3.7640367,3.575329
3.369897,3.8522239
6.453785,5.6030035
7.188865,6.1230245
7.28338,5.376813
7.274238,6.033727
4.1228967,4.0859885
4.2368135,4.034199
4.250892,3.9370525
1.4311793,1.5431468
1.4800769,1.8699619
3.5846932,3.6018877
2.177985,2.1424968
2.5866659,2.3607175
1.2887372,1.2292038
3.4443946,3.1645029
4.9231386,4.5421977
5.2281528,5.5707555
4.202262,4.2376537
4.313769,5.808713
4.9836926,4.5802655
3.113521,3.0907648
1.3896334,1.6120515
3.3862543,2.5554795
3.3446555,3.5398307
0.8249691,0.9836957
4.993584,5.537827
1.7694594,1.4138428
1.1374321,1.080935
5.223744,4.985548
3.916463,4.322542
4.380503,5.3082695
2.2116094,2.3810494
3.3076332,3.6342537
3.6571765,3.1691124
4.0116634,4.417465
4.32688,4.592041
4.350504,4.1087227
4.5385613,4.7403665
4.396641,4.511167
0.93641007,1.3606914
3.6153352,3.1556299
2.2192168,2.2324886
2.9291668,3.174335
4.741942,4.446231
2.664524,3.249551
4.572249,3.7486875
5.6617,4.3172584
0.700438,0.9976395
4.393937,3.5896661
5.2832823,4.6827397
5.5540442,4.903958
3.5755446,3.31753
2.0544324,2.4271224
2.9959795,3.2860994
4.5269437,4.552453
0.78420067,1.5831738
2.911437,2.9389777
2.7687118,2.4856868
4.282519,4.2461805
1.4981545,1.1371588
1.499241,1.1455122
1.4439714,1.0828791
1.4561148,1.0709324
1.3539963,1.0165614
1.4588642,1.0536622
1.5686824,1.0415627
1.619041,1.2566378
1.7441546,1.0687492
1.5499004,1.1570361
3.4677866,3.7500055
5.4985948,4.4176903
0.9441124,1.3152893
5.3431287,5.4073987
4.9541287,5.240824
1.1430224,0.9469428
1.6192714,2.7811418
1.8605064,2.887697
3.7480114,4.3014555
4.5794954,4.3954296
4.0242295,3.5382416
4.7136464,4.229013
4.0086,4.195272
3.6761196,3.658311
4.2848396,3.1562145
3.58925,4.703777
2.7559817,2.8468142
4.24042,4.6267214
3.0958114,3.773975
0.9751601,1.0670829
2.644362,3.0225487
2.555473,2.6441169
3.7170837,3.8109312
5.204287,4.73465
2.6121666,2.747409
2.147207,1.5387776
2.1583102,1.624074
2.0806043,1.6020203
2.0327666,1.4788892
3.210536,3.2150354
2.401001,2.4534621
4.010421,4.648679
2.2027571,2.3553321
2.4629388,2.3525326
7.405713,6.0657134
2.4969654,2.345448
5.865811,3.4779134
6.619065,5.2593994
7.1621504,5.582699
3.9591997,4.3426976
6.1274004,5.1722555
3.7858453,3.7827778
4.73937,4.2694464
5.1935983,4.5202527
3.1091065,2.4538755
4.125144,3.7801137
4.1204214,3.9465697
4.231079,3.9969933
4.273524,4.9828486
3.5112617,2.305658
5.5868115,5.1651363
2.3594542,3.2117958
2.8745694,2.7976468
5.478338,4.429302
2.98439,2.8223007
6.449715,5.320144
5.0764375,4.9658604
4.0898952,4.2235637
2.0925317,1.6590846
4.329135,4.377428
5.677507,5.6677365
5.1527076,4.9289274
4.143892,4.6212687
4.669497,4.7353487
2.7816494,2.6912942
1.9385458,2.580725
5.57515,5.093541
2.6253924,2.836216
4.3152676,3.6722395
2.393609,2.3742735
1.3783841,2.0152605
1.3630406,1.7492352
1.376118,1.786235
6.1774635,5.794606
4.966978,5.123367
1.6402266,1.8156428
1.9107745,2.3000088
1.6314839,1.441465
2.0714848,2.4143343
4.950356,4.5110598
4.960883,4.420042
4.169343,3.6741776
0.5632734,0.8692195
2.9227064,3.4758897
2.567762,2.7485392
3.21951,3.1340914
2.171303,1.5934237
3.907853,4.7642717
2.120949,2.0438936
5.49287,4.8820477
2.6456876,2.2191143
8.379877,5.359886
8.507465,5.77846
5.3825693,5.227292
3.407721,3.4014742
6.197644,4.973379
2.5673566,2.468666
3.9443886,4.080627
2.0915706,1.6719116
2.1421473,1.8413793
2.1884859,1.8924251
2.182252,1.7639213
2.2678738,1.8373818
1.4817183,1.567636
1.486863,1.7403888
4.8225408,4.8369246
5.186987,4.789664
0.6437027,0.9562168
2.5717423,2.395279
4.8276005,4.038376
1.4375557,1.5230455
4.146043,5.127768
4.7665954,5.606697
3.6460145,3.606562
7.10586,4.9354753
2.046655,1.5736033
2.2297423,1.6322737
0.64429516,1.2967172
2.1254885,1.8272793
0.89534646,1.130775
2.1755455,1.5735098
2.1379108,1.519583
4.1903386,3.6162314
5.6968994,4.892644
5.1914973,4.856248
5.398403,5.575398
4.581677,4.2924786
2.8273017,2.995528
2.953668,3.0693974
5.2586303,4.90107
8.020883,7.350597
8.064511,7.2005625
7.5232253,7.0867014
7.0732255,6.587941
6.9215355,6.7459135
6.8709903,6.6015687
7.0313644,6.7753606
7.1291723,6.4820027
7.921033,7.5463476
7.5002894,6.645941
7.057427,6.295026
5.727266,5.199048
6.216225,5.4293423
6.062628,5.28117
5.284063,4.5134444
5.355004,4.6097283
2.8269598,2.4791524
1.1546645,1.0213561
1.3310249,1.0011725
1.3421135,1.0188394
1.3556973,1.0347186
1.2862191,1.0264701
2.8441935,3.1845486
4.6659393,4.82281
2.4150548,2.493929
4.9198227,4.809741
2.3601143,3.0197616
6.2424817,5.3632703
6.4088836,5.6019835
4.265149,3.9884996
1.6326693,1.8456775
6.7603917,4.8598275
5.6040106,5.7188907
6.051279,4.9467664
5.7832193,5.7214713
5.762215,5.648608
4.1579423,3.315785
3.4872122,4.083602
1.9201617,1.430125
3.1633537,2.9804263
3.8404078,4.2416916
1.3519571,1.5103213
4.575315,4.372303
5.5426097,5.2164793
1.6686331,1.7393848
4.54463,3.7893198
1.3917898,1.3481027
2.2547092,2.4292336
2.2157187,2.2390254
0.82384604,1.1750991
2.1192226,1.5268464
1.7526141,1.7183605
1.9498023,1.8148105
2.0276687,1.8233033
4.992279,4.496155
3.4874701,3.5760546
2.9172719,3.2043078
4.19196,4.040228
4.1941233,3.9091413
4.420313,4.4518433
6.885679,5.642226
3.8661983,4.131038
4.9144516,4.6705565
3.9776363,4.2725177
4.1934075,4.1707144
0.3165555,1.069115
3.6059704,3.8298678
4.027135,3.7308738
2.803887,3.3806727
3.8589203,3.676495
2.6422036,3.1693947
4.9712677,5.538047
4.948785,5.212096
6.6170645,5.571453
1.524758,1.908365
3.5127707,3.1453304
3.4607744,3.19887
4.0327497,3.725401
4.80173,4.5075626
5.9626317,5.6358256
5.2153063,5.527354
3.3067827,3.1014726
3.6471524,3.6453629
2.3406534,2.1605911
5.499997,5.357087
5.6523795,4.738031
5.6204653,4.9942636
1.5493773,1.6784176
1.0381327,1.1462448
2.5640612,2.5616775
1.2185613,1.0961697
4.7065687,3.5032876
7.070601,5.3894
2.5521264,2.6476457
2.4862652,2.268206
2.089206,2.6347878
3.6046755,3.511092
2.715357,3.0952425
6.871596,5.5516396
4.174172,4.334499
2.918848,3.2881837
1.3510813,1.8594949
5.558439,4.738972
3.8682694,3.89527
4.5778728,4.283938
6.24701,5.375869
2.421785,2.3085687
2.5252275,2.383002
3.722752,3.9941843
4.623699,3.9124722
2.7416897,3.3111925
2.6167643,3.882067
1.5343608,1.4250516
0.9830307,1.2887049
3.0087023,3.1572628
2.0793533,2.367868
3.4578457,3.5084333
3.5008469,3.5000522
3.1744473,3.4394462
3.3371732,3.484619
3.357239,3.3760755
3.343418,3.8083236
2.9471908,3.4993918
2.6222486,2.6556096
2.8296204,2.3077862
2.4678733,2.3871112
2.713017,2.2870908
0.8940926,1.0562209
3.0774753,2.656815
3.7974758,4.064514
1.2246586,1.6734587
4.778258,5.096953
3.1998582,3.2994862
4.7414265,5.1131325
7.8940153,5.416773
6.8072314,6.123623
3.1069264,2.0030847
5.039581,4.9291515
4.759547,5.05859
3.0172443,2.3810382
2.1147385,2.7328453
3.1870868,3.3904276
3.4721043,3.502404
2.763451,3.3464286
4.0658035,3.196664
4.131095,4.127754
3.2960343,3.5884106
3.139417,3.4589214
3.0389295,3.9354172
3.925481,4.967369
2.8808737,3.2785249
5.6045027,4.7607417
2.3892486,2.537117
5.7378488,5.3465796
6.510827,5.8492165
3.9605963,3.596797
3.089605,3.3525531
0.6269069,0.80139196
8.317972,4.6837163
5.578241,4.993206
3.135548,3.2815065
4.6299806,4.622909
4.561978,4.74462
4.3329744,4.818434
3.8562942,3.2297807
3.6995053,3.4109585
2.0717251,2.5223746
4.2490697,4.4079065
0.9935145,0.97923714
2.9126472,3.3907301
3.1297498,3.2202287
1.5427634,1.9057052
1.6505147,2.1157205
4.9963446,4.8023853
4.723995,4.7154927
2.8159187,1.8706356
4.7275405,4.651095
1.7857164,1.362741
2.85641,2.6496603
3.2398143,3.4469988
2.0627084,1.9803401
1.8162879,2.0010023
5.482852,5.8595643
4.155833,2.6752129
2.9028797,3.085394
4.8775764,4.289756
3.0919168,2.6281893
2.115756,1.7599223
4.530695,4.495427
5.5376863,5.103773
3.9190612,4.2448964
4.278249,4.86961
4.7359533,3.6352398
1.7764108,1.8616995
6.8278875,6.9604974
4.416892,4.059423
4.523018,4.939662
5.3367453,5.4135933
4.0447764,4.340993
5.437323,5.7524066
2.3750985,2.1003773
2.8839738,2.542838
5.5497503,5.3102813
2.1964555,2.6319342
0.9321885,0.9089997
3.9225614,3.7287154
4.253187,3.3503215
4.5069504,4.3371587
6.2665205,5.974312
3.962537,4.0695233
4.812773,4.599035
2.8031685,2.5588012
2.2719169,1.8420005
2.4488778,2.121997
1.9354429,1.6491265
4.2152314,3.2447877
2.2986917,3.1319633
3.6948953,3.552014
4.1284328,3.8216383
4.0607533,3.4603648
2.2139747,1.6746806
2.7929795,3.180711
5.4854813,5.180271
4.7050576,4.995194
2.318164,2.7246673
2.0038323,2.7848835
3.221736,2.9877317
3.0895457,2.7028756
3.9253073,3.572521
4.8836794,4.570824
4.101756,3.7851012
1.8735127,1.706549
2.8691518,2.8787308
0.9499495,1.1446102
1.3430363,1.797648
5.163752,4.918401
6.0146723,5.1602
3.676034,4.181725
0.9689344,1.1621811
0.76870984,1.1895342
4.1985707,5.6501904
3.6473353,4.13805
3.8834896,4.8862453
4.4207087,5.5395036
3.7587073,4.068336
3.4715466,4.0194297
0.5984833,0.8290798
3.4039004,3.446128
4.6114798,4.57847
1.2326803,1.0086653
2.734905,2.6265233
6.5765424,6.1859007
2.534833,2.14944
0.99597186,1.376762
1.0029398,1.3583224
2.3215652,2.65749
4.4243064,3.875897
4.907763,4.0986633
4.963856,5.3087626
1.9580548,2.524258
4.0328803,3.7291243
3.7247581,3.7301228
3.995729,3.8530273
4.003198,3.6022975
4.022356,3.7759352
4.0344105,3.7613666
4.0405507,3.611962
4.0437064,3.6249886
4.0637484,3.6866934
1.0528526,1.0204531
0.5167486,0.8168954
0.5898391,0.8990323
4.0542183,4.644581
3.218002,4.090098
6.6266103,5.595252
4.6090217,5.0441394
4.8286133,4.821666
3.9439554,4.020224
3.0844972,2.9666288
3.3458495,3.643987
3.090318,3.021175
1.7321154,1.8557007
3.4732084,3.2012918
2.4086423,1.5381769
3.5604649,3.4453368
1.0310959,1.1337014
0.9663616,1.1269845
0.96892196,1.1645705
0.93422496,1.0442667
4.018532,2.9946582
3.978234,2.8838027
3.935556,2.7927823
4.6403365,4.6139917
0.9549316,1.5636833
1.1171855,1.4910307
2.4839222,2.369751
5.223989,4.6068845
5.4511704,4.7677326
2.2282434,2.0875447
5.8109674,4.768766
4.9183025,4.665994
3.2711205,3.3183863
1.8675514,1.620658
7.341567,5.3712387
4.500566,4.586151
1.1535298,1.2723693
6.318626,5.376777
4.5541043,4.609001
3.3136225,3.4777224
4.4955,4.2310877
3.934334,3.148752
7.2770834,6.121424
6.7581334,6.5675116
5.100011,4.882851
4.8848605,4.596354
4.0739665,3.7580009
4.0277867,3.6940339
4.126847,3.7155218
3.9445922,3.6164105
4.0754757,3.5541348
3.9875379,3.833286
0.65992886,1.1468441
2.6390522,2.679033
2.5625339,2.2035625
4.2042985,4.539169
2.7893476,2.6410635
3.827035,3.8597732
3.072807,2.9436147
4.0043206,4.196317
3.026835,3.133176
3.117083,3.3571527
5.167909,3.7408783
3.726495,4.22138
3.6204865,4.075178
0.89343137,0.96369016
3.6649418,3.525711
4.829946,5.278445
1.853559,1.6041921
1.8563226,1.6564134
2.8267522,5.4526906
1.9144264,1.8170724
0.78835964,1.0653232
0.49290377,0.97219664
2.6510499,3.1856308
3.7371054,3.5377824
3.3164492,3.2939844
1.0687901,2.201136
1.2443099,2.3460243
1.7634653,1.9648422
4.002401,3.618979
2.1660168,2.1671822
2.4011066,2.2630908
0.54856354,0.77380294
4.7423406,3.9753153
2.7171054,2.8018026
4.2185044,3.2783043
2.6900296,2.5406475
3.2801118,3.3532813
0.64431006,1.2103137
4.659678,4.6696634
2.096781,1.9039932
2.1087751,1.7323521
2.1731067,1.9087679
1.9816589,1.8623188
2.058535,1.7735571
1.8020719,1.9532204
1.5931921,1.4994503
5.057242,4.301258
5.3326526,4.8636365
2.5831168,2.432214
3.1690264,2.7638333
5.7506347,5.085129
3.551916,3.5903895
3.7918456,4.1721983
2.4710946,2.366933
2.1057463,1.6861573
2.041937,2.0084677
1.9415401,1.9101056
1.9453027,1.9360237
2.0589707,1.5698645
2.0590298,1.9197505
2.0450177,1.7230893
5.2733293,5.1127815
2.7516456,2.8862345
5.6181784,5.2144866
5.520062,5.35982
5.167129,5.1980906
5.2062964,5.376533
5.6076317,5.3987236
5.9676857,5.9438767
5.8207154,5.893829
5.7745953,5.530829
5.1805286,4.9251437
5.649912,5.6658397
2.2509296,2.0940845
6.073726,5.311279
7.056729,6.014559
4.701476,4.720939
4.9341903,4.6083994
3.0791762,3.5964699
1.907234,1.8870192
0.72087616,0.96481293
2.2976818,1.629004
0.7543251,1.0969527
5.1620226,4.981662
2.5202758,2.5460308
3.8476532,3.595378
3.8267493,3.2754357
3.7818055,3.275624
3.8321202,3.2446744
3.8094435,3.148256
2.2377918,1.6202765
1.3381035,1.2434971
3.5922554,4.2541666
3.498529,4.175128
6.056198,4.7554655
6.253692,4.8908625
6.1986985,4.2385025
1.9630738,2.174832
2.2374995,2.3060403
5.0412807,5.3318863
4.2152452,4.00982
4.9057713,5.1837955
1.5477673,1.5506369
2.0256631,2.0221827
4.271196,4.3090343
4.3280964,4.4625363
5.713992,5.315254
5.359611,4.9029355
7.2307057,5.376562
1.5948287,1.8324349
4.015589,3.9279308
3.3163419,3.1748774
4.1144595,4.7678
3.4994078,2.607518
3.1591651,2.9320657
2.8194208,3.0383034
1.6604264,1.8197709
5.973125,6.0162244
4.1098967,3.6270576
1.2727071,1.6213492
6.6997695,5.709248
2.2992086,2.7867193
1.9420794,2.2688031
1.4643669,1.4010488
3.2308202,4.197778
2.624633,2.9159975
2.7490048,3.01647
2.3656995,1.5162492
6.2090154,5.936607
3.965314,4.5778575
3.4822505,3.477233
1.8199005,1.772058
1.7206893,1.2447869
6.406325,5.3277674
5.3898234,5.106435
2.0377018,1.5859188
2.0175586,1.5261157
2.0797403,1.601345
1.9402261,1.5666063
2.172211,1.6158216
2.0674868,1.592333
2.210798,1.5784469
2.198688,1.5613972
2.0171537,1.4562436
4.5792165,4.670758
4.954012,4.9205947
3.7863886,3.5866
2.6530087,1.8186586
3.3111305,2.8537252
1.2940791,1.3740995
6.5161867,5.329176
6.5093417,5.356592
6.557155,5.648273
7.0554566,5.6605563
6.9465537,5.3857045
5.7160373,5.286893
6.757357,5.6634727
2.368916,2.5088634
0.62986207,0.88484126
3.7031133,4.631464
0.4273717,0.9137812
5.3780036,4.779968
0.3262014,0.8633686
4.4847403,5.093029
5.2880616,5.6320252
4.7565665,4.946119
5.9342,5.3191843
0.7647754,1.0309478
2.270704,2.459323
0.48160723,0.8632192
0.48961532,0.8620454
0.48676434,0.8718353
8.673016,7.891447
7.218007,6.358787
7.246879,6.095027
6.9086523,5.87675
7.013926,5.8848834
8.574319,7.9418135
5.262295,4.537451
4.6097326,4.535492
2.4974015,2.7164514
4.9376373,5.2042685
6.109995,5.970673
4.5261407,4.697426
4.7034416,4.6158094
3.9428508,3.5446835
4.983164,4.901828
5.509855,5.386498
4.8658633,4.820175
1.7811459,1.749107
1.8589634,1.5935804
2.1133807,1.9260418
2.6716254,2.763612
3.4623566,3.2580373
3.105658,3.051431
4.031907,3.4770124
4.0920196,4.2322
3.079119,3.2323675
2.9419699,3.1914344
2.9164166,3.2550445
2.9778466,2.9873514
3.3854494,2.9436524
4.321735,3.9311354
7.109692,4.3848333
1.1607754,1.137252
3.3882217,3.5839052
4.0219646,4.605708
1.1325976,1.3177842
1.1739143,1.1844025
2.1325579,1.5817664
2.0621428,1.5006062
5.831378,5.0696855
3.7544317,3.2216573
3.5103621,3.8512719
6.293207,5.1968637
3.79006,3.2006967
3.2310483,3.5342085
2.5919557,2.1102598
2.600076,2.169678
3.4946866,2.9648442
2.6958048,2.473174
2.8862777,2.4956636
3.6396232,3.2205184
2.8740819,2.4561515
5.608266,5.5154653
2.6306374,2.1952426
3.286638,2.8238776
3.2611835,2.7755566
3.2881472,2.735155
4.078725,3.2639217
3.954857,3.2797358
4.2387753,3.6550384
4.0619316,3.6014116
3.817885,3.061419
3.5914755,2.9654841
3.9047775,3.785938
3.9603856,4.145931
0.8101004,1.0285472
0.84107804,2.0381317
2.240112,1.8495296
2.1741586,1.8329259
3.7705429,3.9214227
2.5116384,2.666853
4.974731,4.973049
4.925621,5.3055816
4.9155827,4.989147
1.866288,2.1615193
0.6467995,1.1612021
0.56289405,0.85271233
0.7805373,1.1481935
3.754077,3.9263556
0.87184143,1.0500658
5.661222,5.6311507
6.715915,5.9464636
5.131247,4.983518
3.2151425,3.0139756
5.675931,5.2478766
4.6965675,4.547021
3.7251992,3.8481326
5.7207417,5.587414
5.879242,5.485992
5.7083797,5.621349
6.695886,5.4857903
5.703982,5.130463
4.053473,5.01492
4.119314,4.2827954
7.622258,5.6229763
2.4774652,2.0046532
4.085412,3.8332348
2.0348618,1.7317053
5.2823358,5.172322
5.6345677,5.198449
2.372041,3.0216448
4.6932654,4.4586315
1.694677,2.2279084
2.9748833,2.945441
11.255883,7.0531373
6.870411,6.0755067
7.667959,5.6300015
7.7035785,5.533798
1.7236282,1.6131158
1.7330127,1.6823436
3.9029903,3.5321455
4.5881042,6.1872644
3.023746,2.9188216
7.236158,5.8346868
4.7604485,5.712102
4.581185,4.431028
1.1855798,1.5123895
1.4491082,1.5239195
3.10897,1.84373
1.9857612,2.023656
1.1997956,1.1885302
6.935427,5.826273
6.076027,5.166446
1.7740237,2.4577706
5.026497,5.1861486
5.109529,4.094069
1.3030956,1.6009179
3.893011,3.787122
3.7371473,4.1529036
3.521753,3.5775342
3.5510533,3.2725935
3.6025777,2.915998
3.6828206,3.5493608
3.294747,3.4294345
5.276572,4.4575424
4.2768016,4.367281
9.284236,8.545509
8.852893,8.009513
9.564552,7.7895455
9.344864,7.748007
5.9313126,5.6831827
4.502026,4.1848907
0.3364481,0.81801945
2.195277,1.8671411
2.8973548,2.3156822
3.3394797,3.2040055
3.1391673,3.0234995
4.7437716,4.7003746
2.061332,1.9468548
5.4967947,5.3387117
2.0899007,2.5177274
4.8802323,4.588712
1.3346572,1.0046079
5.0642056,4.8895903
8.01479,5.7308583
1.2451434,2.379913
2.092778,1.5951234
2.0804408,1.4480246
1.9891375,1.4887438
6.734431,4.492732
4.000412,3.7522507
7.531433,5.6972833
3.6711257,4.2279506
3.7263374,4.1118155
1.1825318,0.883182
1.1852738,0.85660756
4.778443,4.610103
1.6419933,1.6270071
1.6148887,1.5443925
1.5852814,1.5955921
1.5581919,1.5442929
1.4705397,1.48962
1.4544765,1.5674162
1.2090865,1.3775859
1.4176341,1.5736711
4.866893,4.252391
4.415984,4.061495
1.6090523,1.9987208
3.914525,3.1782413
1.7333276,1.8132566
1.8789487,2.0099478
1.3938324,1.590173
4.158012,4.4625187
3.5766506,3.81409
3.650801,4.242006
3.3390508,4.044447
3.9693046,3.7244456
3.820028,3.8768637
2.514152,2.585167
1.592713,2.2983856
4.921387,4.100006
4.5573,4.2527575
4.9250526,4.921303
5.2465415,6.071031
3.6970215,4.3436913
4.1692567,4.55334
4.2496185,4.340254
4.026242,5.5093284
3.6039977,3.6029582
5.9090643,4.8024397
2.791838,3.8143144
1.5724521,1.5621924
2.739271,2.907061
3.856739,3.8641815
1.2612126,1.4988103
5.1357822,5.16953
6.5449095,5.183728
5.3334513,4.98102
3.1407456,2.6011739
1.6388683,1.7095238
4.690439,4.5800796
2.598291,2.6830268
2.7119396,3.221939
1.7484213,1.8857784
4.099984,4.524868
1.5529292,1.6208843
4.122209,4.200047
4.2084336,4.452768
4.615255,4.6289916
5.053455,4.9067197
4.489708,4.7309356
5.0456104,4.9289556
4.1927443,4.969905
3.7208352,4.4060097
3.62289,4.2303905
3.7663856,4.538237
3.8658214,4.609108
3.6464906,4.430576
3.3663082,3.2875457
