y_true,y_pred
4.8225408,5.4913654
5.186987,4.5902686
0.6437027,0.8534617
2.5717423,2.1986551
4.8276005,4.010962
1.4375557,1.5793713
4.146043,5.4079037
4.7665954,5.953665
3.6460145,3.6256561
7.10586,4.876489
2.046655,1.7761283
2.2297423,1.9168077
0.64429516,1.152124
2.1254885,1.7253363
0.89534646,0.97650373
2.1755455,1.7332662
2.1379108,1.7352738
4.1903386,3.8100498
5.6968994,4.6757784
5.1914973,4.6794996
5.398403,5.276996
4.581677,4.0729795
2.8273017,2.7332618
2.953668,3.1149294
5.2586303,4.964801
8.020883,8.334157
7.0732255,6.618468
7.0313644,7.779461
7.1291723,7.2429657
7.921033,7.994365
7.5002894,7.476975
7.057427,6.7730308
5.727266,5.070489
6.216225,5.4626017
6.062628,5.2286463
5.284063,4.5288
5.355004,4.4943824
2.8269598,2.6118863
1.1546645,0.96300846
1.3310249,1.0613948
1.3421135,1.0331042
1.3556973,1.1051793
1.2862191,1.055562
2.8441935,3.0069287
4.6659393,4.550919
2.4150548,2.3521645
4.9198227,4.541502
6.2424817,5.473577
6.4088836,5.5567775
4.265149,3.7393901
1.6326693,1.9048539
6.7603917,4.646048
5.6040106,5.915041
6.051279,5.711955
5.7832193,5.600584
5.762215,5.7478347
4.1579423,2.79627
3.4872122,4.168278
1.9201617,1.444382
3.1633537,2.7738738
3.8404078,3.9600916
1.3519571,1.680139
4.575315,4.2597303
5.5426097,5.5626683
1.6686331,1.5419682
4.54463,4.017352
1.3917898,1.4821275
2.2547092,2.1312773
2.2157187,2.164541
0.82384604,1.2688955
2.1192226,1.7559606
1.7526141,1.8305764
1.9498023,1.717077
2.0276687,1.8576264
4.992279,4.508211
3.4874701,3.2059305
2.9172719,2.631287
4.19196,3.8341873
4.1941233,3.902594
4.420313,4.0402365
6.885679,5.9176264
3.8661983,3.7781925
4.9144516,4.7694483
3.9776363,4.2257075
4.1934075,4.175896
0.3165555,0.737766
3.6059704,3.7845187
4.027135,3.5596392
2.803887,3.1588237
3.8589203,3.7646239
2.6422036,2.626796
4.9712677,4.9992375
4.948785,5.221054
6.6170645,5.9180737
1.524758,1.73144
3.5127707,3.1711829
3.4607744,2.9603505
4.0327497,4.100077
4.80173,4.7950993
5.9626317,5.629154
5.2153063,5.4830565
3.3067827,3.1355798
3.6471524,3.5745008
2.3406534,2.3286242
5.499997,5.4421716
5.6523795,4.69924
5.6204653,5.3817353
1.5493773,1.6763331
1.0381327,0.9299718
2.5640612,2.6651976
1.2185613,1.1266322
4.7065687,3.5008726
7.070601,5.696604
2.5521264,2.5571978
2.4862652,2.1615849
2.089206,2.4621778
3.6046755,3.2693808
2.715357,3.0776882
6.871596,5.7827044
4.174172,3.9563372
2.918848,3.2265422
5.558439,4.407108
3.8682694,3.6461315
4.5778728,4.301248
6.24701,5.5765944
2.421785,2.4262211
2.5252275,2.4478645
3.722752,3.8797
4.623699,3.8515108
2.7416897,2.938136
2.6167643,3.52789
1.5343608,1.6750164
0.9830307,1.2003534
3.0087023,2.9338367
2.0793533,2.109416
3.4578457,3.5211167
3.5008469,3.4942038
3.1744473,2.9281523
3.3371732,3.212076
3.357239,3.0892544
3.343418,3.9508607
2.9471908,3.2648313
2.6222486,2.6413596
2.8296204,2.2752736
2.4678733,2.3770423
2.713017,2.098159
0.8940926,0.8956249
3.0774753,2.595037
3.7974758,3.8057666
1.2246586,1.6883291
4.778258,5.288332
3.1998582,2.9836414
4.7414265,4.725188
7.8940153,5.9251523
6.8072314,6.244619
3.1069264,1.8931124
5.039581,5.475401
4.759547,5.1278462
3.0172443,2.4827843
2.1147385,2.3076746
3.1870868,3.3021722
3.4721043,3.5198023
2.763451,3.1608996
4.0658035,3.1552608
4.131095,4.195696
3.2960343,3.6005301
3.139417,3.663213
3.0389295,3.7591558
3.925481,4.5629344
2.8808737,3.3238955
5.6045027,4.3594465
2.3892486,2.2101626
5.7378488,5.2101583
6.510827,6.423981
3.9605963,3.5798583
3.089605,3.147098
8.317972,4.7791643
5.578241,5.472203
3.135548,3.1957357
4.6299806,4.5952625
4.561978,4.6661205
4.3329744,4.634185
3.8562942,3.6835089
3.6995053,3.4583507
2.0717251,2.3696165
4.2490697,4.3400846
0.9935145,0.9664642
2.9126472,3.055311
3.1297498,3.0379546
1.5427634,1.9350575
1.6505147,1.9726912
4.9963446,5.165969
4.723995,5.115269
2.8159187,1.6217072
4.7275405,4.2946014
1.7857164,1.5416746
2.85641,2.6423879
3.2398143,3.1671078
2.0627084,2.1123276
1.8162879,1.7452132
4.155833,3.0310884
2.9028797,2.8546758
4.8775764,4.099206
3.0919168,2.5385597
2.115756,1.8726159
4.530695,4.6012874
5.5376863,4.612327
3.9190612,4.0304813
4.278249,4.4911995
4.7359533,3.7431118
1.7764108,1.7292664
6.8278875,7.092291
4.416892,3.9376047
4.523018,4.6498523
5.3367453,5.580143
4.0447764,3.9882772
5.437323,5.7908063
2.3750985,1.9881667
2.8839738,2.5419376
5.5497503,5.442949
2.1964555,2.261736
0.9321885,0.9580507
3.9225614,3.7097628
4.253187,3.2416618
4.5069504,4.3637977
6.2665205,6.300177
3.962537,4.1833067
4.812773,4.500504
2.8031685,2.4920967
2.2719169,1.6162299
2.4488778,2.2790155
1.9354429,1.7755439
4.2152314,3.0800645
2.2986917,2.817663
3.6948953,3.6138444
4.1284328,3.6076396
4.0607533,3.375935
2.7929795,3.05854
5.4854813,5.1660695
4.7050576,4.702169
2.318164,2.6496208
2.0038323,2.5046153
3.221736,3.027231
3.0895457,2.6308603
3.9253073,3.5150483
4.8836794,4.032042
4.101756,3.4681683
1.8735127,1.7201953
2.8691518,2.6238887
0.9499495,0.91332036
1.3430363,1.5471922
5.163752,5.211476
6.0146723,4.9920287
3.676034,3.8694656
0.9689344,0.9812073
0.76870984,0.9936151
4.1985707,5.522706
3.6473353,4.138024
3.8834896,4.4524236
4.4207087,5.5385146
3.7587073,3.549184
3.4715466,3.5854065
0.5984833,0.690697
3.4039004,3.7745109
4.6114798,4.5623264
1.2326803,1.3178048
2.734905,2.7187572
6.5765424,6.0702696
2.534833,2.4537537
0.99597186,1.0481395
1.0029398,1.1032407
2.3215652,2.614993
4.4243064,3.8210545
4.907763,4.2391744
4.963856,5.7659845
1.9580548,2.459289
4.0328803,3.5950656
3.7247581,3.5497274
3.995729,3.7370613
4.003198,3.6465752
4.022356,3.5730836
4.0344105,3.593871
4.0405507,3.7622294
4.0437064,3.5215921
4.0637484,3.5876768
1.0528526,0.9896201
0.5167486,0.41588143
0.5898391,0.7648358
4.0542183,4.565876
3.218002,3.9660478
6.6266103,5.9921203
4.6090217,4.9990387
4.8286133,4.663886
3.9439554,3.9962976
3.0844972,3.0316253
3.3458495,3.650406
3.090318,3.0788083
1.7321154,1.6992694
3.4732084,3.2457874
2.4086423,1.7651881
3.5604649,3.4177938
1.0310959,1.1747404
0.9663616,1.2036172
0.96892196,1.1976533
0.93422496,1.1710762
4.018532,2.9650257
3.978234,2.7938037
3.935556,2.7829046
4.6403365,4.7724223
0.9549316,1.2696022
1.1171855,1.2333897
2.4839222,1.6959981
5.223989,4.619414
5.4511704,5.091217
2.2282434,2.2335973
5.8109674,4.823958
4.9183025,4.5202565
3.2711205,3.1951454
1.8675514,1.9175957
7.341567,5.8261046
4.500566,4.287848
1.1535298,1.3508737
6.318626,5.652959
4.5541043,4.294322
3.3136225,2.975095
4.4955,4.002634
3.934334,2.9497612
7.2770834,6.376336
6.7581334,6.915115
5.100011,5.0472503
4.8848605,4.7424607
4.0739665,3.6751573
4.0277867,3.6883442
4.126847,3.7199743
3.9445922,3.7727644
4.0754757,3.6396923
3.9875379,3.7848382
0.65992886,1.1290588
2.6390522,2.788406
2.5625339,2.1652765
4.2042985,4.5271974
2.7893476,2.6088402
3.827035,3.6876836
3.072807,2.8583202
4.0043206,4.316158
3.026835,3.5007782
3.117083,3.6099436
5.167909,3.6113293
3.726495,4.5924053
3.6204865,3.7722838
0.89343137,0.8941107
3.6649418,3.5058136
4.829946,5.13765
1.853559,1.7588431
1.8563226,1.736354
1.9144264,1.7024275
0.78835964,0.9755875
0.49290377,0.5494338
2.6510499,2.7332897
3.7371054,3.670963
3.3164492,3.106465
1.0687901,1.7731613
1.2443099,2.0826917
1.7634653,1.8681568
4.002401,3.7327037
2.1660168,2.1527967
2.4011066,2.2520127
0.54856354,0.72676617
2.7171054,2.4613178
4.2185044,3.0705159
2.6900296,2.5553172
3.2801118,3.0902762
4.659678,4.4076986
2.096781,1.7640647
2.1087751,1.9026331
2.1731067,1.7909983
1.9816589,1.7160549
2.058535,1.6847652
1.8020719,2.000294
1.5931921,1.4774541
5.057242,4.5571322
5.3326526,4.6654
2.5831168,2.160139
3.1690264,2.621716
5.7506347,4.7759314
3.551916,3.374796
3.7918456,3.8287094
2.4710946,2.417326
2.1057463,1.8005015
2.041937,1.7402924
1.9415401,1.7800828
1.9453027,1.9988987
2.0589707,1.7011943
2.0590298,1.5493414
2.0450177,1.9593902
5.2733293,4.926241
2.7516456,3.0411394
5.6181784,5.606945
5.520062,5.6303744
5.167129,5.273052
5.2062964,5.3210206
5.6076317,5.437013
5.9676857,5.9734282
5.8207154,5.676082
5.7745953,5.1925583
5.1805286,5.035733
5.649912,5.503674
2.2509296,2.0505092
6.073726,6.284709
7.056729,6.2780776
4.701476,4.477438
4.9341903,4.5809484
3.0791762,3.751079
1.907234,2.0094514
0.72087616,0.8592622
2.2976818,1.275744
0.7543251,0.9379114
5.1620226,4.9846354
2.5202758,2.6161685
3.8476532,3.7173672
3.8267493,3.223121
3.7818055,3.1926057
3.8321202,3.3668652
3.8094435,3.2637205
2.2377918,1.8088313
1.3381035,1.2169031
3.5922554,3.880093
3.498529,3.762368
6.056198,4.5126257
6.253692,4.5574446
6.1986985,3.9560547
1.9630738,2.0561461
2.2374995,2.018201
5.0412807,4.9516616
4.2152452,4.149814
4.9057713,4.814497
1.5477673,1.4357305
2.0256631,1.9498637
4.271196,4.294295
4.3280964,4.604384
5.713992,5.229266
5.359611,4.5801682
7.2307057,5.7609835
4.015589,3.7409434
3.3163419,3.2410176
4.1144595,4.44133
3.4994078,2.772601
3.1591651,2.9825506
2.8194208,2.7394235
1.6604264,1.7667449
5.973125,6.1278296
4.1098967,3.7337685
1.2727071,1.17544
6.6997695,5.1152864
2.2992086,2.3204544
1.9420794,2.2758193
1.4643669,1.0260819
3.2308202,3.7497683
2.624633,2.7808979
2.3656995,1.7224395
6.2090154,6.3150244
3.965314,3.8007977
3.4822505,3.2525349
1.8199005,1.652987
1.7206893,1.3521762
6.406325,5.7342296
5.3898234,5.0315003
2.0377018,1.734566
2.0175586,1.6931213
2.0797403,1.8138573
1.9402261,1.7799019
2.172211,1.824697
2.0674868,1.7791779
2.210798,1.787521
2.198688,1.7258185
2.0171537,1.6808457
4.5792165,4.533528
4.954012,4.516579
3.7863886,3.4034734
2.6530087,2.0608382
3.3111305,3.1074266
1.2940791,1.3553025
6.5161867,5.209122
6.5093417,5.1466737
6.557155,5.0977407
7.0554566,5.3361344
6.9465537,5.2048483
5.7160373,5.1048617
6.757357,5.5421157
2.368916,2.534346
3.7031133,4.52251
0.4273717,0.63900805
5.3780036,4.9408035
0.3262014,0.5946347
4.4847403,5.4887514
5.2880616,5.460322
4.7565665,4.6464067
5.9342,5.7759585
0.7647754,0.88443315
2.270704,2.3638716
0.48160723,0.678312
0.48961532,0.73144245
7.218007,6.9808617
7.246879,6.1317735
6.9086523,5.864383
7.013926,5.8414125
8.574319,8.059337
5.262295,4.8415227
4.6097326,4.2996383
2.4974015,2.4203508
4.9376373,5.096185
6.109995,5.8259435
4.5261407,4.200703
4.7034416,4.3698115
3.9428508,3.6052134
4.983164,4.308984
5.509855,5.4356627
4.8658633,4.2656116
1.7811459,1.6757448
1.8589634,1.5793667
2.1133807,1.9907539
2.6716254,2.988033
3.4623566,3.372123
3.105658,2.9944468
4.031907,3.665219
4.0920196,4.198273
3.079119,3.4155738
2.9419699,3.4104805
2.9164166,3.1922643
2.9778466,3.2337427
3.3854494,3.5388925
4.321735,3.2229316
7.109692,4.212629
1.1607754,1.2265041
3.3882217,3.596689
4.0219646,4.4422946
1.1325976,1.1940081
1.1739143,1.3211925
2.1325579,1.6918213
2.0621428,1.5982491
5.831378,5.357243
3.7544317,3.1637938
3.5103621,3.7242029
6.293207,5.4190354
3.79006,3.005286
3.2310483,3.3959641
2.5919557,2.0980263
2.600076,2.1573448
3.4946866,3.1342745
2.6958048,2.4306867
2.8862777,2.4540453
3.6396232,3.275382
2.8740819,2.2718527
5.608266,5.7003326
2.6306374,2.1866229
3.286638,2.9639766
3.2611835,2.9552605
3.2881472,2.9362319
4.078725,3.260666
3.954857,3.2552843
4.2387753,3.6236036
4.0619316,3.517883
3.817885,3.1359842
3.5914755,3.1490662
3.9603856,4.192544
0.8101004,0.88689536
0.84107804,1.2981787
2.240112,2.094663
2.1741586,2.1356947
3.7705429,3.70195
2.5116384,2.737644
4.974731,5.0561876
4.925621,5.1349645
4.9155827,5.2067776
1.866288,2.3568914
0.6467995,0.89305604
0.56289405,0.7911256
0.7805373,0.88415587
3.754077,4.0457673
0.87184143,1.0028636
5.661222,5.8914614
6.715915,5.789422
3.2151425,2.7107084
5.675931,5.3391733
4.6965675,4.711879
3.7251992,3.7328882
5.7207417,5.7512608
5.879242,5.8664284
5.7083797,5.790355
6.695886,5.560026
5.703982,5.1675754
4.053473,4.531007
4.119314,4.11526
7.622258,6.0681825
2.4774652,1.8347583
4.085412,4.246604
2.0348618,1.8732793
5.2823358,5.3683143
5.6345677,5.2181125
2.372041,2.5743039
4.6932654,4.4408402
1.694677,2.3136642
2.9748833,3.165772
11.255883,8.293153
6.870411,5.7710648
7.667959,5.8610535
7.7035785,6.0438633
1.7236282,1.5757316
1.7330127,1.6024696
3.9029903,3.304242
4.5881042,6.4304624
3.023746,2.7836993
7.236158,6.9297137
4.7604485,5.529747
4.581185,4.2957916
1.1855798,1.4354954
1.4491082,1.3842214
3.10897,1.679589
1.9857612,1.923253
1.1997956,1.4056221
6.935427,6.0585313
6.076027,5.6076
1.7740237,1.9224547
5.026497,5.1118383
5.109529,4.2034373
1.3030956,1.5153726
3.893011,3.525766
3.7371473,3.8769708
3.521753,3.7143824
3.5510533,3.1648166
3.6025777,2.871403
3.6828206,3.3169014
3.294747,3.2222073
5.276572,4.431415
4.2768016,4.226205
9.284236,8.821822
5.9313126,5.9308863
4.502026,4.2746115
0.3364481,0.68536556
2.195277,1.9745107
2.8973548,2.5788596
3.3394797,3.3413968
3.1391673,3.1139097
4.7437716,4.3805375
2.061332,2.5366683
5.4967947,5.5517764
2.0899007,1.7775719
4.8802323,4.546626
1.3346572,1.0928384
5.0642056,4.586129
8.01479,5.731956
1.2451434,2.5981104
2.092778,1.6064996
2.0804408,1.6366012
1.9891375,1.633622
6.734431,5.116801
4.000412,3.6491694
7.531433,6.161298
3.6711257,4.355345
3.7263374,4.4494624
1.1825318,0.8581155
1.1852738,0.8232877
4.778443,4.6141453
1.6419933,1.5745275
1.6148887,1.5577531
1.5852814,1.5278436
1.5581919,1.5610397
1.4705397,1.478951
1.4544765,1.3884412
1.2090865,1.349147
1.4176341,1.3755794
4.866893,3.8682585
4.415984,3.785131
1.6090523,1.8868629
3.914525,3.1252117
1.7333276,1.829142
1.8789487,1.962015
1.3938324,1.4593498
4.158012,4.0820107
3.5766506,3.2812963
3.650801,4.119249
3.3390508,3.75816
3.9693046,3.960117
3.820028,3.7893076
2.514152,2.6089647
1.592713,1.9413549
4.921387,4.26039
4.5573,3.9002512
4.9250526,4.862057
5.2465415,6.0402803
3.6970215,4.092197
4.026242,5.554637
3.6039977,3.6714268
5.9090643,5.167505
2.791838,3.8311512
1.5724521,1.6000429
2.739271,2.6774435
3.856739,3.6717377
1.2612126,1.3917847
5.1357822,5.022867
6.5449095,5.3170447
5.3334513,4.806858
3.1407456,2.4317453
1.6388683,1.5276306
4.690439,4.384454
2.598291,2.9971347
2.7119396,2.9318736
1.7484213,1.9917406
4.099984,4.1268487
1.5529292,1.6547052
4.122209,3.965093
4.2084336,4.5634675
4.615255,4.495736
5.053455,4.5821486
4.489708,4.3677993
5.0456104,4.9547067
4.1927443,4.6862926
3.7208352,4.654143
3.62289,3.9062834
3.7663856,4.322239
3.8658214,4.693983
3.6464906,4.335427
3.3663082,3.259772
2.6811914,2.8147316
4.786035,3.28192
2.130836,1.7291509
2.5570335,2.8408184
2.5337653,2.687667
2.5205414,2.7696126
4.839697,5.758857
3.47626,4.002045
4.4274254,4.0605903
5.593421,5.14694
3.6319323,3.6098206
2.824566,2.3809643
2.0895858,1.7068319
4.833565,4.6992745
2.5335238,2.6725268
2.164411,2.2682195
2.157941,2.169615
3.7231443,4.3181458
3.7705698,4.1932406
3.8446026,4.32081
3.7857373,4.3331447
3.7585368,4.336642
3.8057883,4.3114047
3.7330058,3.6004195
0.89746845,1.2502161
3.6751344,3.61881
3.1120324,2.8550982
4.011614,5.1599255
4.097324,4.1232667
3.5953746,3.2630315
1.6361707,1.719391
4.3970976,3.9026794
3.502874,3.8167088
