y_true,y_pred
4.265149,3.588782
1.6326693,1.4971817
5.6040106,5.703375
6.051279,5.559841
5.7832193,5.6731133
5.762215,5.497966
4.1579423,3.2307842
3.4872122,4.229139
1.9201617,1.6633872
3.1633537,2.8758624
3.8404078,4.0101976
1.3519571,1.68404
4.575315,4.284393
5.5426097,5.1365643
1.6686331,1.623548
4.54463,4.358147
1.3917898,1.5293009
2.2547092,2.4691434
2.2157187,2.5439587
0.82384604,1.1566051
2.1192226,2.2419412
1.7526141,1.8870739
1.9498023,1.9867293
2.0276687,2.024443
4.992279,5.0468993
3.4874701,3.4856129
4.1941233,4.157032
4.420313,4.963595
6.885679,6.3703637
4.9144516,4.542618
3.9776363,3.911135
4.1934075,4.490325
3.6059704,3.812837
2.803887,3.024719
3.8589203,3.6097806
2.6422036,2.6763911
4.948785,5.214545
6.6170645,5.2860456
1.524758,1.4328413
3.5127707,2.9821784
3.4607744,3.363595
4.0327497,4.5011597
4.80173,4.452696
5.9626317,5.1509776
3.3067827,3.1355991
3.6471524,3.7192564
2.3406534,2.279049
5.499997,5.19935
5.6523795,4.9312778
5.6204653,5.4184217
1.5493773,1.5370231
1.0381327,1.2091177
2.5640612,2.2305057
1.2185613,1.4157854
4.7065687,3.2089312
2.5521264,2.5799975
2.4862652,2.5043876
2.089206,2.2441056
3.6046755,3.2188509
2.715357,2.7215939
6.871596,5.926664
4.174172,4.1706495
2.918848,3.0558496
5.558439,4.52408
3.8682694,3.6206923
4.5778728,4.7823324
6.24701,5.7940125
2.421785,2.3593316
2.5252275,2.2821338
3.722752,3.757792
4.623699,3.7613847
1.5343608,1.8013566
0.9830307,0.9121935
3.0087023,3.1726053
2.0793533,2.2380428
3.4578457,3.3826132
3.1744473,3.1846454
3.3371732,3.3541074
3.357239,3.268271
2.9471908,3.1021836
2.6222486,2.7872734
2.8296204,2.8344393
2.4678733,2.5785205
2.713017,2.0094795
0.8940926,1.0577497
3.0774753,3.0841038
3.7974758,4.421644
4.778258,5.0467243
3.1998582,3.313675
6.8072314,5.6983547
5.039581,5.4846005
4.759547,5.3166237
3.0172443,2.6819086
2.1147385,2.909604
3.4721043,3.2270126
2.763451,3.0833828
4.0658035,3.1130135
4.131095,4.3730693
3.2960343,2.9347756
3.139417,2.9976466
3.0389295,3.5292494
2.8808737,3.5496955
5.6045027,4.2254496
5.7378488,5.1380773
6.510827,5.873822
3.9605963,3.57382
3.089605,3.045787
5.578241,4.621547
3.135548,3.1561627
4.6299806,4.2934346
4.561978,4.420183
4.3329744,4.196002
3.8562942,3.4601038
3.6995053,3.5096836
2.0717251,2.5114782
4.2490697,4.6567817
0.9935145,1.0845128
2.9126472,3.1789126
3.1297498,3.0983613
1.5427634,1.9182893
1.6505147,1.8794246
4.9963446,4.8049016
4.723995,4.6003613
4.7275405,4.409005
2.85641,2.8464148
3.2398143,3.4060173
2.0627084,2.423593
1.8162879,1.6562085
2.9028797,2.7602181
3.0919168,2.8612142
2.115756,2.0273297
4.530695,4.761229
3.9190612,4.028969
4.278249,4.568577
4.7359533,4.080901
1.7764108,1.7475904
4.416892,3.8504162
4.523018,4.994609
5.3367453,5.2918653
4.0447764,4.209534
5.437323,4.8761144
2.3750985,2.0576308
5.5497503,4.6990337
2.1964555,2.4865756
0.9321885,1.214923
3.9225614,3.7765193
4.253187,3.738972
4.5069504,4.218311
3.962537,3.9517295
4.812773,4.754912
2.8031685,2.5452023
2.2719169,2.1877942
2.4488778,2.577539
1.9354429,2.0869439
2.2986917,2.8133311
3.6948953,3.7845957
4.1284328,4.1125484
4.0607533,3.3975015
2.7929795,3.2383742
5.4854813,5.501627
4.7050576,4.4860973
2.318164,3.054716
2.0038323,2.9597633
3.221736,3.1059031
3.0895457,3.029243
3.9253073,3.3944464
4.101756,3.7667391
1.8735127,2.0884194
0.9499495,1.0764297
1.3430363,1.4324028
5.163752,5.110401
6.0146723,4.990393
3.676034,4.0033455
0.9689344,1.0593257
0.76870984,0.811298
4.1985707,5.719039
3.6473353,4.4264345
3.8834896,4.4522552
4.4207087,5.66907
3.4715466,3.7663095
0.5984833,0.72399193
3.4039004,3.510793
4.6114798,4.308134
1.2326803,1.357834
2.734905,2.6809142
2.534833,2.5384455
0.99597186,0.9561555
1.0029398,0.995289
2.3215652,2.4311001
4.4243064,4.0873866
4.907763,4.123628
4.963856,5.050409
1.9580548,2.1934512
4.0328803,3.827907
3.7247581,3.65755
3.995729,3.8214407
4.003198,4.018269
4.022356,3.9508655
4.0344105,4.07573
4.0405507,4.014122
4.0437064,3.9206142
4.0637484,3.9919271
1.0528526,1.291755
0.5898391,0.5741617
3.218002,3.827881
4.6090217,5.010038
4.8286133,4.6849275
3.9439554,4.1512704
3.0844972,2.9932203
3.3458495,3.3887515
3.090318,2.6557808
1.7321154,1.6592577
3.4732084,3.443387
2.4086423,2.0218942
3.5604649,3.6294587
1.0310959,1.2078683
0.9663616,1.1434684
0.96892196,1.1416893
0.93422496,1.0647843
4.018532,3.717474
3.978234,3.6350946
3.935556,3.6164439
4.6403365,4.460666
0.9549316,0.9774643
1.1171855,1.1964219
5.223989,5.0236444
2.2282434,2.37029
5.8109674,4.4689164
4.9183025,4.542179
3.2711205,3.565922
1.8675514,1.9434952
4.500566,4.4553623
1.1535298,1.3189958
4.5541043,4.8096566
3.3136225,3.1410341
4.4955,4.1522284
3.934334,3.3856988
7.2770834,6.778904
5.100011,4.9574156
4.8848605,4.3972173
4.0739665,4.0498586
4.0277867,3.9217324
4.126847,3.9607456
4.0754757,3.9504383
3.9875379,3.9099271
2.6390522,2.6823897
4.2042985,4.078768
3.072807,3.1605384
4.0043206,4.0203376
3.026835,3.465771
3.117083,3.4850304
5.167909,5.0345516
3.726495,4.1328816
3.6204865,3.7291083
0.89343137,1.0779662
3.6649418,3.5075166
4.829946,4.7232456
1.853559,2.349083
1.8563226,2.2940657
1.9144264,1.9232855
0.78835964,0.8500798
2.6510499,2.9817474
3.7371054,3.5460756
3.3164492,3.247702
1.7634653,1.9238622
2.4011066,2.1144469
0.54856354,0.8097237
2.7171054,2.8610256
4.2185044,3.9998715
2.6900296,2.7482996
3.2801118,3.2993004
4.659678,4.4398866
2.096781,2.0619261
2.1087751,2.0975764
2.1731067,2.1157818
2.058535,2.0989363
1.5931921,1.6201959
5.057242,4.578744
3.1690264,2.9958112
3.551916,3.9143455
3.7918456,4.0986347
2.4710946,2.3079207
2.1057463,2.224434
1.9415401,1.9827827
1.9453027,2.0113978
2.0589707,2.2138968
2.0590298,2.0334857
2.0450177,2.0384455
5.2733293,4.9826703
2.7516456,2.9677927
5.6181784,5.609732
5.520062,5.648922
5.167129,5.1812906
5.2062964,5.250109
5.6076317,5.5071545
5.8207154,6.0656886
5.7745953,5.326021
5.1805286,4.750029
5.649912,5.806464
2.2509296,2.0480287
7.056729,6.5683503
4.701476,4.5006704
4.9341903,4.4995704
3.0791762,3.4080832
1.907234,1.842707
0.72087616,0.7789873
5.1620226,5.102134
2.5202758,2.4963412
3.8476532,3.601247
3.8267493,3.6447942
3.7818055,3.496781
3.8321202,3.5117066
2.2377918,2.234897
1.3381035,1.5413588
3.498529,3.8380685
6.253692,5.4894195
6.1986985,4.7969694
1.9630738,2.2019436
2.2374995,2.6062841
5.0412807,4.999731
4.2152452,4.0603666
4.9057713,4.5966187
1.5477673,1.6309559
4.271196,4.0441475
4.3280964,4.258633
5.713992,5.4248314
5.359611,5.366299
7.2307057,6.9104514
4.015589,4.070924
3.3163419,2.9704149
4.1144595,4.081027
3.4994078,3.1842005
3.1591651,3.2408776
2.8194208,2.8159764
1.6604264,1.8741434
5.973125,6.121205
4.1098967,3.713239
1.2727071,1.0336689
2.2992086,2.27313
1.9420794,2.31464
3.2308202,3.5307517
2.624633,2.9163404
2.3656995,1.9990625
6.2090154,5.449881
3.965314,4.14771
3.4822505,3.4571896
1.8199005,1.549571
1.7206893,1.8542928
6.406325,4.5925884
5.3898234,4.521236
2.0377018,2.177826
2.0175586,2.16877
2.0797403,2.2265964
1.9402261,2.1225536
2.172211,2.3565605
2.0674868,2.2535055
2.210798,2.2298114
2.198688,2.200341
2.0171537,1.9203241
4.5792165,4.9465227
4.954012,5.1351976
3.7863886,3.3609767
3.3111305,2.9875073
1.2940791,1.4337213
6.5161867,5.249442
6.5093417,5.239126
6.557155,5.2939916
7.0554566,5.3266516
6.9465537,5.3079424
6.757357,5.273662
2.368916,2.45045
3.7031133,4.3412166
4.4847403,4.4083934
5.2880616,5.1119046
4.7565665,5.081249
5.9342,5.2206025
0.7647754,0.82482296
2.270704,2.5219183
7.218007,7.1282606
7.246879,5.450418
6.9086523,5.488712
7.013926,5.2133427
5.262295,5.2919793
2.4974015,2.442035
4.9376373,4.801162
6.109995,4.9118853
4.5261407,3.9462051
4.7034416,4.0811753
3.9428508,3.5354369
4.983164,4.6382065
5.509855,5.194466
4.8658633,4.393888
1.7811459,1.7836777
1.8589634,1.798214
2.1133807,1.8394635
2.6716254,2.868324
3.4623566,3.4808462
3.105658,2.989531
4.031907,3.5416164
4.0920196,4.1993146
3.079119,3.1114655
2.9164166,2.7284691
2.9778466,2.6537812
3.3854494,3.5819843
4.321735,4.7623878
1.1607754,1.2167969
3.3882217,3.6802902
4.0219646,4.151494
1.1325976,1.127242
1.1739143,1.6915593
2.0621428,2.195628
5.831378,5.242959
3.7544317,3.1703172
3.5103621,3.8570805
6.293207,5.6022897
3.79006,3.4948266
3.2310483,3.2921958
2.5919557,2.434661
2.600076,2.5957813
3.4946866,3.2359962
2.6958048,2.7737517
2.8862777,2.850171
3.6396232,3.4822266
2.8740819,2.7404387
2.6306374,2.479574
3.286638,3.0180273
3.2611835,2.9543855
3.2881472,2.9371924
4.078725,3.3928928
3.954857,3.3746984
4.2387753,3.5728362
4.0619316,3.6101112
3.817885,3.2671711
3.5914755,3.228487
3.9603856,3.698373
0.8101004,0.93675447
0.84107804,1.4595163
2.240112,2.2054765
2.1741586,2.1712096
3.7705429,3.814128
2.5116384,2.816863
4.974731,4.9170995
4.925621,4.8111897
4.9155827,5.0138884
1.866288,2.3180285
0.6467995,0.7068587
0.56289405,0.58646035
0.7805373,0.8876231
3.754077,3.80057
0.87184143,1.095287
6.715915,5.9576225
3.2151425,2.6807992
5.675931,5.0188365
4.6965675,4.441328
3.7251992,3.6856968
5.7207417,5.303571
5.879242,5.2891154
5.7083797,5.71194
6.695886,5.5883245
5.703982,5.0881996
4.053473,4.844899
4.119314,4.5148416
7.622258,5.479048
2.4774652,1.4877659
4.085412,4.2456465
2.0348618,2.1844547
5.2823358,6.158914
5.6345677,4.9594355
2.372041,2.5621195
4.6932654,4.5308695
1.694677,1.9459167
2.9748833,3.110048
6.870411,6.1903663
7.7035785,7.0308633
1.7236282,1.6899222
1.7330127,1.6069481
3.9029903,3.2948341
3.023746,2.9231777
7.236158,5.836265
1.1855798,1.1185405
1.4491082,1.2543513
3.10897,2.30948
1.9857612,2.2862844
1.1997956,1.1915287
6.935427,5.830678
6.076027,5.617177
1.7740237,1.7504025
5.026497,4.933019
5.109529,4.358556
1.3030956,1.5015559
3.893011,3.793291
3.521753,3.5723886
3.5510533,3.1405044
3.6025777,3.8674605
3.6828206,3.2585433
3.294747,3.4000652
5.276572,4.30286
4.2768016,4.2686806
5.9313126,5.64869
4.502026,4.1668906
3.3394797,3.2197795
3.1391673,2.9206302
4.7437716,4.5810695
2.061332,2.8795154
5.4967947,5.119164
2.0899007,2.1809256
5.0642056,5.416369
8.01479,5.865751
2.092778,2.033584
2.0804408,2.145712
1.9891375,2.0698347
6.734431,4.854297
4.000412,3.6788704
7.531433,7.2487006
3.6711257,4.042659
3.7263374,4.267194
1.1825318,1.2406721
1.1852738,1.1984434
1.6419933,1.6157562
1.6148887,1.6505097
1.5852814,1.6343385
1.5581919,1.584258
1.4705397,1.5415305
1.4544765,1.4659321
1.4176341,1.5742592
4.866893,3.7964685
4.415984,3.94177
1.6090523,1.5369176
1.7333276,1.8597697
1.8789487,1.9900135
1.3938324,1.539979
4.158012,4.140074
3.5766506,3.506743
3.650801,4.172655
3.3390508,3.784397
3.9693046,4.233899
3.820028,3.692493
2.514152,2.6082776
1.592713,1.570768
4.5573,4.4013195
4.9250526,4.539677
3.6970215,3.7557127
4.026242,6.1492085
3.6039977,3.5061016
5.9090643,5.262259
2.791838,3.383199
1.5724521,1.5855846
2.739271,2.8166056
3.856739,3.8262367
1.2612126,1.2866256
5.1357822,5.023694
6.5449095,5.5555873
5.3334513,5.240689
3.1407456,3.1925712
1.6388683,1.6884762
4.690439,4.769119
2.598291,2.8204799
1.7484213,2.3690288
4.099984,4.242161
1.5529292,1.7368599
4.2084336,4.9239798
4.615255,4.665402
4.1927443,4.878294
3.7208352,3.866864
3.7663856,4.022856
3.8658214,3.9986002
3.6464906,3.8003764
3.3663082,3.228751
2.6811914,2.8632047
4.786035,3.1343145
2.130836,1.954805
2.5570335,2.9466763
2.5337653,2.8629007
2.5205414,2.8901155
4.839697,4.4736366
4.4274254,4.1819196
5.593421,5.5300307
3.6319323,3.5453582
2.824566,2.363587
2.0895858,1.8087991
4.833565,4.7544403
2.5335238,2.8254619
2.164411,2.7046738
2.157941,2.709799
3.7231443,4.5222187
3.7705698,4.4830894
3.8446026,4.5070057
3.7857373,4.459073
3.7585368,4.3729095
3.8057883,4.545143
3.7330058,3.7622986
0.89746845,1.3340796
3.6751344,3.4175782
3.1120324,2.8990598
4.011614,5.066166
4.097324,4.142798
3.5953746,3.5282726
1.6361707,1.7747793
4.3970976,4.0381837
3.502874,3.6696186
2.7286842,2.9749093
1.1790317,1.2494481
4.695879,4.413397
2.479358,2.827187
2.2416844,2.296789
2.8092594,2.6070757
2.4339273,2.285504
1.3125787,1.4529535
1.5613834,1.6793543
3.0294402,2.978928
1.5987561,1.471144
4.750295,4.5230055
2.8435843,3.1029391
1.1906087,1.2171059
2.5073736,2.8357685
2.526228,2.3959982
4.940999,5.093241
5.1194024,4.9269433
5.134668,5.106703
4.6920714,4.4753666
4.8520155,4.8267875
1.3288238,1.4814496
1.6615336,1.3017774
1.4457644,1.0909976
2.2746685,1.6631051
3.5920022,3.5581486
1.0612527,1.1326873
1.0321493,1.2150162
2.825983,2.7654696
2.8561742,2.8086355
2.8245325,2.7626112
4.2399354,4.31587
4.145966,3.9922605
4.130839,4.0302415
3.0997927,3.047364
3.6758456,3.7589288
3.179985,3.0395987
3.2008204,3.0492718
3.1814537,3.0829089
2.1396308,2.4553845
2.419818,2.588701
2.8733811,3.0019007
2.8252876,3.3976038
2.8101501,3.0021281
2.7921824,3.3971696
4.4427986,3.836783
4.4300447,4.332739
2.0962548,2.7088351
2.1893477,2.1444645
1.9296602,1.9713296
1.7043542,1.9253875
3.6126115,3.53884
1.9288217,1.7688284
1.7751842,1.7369474
1.0638676,1.1789587
5.2862415,5.0406747
4.8968773,4.7261233
4.408951,4.1210403
4.666457,4.5907555
4.894692,4.5999627
5.84498,5.239425
2.7243645,3.1301987
4.5197005,4.6961374
4.4349103,4.645497
4.386774,4.367182
4.6914196,4.8136487
4.5540214,4.5115504
4.501014,4.562173
3.9379866,3.9320571
2.1528814,2.4816236
2.9727812,3.033367
1.952168,1.9465948
4.6509194,4.569066
4.0050707,4.0644016
4.4843097,4.3360105
4.095395,3.6950445
1.8823247,2.0635455
4.3590517,4.2872763
4.1958203,4.1823645
2.6453125,2.5970361
3.0554783,2.9888513
3.1036892,3.052627
2.641751,2.7885737
1.3349264,1.3316731
3.009266,3.0377417
1.3098445,1.411499
4.321265,4.018524
4.177774,3.6204195
2.8196652,3.1930225
3.3688638,3.2958584
2.311255,2.4424024
2.2815046,2.5029972
4.0279684,3.770235
3.8435073,3.9527314
3.2613258,3.0084653
3.6156642,3.6215146
3.264072,3.5802214
1.8714296,2.1601508
2.1839375,2.1486306
0.8678827,0.8445367
1.8217767,1.9335204
1.1027068,1.2835544
1.1150302,1.3252573
4.134199,4.3111334
4.175821,4.178649
4.120866,4.015772
3.4057891,2.9110253
3.4291692,3.00382
4.3499904,4.5010214
2.8102248,3.026186
4.3956304,4.5154133
3.061803,2.9832354
2.7270992,2.6982005
2.734056,2.807348
2.672663,2.305613
4.07559,3.9130964
5.1712914,4.849634
4.933189,4.5638814
4.967056,4.6933155
5.0527277,4.7892303
1.3431174,1.4615111
1.3605647,1.4932287
1.3647912,1.5038586
1.3479713,1.4756024
1.3312185,1.4204714
1.3315299,1.4640104
1.3133097,1.455526
3.3003595,3.420181
3.188879,2.6929574
2.9130597,3.15322
4.114194,3.6418836
4.074663,3.6542487
1.4486417,1.9444708
3.3986282,3.0275464
1.4899834,1.4624578
1.544045,1.5226129
1.698951,1.8342258
5.571688,5.2119946
5.410737,5.0804915
3.7949214,3.6479359
3.7961364,3.811043
1.890228,2.0864713
3.1721954,3.2557907
3.2648072,3.4183135
2.9960213,3.2055886
5.2119303,4.306666
6.7733808,5.855383
4.5011683,4.08037
5.3949146,4.815087
2.426861,2.2991683
2.9052377,2.9709
2.8757896,2.9792144
1.017428,1.5322952
3.0840173,3.1867752
2.3728166,2.0173326
4.5260124,4.4304276
5.0617723,4.1991625
4.6324897,4.005884
4.724995,4.015636
4.6199937,4.339292
4.7024198,4.008116
4.591237,4.0757947
4.7634497,4.546421
2.969484,3.3030338
2.7238677,2.411592
2.1914697,2.264764
1.126857,1.26555
1.3409696,1.5504618
1.3900286,1.6090145
1.120467,1.3261187
1.5278231,1.3974913
1.0873175,1.3519654
3.4788203,3.5516436
1.0791622,1.2073817
2.6922824,3.398055
3.6467242,4.089286
0.46760774,0.7603991
0.46900454,0.80093086
2.659402,2.5193896
0.46437573,0.6319071
3.8749177,3.7960248
5.1228905,4.6694894
1.0278106,0.9159435
4.3243895,4.708363
1.5528419,1.7505834
2.243827,2.2149549
2.1677883,2.2612314
2.179543,2.2917285
3.2112782,2.8049524
3.3926857,3.4693391
2.0557528,2.8625402
4.2234945,4.2727804
2.5162501,3.0592318
2.8296068,3.0383613
