y_true,y_pred
5.3431287,5.3547277
4.9541287,5.279415
3.7480114,3.7169898
4.5794954,4.567018
4.0242295,3.4021413
4.7136464,4.7316113
4.0086,4.196704
3.6761196,3.4672291
4.24042,4.9303093
3.0958114,3.366087
2.644362,3.0067124
2.555473,2.6054175
3.7170837,3.4405494
5.204287,4.9882174
2.147207,2.0604956
2.0806043,2.0590453
2.0327666,2.0114086
2.401001,2.713834
2.2027571,2.1748514
2.4629388,2.486761
2.4969654,2.4554455
6.1274004,6.1720486
3.7858453,3.6135545
4.73937,4.222814
5.1935983,4.984002
3.1091065,2.754202
4.125144,4.248918
4.231079,4.2117352
3.5112617,3.432233
2.8745694,2.8185155
2.98439,3.1273658
4.0898952,4.228149
2.0925317,1.8047078
4.143892,4.4602704
4.669497,4.8148212
2.7816494,2.7225184
1.9385458,2.600142
5.57515,5.6518764
4.3152676,4.3332524
4.966978,5.136848
1.6402266,1.8110555
1.6314839,1.4575716
2.0714848,2.3162405
4.950356,4.8301873
4.960883,4.928829
4.169343,3.5295484
2.567762,2.7755833
3.21951,3.2540154
2.171303,2.1745782
3.907853,4.759411
2.120949,2.1008704
5.49287,4.9923205
2.6456876,2.5373163
3.407721,3.4522512
2.5673566,2.4610753
3.9443886,3.9061716
2.0915706,1.9151458
2.1421473,2.1719737
2.1884859,2.154166
2.182252,2.191758
1.486863,1.5802482
5.186987,5.3695316
1.4375557,1.3892272
3.6460145,4.0236835
2.046655,2.265917
2.1254885,2.1458886
2.1755455,2.0973165
2.1379108,2.0871491
4.1903386,3.6222558
5.6968994,4.580878
5.1914973,4.9037776
4.581677,4.438675
2.8273017,2.9611409
2.953668,3.0210207
5.727266,5.6035614
6.216225,5.8138785
5.284063,5.517221
2.8269598,2.886814
1.1546645,1.0952326
1.3310249,1.3613828
1.3421135,1.2600003
2.8441935,3.1021338
4.6659393,5.0472584
2.4150548,2.3766446
4.9198227,4.8109202
6.4088836,6.0648737
1.6326693,1.7110081
5.7832193,5.901156
5.762215,5.6748447
3.4872122,4.2039237
1.9201617,1.7723901
3.1633537,2.9735785
3.8404078,3.7881665
1.3519571,1.6682472
4.575315,4.203658
5.5426097,5.6417813
1.6686331,1.7347845
4.54463,4.0747
1.3917898,1.5003234
2.2547092,2.1349401
2.2157187,2.2194197
1.7526141,1.9101611
2.0276687,2.0214887
4.992279,4.9347186
3.4874701,3.2823203
4.1941233,4.182922
4.420313,4.3863235
3.9776363,4.065425
4.1934075,4.5665402
3.6059704,4.013553
2.803887,2.9021277
3.8589203,3.8370662
4.948785,5.372173
6.6170645,6.346534
1.524758,1.4468039
3.4607744,2.95244
5.9626317,5.175759
3.3067827,3.259501
3.6471524,3.7267458
2.3406534,2.120082
1.5493773,1.654752
1.0381327,1.049571
2.5640612,2.339327
1.2185613,1.2888598
2.089206,2.5004134
2.715357,2.8769076
2.918848,2.889772
5.558439,4.859375
3.8682694,3.7491019
2.421785,2.2291226
2.5252275,2.502936
3.722752,4.005005
4.623699,3.6906273
1.5343608,1.7764976
0.9830307,0.89816374
3.0087023,3.0920095
2.0793533,2.1875584
3.1744473,3.1615493
3.3371732,3.2544212
3.357239,3.1506922
2.9471908,3.249391
2.6222486,2.5281458
2.8296204,2.7111773
2.4678733,2.6599555
2.713017,2.2585053
0.8940926,1.048334
3.0774753,3.1006987
3.1998582,3.0354989
4.759547,5.8557425
3.0172443,2.9747646
2.1147385,2.6924975
3.4721043,3.4888208
4.0658035,3.0129182
4.131095,4.247275
3.2960343,3.3162103
3.139417,3.1366181
3.0389295,3.769506
2.8808737,3.6625147
5.6045027,4.214909
5.7378488,5.5373073
3.9605963,3.444616
3.089605,3.189713
3.135548,3.181658
4.6299806,4.472888
4.561978,4.616925
3.6995053,3.4484336
2.0717251,2.3791263
4.2490697,4.781752
0.9935145,1.0133978
2.9126472,3.1703122
1.5427634,1.792779
1.6505147,1.8894389
4.9963446,5.532641
4.7275405,4.716358
2.85641,2.7915535
3.2398143,3.2653346
2.9028797,2.8436449
3.0919168,2.771799
2.115756,1.9452783
3.9190612,4.0479784
4.278249,4.5598106
1.7764108,1.8090996
5.3367453,5.121043
4.0447764,4.2460904
2.3750985,2.0710256
5.5497503,5.1421204
2.1964555,2.5022402
0.9321885,1.1248133
3.9225614,4.1179614
4.253187,4.0908194
4.812773,5.376154
2.8031685,2.6349013
2.2719169,2.0931163
2.4488778,2.599674
1.9354429,2.0389242
2.2986917,2.6548588
3.6948953,3.7191777
4.1284328,4.103222
4.0607533,3.6728082
2.7929795,3.6499033
5.4854813,5.336296
2.318164,3.3321857
2.0038323,2.8762739
3.221736,3.598615
3.0895457,2.9337378
3.9253073,3.4521494
1.3430363,1.5240282
5.163752,5.44719
6.0146723,5.320226
3.676034,4.0052834
0.9689344,0.9350687
3.6473353,4.119665
3.8834896,4.692224
4.6114798,4.9880395
1.2326803,1.5044175
2.534833,2.6988792
1.0029398,1.0249653
1.9580548,2.1661386
4.0328803,3.8390374
3.7247581,3.7030168
3.995729,4.240524
4.003198,4.0406084
4.022356,4.004051
4.0344105,4.131322
4.0405507,4.121368
4.0437064,4.015301
4.0637484,4.0369897
1.0528526,1.0886168
3.218002,3.9286695
4.8286133,4.8611903
3.9439554,4.1689615
3.0844972,2.9267254
3.3458495,3.532286
1.7321154,1.7650659
3.4732084,3.5615492
2.4086423,2.0207517
3.5604649,3.712681
1.0310959,1.1950593
0.9663616,1.1502064
0.96892196,1.103038
0.93422496,1.1036325
4.018532,3.8224046
3.978234,3.8129625
3.935556,3.7833006
0.9549316,1.001862
1.1171855,1.2010567
5.223989,4.9286256
5.8109674,4.917983
4.9183025,4.779323
3.2711205,3.5313816
1.8675514,1.7667356
4.500566,4.596989
1.1535298,1.2305052
4.5541043,4.909234
3.3136225,3.2723029
4.4955,4.442419
3.934334,3.385256
4.8848605,4.8243265
4.0739665,4.1069365
4.0277867,4.1330886
4.0754757,4.1141577
3.9875379,4.268359
2.6390522,2.609271
4.2042985,4.7006288
4.0043206,4.310622
3.026835,3.3957493
3.117083,3.4025323
5.167909,4.846558
3.726495,4.2042637
3.6204865,3.8103485
3.6649418,3.400369
1.853559,2.0106184
1.8563226,2.025556
2.6510499,3.018274
3.7371054,3.7363677
3.3164492,3.232815
2.4011066,2.3492584
0.54856354,0.65780735
2.7171054,2.8384483
4.2185044,4.326025
2.6900296,2.671148
3.2801118,3.3773625
4.659678,4.9038796
2.096781,2.0235994
2.1731067,2.1239338
2.058535,2.0524797
1.5931921,1.5678924
5.057242,4.740171
3.1690264,2.9496062
3.7918456,4.044622
2.4710946,2.3544588
2.1057463,2.1947591
1.9415401,1.9973415
1.9453027,2.0183222
2.0589707,2.1313357
2.0590298,1.9921247
2.0450177,2.0590556
5.2733293,5.168414
2.7516456,2.9054635
5.6181784,5.658389
5.167129,5.542798
5.2062964,5.4564047
5.6076317,5.7040777
5.8207154,6.310476
5.7745953,5.813281
5.649912,5.905385
2.2509296,2.1076663
4.701476,4.8909397
4.9341903,4.6369805
3.0791762,3.3762424
1.907234,1.7999203
2.5202758,2.6391788
3.8476532,3.835412
3.8267493,4.103838
3.7818055,3.9563785
3.8321202,4.116486
3.498529,3.6924074
1.9630738,2.2485309
4.2152452,4.329899
4.9057713,4.8869824
1.5477673,1.6313777
4.271196,4.431945
4.3280964,4.5208464
5.359611,4.932125
4.015589,4.333653
3.3163419,3.1834784
4.1144595,4.4543543
3.1591651,3.0842762
2.8194208,2.8139112
1.6604264,1.7650069
4.1098967,3.8970177
1.2727071,1.0739784
2.2992086,2.3195646
1.9420794,2.3904448
2.624633,2.9245315
2.3656995,1.8373572
3.4822505,3.3162556
1.8199005,1.5509048
1.7206893,1.7725161
6.406325,5.3480496
5.3898234,4.6872125
2.0377018,2.1321616
2.0175586,2.0619342
2.0797403,2.1807804
1.9402261,2.1035233
2.172211,2.2268472
2.0674868,2.147646
2.210798,2.1621149
2.198688,2.1421993
4.5792165,4.8989215
4.954012,4.934221
3.7863886,3.607533
3.3111305,2.9631605
1.2940791,1.405405
6.5161867,5.5296264
6.5093417,5.655199
6.557155,5.5837264
6.9465537,5.4858065
3.7031133,4.2205434
5.2880616,5.1187186
4.7565665,5.075969
5.9342,5.408655
0.7647754,0.830933
2.270704,2.3147242
2.4974015,2.4030466
4.9376373,4.867831
6.109995,5.212422
3.9428508,3.743637
5.509855,5.4212646
4.8658633,4.3576865
1.7811459,1.8053669
1.8589634,1.7321584
2.1133807,1.9760098
3.4623566,3.5687587
3.105658,3.0404656
4.031907,3.3758104
3.079119,3.0011284
2.9778466,2.7040331
3.3854494,3.2952049
3.3882217,3.3001986
1.1739143,1.6042972
2.0621428,2.1111171
5.831378,5.4248533
3.7544317,3.3848038
3.5103621,3.8371718
3.79006,3.2298546
3.2310483,3.3861756
2.5919557,2.3807125
2.600076,2.4661472
3.4946866,3.3343647
2.6958048,2.89802
2.8862777,3.0080109
2.8740819,2.7229054
2.6306374,2.463104
3.286638,3.0281801
3.2611835,2.9700594
3.2881472,3.054906
4.078725,3.7107325
3.954857,3.770264
4.2387753,3.8210206
4.0619316,3.867497
3.817885,3.4861476
3.5914755,3.440238
2.240112,2.1869764
4.9155827,5.261648
1.866288,2.28693
0.87184143,1.078043
6.715915,5.9165893
3.2151425,2.7126777
5.675931,5.224886
4.6965675,4.9159856
3.7251992,3.68866
5.703982,5.2175384
4.053473,4.8735147
4.119314,4.744553
4.085412,4.373063
2.0348618,2.1298394
5.6345677,5.3521805
2.372041,2.353237
4.6932654,4.406688
2.9748833,2.8981478
1.7330127,1.7273049
3.9029903,3.6494708
3.023746,2.8210254
1.1855798,1.1771685
1.4491082,1.424259
1.9857612,2.1897914
6.935427,6.5310907
1.7740237,1.8231843
5.109529,4.039976
3.893011,3.8649666
3.521753,3.6710544
3.6025777,3.542237
3.6828206,3.1153283
3.294747,3.0754342
5.276572,4.5527654
4.2768016,4.449188
4.502026,3.9677358
3.3394797,3.3341491
3.1391673,2.9269884
4.7437716,5.0127797
2.061332,2.815446
5.4967947,5.6915007
5.0642056,5.7853746
2.092778,1.9684637
2.0804408,2.0301461
1.9891375,2.1673007
4.000412,3.7153323
3.6711257,4.409561
3.7263374,4.526308
1.6148887,1.6257006
1.5852814,1.6355664
1.5581919,1.5832977
1.4705397,1.5062246
1.4544765,1.4574864
1.4176341,1.5587707
4.866893,4.9432707
4.415984,4.520567
1.6090523,1.4916935
1.7333276,1.7119454
1.8789487,2.0656326
1.3938324,1.4979771
4.158012,4.1704907
3.5766506,3.5605314
3.3390508,3.6145623
3.9693046,4.095742
3.820028,3.8387241
2.514152,2.4058459
1.592713,1.7503496
4.5573,4.49336
3.6039977,3.7844887
1.5724521,1.4972874
2.739271,2.6887996
1.2612126,1.246817
5.1357822,5.397883
6.5449095,6.409479
3.1407456,3.1295238
1.6388683,1.5957494
2.598291,2.7608125
1.7484213,2.2925618
4.099984,4.299151
1.5529292,1.749229
4.615255,4.389228
4.1927443,4.4714084
3.7208352,3.969181
3.7663856,4.069947
3.8658214,4.263617
3.6464906,3.89642
3.3663082,3.2831073
2.6811914,2.9247303
4.786035,3.782271
2.130836,2.1032627
2.5570335,2.890454
4.4274254,4.259166
5.593421,5.4320545
3.6319323,3.5974326
2.824566,2.4484746
2.0895858,2.0526166
4.833565,4.949785
2.164411,2.682244
2.157941,2.7292874
3.7705698,3.8067486
3.8446026,3.8637989
3.7857373,3.7447422
3.7585368,4.033895
3.8057883,3.6576955
3.7330058,3.737124
0.89746845,1.199134
3.6751344,3.6546643
3.1120324,2.931638
4.097324,4.072585
3.5953746,3.3856544
1.6361707,1.6295413
1.1790317,1.304429
4.695879,4.6513953
2.479358,2.8976228
2.2416844,2.2482238
2.8092594,2.8243444
2.4339273,2.1958957
1.3125787,1.2971736
1.5613834,1.6918409
3.0294402,2.9398217
1.5987561,1.4333209
4.750295,4.6607356
2.8435843,2.8337789
1.1906087,1.1070688
2.5073736,2.666026
4.940999,5.0449176
5.1194024,5.1572804
5.134668,5.180804
4.6920714,4.7940035
4.8520155,4.9237447
1.3288238,1.3209014
1.4457644,1.5387079
2.2746685,1.6950533
3.5920022,3.5273912
1.0612527,1.0182817
1.0321493,1.1929448
2.8561742,2.8216696
2.8245325,2.784838
4.2399354,4.6995792
4.145966,4.344476
4.130839,4.4114513
3.6758456,3.7943785
3.2008204,3.0152252
3.1814537,2.9496787
2.1396308,2.4316814
2.419818,2.552069
2.8733811,2.9095197
2.8252876,3.2572565
2.8101501,2.892342
2.7921824,3.1695597
4.4427986,4.3130865
4.4300447,4.711604
2.0962548,2.2284648
2.1893477,2.123833
1.9296602,2.0385082
1.7043542,1.8524858
3.6126115,3.3960392
1.9288217,1.780651
1.7751842,1.7587042
1.0638676,1.0506604
5.2862415,5.2481065
4.8968773,4.8569202
4.408951,4.66401
4.666457,4.8998704
4.894692,4.9268246
5.84498,5.185954
2.7243645,3.0290918
4.4349103,4.801394
4.386774,4.563575
4.6914196,4.9385147
4.5540214,4.803816
4.501014,4.836455
3.9379866,4.107363
1.952168,1.9038402
4.6509194,4.778007
4.0050707,4.0164094
4.4843097,4.1008
4.095395,4.050777
1.8823247,1.9461442
4.3590517,4.358456
4.1958203,4.141048
2.6453125,2.5129118
3.0554783,3.0024178
3.1036892,3.111133
2.641751,2.7595804
1.3349264,1.2996695
3.009266,3.0525942
1.3098445,1.3010645
4.321265,4.0939164
4.177774,4.03479
3.3688638,3.384323
2.311255,2.4875252
4.0279684,4.0494323
3.8435073,4.1367073
3.2613258,3.0598178
3.6156642,3.5289237
3.264072,3.3926196
1.8714296,2.042576
2.1839375,2.0010502
1.8217767,1.7333493
1.1027068,1.1507441
4.134199,4.4230475
4.175821,4.1936846
4.120866,4.1324916
3.4057891,3.0775263
3.4291692,3.0702412
4.3499904,4.7202935
2.8102248,3.1016452
3.061803,3.0662518
2.7270992,2.5960433
2.672663,2.3851583
4.07559,4.0671806
5.1712914,5.0642586
4.933189,4.7687917
4.967056,4.8117824
5.0527277,5.1005764
1.3431174,1.414567
1.3605647,1.4197425
1.3647912,1.4345887
1.3479713,1.389248
1.3315299,1.342961
1.3133097,1.3378097
3.188879,2.7580645
2.9130597,2.9583502
4.074663,3.8715441
1.4486417,2.098409
3.3986282,3.1218672
1.4899834,1.4345739
1.544045,1.5319257
1.698951,1.7230281
5.410737,5.259214
3.7949214,3.44067
3.7961364,3.6145666
3.1721954,3.0878487
3.2648072,3.17803
2.9960213,3.0366309
5.2119303,4.90107
4.5011683,4.364997
2.426861,2.3417737
2.9052377,2.9087064
1.017428,1.4201095
3.0840173,3.1824408
2.3728166,1.9949421
4.5260124,4.4630194
4.6324897,4.088218
4.724995,4.2279773
4.6199937,4.4903545
4.7024198,4.25564
4.591237,4.118279
4.7634497,5.136162
2.969484,3.1308
2.7238677,2.3549266
2.1914697,2.3651056
1.3409696,1.4886712
1.3900286,1.5044819
1.120467,1.1716462
1.0873175,1.1261375
3.4788203,3.7525423
1.0791622,1.203704
2.6922824,3.2607467
3.6467242,4.275944
2.659402,2.3736272
3.8749177,3.6342602
5.1228905,5.228602
1.5528419,1.8322661
2.243827,2.1667702
2.1677883,2.1855319
2.179543,2.1603334
3.2112782,3.1719894
3.3926857,3.4024162
2.0557528,2.7932515
4.2234945,4.315653
2.5162501,3.0536208
2.8296068,3.2597299
4.0094957,4.0584993
3.2942786,3.3327224
3.4308348,3.4516218
2.2252967,2.5179763
5.400162,5.475759
4.227202,3.978935
2.4382668,2.6417253
3.1652255,3.3281965
1.0500734,1.1898369
2.9596012,2.9658103
4.7731056,4.9330153
5.413802,4.908359
4.0008173,3.861313
4.2462287,4.204443
2.350736,2.1982722
0.8822522,0.9736414
3.8049653,3.9668813
1.3093678,1.1483837
3.1242268,2.8047075
3.0944364,2.6373134
2.2155116,2.2234778
4.6894054,5.115215
4.690698,4.8331995
4.188838,4.7945805
5.2370644,5.3726106
2.6413245,2.0782402
3.1191666,2.6187832
3.5598576,3.714941
0.949669,1.0694754
1.5455717,1.4288899
3.6657817,3.7365062
3.5454085,3.5615594
2.5291748,2.7335172
3.121292,3.0613303
2.7848043,2.844088
1.9829398,1.9396232
1.991934,2.1118858
1.9545605,1.9179692
1.9103076,1.9554589
1.8427685,1.8983864
1.8789662,1.8391541
1.5359331,1.7535663
1.5209249,1.615516
1.4282179,1.5333557
0.9334808,0.9496882
4.234434,4.355701
4.069627,4.1743135
4.311882,4.6760106
4.358753,4.782783
2.2267776,2.1748755
3.5768623,4.043661
2.361137,2.4173865
2.2521644,2.2907743
2.7525349,2.841926
2.8211622,2.8129551
2.7829678,3.0179343
2.8887243,2.7935383
2.9209146,2.940841
2.8531692,2.9409885
2.8359523,2.7022142
4.6596947,4.637902
1.6735735,1.6933248
2.2773256,2.1380072
4.108042,4.269583
4.040366,4.069775
5.9639993,5.4833646
1.0503628,0.9899112
4.08447,4.408379
3.0841572,3.1702218
3.8397253,3.856992
4.207869,4.515993
5.068658,5.203334
4.0667,4.1434164
3.85066,3.9283457
1.7499868,1.7275465
1.1449003,1.0669107
2.3408144,2.4150496
2.3850849,2.4690292
3.950939,4.0223374
2.0384452,2.022263
3.394009,3.5305963
1.9483393,1.8938344
1.8153262,1.9120213
4.2852774,4.6097226
4.3074427,4.497471
3.9846582,4.056578
1.742284,2.2844374
1.683349,1.6833532
4.2932215,4.591573
3.3775518,3.4430072
3.7106721,3.4653971
3.832411,3.8122666
3.9279196,3.8795714
3.1030684,3.1465726
4.9550476,5.3062882
2.0757487,2.1645033
2.674543,2.8194735
1.2198489,1.5035781
2.299362,1.8960782
2.385326,2.3376217
1.717397,1.7964729
3.5692024,3.888755
1.3051479,1.3292929
1.2914978,1.3096519
1.303713,1.2859981
4.995555,5.1000266
3.122872,3.0077505
3.058175,3.1678104
2.8376234,2.9796543
4.213829,4.0872784
1.9790772,2.069088
4.741168,4.5546737
1.6591773,1.8321496
3.0882947,2.7520397
1.8298113,1.6443971
4.001639,4.240504
2.8518631,2.753524
4.0049877,3.828664
3.5213273,3.5705543
1.5599127,1.3625551
1.7506834,1.6736125
5.618536,5.8192744
1.7101835,1.6651429
2.2121356,2.2317474
2.3051977,2.32389
2.2888005,2.261479
3.941444,4.0468864
3.7468789,3.0911021
3.963297,3.8602164
4.1161427,3.8723388
3.1647496,2.8808162
5.4584384,5.186571
3.4583104,3.4357624
3.7143037,4.106542
2.5678675,2.6601226
2.7774165,2.643458
4.217381,4.4538155
3.045557,2.8745887
4.8069606,4.4311976
2.9637396,2.9722025
2.9471204,2.94441
2.8706138,2.8261378
2.7278273,2.760315
3.7275648,3.8701055
4.3399944,4.4719143
4.0417604,4.637568
3.6455917,4.1993103
4.318469,4.486143
4.758398,4.5808735
1.436237,1.2407191
3.7859325,3.7693605
3.5478222,3.433397
4.725995,4.95433
3.6866424,4.0662513
4.1421175,4.590887
4.6170774,4.527015
3.2702897,3.5935118
3.6599991,3.544398
2.8503568,2.9357758
1.9573604,1.8700608
4.4934096,4.620952
4.429705,4.56645
4.639211,4.7522454
1.673453,1.7232994
3.8255138,3.748975
3.9555051,4.2600036
2.1700363,2.4648695
3.4430957,3.3511307
3.3629494,3.3750327
3.3567886,3.385579
3.4519198,3.4911892
3.4422708,3.369352
3.470798,3.4295666
2.873177,2.8662927
4.766545,4.6916547
0.99191415,1.0212176
0.9869344,1.0982983
2.235164,2.1465957
1.9712642,1.9491074
1.1283838,1.125746
1.1114326,1.1273698
1.4807646,1.59182
1.2252587,1.0933998
3.399624,3.6519368
1.058103,1.0394938
1.0924578,1.1746137
2.1461155,2.4834437
4.039011,3.9438012
2.4856603,2.6152043
4.128166,3.8331428
4.882046,4.9918804
2.115572,2.0818398
2.2835574,1.885391
2.2607746,2.1447737
2.0760682,1.9413457
1.9680877,1.966692
2.5218873,2.5564914
3.555318,4.0967736
1.8135371,1.9215913
2.1513343,2.6183922
3.0516944,3.3148282
3.347204,3.4268265
3.5344353,3.4541304
3.3801744,3.426429
3.4513526,3.5276396
1.7068421,1.901839
4.732708,4.3868775
3.7774203,4.205417
4.660852,5.100437
5.0714865,4.9265113
5.444383,4.992532
5.291153,5.029204
3.345569,3.6648319
1.1504927,1.2353185
4.428667,4.3814797
4.3585176,4.505497
3.0208087,2.7125473
4.1594715,3.9616387
1.2712525,1.2852491
2.7610083,2.832123
1.5632254,1.6286453
2.2986288,2.3089635
3.8026192,3.9691317
3.027838,2.8626916
4.5918627,4.563611
4.452992,4.633181
3.100454,4.1759415
4.193337,4.1740503
4.0071745,4.005457
3.1724389,3.3474178
3.6630821,3.4922671
2.9310029,2.493141
2.3285298,2.3559718
5.292762,5.514636
3.7945917,3.9298134
3.103901,2.9078908
2.5314624,2.6195693
3.1837878,2.960299
2.8164115,2.9767861
2.8416944,2.9283721
2.7545965,2.8353271
2.7000732,2.6309516
1.4430165,1.708809
1.3186386,1.5139893
2.809168,2.8852322
5.635476,5.8350224
4.93871,5.267134
3.4960217,3.696939
2.8189857,2.4966776
4.517215,5.002326
4.373537,4.039523
4.0539117,4.1757293
4.0095997,4.0988383
4.024355,4.0554
3.9731455,4.066725
3.9737217,4.0410376
3.9498143,4.050167
3.2975588,3.2738752
3.248201,3.3259842
3.2499216,3.4565077
3.2566652,3.4595683
3.2626786,3.3118756
3.2343924,3.3624399
3.2373507,3.3802576
3.2698104,3.3535469
3.2885628,3.4134343
3.2080595,3.373077
3.0642042,3.1389494
3.1281166,3.0413008
3.2591624,3.3275614
3.1542432,3.3099756
3.1158912,3.2599113
3.1993628,3.4155655
3.0891156,3.1824012
3.282911,3.2266564
3.3763545,3.4842408
3.382859,3.3084455
3.3480322,3.4512775
3.379537,3.4664311
3.4024875,3.477202
3.4110973,3.411661
3.3742697,3.4049487
3.402036,3.3600147
3.4050236,3.5428083
3.4062548,3.5120056
3.419791,3.4209769
3.433391,3.4913561
4.062522,4.13707
3.9411461,3.8505416
2.1594043,2.4109178
3.9619215,4.2011433
3.957968,4.467105
3.5960758,3.899469
3.8888824,4.278245
3.9493325,3.9004405
2.1031425,2.036132
3.683727,3.9242408
4.5040827,5.180766
4.120425,4.140255
2.479774,2.4809282
2.7886078,2.669908
2.952555,2.9385495
4.5311275,3.8129985
3.6027648,3.5457926
3.1333466,3.1764414
3.5572877,3.6554713
2.517727,2.3464053
3.6038013,3.503533
3.523125,3.6250575
4.6911097,5.1700497
4.060785,4.153054
1.2801958,1.3253317
2.751219,2.5971391
3.6502814,4.524589
1.5821472,1.4774687
3.4494507,3.082555
6.339147,6.183848
3.182925,3.1240218
