y_true,y_pred
2.5640612,2.2087977
1.2185613,1.3386734
4.7065687,3.177533
2.5521264,2.5701332
2.4862652,2.3366005
2.089206,2.2482486
3.6046755,3.420688
2.715357,2.682161
6.871596,5.1435256
4.174172,4.0193176
2.918848,2.9343712
5.558439,4.552244
3.8682694,3.5121949
4.5778728,4.554398
6.24701,5.5492306
2.421785,2.272854
2.5252275,2.2867308
3.722752,3.7141082
4.623699,3.806939
1.5343608,1.605565
0.9830307,0.8762178
3.0087023,3.0244303
2.0793533,2.2428436
3.4578457,3.4975858
3.1744473,3.067494
3.3371732,3.3478522
3.357239,3.2013843
2.9471908,3.1869552
2.6222486,2.6078143
2.8296204,2.6510231
2.4678733,2.5507166
2.713017,1.9508288
0.8940926,1.0286888
3.0774753,2.8260424
3.7974758,4.093874
4.778258,4.46813
3.1998582,3.021643
6.8072314,5.5225964
5.039581,4.7675304
4.759547,4.6086793
3.0172443,2.607282
2.1147385,2.794313
3.4721043,3.181185
2.763451,2.967841
4.0658035,3.010801
4.131095,3.9351914
3.2960343,3.0641897
3.139417,3.02517
3.0389295,3.2959883
2.8808737,3.3486214
5.6045027,3.8326287
5.7378488,4.9734197
6.510827,5.9286246
3.9605963,3.4580956
3.089605,2.8951614
5.578241,4.4709077
3.135548,3.0317001
4.6299806,4.176722
4.561978,4.348331
4.3329744,4.252557
3.8562942,2.9445193
3.6995053,3.2984533
2.0717251,2.48304
4.2490697,4.6426563
0.9935145,0.94989914
2.9126472,3.0388389
3.1297498,2.7290287
1.5427634,1.7254666
1.6505147,1.7537366
4.9963446,4.824115
4.723995,4.993528
4.7275405,4.3539495
2.85641,2.7699623
3.2398143,3.246014
2.0627084,2.299054
1.8162879,1.7969363
2.9028797,2.7686079
3.0919168,2.703415
2.115756,1.9244454
4.530695,4.360394
3.9190612,4.149449
4.278249,4.5061235
4.7359533,4.0603027
1.7764108,1.7087442
4.416892,3.6919274
4.523018,4.7411523
5.3367453,4.9078393
4.0447764,4.0196548
5.437323,4.782741
2.3750985,1.9551055
5.5497503,4.792091
2.1964555,2.400419
0.9321885,1.0866781
3.9225614,3.7463002
4.253187,3.6388943
4.5069504,3.652249
3.962537,4.227972
4.812773,4.763262
2.8031685,2.549084
2.2719169,2.152873
2.4488778,2.4617655
1.9354429,2.03338
2.2986917,2.7226222
3.6948953,3.565011
4.1284328,3.9101355
4.0607533,3.2174816
2.7929795,3.1144636
5.4854813,5.6463914
4.7050576,4.1438503
2.318164,2.89808
2.0038323,2.787653
3.221736,3.2324913
3.0895457,2.8714263
3.9253073,3.1910882
4.101756,3.730813
1.8735127,2.09502
0.9499495,1.1284359
1.3430363,1.4776814
5.163752,4.8933244
6.0146723,4.6999984
3.676034,3.9179204
0.9689344,1.0186853
0.76870984,0.75572723
4.1985707,5.4862394
3.6473353,3.9990847
3.8834896,4.2042027
4.4207087,5.2662234
3.4715466,3.7828655
0.5984833,0.6230326
3.4039004,3.5045295
4.6114798,4.146758
1.2326803,1.5435115
2.734905,2.569064
2.534833,2.4912794
0.99597186,0.84771913
1.0029398,0.9244391
2.3215652,2.4202921
4.4243064,4.0871344
4.907763,3.960774
4.963856,4.7721815
1.9580548,2.1424997
4.0328803,3.6961048
3.7247581,3.6578681
3.995729,3.8517509
4.003198,3.8397586
4.022356,3.993602
4.0344105,3.9173715
4.0405507,4.0558143
4.0437064,3.8352945
4.0637484,3.9298575
1.0528526,1.100624
0.5898391,0.47814277
3.218002,3.879683
4.6090217,4.6970344
4.8286133,4.7817574
3.9439554,3.7155993
3.0844972,2.9687595
3.3458495,3.5995975
1.7321154,1.788427
3.4732084,3.6247559
2.4086423,1.9304118
3.5604649,3.4163377
1.0310959,1.0655456
0.9663616,1.1284249
0.96892196,1.1050513
0.93422496,1.0325449
4.018532,3.6301088
3.978234,3.4665267
3.935556,3.5823972
4.6403365,4.324205
0.9549316,0.8849465
1.1171855,1.1576527
5.223989,4.7729983
2.2282434,2.419959
5.8109674,4.4408994
4.9183025,4.55279
3.2711205,3.3302553
1.8675514,1.7571547
4.500566,4.4224477
1.1535298,1.2251533
4.5541043,4.3121853
3.3136225,3.1598997
4.4955,4.0646286
3.934334,3.1308887
7.2770834,6.3818245
5.100011,4.5206404
4.8848605,4.2888346
4.0739665,3.9990287
4.0277867,4.09944
4.126847,4.027615
4.0754757,3.9877129
3.9875379,3.893713
2.6390522,2.6114435
4.2042985,4.053414
3.072807,2.9795225
4.0043206,3.9571726
3.026835,3.2236404
3.117083,3.3372502
5.167909,4.545523
3.726495,3.8370898
3.6204865,3.4588692
0.89343137,1.0186751
3.6649418,3.4774084
4.829946,4.5621543
1.853559,2.3537455
1.8563226,2.319688
1.9144264,1.84662
2.6510499,2.771412
3.7371054,3.4940255
3.3164492,3.1224446
1.7634653,1.9968442
2.4011066,1.9887851
0.54856354,0.6276136
2.7171054,2.8282032
4.2185044,4.1186314
2.6900296,2.7505054
3.2801118,3.1401105
4.659678,3.9596174
2.096781,2.0561757
2.1087751,2.1193306
2.1731067,2.0867822
2.058535,2.0531821
1.5931921,1.5118515
5.057242,4.430916
3.1690264,2.946299
3.551916,4.2705407
3.7918456,3.8738225
2.4710946,2.2295566
2.1057463,2.1948345
1.9415401,1.9457994
1.9453027,1.9812303
2.0589707,2.1637554
2.0590298,2.0206587
2.0450177,2.004244
5.2733293,5.1076384
2.7516456,2.8833911
5.6181784,5.426561
5.520062,5.3513303
5.167129,4.997346
5.2062964,5.0627003
5.6076317,5.187225
5.8207154,6.006232
5.7745953,5.2229137
5.1805286,4.8192925
5.649912,5.5188727
2.2509296,2.0797677
7.056729,6.37337
4.701476,4.411121
4.9341903,4.580801
3.0791762,3.3192265
1.907234,1.7859424
0.72087616,0.66984534
5.1620226,4.624915
2.5202758,2.4174542
3.8476532,3.5594065
3.8267493,3.571617
3.7818055,3.4312134
3.8321202,3.5393605
2.2377918,2.1273983
3.498529,3.5534172
6.253692,5.2481155
6.1986985,4.4504666
1.9630738,2.0778186
2.2374995,2.519128
5.0412807,4.948777
4.2152452,4.280761
4.9057713,4.694736
1.5477673,1.6207464
4.271196,4.012797
4.3280964,4.203
5.713992,5.875681
5.359611,5.1251526
7.2307057,6.67712
4.015589,3.9505408
3.3163419,2.8183408
4.1144595,4.069161
3.4994078,3.0309596
3.1591651,3.1308808
2.8194208,2.717157
1.6604264,1.7637839
5.973125,5.4982843
4.1098967,3.736959
1.2727071,1.0994301
2.2992086,2.3131807
1.9420794,2.26331
3.2308202,3.3907962
2.624633,2.8307874
2.3656995,1.9181999
6.2090154,5.6007304
3.965314,3.8581872
3.4822505,3.2085385
1.8199005,1.6020596
1.7206893,1.7921997
6.406325,4.7222943
5.3898234,4.5502625
2.0377018,2.1372898
2.0175586,1.9490737
2.0797403,2.1693347
1.9402261,2.0759318
2.172211,2.2008984
2.0674868,2.1496942
2.210798,2.0725162
2.198688,2.1310961
2.0171537,1.7732099
4.5792165,4.4191236
4.954012,4.358385
3.7863886,3.2163672
3.3111305,2.8307211
1.2940791,1.3851558
6.5161867,5.0021214
6.5093417,5.148129
6.557155,5.1088457
7.0554566,5.0700374
6.9465537,5.21165
6.757357,4.953675
2.368916,2.3948276
3.7031133,4.091721
4.4847403,4.3638196
5.2880616,4.9775434
4.7565665,4.8912716
5.9342,5.020822
0.7647754,0.80428356
2.270704,2.4153352
7.218007,6.748418
7.246879,4.809136
6.9086523,4.800959
7.013926,4.7957315
5.262295,4.882261
2.4974015,2.367282
4.9376373,4.629815
6.109995,4.5687366
4.5261407,3.8421996
4.7034416,3.8957634
3.9428508,3.5761855
4.983164,4.904837
5.509855,5.006252
4.8658633,4.111809
1.7811459,1.8006878
1.8589634,1.7828177
2.1133807,1.8241867
2.6716254,2.747255
3.4623566,3.2358184
3.105658,2.9291148
4.031907,3.3403869
4.0920196,3.9800243
3.079119,3.0708275
2.9164166,2.9146996
2.9778466,2.677759
3.3854494,3.1022189
1.1607754,1.0577031
3.3882217,3.5178907
4.0219646,4.2194657
1.1325976,1.0896926
1.1739143,1.416538
2.0621428,2.039475
5.831378,4.706768
3.7544317,3.2006302
3.5103621,3.854762
6.293207,5.264232
3.79006,3.4118667
3.2310483,3.1554089
2.5919557,2.3655827
2.600076,2.397565
3.4946866,3.0478354
2.6958048,2.6115649
2.8862777,2.65956
3.6396232,3.2775757
2.8740819,2.5921655
2.6306374,2.2448928
3.286638,2.9594223
3.2611835,2.8681839
3.2881472,2.934846
4.078725,3.3243647
3.954857,3.3109274
4.2387753,3.4843707
4.0619316,3.446965
3.817885,3.2324388
3.5914755,3.1934395
0.8101004,0.8406404
0.84107804,1.4504206
2.240112,2.023547
2.1741586,2.0602705
3.7705429,3.5935283
2.5116384,2.651708
4.974731,4.7280984
4.925621,4.784746
4.9155827,4.7752175
1.866288,2.2209141
0.6467995,0.62773377
0.56289405,0.49364987
0.7805373,0.7521911
3.754077,3.7230897
0.87184143,1.0641751
6.715915,5.4595003
3.2151425,2.57304
5.675931,4.975535
4.6965675,4.4717407
3.7251992,3.4724479
5.7207417,5.153117
5.879242,5.526518
5.7083797,5.0715737
6.695886,5.327556
5.703982,4.899174
4.053473,4.363905
4.119314,4.014604
7.622258,5.725163
2.4774652,1.4856642
4.085412,4.2850046
2.0348618,2.1291518
5.2823358,5.4537935
5.6345677,4.6901073
2.372041,2.4274108
4.6932654,4.4382796
1.694677,1.8791562
2.9748833,2.867741
7.7035785,6.648811
1.7236282,1.8061833
1.7330127,1.7445424
3.9029903,3.5937397
3.023746,2.8465881
7.236158,5.708346
1.1855798,1.0886173
1.4491082,1.3922237
3.10897,2.5019877
1.9857612,2.1792455
1.1997956,1.0589888
6.935427,5.396685
6.076027,5.2144723
1.7740237,1.8262275
5.109529,4.233669
1.3030956,1.5988488
3.893011,3.6194904
3.521753,3.5201542
3.5510533,3.3594077
3.6025777,3.5064673
3.6828206,3.1207435
3.294747,3.1288712
5.276572,4.0613484
4.2768016,3.8191204
5.9313126,5.152207
4.502026,3.6876328
3.3394797,3.069202
3.1391673,2.8828597
4.7437716,4.2357454
2.061332,2.5625033
5.4967947,4.9105854
2.0899007,2.1565845
5.0642056,4.7968135
2.092778,2.01588
2.0804408,2.022946
1.9891375,1.9713048
6.734431,4.4501486
4.000412,3.3845446
7.531433,6.8440166
3.6711257,4.300648
3.7263374,4.406779
1.1825318,1.0822953
1.6419933,1.5218323
1.6148887,1.5525004
1.5852814,1.5635382
1.5581919,1.5395987
1.4705397,1.4880241
1.4544765,1.433189
1.4176341,1.4972249
4.866893,3.989814
4.415984,3.8206022
1.6090523,1.508828
1.7333276,1.758645
1.8789487,1.8768418
1.3938324,1.4884753
4.158012,3.991932
3.5766506,3.446737
3.650801,4.0142417
3.3390508,3.619421
3.9693046,3.8604903
3.820028,3.6500778
2.514152,2.4751475
1.592713,1.5606179
4.5573,4.4425716
4.9250526,4.2662883
3.6970215,3.4999926
4.026242,5.3566675
3.6039977,3.7825909
5.9090643,5.024098
2.791838,3.275222
1.5724521,1.5959407
2.739271,2.640172
3.856739,3.5733469
1.2612126,1.2730799
5.1357822,4.8853035
6.5449095,5.183423
5.3334513,5.6178646
3.1407456,3.2877445
1.6388683,1.7141602
4.690439,4.7350016
2.598291,2.6505742
1.7484213,2.24335
4.099984,4.073901
1.5529292,1.616964
4.2084336,4.270653
4.615255,4.402994
4.1927443,4.1138797
3.7208352,3.7611895
3.7663856,4.03143
3.8658214,4.0809264
3.6464906,3.6362085
3.3663082,3.2479515
2.6811914,2.8132558
4.786035,3.035407
2.130836,1.7683802
2.5570335,2.9171605
2.5337653,2.816898
2.5205414,2.8590856
4.839697,4.622865
4.4274254,4.1448045
5.593421,5.167916
3.6319323,3.3926687
2.824566,2.4087033
2.0895858,1.7290995
4.833565,4.631953
2.5335238,2.7161431
2.164411,2.5896773
2.157941,2.6233468
3.7231443,4.3141737
3.7705698,4.323103
3.8446026,4.3378115
3.7857373,4.1884966
3.7585368,4.446269
3.8057883,4.233887
3.7330058,3.6898334
0.89746845,1.148838
3.6751344,3.585365
3.1120324,2.9265227
4.011614,4.8503623
4.097324,3.9733684
3.5953746,3.3742056
1.6361707,1.7189527
4.3970976,4.069565
3.502874,3.6062193
2.7286842,2.8948903
1.1790317,1.2369182
4.695879,4.4156485
2.479358,2.6610055
2.2416844,2.1652281
2.8092594,2.4863932
2.4339273,2.3235524
1.3125787,1.3041507
1.5613834,1.62747
3.0294402,2.8961833
1.5987561,1.3324256
4.750295,4.413829
2.8435843,2.807712
1.1906087,1.1845026
2.5073736,2.6514628
2.526228,2.2968664
4.940999,4.893866
5.1194024,5.302707
5.134668,4.45598
4.6920714,4.351388
4.8520155,4.407786
1.3288238,1.3353565
1.4457644,1.3084358
2.2746685,1.6273317
3.5920022,3.459001
1.0612527,1.0931425
1.0321493,1.17698
2.825983,2.765724
2.8561742,2.6810691
2.8245325,2.6265583
4.2399354,4.503547
4.145966,4.420747
4.130839,4.199898
3.0997927,2.9954345
3.6758456,3.5934894
3.179985,2.9691622
3.2008204,3.0067964
3.1814537,3.03255
2.1396308,2.4248438
2.419818,2.502364
2.8733811,2.8166146
2.8252876,3.2932332
2.8101501,2.9209187
2.7921824,3.186622
4.4427986,4.3173485
4.4300447,4.382696
2.0962548,2.6179912
2.1893477,1.9722177
1.9296602,2.0208116
1.7043542,1.9513164
3.6126115,3.3330848
1.9288217,1.7211807
1.7751842,1.6579791
1.0638676,1.0577902
5.2862415,5.0856857
4.8968773,4.4061255
4.408951,4.072527
4.666457,4.470565
4.894692,4.441913
5.84498,4.791142
2.7243645,3.0883822
4.5197005,4.7675853
4.4349103,4.525692
4.386774,4.1027756
4.6914196,4.7513313
4.5540214,4.462984
4.501014,4.4298058
3.9379866,3.8811283
2.1528814,2.3146665
1.952168,1.7990106
4.6509194,4.056853
4.0050707,3.954382
4.4843097,4.2118745
4.095395,3.631219
1.8823247,2.0392017
4.3590517,4.0223966
4.1958203,4.0133963
2.6453125,2.4452777
3.0554783,2.9884064
3.1036892,3.066042
2.641751,2.6588008
1.3349264,1.4038682
3.009266,3.0546277
1.3098445,1.3674444
4.321265,3.7747135
4.177774,3.4888036
3.3688638,3.1987107
2.311255,2.393954
2.2815046,2.3607059
4.0279684,3.4752176
3.8435073,3.9579084
3.2613258,3.0026321
3.6156642,3.5033865
3.264072,3.3309119
1.8714296,2.0571697
2.1839375,2.0620499
0.8678827,0.80031914
1.8217767,1.8184519
1.1027068,1.2524428
1.1150302,1.2090281
4.134199,4.0955324
4.175821,3.8715227
4.120866,3.7407732
3.4057891,2.8719854
3.4291692,2.8468711
4.3499904,4.255443
2.8102248,2.8384063
4.3956304,4.600194
3.061803,2.9864821
2.7270992,2.632758
2.672663,2.1953635
4.07559,3.862332
5.1712914,4.7495956
4.933189,4.422086
4.967056,4.592693
5.0527277,4.7191596
1.3431174,1.432448
1.3605647,1.4368268
1.3647912,1.3710113
1.3479713,1.4369705
1.3312185,1.3340698
1.3315299,1.350586
1.3133097,1.3682098
3.3003595,3.354643
3.188879,2.5542295
2.9130597,3.006673
4.114194,3.557139
4.074663,3.5549898
1.4486417,1.967901
3.3986282,3.0979826
1.4899834,1.3819654
1.544045,1.486985
1.698951,1.7585033
5.571688,4.796083
5.410737,4.5336385
3.7949214,3.3683162
3.7961364,3.6349554
1.890228,1.9371474
3.1721954,3.1693838
3.2648072,3.2212079
2.9960213,3.0405507
5.2119303,4.2406716
6.7733808,5.634471
4.5011683,4.092612
5.3949146,4.684741
2.426861,2.2720146
2.9052377,2.853046
2.8757896,2.7368464
1.017428,1.3658916
3.0840173,3.1025977
2.3728166,1.9983364
4.5260124,4.1766233
5.0617723,4.036725
4.6324897,3.7655392
4.724995,3.7785685
4.6199937,4.175124
4.7024198,3.9417171
4.591237,4.097642
4.7634497,4.70356
2.969484,3.1494312
2.7238677,2.53074
2.1914697,2.255633
1.126857,1.1331165
1.3409696,1.4390053
1.3900286,1.5546709
1.120467,1.2000635
1.5278231,1.4337059
1.0873175,1.2306038
3.4788203,3.4831307
1.0791622,1.1506135
2.6922824,3.2402933
3.6467242,3.8417933
0.46760774,0.6754707
0.46900454,0.6752105
2.659402,2.4822483
0.46437573,0.5370132
3.8749177,3.697033
5.1228905,4.213235
1.0278106,0.81466675
4.3243895,4.3748903
1.5528419,1.5862525
2.243827,2.1444108
2.1677883,2.14288
2.179543,2.120723
3.2112782,2.7799845
3.3926857,3.2815952
2.0557528,2.754193
4.2234945,4.1468706
2.5162501,2.9201245
2.8296068,3.0082479
4.0094957,4.165223
3.2942786,3.1843896
3.4308348,3.2462099
2.2252967,2.5557106
5.400162,5.3636246
4.227202,3.6884694
2.4382668,2.722858
3.1652255,3.252687
1.0500734,1.1947969
2.9596012,2.8464222
4.7731056,4.4360723
5.413802,4.6965327
4.0008173,3.545196
4.2462287,4.089171
2.2120168,2.156361
2.350736,2.222979
0.8822522,0.91274965
