y_true,y_pred
4.4229465,4.3281536
4.397445,3.6056619
1.0759742,1.3535955
3.862582,3.7416053
5.89884,5.4744825
1.0601771,1.1367035
2.9544864,3.0586858
2.686034,2.856353
2.7043538,2.9070606
2.4190645,2.8373559
2.6439729,3.013554
2.6376977,2.992514
2.6277575,3.075841
2.9090216,3.1541653
3.1654568,2.7364202
6.590228,5.1040063
6.462458,5.4379606
2.7626595,2.5896628
4.743593,4.6975636
3.2402737,3.40032
1.5916528,1.4591722
1.5196725,1.3730297
1.5215046,1.3955172
1.4810861,1.5467819
1.5919108,1.4096544
1.5351173,1.3915707
1.6054723,1.4289459
1.5135372,1.397618
1.6664056,1.47019
3.513281,3.7243307
5.3074822,5.213301
4.8737497,4.428273
3.4649687,3.4288707
5.888456,5.218863
5.090373,4.4710727
3.3108022,2.89298
1.6050833,1.739504
2.8426049,2.552937
8.377587,4.86584
6.698745,5.226921
8.406718,4.9306593
5.20682,4.8859363
5.4393516,4.7928843
2.8005593,3.2112727
3.9947088,3.1228018
4.324219,4.244166
4.610724,4.5967093
1.9988711,1.6046636
2.3391566,2.2908728
1.4546528,1.3418298
3.603158,3.4264116
3.5848405,3.4095032
2.7163105,2.7381012
5.2871246,4.9087725
2.958669,3.2308834
2.937426,2.1148489
3.3551724,3.4335995
4.242918,3.9143934
5.3222485,4.6532855
2.6585267,2.2824178
1.9964377,1.7226901
4.124347,3.4836867
3.718616,3.324293
3.6575634,3.366316
3.7640367,3.4000437
3.369897,3.6524625
7.28338,6.4458466
4.1228967,4.0880194
4.2368135,4.21569
4.250892,3.7998242
1.4311793,1.5295069
1.4800769,1.4560847
3.5846932,3.7085092
2.177985,2.1842418
3.4443946,3.5914152
4.9231386,4.4587226
4.202262,4.087448
3.113521,2.984701
1.3896334,1.6530449
3.3862543,2.9137552
3.3446555,3.1119359
0.8249691,0.79374075
4.993584,4.6390195
1.7694594,1.8214616
1.1374321,1.1264203
5.223744,4.7675214
4.380503,4.964213
3.3076332,3.2669692
4.0116634,4.481294
4.32688,4.511841
4.350504,3.798508
4.5385613,4.4365
4.396641,4.2624087
0.93641007,1.3301092
3.6153352,2.9982576
2.2192168,2.2608063
2.9291668,3.3763623
2.664524,2.8562307
5.6617,4.5970798
4.393937,3.8066497
5.2832823,4.572298
5.5540442,4.8860416
3.5755446,3.5335243
2.0544324,2.48803
2.9959795,3.1020706
4.5269437,4.63175
2.911437,3.1762414
2.7687118,2.8886368
4.282519,4.1681404
1.4981545,1.4049271
1.499241,1.3809237
1.4439714,1.3115658
1.4561148,1.418549
1.4588642,1.5301858
1.7441546,1.6044434
1.5499004,1.4372343
3.4677866,3.5192113
5.4985948,4.262911
0.9441124,1.3030972
5.3431287,5.064876
4.9541287,5.2319603
3.7480114,3.8261054
4.5794954,4.217483
4.0242295,3.1836061
4.7136464,4.3478155
4.0086,3.8596306
3.6761196,3.515148
4.24042,4.5341244
3.0958114,3.4787617
2.644362,2.8814065
2.555473,2.6086235
3.7170837,3.5354238
5.204287,5.007934
2.147207,2.1975248
2.1583102,2.242144
2.0806043,2.1129684
2.0327666,1.9362578
2.401001,2.7119727
2.2027571,2.0953364
2.4629388,2.5089371
2.4969654,2.4366078
5.865811,3.2559414
6.1274004,5.729814
3.7858453,3.580785
4.73937,4.2054534
5.1935983,5.0549335
3.1091065,2.788859
4.125144,4.056355
4.231079,4.007153
3.5112617,3.214315
5.5868115,5.1607847
2.8745694,2.8186786
5.478338,4.0239515
2.98439,2.9445047
4.0898952,4.206945
2.0925317,1.7600473
4.143892,4.2198453
4.669497,4.540829
2.7816494,2.7220237
1.9385458,2.3293836
5.57515,5.0541286
2.6253924,2.8773158
4.3152676,4.210483
4.966978,5.1816034
1.6402266,1.748297
1.6314839,1.3476832
2.0714848,2.2010193
4.950356,4.9221935
4.960883,4.7726393
4.169343,3.4800491
2.567762,2.8721547
3.21951,2.9517221
2.171303,2.1957345
3.907853,4.3628635
2.120949,2.0541918
5.49287,4.809731
2.6456876,2.5874808
8.507465,6.7503395
5.3825693,4.7522616
3.407721,3.4842875
6.197644,5.087303
2.5673566,2.4332485
3.9443886,3.9138153
2.0915706,1.8835517
2.1421473,2.1992755
2.1884859,2.220273
2.182252,2.268548
1.4817183,1.404142
1.486863,1.3562242
4.8225408,4.8789487
5.186987,4.6604567
4.8276005,4.2753515
1.4375557,1.4190248
4.146043,4.474577
3.6460145,3.7840147
2.046655,2.2933047
2.1254885,2.0854936
2.1755455,2.1655893
2.1379108,2.1071277
4.1903386,3.495754
5.6968994,4.3971267
5.1914973,4.205035
4.581677,4.2914834
2.8273017,2.967193
2.953668,2.9379342
5.727266,5.38055
6.216225,5.263322
6.062628,5.4717646
5.284063,5.2198515
2.8269598,2.7845938
1.1546645,1.211711
1.3310249,1.3773546
1.3421135,1.422757
1.3556973,1.3989432
2.8441935,3.057968
4.6659393,4.452139
2.4150548,2.4320385
4.9198227,4.615571
6.2424817,5.1947203
6.4088836,5.335861
1.6326693,1.5301211
5.6040106,5.3195133
6.051279,5.2026978
5.7832193,5.608196
5.762215,5.5079575
4.1579423,3.3003056
3.4872122,4.1880956
1.9201617,1.7580147
3.1633537,2.894582
3.8404078,3.753882
1.3519571,1.6242145
4.575315,4.2636013
5.5426097,5.543784
1.6686331,1.699619
4.54463,4.2661157
1.3917898,1.4772738
2.2547092,2.4571583
2.2157187,2.447566
2.1192226,2.2069108
1.7526141,1.8447165
1.9498023,1.9087114
2.0276687,1.9795302
4.992279,4.87133
3.4874701,3.376355
4.1941233,4.134182
4.420313,4.3662114
3.9776363,4.08128
4.1934075,4.5286474
3.6059704,3.941482
2.803887,2.9278374
3.8589203,3.6626015
2.6422036,2.6545956
4.948785,5.179731
6.6170645,5.5081563
1.524758,1.430507
3.5127707,2.9629858
3.4607744,2.8771539
4.0327497,4.176205
5.9626317,5.136546
3.3067827,3.1971304
3.6471524,3.605355
2.3406534,2.2934704
5.6204653,5.33136
1.5493773,1.4784638
1.0381327,1.2145652
2.5640612,2.18023
1.2185613,1.3514736
4.7065687,3.702833
2.089206,2.3367198
3.6046755,3.6389596
2.715357,2.7567506
6.871596,5.529205
4.174172,3.8930607
2.918848,2.8504703
5.558439,4.8709626
3.8682694,3.6446059
4.5778728,4.324285
6.24701,5.4957547
2.421785,2.188255
2.5252275,2.3079476
3.722752,3.7565103
4.623699,3.7859101
1.5343608,1.7703878
0.9830307,0.88855004
3.0087023,3.0385697
2.0793533,2.1780987
3.4578457,3.444499
3.1744473,3.2599797
3.3371732,3.3496833
3.357239,3.3694282
2.9471908,3.274577
2.6222486,2.5895169
2.8296204,2.794265
2.4678733,2.525202
2.713017,1.9360405
0.8940926,1.0598997
3.0774753,2.9152222
3.7974758,4.0704
4.778258,4.879113
3.1998582,3.0910003
4.759547,5.374395
3.0172443,2.749571
2.1147385,2.7423713
3.4721043,3.291565
2.763451,2.7494164
4.0658035,2.9679952
4.131095,3.9456792
3.2960343,3.2077894
3.139417,3.1085482
3.0389295,3.2397752
2.8808737,3.4251044
5.6045027,4.1228485
5.7378488,5.2050896
6.510827,6.0494227
3.9605963,3.4129417
3.089605,2.9528549
3.135548,3.1152313
4.6299806,4.328313
4.561978,4.3842397
4.3329744,4.332607
3.6995053,3.274473
2.0717251,2.4461765
4.2490697,4.6110983
0.9935145,1.1049677
2.9126472,3.1032884
1.5427634,1.7365236
1.6505147,1.9620665
4.9963446,5.3822384
4.723995,5.3262043
4.7275405,4.25074
2.85641,2.7217388
3.2398143,3.1917353
2.0627084,2.5145133
2.9028797,2.756498
3.0919168,2.7754595
2.115756,1.8668503
3.9190612,3.9303172
4.278249,4.467027
4.7359533,4.193429
1.7764108,1.7373034
4.416892,3.5752027
4.523018,4.9880714
5.3367453,5.1141944
4.0447764,4.182241
2.3750985,2.0537138
5.5497503,4.726077
2.1964555,2.59441
0.9321885,1.2095166
3.9225614,3.8621345
4.253187,3.5260477
3.962537,4.4400516
4.812773,5.0172276
2.8031685,2.5460567
2.2719169,2.2344892
2.4488778,2.562703
1.9354429,2.0728118
2.2986917,2.6692383
3.6948953,3.6629567
4.1284328,3.9969969
4.0607533,3.6638744
2.7929795,3.3506215
5.4854813,5.316096
2.318164,3.0172236
2.0038323,2.916564
3.221736,3.206516
3.0895457,2.8307428
3.9253073,3.394681
4.101756,4.087016
1.8735127,2.196097
0.9499495,1.1154487
1.3430363,1.4798859
5.163752,5.254001
6.0146723,5.0531616
3.676034,3.8727221
0.9689344,1.0546432
0.76870984,0.8289766
4.1985707,5.333878
3.6473353,3.901194
3.8834896,4.628707
4.4207087,5.894847
0.5984833,0.73895746
4.6114798,4.424732
1.2326803,1.3798958
2.534833,2.7621331
0.99597186,1.1451834
1.0029398,1.0834906
4.907763,4.2916207
4.963856,4.9819913
1.9580548,2.1699562
4.0328803,3.8138502
3.7247581,3.6485221
3.995729,3.904701
4.003198,3.9676583
4.022356,3.9577565
4.0344105,4.008
4.0405507,4.0052423
4.0437064,3.9503539
4.0637484,3.9964764
1.0528526,1.1720779
0.5898391,0.7047233
3.218002,3.686513
4.6090217,4.812051
4.8286133,4.868277
3.9439554,3.9192383
3.0844972,2.90288
3.3458495,3.5568652
1.7321154,1.7493603
3.4732084,3.4482841
2.4086423,1.896239
3.5604649,3.459955
1.0310959,1.2091173
0.9663616,1.1878823
0.96892196,1.160472
0.93422496,1.200046
4.018532,3.577071
3.978234,3.698063
3.935556,3.6098256
0.9549316,1.0157079
1.1171855,1.2437257
5.223989,4.942502
2.2282434,2.2339504
5.8109674,4.8202066
4.9183025,4.861832
3.2711205,3.35661
1.8675514,1.8682333
4.500566,4.6257634
1.1535298,1.2948172
4.5541043,4.7625327
3.3136225,3.1439254
4.4955,4.170683
3.934334,3.4677453
7.2770834,6.657434
4.8848605,4.3867106
4.0739665,3.953757
4.0277867,3.9862309
4.0754757,3.936707
3.9875379,3.919352
2.6390522,2.6453705
4.2042985,4.306
4.0043206,4.2642965
3.026835,3.316969
3.117083,3.3440406
5.167909,4.777827
3.726495,4.072989
3.6204865,3.6607683
0.89343137,1.087436
3.6649418,3.3524313
4.829946,4.8129153
1.853559,2.2475505
1.8563226,2.2096512
2.6510499,2.7680223
3.7371054,3.5562487
3.3164492,3.1098325
2.4011066,2.0967352
0.54856354,0.7836018
2.7171054,3.0197487
4.2185044,4.235773
2.6900296,2.8062897
3.2801118,3.241065
4.659678,4.575313
2.096781,1.9859756
2.1087751,2.095632
2.1731067,2.0873728
2.058535,2.0226963
1.5931921,1.5519153
5.057242,4.952839
3.1690264,3.0059984
3.7918456,3.7888408
2.4710946,2.3436103
2.1057463,2.1750042
1.9415401,1.9519349
1.9453027,2.0201278
2.0589707,2.1505744
2.0590298,1.9629434
2.0450177,2.045235
5.2733293,5.104625
2.7516456,2.9402661
5.6181784,5.3077826
5.167129,4.9586754
5.2062964,4.954012
5.6076317,5.6017985
5.8207154,5.7888393
5.7745953,5.2242017
5.649912,5.4885345
2.2509296,2.0522017
4.701476,4.6852875
4.9341903,4.446935
3.0791762,3.1038318
1.907234,1.7992111
0.72087616,0.7879393
2.5202758,2.5759592
3.8476532,3.6796062
3.8267493,3.8207872
3.7818055,3.6677172
3.8321202,3.7132592
2.2377918,2.2026095
3.498529,4.016325
6.1986985,5.167183
1.9630738,2.0973582
2.2374995,2.5874248
5.0412807,5.218863
4.2152452,3.9759002
4.9057713,4.893555
1.5477673,1.7048018
4.271196,4.0990086
4.3280964,4.22496
5.713992,5.5300794
5.359611,4.46432
4.015589,4.0382075
3.3163419,3.1045208
4.1144595,4.05825
3.4994078,3.2444909
3.1591651,3.22222
2.8194208,2.739365
1.6604264,1.7574272
5.973125,5.799972
4.1098967,3.808135
1.2727071,1.1971502
2.2992086,2.2900887
1.9420794,2.3651402
2.624633,2.9473455
2.3656995,1.9063157
6.2090154,5.8010163
3.965314,3.831198
3.4822505,3.236784
1.8199005,1.6095978
1.7206893,1.6246351
6.406325,5.4232306
5.3898234,5.1678023
2.0377018,2.185666
2.0175586,2.1177955
2.0797403,2.2164736
1.9402261,2.0063472
2.172211,2.2460535
2.0674868,2.1952374
2.210798,2.1668289
2.198688,2.175497
2.0171537,1.9276087
4.5792165,4.7332425
4.954012,4.8162274
3.7863886,3.445607
3.3111305,3.0566165
1.2940791,1.415859
6.5161867,5.3157034
6.5093417,5.363206
6.557155,5.2395344
7.0554566,4.977359
6.9465537,5.414328
6.757357,5.1005783
2.368916,2.4245505
3.7031133,4.1417212
4.4847403,4.312286
5.2880616,5.124722
4.7565665,5.047937
5.9342,5.1566343
0.7647754,0.8594327
2.270704,2.5388193
7.218007,7.597421
7.246879,5.165475
6.9086523,5.0691075
7.013926,5.106894
2.4974015,2.3200395
4.9376373,4.715593
6.109995,4.7471185
4.5261407,4.0463247
4.7034416,4.2738743
3.9428508,3.6067283
5.509855,5.5711017
4.8658633,4.141252
1.7811459,1.7774487
1.8589634,1.7835164
2.1133807,1.9400924
2.6716254,2.9262462
3.4623566,3.4011915
3.105658,2.8088152
4.031907,3.3140104
4.0920196,3.8837206
3.079119,2.9491847
2.9778466,2.7249866
3.3854494,3.497718
1.1607754,1.1948224
3.3882217,3.4220273
4.0219646,4.372178
1.1739143,1.5684685
2.0621428,2.1139586
5.831378,5.2990775
3.7544317,3.1119688
3.5103621,3.7312546
6.293207,4.9871492
3.79006,3.4283464
3.2310483,3.2698512
2.5919557,2.3837986
2.600076,2.5148928
3.4946866,3.205435
2.6958048,2.7886312
2.8862777,3.051941
2.8740819,2.7815602
2.6306374,2.4256368
3.286638,3.0050414
3.2611835,2.9124253
3.2881472,2.9706469
4.078725,3.5477142
3.954857,3.5645375
4.2387753,3.7697027
4.0619316,3.8367755
3.817885,3.4074268
3.5914755,3.3670657
0.8101004,0.98891765
2.240112,2.212169
2.1741586,2.2845018
3.7705429,3.6584625
2.5116384,2.6601462
4.925621,4.6012583
4.9155827,4.5189276
1.866288,2.3337698
0.6467995,0.7615438
0.7805373,0.9851167
3.754077,3.8038094
0.87184143,1.1733396
6.715915,5.5066705
3.2151425,2.6895142
5.675931,5.3219233
4.6965675,4.581084
3.7251992,3.526073
5.7207417,5.684901
5.879242,5.6240797
5.7083797,5.7257543
6.695886,5.2499037
5.703982,4.906357
4.053473,4.6506724
4.119314,4.437067
2.4774652,1.4781836
4.085412,3.9942908
2.0348618,2.105679
5.2823358,5.333056
5.6345677,4.7112045
2.372041,2.5487278
4.6932654,4.3054667
2.9748833,2.959816
1.7330127,1.6678416
3.9029903,3.5789676
3.023746,2.8600416
7.236158,5.7687535
1.1855798,1.1792434
1.4491082,1.3230304
1.9857612,2.2172735
1.1997956,1.0434515
6.935427,5.6721606
6.076027,5.36608
1.7740237,1.8458712
5.109529,4.354131
3.893011,3.7554219
3.521753,3.442388
3.6025777,3.6673946
3.6828206,3.053903
3.294747,2.9725118
5.276572,4.3491125
4.2768016,4.2467127
5.9313126,5.390301
4.502026,3.6728282
3.3394797,3.23496
3.1391673,2.8318837
4.7437716,4.487514
2.061332,2.7506874
5.4967947,5.160899
2.0899007,2.0052676
5.0642056,5.589744
2.092778,1.9991505
2.0804408,2.0600708
1.9891375,2.0304666
6.734431,4.7176156
4.000412,3.6785643
7.531433,7.2056007
3.6711257,4.47293
3.7263374,4.3881598
1.1825318,1.1988894
1.6419933,1.6213934
1.6148887,1.6398683
1.5852814,1.5991375
1.5581919,1.5386639
1.4705397,1.4573874
1.4544765,1.4465503
1.4176341,1.5606201
4.866893,4.5151944
4.415984,4.236442
1.6090523,1.4722421
1.7333276,1.7462773
1.8789487,1.9548618
1.3938324,1.5214708
4.158012,4.3166285
3.5766506,3.3589752
3.3390508,3.7484314
3.9693046,3.9264355
3.820028,3.74826
2.514152,2.493185
1.592713,1.5327578
4.5573,4.2760186
4.026242,5.4172688
3.6039977,3.6522763
5.9090643,5.3506503
1.5724521,1.6009226
2.739271,2.6857274
1.2612126,1.2908747
5.1357822,4.824071
6.5449095,5.372397
3.1407456,3.2678208
1.6388683,1.625341
4.690439,4.747489
2.598291,2.6714032
1.7484213,2.2579207
4.099984,4.2940965
1.5529292,1.719813
4.2084336,4.217498
4.615255,4.4209685
4.1927443,4.268897
3.7208352,3.8557727
3.7663856,3.9695122
3.8658214,3.9805782
3.6464906,3.836737
3.3663082,3.2351646
2.6811914,2.7936423
4.786035,3.3261404
2.130836,1.8237507
2.5570335,2.8439121
2.5337653,2.6927025
4.839697,4.533333
4.4274254,4.224216
5.593421,5.632576
3.6319323,3.5904365
2.824566,2.30958
2.0895858,1.7769909
4.833565,4.947557
2.5335238,2.851844
2.164411,2.6519444
2.157941,2.7212152
3.7231443,4.0693398
3.7705698,3.9061868
3.8446026,4.1578937
3.7857373,4.060537
3.7585368,4.102599
3.8057883,4.118385
3.7330058,3.647748
0.89746845,1.245137
3.6751344,3.4523945
3.1120324,2.8328595
4.097324,3.9448776
3.5953746,3.5096192
1.6361707,1.6886408
2.7286842,2.8148844
1.1790317,1.3207117
4.695879,4.423254
2.479358,2.768838
2.2416844,2.1226828
2.8092594,2.4688215
2.4339273,2.327922
1.3125787,1.3797596
1.5613834,1.5960246
3.0294402,2.9071813
1.5987561,1.4189802
4.750295,4.5912414
2.8435843,2.8935347
1.1906087,1.2599145
2.5073736,2.6193318
4.940999,5.1957054
5.1194024,5.101655
5.134668,5.218913
4.6920714,4.5189857
4.8520155,4.5633807
1.3288238,1.3601999
1.4457644,1.4934498
2.2746685,1.6503214
3.5920022,3.4926672
1.0612527,1.0128461
1.0321493,1.2711792
2.825983,2.826324
2.8561742,2.861939
2.8245325,2.7809641
4.2399354,4.3452816
4.145966,3.9725652
4.130839,3.8993254
3.6758456,3.6109967
3.179985,3.1052554
3.2008204,3.1560092
3.1814537,3.0861688
2.1396308,2.3650954
2.419818,2.4816148
2.8733811,2.9606006
2.8252876,3.0454211
2.8101501,2.9119923
2.7921824,2.9629905
4.4427986,4.3028207
4.4300447,4.3940597
2.0962548,2.3948038
2.1893477,2.136964
1.9296602,2.0348642
1.7043542,1.8568529
3.6126115,3.5326138
1.9288217,1.741674
1.7751842,1.7008108
1.0638676,1.1952157
5.2862415,5.105995
4.8968773,4.748387
4.408951,4.2216096
4.666457,4.6688304
4.894692,4.7175555
5.84498,4.9136467
2.7243645,2.9165397
4.5197005,4.64395
4.4349103,4.481572
4.386774,4.435863
4.6914196,4.630125
4.5540214,4.515217
4.501014,4.7366333
3.9379866,3.9362476
1.952168,1.8637048
4.6509194,4.5310836
4.0050707,3.8262959
4.4843097,4.36731
4.095395,3.7164326
1.8823247,1.8974011
4.3590517,4.499025
4.1958203,4.3890705
2.6453125,2.6163647
3.0554783,2.9697661
3.1036892,3.0645227
2.641751,2.6990225
1.3349264,1.3365127
3.009266,3.0092044
1.3098445,1.3370751
4.321265,3.8239675
4.177774,3.6859376
3.3688638,3.3544023
2.311255,2.4463594
4.0279684,3.8030634
3.8435073,3.9456015
3.2613258,2.9391286
3.6156642,3.5269063
3.264072,3.211405
1.8714296,2.1060033
2.1839375,2.0390975
0.8678827,0.8983235
1.8217767,1.7390056
1.1027068,1.3079966
4.134199,4.084514
4.175821,4.140114
4.120866,4.1012554
3.4057891,2.9460323
3.4291692,2.9591868
4.3499904,4.4096584
2.8102248,2.9911132
4.3956304,4.636611
3.061803,2.9610581
2.7270992,2.6987026
2.672663,2.3003373
4.07559,3.9390533
5.1712914,4.960768
4.933189,4.642617
4.967056,4.797569
5.0527277,4.9796257
1.3431174,1.4640003
1.3605647,1.4561417
1.3647912,1.4696324
1.3479713,1.5349995
1.3315299,1.4095006
1.3133097,1.4376729
3.3003595,3.3807683
3.188879,2.6189992
2.9130597,2.9292765
4.114194,3.796322
4.074663,3.6872237
1.4486417,2.045235
3.3986282,3.1249359
1.4899834,1.4339676
1.544045,1.4503026
1.698951,1.6797594
5.571688,5.1604095
5.410737,4.9330587
3.7949214,3.4928958
3.7961364,3.568977
3.1721954,3.1511307
3.2648072,3.1498036
2.9960213,3.0235424
5.2119303,4.41334
6.7733808,5.943998
4.5011683,4.0269485
2.426861,2.3307488
2.9052377,3.0474973
2.8757896,2.9878914
1.017428,1.4355752
3.0840173,3.0480187
2.3728166,2.0808952
4.5260124,4.347904
5.0617723,4.2542076
4.6324897,3.7829134
4.724995,3.8918052
4.6199937,4.3658915
4.7024198,4.143495
4.591237,4.182406
4.7634497,4.820134
2.969484,3.2520401
2.7238677,2.3514395
2.1914697,2.138519
1.3409696,1.4926488
1.3900286,1.5917677
1.120467,1.2479095
1.0873175,1.3038468
3.4788203,3.4596343
1.0791622,1.1943367
2.6922824,3.075412
3.6467242,3.9409533
0.46760774,0.76861066
0.46900454,0.7551943
2.659402,2.4093876
0.46437573,0.6683618
3.8749177,3.7181926
5.1228905,4.777086
1.0278106,0.8686127
4.3243895,4.649907
1.5528419,1.6649947
2.243827,2.1485856
2.1677883,2.1851192
2.179543,2.155847
3.2112782,2.9056067
3.3926857,3.4732716
2.0557528,2.771019
4.2234945,4.400787
2.5162501,2.9795718
2.8296068,3.0750437
4.0094957,3.9453309
3.2942786,3.2165332
3.4308348,3.288382
2.2252967,2.517981
5.400162,4.995214
4.227202,3.7567904
2.4382668,2.580435
3.1652255,3.3231914
1.0500734,1.173523
2.9596012,3.0818493
4.7731056,4.685025
5.413802,4.7132263
4.0008173,3.5425012
4.2462287,4.170903
2.2120168,2.142364
2.350736,2.2248967
0.8822522,0.9455641
1.1251572,1.160973
3.8049653,3.727794
1.3093678,1.2033557
3.1242268,2.7272449
3.0944364,2.7343001
2.2155116,2.286916
4.6894054,4.5767293
4.690698,4.556459
4.8136744,4.876241
4.188838,4.3073306
4.259523,4.0076385
5.2370644,5.3302965
2.6413245,1.8186404
3.1191666,2.5717075
3.5598576,3.6789074
0.949669,1.1748034
1.5455717,1.4441044
3.6657817,3.488423
3.5454085,3.4890316
2.5291748,2.6585498
3.121292,3.092373
2.7848043,2.9065344
3.3220513,3.2705348
1.9829398,1.8162316
1.991934,2.0148928
1.9545605,1.8370923
1.9103076,1.8604686
1.8427685,1.8198267
1.8789662,1.7254056
6.604012,6.561998
5.5520616,5.3156853
1.5359331,1.6335505
1.5209249,1.6334602
1.4282179,1.5905687
0.9334808,0.98387575
4.202618,3.9620633
4.234434,4.058648
4.069627,3.9805462
4.298701,4.2027607
4.311882,4.5708594
4.358753,4.6110954
2.2267776,2.2713687
3.5768623,3.468902
2.361137,2.322707
2.2521644,2.1871238
2.7525349,2.8744853
2.8211622,2.8170168
2.7829678,2.9198956
2.8887243,2.8140886
2.9209146,2.9081624
2.8531692,2.9041097
2.9484894,3.0834818
2.8359523,2.7914233
4.6596947,4.455227
1.6735735,1.6085097
2.2773256,2.0791426
4.108042,4.3569713
3.9949932,3.6188748
4.040366,3.82317
5.9639993,5.243499
1.0503628,0.9804697
4.08447,4.11831
3.0841572,3.2556608
3.8397253,3.8366215
4.207869,4.3467917
4.8382134,5.0487733
5.068658,5.120666
4.889677,5.026099
4.0667,4.228462
3.85066,3.9876177
1.7499868,1.7354437
1.1449003,1.1378336
2.3408144,2.5125988
2.3850849,2.5788784
3.950939,3.9919975
0.73382205,0.78571415
2.0384452,1.9710534
3.394009,3.385315
1.9483393,1.9384425
1.8153262,1.8634648
4.2852774,4.369909
4.3279266,4.3470964
4.3074427,4.331071
2.1953197,2.253796
3.9846582,3.9687302
1.742284,2.290707
1.683349,1.866762
4.2932215,4.3936915
4.2084756,4.3534336
3.3775518,3.3859622
3.7106721,3.3401632
3.832411,3.4656346
3.9279196,4.1539216
3.6417036,3.597795
1.7729493,1.6044259
3.1030684,3.064435
4.9550476,5.124243
1.6522989,1.751794
2.0757487,2.1479678
2.674543,2.8176963
1.2198489,1.3417275
2.299362,1.8648726
2.385326,2.295762
1.717397,2.0237734
3.5692024,3.7161942
1.3051479,1.4668306
1.305616,1.4251558
1.2914978,1.4700536
1.303713,1.4195262
4.995555,4.89564
3.122872,2.9727485
3.058175,3.12266
2.8376234,2.8327403
4.213829,3.9365358
1.9790772,1.9768078
4.741168,4.3095613
1.6591773,1.8321668
