y_true,y_pred
1.486863,1.435949
1.4375557,1.137997
3.6460145,3.7263181
2.046655,2.1823132
2.1254885,2.094651
2.1755455,2.0636728
2.1379108,2.060439
4.1903386,3.4193985
5.6968994,4.4804215
5.1914973,4.701883
4.581677,4.175962
2.8273017,2.9446585
2.953668,2.907429
5.727266,5.1753087
6.216225,5.3606853
5.284063,4.765686
2.8269598,2.7551742
1.1546645,1.2104422
1.3421135,1.3058697
2.8441935,3.016093
4.6659393,4.852256
2.4150548,2.4361463
4.9198227,4.5794687
6.4088836,5.869216
1.6326693,1.5149014
5.7832193,5.560438
5.762215,5.353271
3.4872122,4.361442
1.9201617,1.7581611
3.1633537,3.0019388
3.8404078,3.848008
1.3519571,1.5141822
4.575315,4.1522794
5.5426097,5.091753
1.6686331,1.700434
4.54463,3.9176178
1.3917898,1.327406
2.2547092,2.091744
2.2157187,2.044494
1.7526141,1.8388244
2.0276687,2.0136678
4.992279,4.787552
3.4874701,3.3397944
4.1941233,4.079837
4.420313,4.0925627
3.9776363,4.0140758
4.1934075,4.466702
3.6059704,3.7905028
2.803887,2.846826
3.8589203,3.5943038
4.948785,5.030078
3.4607744,3.0404203
5.9626317,5.105215
3.3067827,3.1310024
3.6471524,3.763038
2.3406534,2.1220057
1.0381327,1.0582181
2.5640612,2.344969
1.2185613,1.2917225
2.715357,2.7775898
2.918848,2.8972316
5.558439,4.62794
3.8682694,3.604665
2.5252275,2.535155
3.722752,3.7188783
4.623699,3.7584221
0.9830307,0.8292818
3.0087023,3.127005
2.0793533,2.1930575
3.1744473,3.1579945
3.3371732,3.3144794
3.357239,3.2398853
2.9471908,3.2101388
2.6222486,2.5267897
2.8296204,2.593847
2.4678733,2.4401255
2.713017,2.2668765
3.0774753,2.8421493
3.1998582,2.9469275
4.759547,5.7103252
3.0172443,2.4991512
2.1147385,2.6967635
3.4721043,3.3965092
4.131095,4.0756707
3.2960343,3.2080283
3.139417,3.1089537
3.0389295,3.6733122
2.8808737,3.469832
5.6045027,4.002714
5.7378488,5.2590146
3.9605963,3.388797
3.089605,3.0044954
3.135548,3.0540142
4.6299806,4.2315354
4.561978,4.229281
3.6995053,3.5176795
2.0717251,2.5367515
4.2490697,4.58455
0.9935145,0.9811291
2.9126472,3.0501575
1.5427634,1.6747048
1.6505147,1.8500617
4.9963446,5.1919284
4.7275405,4.537535
2.85641,2.8550117
3.2398143,3.303943
2.9028797,2.8522413
3.0919168,2.55308
3.9190612,4.0192423
4.278249,4.297344
1.7764108,1.8157018
5.3367453,5.0094333
4.0447764,4.130718
2.3750985,1.9250734
5.5497503,4.5179243
2.1964555,2.3891447
0.9321885,1.0899693
3.9225614,3.8595269
4.812773,5.277365
2.8031685,2.8283706
2.2719169,2.1583693
2.4488778,2.4192595
1.9354429,2.0422602
2.2986917,2.6741242
3.6948953,3.6263494
4.1284328,3.8519099
4.0607533,3.6676295
2.7929795,3.4700313
5.4854813,4.9859347
2.318164,2.9750605
3.221736,3.4225776
3.0895457,2.8097906
3.9253073,3.4158187
5.163752,5.0604486
6.0146723,5.0873785
3.676034,3.665265
0.9689344,1.0187607
3.6473353,3.9606545
1.2326803,1.2975001
2.534833,2.6396306
1.0029398,1.0543343
1.9580548,2.1808796
4.0328803,3.810992
3.7247581,3.6821072
3.995729,4.1926417
4.003198,3.7834723
4.022356,3.859001
4.0344105,3.855429
4.0405507,3.8510187
4.0437064,3.7300482
4.0637484,3.855378
1.0528526,1.1168464
3.218002,3.796803
4.8286133,4.5996213
3.9439554,3.9982445
3.0844972,2.9946196
3.3458495,3.4739256
1.7321154,1.7604651
3.4732084,3.3370202
2.4086423,1.9132042
3.5604649,3.4964492
1.0310959,1.0819724
0.9663616,1.0536466
0.96892196,1.0360842
0.93422496,0.9793552
4.018532,3.6422439
3.978234,3.5673168
3.935556,3.6297126
0.9549316,1.0047852
1.1171855,1.2161595
5.223989,4.7982807
5.8109674,4.448165
3.2711205,3.3756075
1.8675514,1.8819634
4.500566,4.355267
1.1535298,1.1934148
4.5541043,4.464655
3.3136225,3.2924864
4.4955,4.2342052
3.934334,3.414545
4.8848605,4.4004116
4.0739665,3.9146142
4.0277867,3.790914
4.0754757,3.9098864
3.9875379,4.059258
2.6390522,2.7033947
4.2042985,4.330179
3.026835,3.1414735
3.117083,3.2884188
3.726495,3.8941522
3.6649418,3.304151
1.853559,2.0432205
1.8563226,2.0877254
2.6510499,2.9600365
3.7371054,3.4271383
2.4011066,2.3340876
2.7171054,2.7913527
4.2185044,4.13318
2.6900296,2.7683065
3.2801118,3.2296166
4.659678,4.2634463
2.096781,2.0248218
2.1731067,2.074605
2.058535,2.0664508
1.5931921,1.4719574
5.057242,4.496856
3.1690264,2.9231412
3.7918456,4.01136
2.4710946,2.2967327
2.1057463,2.2016659
1.9415401,1.9901625
1.9453027,2.025948
2.0589707,2.087569
2.0590298,1.9913586
2.0450177,2.0727024
5.2733293,5.2783184
2.7516456,2.895245
5.6181784,5.296589
5.167129,5.0651245
5.2062964,5.19183
5.6076317,5.2552037
5.8207154,5.6583743
5.7745953,5.2860217
5.649912,5.1815066
2.2509296,2.129849
4.701476,4.698092
4.9341903,4.2927513
3.0791762,3.503962
1.907234,1.7216443
2.5202758,2.6098225
3.8476532,3.5449631
3.8267493,3.8032134
3.7818055,3.6897953
3.8321202,3.7669716
1.9630738,2.1697354
4.2152452,4.186951
4.9057713,4.6724477
1.5477673,1.6645774
4.271196,4.214112
5.359611,4.7609186
4.015589,4.1020164
3.3163419,3.1107798
4.1144595,4.225846
3.1591651,2.978982
2.8194208,2.836445
1.6604264,1.7222102
4.1098967,3.7058742
1.2727071,1.0724093
2.2992086,2.2354002
1.9420794,2.3836393
2.624633,3.0989256
2.3656995,1.7976079
3.4822505,3.2473955
1.8199005,1.6431096
1.7206893,1.7035339
5.3898234,4.622103
2.0377018,2.1188123
2.0175586,2.0616689
2.0797403,2.1577873
2.172211,2.224823
2.0674868,2.1075084
2.210798,2.1097052
2.198688,2.102723
4.5792165,4.719012
4.954012,4.6657004
3.7863886,3.2782931
3.3111305,3.0451317
1.2940791,1.4321536
6.5161867,5.132557
6.5093417,5.194652
6.557155,5.1979036
6.9465537,5.370273
3.7031133,4.00885
5.2880616,5.0810995
4.7565665,4.8579535
0.7647754,0.77668464
2.270704,2.3042078
2.4974015,2.3319814
4.9376373,4.6516805
6.109995,4.8617573
3.9428508,3.5834572
5.509855,5.0625525
1.7811459,1.7876331
1.8589634,1.7157179
2.1133807,2.1396067
3.4623566,3.36912
3.105658,3.0903435
4.031907,3.5801866
3.079119,2.9363008
3.3854494,3.1332831
3.3882217,3.4416044
5.831378,5.2432747
3.7544317,3.458307
3.5103621,3.6262672
3.79006,3.3541925
3.2310483,3.2867596
2.5919557,2.5081675
2.600076,2.5246587
3.4946866,3.2544084
2.6958048,2.8531597
2.8862777,3.045165
2.8740819,2.896885
3.286638,3.1124246
3.2611835,3.0915918
3.2881472,3.0916066
4.078725,3.7483275
3.954857,3.6703618
4.2387753,3.932013
4.0619316,3.8809671
3.817885,3.5127258
3.5914755,3.380936
2.240112,2.1142752
4.9155827,4.9430876
1.866288,2.2859788
0.87184143,1.0149971
6.715915,5.2989597
3.2151425,2.6883268
5.675931,4.90003
4.6965675,4.640677
3.7251992,3.446735
4.053473,4.5030603
4.119314,4.428993
4.085412,4.0785294
2.0348618,2.1180341
5.6345677,4.767669
2.372041,2.5100787
4.6932654,4.436697
2.9748833,2.8248084
1.7330127,1.7247477
3.9029903,3.5863562
3.023746,2.7427497
1.1855798,1.1969163
1.4491082,1.3355552
1.9857612,2.2108536
1.7740237,1.6608357
5.109529,3.7524295
3.893011,3.779332
3.521753,3.4650092
3.6025777,3.3915248
3.6828206,3.0920944
3.294747,3.3453708
5.276572,4.463521
4.2768016,4.235122
3.3394797,3.2487588
3.1391673,2.883144
4.7437716,4.9096146
2.061332,2.670675
5.4967947,5.0676355
2.092778,1.883008
2.0804408,2.0085337
4.000412,3.7132592
3.6711257,4.135601
3.7263374,4.1135707
1.6148887,1.6482092
1.5852814,1.6246313
1.5581919,1.5908043
1.4705397,1.5298256
1.4544765,1.4178232
1.4176341,1.523407
4.866893,4.7506347
4.415984,4.305446
1.6090523,1.478912
1.7333276,1.865088
1.8789487,1.9593503
1.3938324,1.4607584
4.158012,3.9398177
3.5766506,3.272701
3.3390508,3.4826236
3.9693046,3.8661714
3.820028,3.6554208
2.514152,2.3668604
1.592713,1.5447582
4.5573,4.40577
3.6039977,3.743393
1.5724521,1.5909525
2.739271,2.7667642
1.2612126,1.2283481
5.1357822,4.9975185
6.5449095,5.6329827
3.1407456,3.0504704
1.6388683,1.6433188
2.598291,2.6773388
1.7484213,2.287576
4.099984,4.033852
1.5529292,1.7051023
4.615255,4.4404907
4.1927443,4.2766676
3.7208352,3.699387
3.7663856,3.9347513
3.8658214,3.8987138
3.6464906,3.7097719
3.3663082,3.2172635
2.6811914,2.81705
4.786035,3.9140553
2.130836,1.9459966
2.5570335,2.7436569
4.4274254,4.0814605
5.593421,5.2081733
3.6319323,3.5347302
2.824566,2.5102088
2.0895858,2.0201244
4.833565,4.969448
2.164411,2.6049216
2.157941,2.647653
3.7705698,3.7500174
3.8446026,3.900289
3.7857373,3.8684144
3.7585368,4.0224013
3.8057883,3.6423573
3.7330058,3.7139976
0.89746845,1.0142447
3.6751344,3.530877
3.1120324,2.910511
4.097324,4.079996
3.5953746,3.36821
1.6361707,1.6147261
1.1790317,1.1382056
2.479358,2.732383
2.2416844,2.1901681
2.8092594,2.6505067
2.4339273,2.3237762
1.3125787,1.2728934
1.5613834,1.6325192
3.0294402,2.905923
1.5987561,1.3378816
4.750295,4.6723976
1.1906087,1.1446719
2.5073736,2.5455682
4.940999,4.6974277
5.1194024,4.954105
5.134668,4.9242463
4.6920714,4.6153646
4.8520155,4.698251
1.4457644,1.5826578
2.2746685,1.5731267
3.5920022,3.3988662
1.0612527,0.9096511
1.0321493,1.1634007
2.8245325,2.732828
4.2399354,4.6833215
4.130839,4.2185698
3.6758456,3.6186194
3.1814537,3.0615056
2.1396308,2.256578
2.419818,2.432254
2.8252876,3.1849034
2.8101501,2.8090627
2.7921824,3.1451087
4.4427986,4.3732743
4.4300447,4.553568
2.0962548,2.4446228
2.1893477,2.0797703
1.9296602,1.9770478
1.7043542,1.9216892
3.6126115,3.4452481
1.9288217,1.7436075
1.7751842,1.6910366
5.2862415,4.9087176
4.8968773,4.7380323
4.408951,4.192782
4.666457,4.5925636
4.894692,4.6551166
2.7243645,2.8016427
4.4349103,4.5399895
4.386774,4.2966976
4.6914196,4.6762385
4.5540214,4.5723596
4.501014,4.6492777
3.9379866,3.9473774
1.952168,1.8401743
4.6509194,4.467036
4.0050707,3.8426056
4.4843097,3.9864538
4.095395,3.8544567
1.8823247,1.9432983
4.3590517,4.4947996
2.6453125,2.5623431
3.0554783,2.9413428
3.1036892,3.0715063
1.3349264,1.2197442
3.009266,3.0130036
1.3098445,1.2563354
4.321265,3.9641016
4.177774,3.929656
3.3688638,3.3211465
2.311255,2.5476272
4.0279684,3.9347312
3.8435073,3.927579
3.2613258,2.9630744
3.6156642,3.7557828
3.264072,3.5318084
1.8714296,2.0483644
2.1839375,1.9303573
1.8217767,1.7894521
1.1027068,1.1706859
4.134199,4.202147
4.120866,4.011835
3.4057891,2.945676
3.4291692,3.0334687
4.3499904,4.3768187
2.8102248,3.0792022
3.061803,3.0158079
2.7270992,2.4211261
2.672663,2.4173088
4.07559,3.833988
5.1712914,4.67923
4.933189,4.342762
4.967056,4.7540593
5.0527277,4.774996
1.3431174,1.3369956
1.3605647,1.3900453
1.3647912,1.408288
1.3479713,1.3307971
1.3315299,1.4052372
1.3133097,1.3563511
3.188879,2.5604494
2.9130597,3.058171
4.074663,3.7561913
3.3986282,3.0789056
1.4899834,1.4639525
1.544045,1.4917125
1.698951,1.7360333
5.410737,5.2288685
3.7949214,3.4586158
3.7961364,3.5411358
3.1721954,3.1128988
3.2648072,3.1410937
2.9960213,3.0202298
5.2119303,4.6027164
4.5011683,4.2206235
2.9052377,2.9081628
1.017428,1.2872282
3.0840173,3.1514542
2.3728166,1.9982218
4.5260124,4.398524
4.6324897,4.0265903
4.724995,4.1051884
4.6199937,4.230163
4.7024198,4.0319867
4.591237,4.0746417
4.7634497,4.5573483
2.969484,3.1294048
2.7238677,2.3673708
2.1914697,2.2942598
1.3409696,1.4344416
1.3900286,1.4680771
1.120467,1.132084
1.0873175,1.1861771
3.4788203,3.6506162
1.0791622,1.2194697
2.6922824,3.3773532
3.6467242,4.2263236
2.659402,2.3631635
3.8749177,3.492547
5.1228905,4.86383
1.5528419,1.5546349
2.243827,2.2240698
2.1677883,2.1761746
2.179543,2.1800041
3.2112782,2.7718427
3.3926857,3.3221881
2.0557528,2.791506
4.2234945,4.1056833
2.5162501,2.996005
2.8296068,3.1302304
3.2942786,3.1920679
3.4308348,3.3879783
2.2252967,2.3729916
5.400162,5.1138577
4.227202,3.8693259
2.4382668,2.669155
3.1652255,3.2536461
1.0500734,1.1309955
2.9596012,2.9626007
4.7731056,4.7031097
5.413802,4.7348995
4.0008173,3.7562847
4.2462287,3.8244298
2.350736,2.2603745
0.8822522,0.88971376
3.8049653,3.5612984
1.3093678,1.1258192
3.1242268,2.749546
3.0944364,2.7182617
2.2155116,2.121973
4.6894054,4.467246
4.690698,4.360089
4.188838,4.5465407
5.2370644,5.1899366
2.6413245,1.9525058
3.1191666,2.652296
3.5598576,3.776872
0.949669,1.0965286
1.5455717,1.4908837
3.6657817,3.642643
3.5454085,3.5277247
2.5291748,2.7437763
3.121292,3.0426037
2.7848043,2.892873
1.991934,2.0381587
1.9545605,1.9822401
1.8427685,1.8808281
1.8789662,1.86087
1.5359331,1.6552306
1.5209249,1.5814918
1.4282179,1.4664403
0.9334808,0.8275255
4.234434,4.1139493
4.069627,4.029372
4.311882,4.3580422
4.358753,4.5297265
2.2267776,2.2414317
2.361137,2.381381
2.2521644,2.246187
2.7525349,2.775352
2.8211622,2.816893
2.8887243,2.8324916
2.9209146,2.916745
2.8531692,2.8983002
2.8359523,2.7995915
4.6596947,4.447287
1.6735735,1.6238754
2.2773256,2.1390476
4.108042,4.1807046
4.040366,3.8563714
5.9639993,5.1910176
1.0503628,0.9147949
4.08447,4.2985315
3.0841572,3.2207508
3.8397253,3.5901656
4.207869,4.2135
5.068658,4.840221
4.0667,3.7148085
3.85066,3.9423451
1.7499868,1.6843485
2.3408144,2.4590182
2.3850849,2.4272478
2.0384452,2.0561168
3.394009,3.4763186
1.9483393,1.9672413
1.8153262,2.0118926
4.2852774,4.4476156
4.3074427,4.331737
3.9846582,3.912907
1.742284,2.2306197
1.683349,1.8629358
4.2932215,4.4171925
3.3775518,3.363013
3.7106721,3.3760698
3.832411,3.4603622
3.9279196,3.9944987
3.1030684,3.1342535
4.9550476,5.0970864
2.0757487,2.2108517
2.674543,2.709081
1.2198489,1.3643366
2.299362,1.9855874
2.385326,2.2585468
1.717397,1.9117568
3.5692024,3.6633337
1.3051479,1.3664643
1.2914978,1.3640214
4.995555,4.7990828
3.122872,3.054555
3.058175,3.2088797
2.8376234,2.8237827
4.213829,3.9470804
1.9790772,2.0365944
4.741168,4.2565584
1.6591773,1.8458624
3.0882947,2.6959372
1.8298113,1.6979618
4.001639,4.1044536
2.8518631,2.698358
4.0049877,3.6619384
3.5213273,3.5252314
1.5599127,1.4802058
1.7506834,1.7143205
5.618536,5.44968
1.7101835,1.6245061
2.2121356,1.9882991
2.3051977,2.2272522
2.2888005,2.1860461
3.941444,4.1354227
3.963297,3.6369233
4.1161427,3.6954453
3.1647496,2.937852
5.4584384,4.956586
3.4583104,3.2196767
3.7143037,3.94168
2.5678675,2.48513
2.7774165,2.6067345
4.217381,4.2549944
4.8069606,4.368374
2.9637396,2.9707837
2.9471204,2.861711
2.8706138,2.7881362
2.7278273,2.6995275
3.7275648,3.8336382
4.3399944,4.1896033
4.0417604,4.438345
3.6455917,4.05234
4.318469,4.0499845
4.758398,4.352205
1.436237,1.2647215
3.5478222,3.386937
4.725995,4.7329535
3.6866424,3.9336178
4.1421175,4.686444
4.6170774,4.3809667
3.2702897,3.4098716
3.6599991,3.594078
2.8503568,2.8732064
1.9573604,1.87703
4.429705,4.3938026
4.639211,4.3920455
1.673453,1.698584
3.8255138,3.5418694
3.9555051,4.3082905
2.1700363,2.3246758
3.4430957,3.3707175
3.3629494,3.270354
3.3567886,3.3486385
3.4519198,3.3333344
3.4422708,3.3253067
3.470798,3.3204935
2.873177,2.836076
4.766545,4.5067163
0.99191415,1.1227944
0.9869344,1.1700525
2.235164,2.0831356
1.9712642,1.9750189
1.1114326,1.2212707
1.4807646,1.4050281
1.2252587,1.0870275
3.399624,3.5645316
1.058103,1.068764
1.0924578,1.1878158
4.039011,3.8784401
2.4856603,2.6315455
4.128166,3.831925
4.882046,4.870936
2.115572,2.161514
2.2835574,1.796775
2.2607746,2.270273
2.0760682,2.0474234
1.9680877,2.0177212
2.5218873,2.5116768
3.555318,3.8340986
1.8135371,1.8763082
2.1513343,2.592394
3.5344353,3.5240004
3.3801744,3.2885175
3.4513526,3.6093435
1.7068421,1.8710223
4.732708,4.314589
3.7774203,4.0032644
4.660852,5.009599
5.0714865,4.8584676
5.444383,4.661593
5.291153,4.637641
3.345569,3.4966857
1.1504927,1.3466002
4.428667,4.1958427
4.3585176,4.2476063
3.0208087,2.8718238
4.1594715,3.9745152
1.2712525,1.3682375
2.7610083,2.7290647
1.5632254,1.6605216
2.2986288,2.238241
3.8026192,4.0186973
3.027838,2.6965272
4.5918627,4.4650702
4.452992,4.540859
3.100454,3.7721899
4.193337,4.086266
4.0071745,3.8998995
3.1724389,3.1595402
3.6630821,3.3317008
2.9310029,2.3798337
2.3285298,2.3166037
5.292762,5.1732283
3.7945917,3.947391
3.103901,2.797931
2.5314624,2.622619
2.8164115,2.9469242
2.8416944,2.923962
2.7545965,2.8183963
2.7000732,2.4972508
1.4430165,1.7888765
1.3186386,1.6177245
2.809168,2.8711894
3.4960217,3.580876
2.8189857,2.6480143
4.517215,4.6198487
4.373537,3.8603687
4.0539117,3.9837017
4.0095997,3.8905525
4.024355,3.9095316
3.9731455,3.8895044
3.9737217,3.9596405
3.9498143,3.8946452
3.2975588,3.2954342
3.248201,3.2969708
3.2499216,3.2484944
3.2566652,3.3493276
3.2626786,3.2122543
3.2343924,3.2630851
3.2373507,3.3228128
3.2698104,3.2818346
3.2885628,3.3088963
3.2080595,3.227235
3.0642042,3.1718109
3.1281166,3.1220214
3.2591624,3.1958232
3.1542432,3.2450316
3.1158912,3.20682
3.1993628,3.2512536
3.0891156,3.1898966
3.282911,3.1831074
3.3763545,3.3445072
3.3480322,3.2866
3.379537,3.3510642
3.4024875,3.3841834
3.4110973,3.2936814
3.3742697,3.350963
3.402036,3.2552783
3.4050236,3.4165263
3.4062548,3.3614395
3.419791,3.3164198
3.433391,3.468391
3.9411461,3.7955742
2.1594043,2.377012
3.9619215,3.9723916
3.957968,4.3407702
3.5960758,3.6499763
3.8888824,4.1293797
3.9493325,3.8766057
2.1031425,1.881996
3.683727,3.7374582
4.5040827,5.024499
4.120425,3.9446187
2.479774,2.6006567
2.7886078,2.6897168
2.952555,2.942184
4.5311275,3.6150963
3.6027648,3.426649
3.1333466,3.1080906
3.5572877,3.4141672
2.517727,2.2901776
3.6038013,3.3574696
3.523125,3.3917599
4.6911097,4.855755
4.060785,4.0329566
1.2801958,1.1780989
2.751219,2.6984222
3.6502814,4.7412615
1.5821472,1.3600159
3.4494507,3.1112163
6.339147,5.425542
3.182925,3.0717802
3.71446,3.7603972
3.732499,3.6848674
2.7780116,2.8125904
2.6669729,2.105473
2.625947,2.520162
2.6218617,2.4199224
2.634427,2.4772959
2.5909188,2.380259
2.590203,2.4425275
2.9401844,2.9748404
4.3342175,4.448286
2.0457242,2.0918987
6.0652018,5.802806
4.348984,4.3764186
4.6653023,4.992602
3.189276,3.2854548
2.172952,2.099421
2.2314923,2.1651945
2.2006257,2.175402
1.2928675,1.3803735
1.2818034,1.3722141
4.9449453,4.4686465
2.1356227,2.082226
2.708791,2.743842
5.2345915,4.715161
2.612009,2.455106
3.7005045,3.4057453
3.6244922,3.3129706
5.3490295,5.2833767
3.1492095,2.9515846
2.0898275,2.0136395
2.2843843,2.4960217
3.077889,2.7912774
3.1931927,3.702324
5.0863843,4.7912784
3.004413,3.0894706
3.0145805,3.1703432
3.023056,3.0646374
4.573994,4.4480853
1.4277542,1.4409078
3.0275946,3.0849228
3.272158,3.222104
3.5379324,3.413742
3.6981595,4.483426
2.9946127,3.219636
2.8876297,2.7861104
2.8319647,2.7606456
3.846871,3.6504493
3.3987346,3.3837717
3.4415436,3.0700982
4.2269263,4.3543158
3.4333098,3.464834
3.465157,3.4036849
3.0317903,3.2212732
2.7514744,2.61651
4.024635,3.783575
5.60721,4.883742
3.7915642,3.8861845
3.7982671,3.9410899
2.8386462,2.1741247
4.787121,4.65328
3.301419,2.8281114
2.0768914,2.437994
2.2087505,2.6228542
3.9230459,3.7538989
2.1177704,1.8029917
2.1802785,1.7416775
2.1404037,1.7236279
2.096503,1.6017275
2.190022,1.7771189
1.4943285,1.4457581
4.9219394,4.6185994
2.1546228,1.9664735
2.3291085,2.2966945
1.8882228,1.8664722
2.1583989,2.0812588
2.1605902,2.2460322
2.8874285,2.926026
2.296329,2.50478
2.8694077,2.9071236
3.929042,3.8851693
3.9156334,3.823952
1.6076638,1.6686201
1.6216104,1.5239978
3.5835423,4.216506
2.343758,2.4297752
2.8312833,3.1777432
3.2375228,3.6805604
0.89255565,0.87416476
2.2110298,2.31298
2.2433977,2.4386904
2.4379652,2.670939
2.500449,2.6173546
5.0801353,4.5389557
1.9298624,2.1997
1.6178141,1.5709844
