y_true,y_pred
4.5385613,4.380711
4.396641,4.206322
0.93641007,1.257277
2.2192168,2.2165542
2.9291668,3.4999738
2.664524,2.8697155
5.6617,4.7711873
5.5540442,5.047977
3.5755446,3.479357
2.0544324,2.4594727
2.9959795,3.090419
4.282519,3.9067898
1.4561148,1.4962559
1.4588642,1.48788
3.4677866,3.5953906
5.3431287,5.136115
3.7480114,3.763601
4.0086,3.8526196
3.6761196,3.544299
3.0958114,3.504146
2.555473,2.5493314
2.147207,2.1711981
2.0806043,2.0966494
2.0327666,2.0319347
2.401001,2.513872
2.2027571,2.15223
2.4629388,2.4191298
2.4969654,2.485005
3.7858453,3.5477884
4.73937,4.2873406
5.1935983,4.6667867
3.1091065,2.7607946
4.125144,4.120633
4.231079,4.118842
4.0898952,3.9301102
2.0925317,1.8153706
4.669497,4.509952
2.7816494,2.7459097
1.9385458,2.4326932
5.57515,5.2644553
4.3152676,4.1059895
4.966978,5.1200905
1.6402266,1.8263843
1.6314839,1.4622805
2.0714848,2.230184
4.960883,4.5139074
4.169343,3.3159974
2.567762,2.796579
3.21951,3.098222
2.171303,2.196237
3.907853,4.3461623
2.120949,2.178409
2.6456876,2.521448
3.407721,3.4266744
2.5673566,2.4357154
3.9443886,3.74124
2.1421473,2.255606
2.1884859,2.2914443
2.182252,2.2556174
1.486863,1.5176194
1.4375557,1.3006252
3.6460145,3.762202
2.046655,2.20427
2.1254885,2.146738
2.1755455,2.1256738
2.1379108,2.1188157
4.1903386,3.3174741
5.6968994,4.629901
2.8273017,2.991624
2.953668,2.9674313
6.216225,5.336655
5.284063,4.633091
2.8269598,2.8505685
1.1546645,1.1981181
1.3421135,1.401166
2.8441935,2.9833705
4.6659393,4.805449
2.4150548,2.4754665
4.9198227,4.5307684
5.762215,5.190647
3.4872122,4.2220397
1.9201617,1.7796335
3.1633537,2.8647635
3.8404078,3.7748246
1.3519571,1.675517
4.575315,4.265736
5.5426097,5.3439026
1.6686331,1.6801376
4.54463,3.879782
1.3917898,1.4813292
2.2547092,2.2256691
2.2157187,2.1817346
1.7526141,1.9495378
2.0276687,2.007206
4.992279,4.593481
3.4874701,3.3530114
4.1941233,3.980463
4.420313,4.1461873
3.9776363,3.7891781
4.1934075,4.4748063
3.6059704,3.7992225
2.803887,2.8019962
3.8589203,3.3801134
4.948785,5.053542
5.9626317,5.2217145
3.3067827,3.0447054
3.6471524,3.7208161
1.0381327,1.1369627
2.5640612,2.3736544
1.2185613,1.3398114
2.715357,2.8079214
2.918848,2.9493632
5.558439,4.574023
3.8682694,3.6399832
2.5252275,2.488044
3.722752,3.794894
4.623699,3.6926844
3.0087023,3.0493793
2.0793533,2.10407
3.1744473,3.2953668
3.3371732,3.475482
3.357239,3.4353344
2.9471908,3.2058306
2.6222486,2.4881425
2.8296204,2.7282455
2.4678733,2.61195
2.713017,2.6019833
3.1998582,3.0026245
3.0172443,2.5687852
4.131095,4.3257
3.2960343,3.2433894
3.139417,3.1143317
3.0389295,3.6243954
2.8808737,3.495982
5.6045027,4.2319527
3.9605963,3.4730804
3.089605,2.979661
3.135548,3.0802367
4.6299806,4.3210554
4.561978,4.5372186
3.6995053,3.4273653
2.0717251,2.5147445
4.2490697,4.7675304
0.9935145,1.0846454
2.9126472,3.106565
1.5427634,1.7913727
1.6505147,1.8594114
4.7275405,4.5716863
2.85641,2.804305
3.2398143,3.3627176
2.9028797,2.8599648
3.0919168,2.6919138
3.9190612,3.8414512
4.278249,4.3528857
1.7764108,1.8489281
5.3367453,5.2008524
4.0447764,4.3122997
2.3750985,1.9929609
5.5497503,4.2949147
2.1964555,2.5304105
0.9321885,1.2027259
4.812773,4.872627
2.8031685,3.0069053
2.2719169,2.2742975
2.4488778,2.4634655
1.9354429,2.015466
2.2986917,2.7144985
3.6948953,3.6903656
4.1284328,3.9354856
4.0607533,3.6672704
2.7929795,3.3683689
5.4854813,5.0431075
2.318164,3.0849717
3.0895457,3.052099
3.9253073,3.3642662
5.163752,5.386668
3.676034,3.797238
0.9689344,1.0955582
1.2326803,1.34531
2.534833,2.616088
1.0029398,1.115899
4.0328803,3.7547433
3.7247581,3.6955836
4.003198,3.7928836
4.022356,3.8808925
4.0344105,3.8577423
4.0405507,3.8081563
4.0437064,3.73766
4.0637484,3.7907746
1.0528526,1.1497946
3.218002,3.5754468
4.8286133,4.784853
3.9439554,4.017421
3.0844972,3.013181
3.3458495,3.482264
1.7321154,1.7341514
3.4732084,3.3936868
2.4086423,1.9854499
3.5604649,3.5218158
1.0310959,1.0992383
0.9663616,1.0653799
0.96892196,1.1068568
3.978234,3.8091788
3.935556,3.6937675
0.9549316,0.9663363
1.1171855,1.2831132
5.223989,4.8338094
3.2711205,3.3625278
1.8675514,1.8713245
4.500566,4.4179983
1.1535298,1.1874337
4.5541043,4.5357785
3.3136225,3.273457
4.4955,4.247828
3.934334,3.8797371
4.8848605,4.3778543
4.0739665,3.8583834
4.0277867,3.809336
4.0754757,3.8531008
3.9875379,3.9262657
2.6390522,2.6130707
4.2042985,4.567837
3.117083,3.1840339
3.726495,4.4733534
3.6649418,3.2906594
1.853559,1.8878745
1.8563226,1.9581864
2.6510499,2.9838583
3.7371054,3.45357
2.4011066,2.4191258
2.7171054,2.8484917
2.6900296,2.8423421
3.2801118,3.119449
4.659678,4.4245734
2.096781,2.054083
2.058535,2.0725558
1.5931921,1.5474093
5.057242,4.6406655
3.1690264,3.0882847
3.7918456,4.033724
2.4710946,2.4882257
2.1057463,2.1525862
1.9415401,1.9915979
1.9453027,2.0159042
2.0589707,2.148826
2.0590298,2.093411
2.0450177,2.0222144
5.2733293,5.1442933
2.7516456,2.925406
5.6181784,5.179261
5.167129,5.095665
5.2062964,5.013572
5.6076317,5.4008164
5.7745953,5.0976186
5.649912,5.3048315
2.2509296,2.1126823
4.701476,4.718344
4.9341903,4.57896
3.0791762,3.2833014
1.907234,1.8743432
2.5202758,2.5560799
3.8476532,3.740058
3.8267493,3.8579416
3.7818055,3.6886342
3.8321202,3.8177137
1.9630738,2.311073
4.2152452,4.197234
4.9057713,4.653675
1.5477673,1.7240527
4.271196,4.1162505
5.359611,4.775846
4.015589,4.1187406
3.3163419,3.0288506
4.1144595,4.3102245
3.1591651,2.949858
2.8194208,2.82643
1.6604264,1.8375012
4.1098967,3.6512277
1.2727071,1.1971989
1.9420794,2.3778265
2.3656995,1.8661484
3.4822505,3.413096
1.8199005,1.634976
1.7206893,1.8597325
2.0377018,2.156954
2.0175586,2.1800246
2.0797403,2.1329646
2.172211,2.2623951
2.0674868,2.2084916
2.210798,2.221325
2.198688,2.1357317
4.5792165,4.525933
4.954012,4.664118
3.7863886,3.364097
3.3111305,3.0373898
1.2940791,1.4231982
6.5161867,5.5974746
6.557155,5.5085673
6.9465537,5.6196694
3.7031133,4.079323
5.2880616,4.964717
4.7565665,4.8795595
0.7647754,0.8778407
2.270704,2.5006711
2.4974015,2.436866
4.9376373,4.9328375
6.109995,5.01898
3.9428508,3.548508
5.509855,5.3193064
1.7811459,1.7804537
1.8589634,1.6935016
2.1133807,2.098056
3.4623566,3.298081
3.105658,3.0409675
3.079119,2.9875474
3.3854494,3.240368
3.3882217,3.4532354
5.831378,5.3399367
3.7544317,3.4538014
3.5103621,3.5931072
3.79006,3.488391
3.2310483,3.24245
2.5919557,2.4900177
2.600076,2.525235
3.4946866,3.2733626
2.6958048,2.9234533
2.8862777,3.0200667
2.8740819,2.8861363
3.286638,3.036041
3.2611835,2.961707
3.2881472,2.9437609
4.078725,3.6425982
3.954857,3.572653
4.2387753,3.8900712
3.817885,3.4270444
2.240112,2.2345164
4.9155827,4.76995
1.866288,2.4034054
6.715915,5.420583
5.675931,4.9609547
4.6965675,4.481314
3.7251992,3.456117
4.119314,4.2703023
4.085412,4.0197515
2.0348618,2.157402
5.6345677,4.7441235
2.372041,2.7024324
4.6932654,4.443453
2.9748833,2.7755256
1.7330127,1.6798773
3.9029903,3.6534631
3.023746,2.8315845
1.1855798,1.3031168
1.4491082,1.3311969
1.9857612,2.2006092
1.7740237,1.7370319
5.109529,3.9657664
3.893011,3.7564719
3.521753,3.4584398
3.6025777,3.5280762
3.6828206,3.1037474
3.294747,3.461791
5.276572,4.4041724
4.2768016,4.04856
3.1391673,2.9472833
4.7437716,4.6864767
2.061332,3.0555973
2.092778,1.9695102
2.0804408,2.0409904
4.000412,3.9110816
3.6711257,4.1500263
3.7263374,4.2699304
1.6148887,1.7550606
1.5852814,1.6912502
1.5581919,1.670125
1.4705397,1.5880386
1.4544765,1.54018
1.4176341,1.6332582
4.866893,4.352386
4.415984,4.351278
1.6090523,1.5204258
1.7333276,1.8203112
1.8789487,1.987777
1.3938324,1.5078405
4.158012,3.9719203
3.5766506,3.4149618
3.3390508,3.5517163
3.9693046,3.9045835
3.820028,3.6594837
2.514152,2.5048401
1.592713,1.6396607
4.5573,4.587496
3.6039977,3.590875
1.5724521,1.5993178
2.739271,2.7953992
1.2612126,1.2091298
6.5449095,5.538107
3.1407456,3.0303738
1.6388683,1.6210715
2.598291,2.677323
1.7484213,2.1764982
4.099984,4.016897
1.5529292,1.746202
4.615255,4.3619475
4.1927443,4.379913
3.7208352,3.7560046
3.7663856,3.7480087
3.6464906,3.7176409
3.3663082,3.3193846
2.130836,2.0393622
2.5570335,2.9121733
4.4274254,4.0788097
5.593421,5.074604
3.6319323,3.597252
2.824566,2.5185578
2.0895858,2.0573955
4.833565,4.7585335
2.164411,2.592663
2.157941,2.6113741
3.7705698,3.8545897
3.8446026,3.9522343
3.7857373,3.6768663
3.8057883,3.690292
3.7330058,3.7037234
0.89746845,1.0126727
3.1120324,2.9119654
4.097324,4.016746
3.5953746,3.3171675
1.6361707,1.7567583
1.1790317,1.2938709
2.479358,2.814808
2.2416844,2.3040724
2.8092594,2.7112393
2.4339273,2.348531
1.3125787,1.4287921
1.5613834,1.5603617
3.0294402,2.881326
1.5987561,1.3771999
4.750295,4.5908327
1.1906087,1.128486
2.5073736,2.6342418
4.940999,4.809627
5.1194024,4.8991437
5.134668,4.86579
4.6920714,4.4203644
4.8520155,4.7518797
1.4457644,1.4487221
3.5920022,3.4486532
1.0612527,1.023399
2.8245325,2.7489922
4.130839,4.183422
3.6758456,3.6096838
3.1814537,3.1621368
2.1396308,2.4646645
2.419818,2.6736693
2.8252876,3.153724
2.8101501,2.8694725
2.7921824,3.1400745
4.4427986,4.2128096
4.4300447,4.5002646
2.0962548,2.3979719
2.1893477,2.2337945
1.9296602,1.9711411
1.7043542,1.8995008
3.6126115,3.4191732
1.9288217,1.7970179
1.7751842,1.7567314
5.2862415,4.779471
4.8968773,4.726778
4.408951,4.2908354
4.666457,4.5788364
4.894692,4.760265
2.7243645,3.032701
4.4349103,4.4759655
4.386774,4.3381944
4.6914196,4.623526
4.5540214,4.4636126
4.501014,4.6463113
3.9379866,3.9498758
1.952168,2.0022326
4.0050707,3.9789653
4.4843097,4.1784883
4.095395,3.7731872
1.8823247,2.017294
4.3590517,4.403506
2.6453125,2.599867
3.0554783,2.902727
3.1036892,2.953287
1.3349264,1.3281305
3.009266,2.9540854
1.3098445,1.3561121
4.321265,3.9431624
4.177774,4.017095
3.3688638,3.260544
2.311255,2.6220636
4.0279684,3.960577
3.8435073,3.8634324
3.2613258,2.9835384
3.6156642,3.4973419
3.264072,3.380466
1.8714296,2.2199264
2.1839375,2.043947
1.8217767,1.8216819
4.134199,4.238406
3.4057891,3.0556462
3.4291692,3.1082807
4.3499904,4.2753296
2.8102248,2.978561
3.061803,2.9561641
2.7270992,2.490432
4.07559,3.8503275
5.1712914,4.905952
4.933189,4.5527477
4.967056,4.729546
5.0527277,4.7987323
1.3431174,1.4645323
1.3647912,1.4807848
1.3479713,1.4534914
1.3315299,1.4473355
1.3133097,1.4083334
3.188879,2.786055
2.9130597,2.9977214
4.074663,3.7367015
3.3986282,3.1417806
1.4899834,1.3999454
1.544045,1.5315396
1.698951,1.7640893
5.410737,5.061428
3.7949214,3.5537102
3.7961364,3.689843
3.1721954,3.1968317
3.2648072,3.1928267
2.9960213,3.027909
5.2119303,4.6353197
4.5011683,4.1353436
2.9052377,2.8452623
1.017428,1.365065
3.0840173,3.2236426
2.3728166,2.0404296
4.5260124,4.340254
4.6324897,3.908961
4.724995,3.9783854
4.6199937,4.3204546
4.7024198,3.9932115
4.591237,4.1182384
4.7634497,4.5735803
2.969484,3.175214
2.7238677,2.3819878
2.1914697,2.215992
1.3900286,1.5623126
1.120467,1.2599362
1.0873175,1.2521307
3.4788203,3.6468954
1.0791622,1.2549618
2.6922824,3.3988674
3.6467242,4.202564
3.8749177,3.5002007
5.1228905,4.6746163
2.243827,2.1784875
2.1677883,2.1234527
2.179543,2.1560202
3.2112782,3.0045602
3.3926857,3.4322753
2.0557528,2.8742006
4.2234945,3.8977516
2.5162501,3.010815
2.8296068,3.1351652
3.2942786,3.3238163
2.2252967,2.526202
5.400162,4.9550433
4.227202,3.8950613
2.4382668,2.6661577
3.1652255,3.1453998
1.0500734,1.2132298
2.9596012,2.921834
4.7731056,4.50008
5.413802,4.7651067
4.0008173,3.8217926
4.2462287,3.8573556
2.350736,2.2235403
0.8822522,0.9405745
3.8049653,3.70323
1.3093678,1.1966681
3.1242268,2.874304
3.0944364,2.8672626
2.2155116,2.2968318
4.6894054,4.5054474
4.690698,4.446533
4.188838,4.523885
5.2370644,4.9481716
2.6413245,2.1736271
3.1191666,2.6587799
3.5598576,3.613751
0.949669,1.1561512
1.5455717,1.485265
3.6657817,3.6940355
3.5454085,3.4576294
2.5291748,2.7484856
3.121292,3.2069814
2.7848043,2.992523
1.991934,2.072454
1.9545605,2.0178046
1.8427685,1.9117005
1.8789662,1.8653308
1.5359331,1.6602073
1.5209249,1.5907497
1.4282179,1.5587095
0.9334808,0.95389646
4.234434,4.1491094
4.069627,4.1221347
4.311882,4.4212236
4.358753,4.6393943
2.361137,2.3719687
2.2521644,2.2238562
2.7525349,2.9036994
2.8211622,2.9262583
2.8887243,2.777836
2.8531692,2.8662062
2.8359523,2.7059588
4.6596947,4.5036483
1.6735735,1.7262267
2.2773256,2.119099
4.108042,4.129529
4.040366,3.8352213
5.9639993,5.0692234
4.08447,4.1342425
3.0841572,3.2512302
3.8397253,3.6852026
4.207869,4.452723
3.85066,3.9749255
1.7499868,1.7351004
2.3408144,2.4469736
2.3850849,2.6401212
2.0384452,2.078187
3.394009,3.5718174
1.9483393,1.9576229
1.8153262,1.8630726
4.2852774,4.394738
4.3074427,4.4105034
3.9846582,3.902067
1.742284,2.2781022
1.683349,1.8235077
4.2932215,4.448754
3.3775518,3.3694568
3.7106721,3.284282
3.9279196,4.016352
3.1030684,3.1637979
4.9550476,5.190923
2.0757487,2.2537901
2.674543,2.7999206
1.2198489,1.4347945
2.299362,1.9742781
2.385326,2.3516567
1.717397,1.9445424
3.5692024,3.5992157
1.3051479,1.3788644
1.2914978,1.360711
4.995555,4.718286
3.122872,3.0354147
3.058175,3.242094
2.8376234,2.9219635
4.213829,3.8422863
1.9790772,2.0209808
1.6591773,1.8688916
3.0882947,2.7380018
1.8298113,1.7151719
4.001639,4.311548
2.8518631,2.8240397
4.0049877,3.6613293
3.5213273,3.5385916
1.5599127,1.3829929
1.7506834,1.6920763
1.7101835,1.6994462
2.2121356,2.060177
2.3051977,2.2112732
2.2888005,2.1671245
3.941444,4.146385
3.963297,3.7211797
4.1161427,3.9025135
3.1647496,3.0335088
5.4584384,4.9333096
3.4583104,3.156005
3.7143037,4.0900965
2.5678675,2.5931337
2.7774165,2.7401764
4.217381,4.3641915
2.9637396,2.9145606
2.8706138,2.7793815
2.7278273,2.7053685
3.7275648,3.7774453
4.3399944,4.3051953
4.0417604,4.410875
3.6455917,3.95408
4.318469,4.259206
4.758398,4.477608
1.436237,1.3517377
3.5478222,3.3427427
4.725995,4.812359
3.6866424,3.8372097
4.6170774,4.338808
3.2702897,3.389833
3.6599991,3.408147
2.8503568,3.0373638
1.9573604,2.0261111
4.429705,4.5322213
4.639211,4.4733095
1.673453,1.6830078
3.8255138,3.5466511
3.9555051,4.146262
2.1700363,2.3415391
3.4430957,3.3074105
3.3629494,3.1874485
3.3567886,3.288267
3.4519198,3.3441806
3.4422708,3.2179482
3.470798,3.3636763
2.873177,2.8696191
4.766545,4.780362
0.9869344,1.1075665
2.235164,2.1409485
1.9712642,1.9322937
1.4807646,1.4391763
3.399624,3.388558
1.058103,1.0965614
1.0924578,1.2138648
2.4856603,2.6467822
4.128166,3.8556564
4.882046,4.7344203
2.115572,2.1121123
2.2835574,1.9437633
2.2607746,2.1733103
1.9680877,2.0541308
2.5218873,2.6084304
3.555318,3.6708634
1.8135371,1.8389422
2.1513343,2.738212
3.5344353,3.3635082
3.3801744,3.4021056
1.7068421,1.9120529
3.7774203,4.02095
4.660852,5.0384016
5.0714865,4.7698684
5.444383,4.79414
5.291153,4.6886954
1.1504927,1.3292317
4.428667,4.286836
4.3585176,4.11328
3.0208087,2.8393352
4.1594715,4.014361
1.2712525,1.2554691
2.7610083,2.7830436
1.5632254,1.6424657
2.2986288,2.3156836
3.8026192,3.8227496
3.027838,2.6895168
4.5918627,4.3233495
4.452992,4.472057
3.100454,4.1165915
4.193337,4.0060024
4.0071745,3.967023
3.1724389,3.1884544
3.6630821,3.4295187
2.9310029,2.4186375
2.3285298,2.220865
5.292762,5.0663233
3.7945917,3.85166
3.103901,2.8935635
2.5314624,2.6148682
2.8164115,2.917198
2.8416944,2.9348145
2.7545965,2.7767067
2.7000732,2.6219375
1.4430165,1.7341788
1.3186386,1.5162191
2.809168,2.8179438
3.4960217,3.6412733
2.8189857,2.6882539
4.517215,4.7377443
4.373537,3.828275
4.0539117,4.028275
4.0095997,3.9428313
4.024355,3.9264073
3.9731455,3.9185822
3.9737217,3.9751153
3.9498143,3.93921
3.2975588,3.277098
3.248201,3.2640336
3.2499216,3.340459
3.2343924,3.2113564
3.2373507,3.2852004
3.2698104,3.345476
3.2885628,3.2873836
3.2080595,3.2723522
3.0642042,3.1362765
3.1281166,3.0503478
3.2591624,3.2399313
3.1542432,3.2480032
3.1158912,3.2812269
3.1993628,3.302488
3.0891156,3.1968482
3.282911,3.2566156
3.3763545,3.39315
3.3480322,3.3507142
3.379537,3.3567388
3.4024875,3.319883
3.4110973,3.2962844
3.3742697,3.3271406
3.402036,3.3300316
3.4050236,3.454377
3.4062548,3.419691
3.419791,3.3587377
3.433391,3.4376535
3.9411461,3.864812
2.1594043,2.529016
3.9619215,3.8727894
3.957968,4.039675
3.5960758,3.7209613
3.9493325,3.7619972
2.1031425,2.0150032
4.5040827,4.8436456
4.120425,3.8780785
2.7886078,2.6753798
2.952555,2.9091237
4.5311275,3.6548774
3.6027648,3.47713
3.1333466,3.0580559
3.5572877,3.4562469
2.517727,2.2860086
3.6038013,3.3539288
4.6911097,4.811162
4.060785,4.126607
1.2801958,1.2977269
2.751219,2.724122
3.6502814,4.6901603
3.4494507,3.1685722
6.339147,5.574967
3.182925,3.075702
3.71446,3.675699
3.732499,3.5778525
2.7780116,2.8228073
2.6669729,2.230444
2.625947,2.4648385
2.6218617,2.4048893
2.634427,2.3873127
2.5909188,2.3877127
2.590203,2.3695192
2.9401844,2.9080486
4.3342175,4.473342
2.0457242,2.0789871
6.0652018,5.8028316
4.348984,4.404154
4.6653023,5.010253
3.189276,3.0674968
2.172952,2.1650448
2.2314923,2.2556913
1.2928675,1.4396036
1.2818034,1.4484633
4.9449453,4.6014457
2.1356227,2.1267684
2.708791,2.7052374
5.2345915,5.015424
2.612009,2.423218
3.7005045,3.380432
5.3490295,5.144083
2.0898275,2.0848286
2.2843843,2.5401623
3.1931927,3.7887573
5.0863843,4.839749
3.004413,3.1080375
3.0145805,3.1686292
3.023056,3.1256666
4.573994,4.4061737
1.4277542,1.4797404
3.0275946,3.011006
3.272158,3.2998068
3.5379324,3.4378858
3.6981595,4.34937
2.9946127,3.1719885
2.8319647,2.8502629
3.846871,3.8166652
3.3987346,3.6216729
3.4415436,3.1996639
4.2269263,4.3312826
3.465157,3.6446369
3.0317903,3.347478
2.7514744,2.8057253
4.024635,3.7350738
3.7915642,3.7520444
3.7982671,3.7473176
2.8386462,2.3670871
4.787121,4.509417
2.0768914,2.4345913
2.2087505,2.512558
2.1177704,1.8081001
2.1802785,1.7884636
2.1404037,1.8067373
2.096503,1.7326486
2.190022,1.8185718
1.4943285,1.461006
2.1546228,2.0100455
2.3291085,2.3616178
1.8882228,1.8898226
2.1583989,2.209969
2.1605902,2.2882924
2.296329,2.5344484
2.8694077,2.8904285
3.929042,3.7299953
3.9156334,3.6625047
1.6076638,1.7674559
1.6216104,1.56868
3.5835423,4.2614555
2.343758,2.5474486
2.8312833,3.1526303
3.2375228,3.7848034
2.2110298,2.4622962
2.2433977,2.4669101
2.4379652,2.6521375
2.500449,2.6415465
5.0801353,4.549007
1.9298624,2.2051566
1.6178141,1.6161181
2.9128528,2.6849859
4.654265,4.1304708
4.626452,4.0041847
4.587003,4.243881
1.8514055,2.589778
2.2934651,2.2518382
1.9672401,2.3447223
3.267137,3.2074118
2.4545074,2.2057092
3.3932776,3.3615909
3.7925255,3.4683337
4.939097,4.639846
3.7071772,3.3871818
3.9833894,3.7591813
3.5331936,3.1866713
1.7905084,1.778585
2.9667058,2.9995136
3.0981212,3.18142
1.7360506,1.9302477
1.77729,1.8539613
5.1383686,4.903666
5.1106253,4.726422
4.674984,4.8164463
3.9061983,3.8710895
3.8796055,3.6658163
4.7720585,4.6824484
5.0047693,4.73216
3.883213,3.757599
3.760093,3.7755094
3.1155534,3.3973584
4.1184607,4.2216177
4.038633,3.975486
4.6377454,4.3706803
1.5739613,1.401878
4.0247006,3.8988576
3.2287068,3.0050333
1.2935772,1.2960799
2.9210596,2.9836793
1.2294511,1.409509
4.1865153,4.2746267
2.121837,2.1967638
3.774706,3.651399
3.6360257,3.6239145
3.4510984,3.4171085
3.44526,3.39609
2.7615395,2.8734355
3.0601456,2.9570012
1.686792,1.7756548
3.8653765,3.6977885
4.099619,3.8285403
4.6871796,4.4787145
2.9808383,3.4963908
2.4370418,2.5264106
4.970936,4.9035335
1.7958242,2.1277752
3.981605,4.1654015
2.2988956,2.118427
3.633099,3.2701168
3.6079557,3.320656
1.2506733,1.2742116
4.747817,4.541226
1.4959558,1.7470375
3.1995773,2.9064817
2.021178,2.2373881
3.1822186,3.0816693
2.0509062,2.3442295
2.0388412,2.250305
1.7842551,1.7347479
5.2905126,4.976829
5.169006,4.823617
5.2327733,5.02547
5.2850003,4.932298
4.962445,4.611668
4.44836,3.9786038
2.3976958,2.3417706
4.2155843,4.036634
3.792787,3.412393
3.0398216,3.357214
3.4496334,3.0528922
4.4865155,4.0416946
4.443414,4.561465
5.335933,5.1075215
1.4139272,1.7150255
2.7752628,2.827944
5.406864,5.145692
3.4203472,3.366262
3.4225974,3.5632074
3.390285,3.321793
4.49021,4.0536857
1.113183,1.3275529
2.9478724,2.8293812
2.8820565,2.8600252
2.9264235,2.772057
2.9493418,2.8872418
3.6885862,3.8392808
4.0131917,3.6399252
1.6102022,1.7912675
3.08568,3.1154196
3.3569767,3.4959593
3.7556233,3.799814
5.203492,5.1223903
3.348873,3.3323205
2.567048,2.7649932
1.993181,1.9683925
1.9272219,1.9273076
2.0445786,2.3522525
1.3470843,1.4604542
3.77042,3.3748481
4.4326067,4.24758
3.9697218,4.1208606
1.3416901,1.5048461
1.3823347,1.4952027
1.3589579,1.421766
1.4168438,1.5233907
2.3311903,2.3139129
2.7654269,2.7169318
3.547336,3.6147206
3.2475133,3.1465557
4.075252,3.7822511
4.89899,4.536623
4.1855226,4.3582926
3.5845406,3.5775642
4.063277,4.0324116
3.647658,3.5761502
4.045422,3.3898675
4.157704,4.1473765
3.810892,4.162495
4.3676033,4.1562395
4.3589215,4.0499372
2.7292626,2.4186926
1.6988136,1.629556
1.6782318,1.6819261
1.6737478,1.683572
1.6544511,1.631257
