y_true,y_pred
5.57515,5.4859495
4.3152676,4.2741694
4.966978,4.972261
1.6402266,1.7446742
1.6314839,1.4261006
2.0714848,2.2533379
4.950356,4.579842
4.960883,4.5574393
4.169343,3.4895463
2.567762,2.7631507
3.21951,3.0098498
2.171303,2.132897
3.907853,4.4475236
2.120949,2.115626
5.49287,4.8947816
2.6456876,2.4983943
3.407721,3.3656561
2.5673566,2.5005221
3.9443886,3.6340919
2.0915706,2.0070417
2.1421473,2.1161306
2.1884859,2.1938186
2.182252,2.2533348
1.486863,1.4202995
5.186987,4.698628
1.4375557,1.3028096
3.6460145,3.775851
2.046655,2.184801
2.1254885,2.0753624
2.1755455,2.0957463
2.1379108,2.0460606
4.1903386,3.5302808
5.6968994,4.6098313
5.1914973,4.5673594
4.581677,4.283362
2.8273017,2.8691103
2.953668,2.9462397
5.727266,5.3866854
6.216225,5.3345304
5.284063,4.812391
2.8269598,2.8400292
1.1546645,1.0915107
1.3310249,1.3133613
1.3421135,1.2630241
2.8441935,3.0091171
4.6659393,4.6418405
2.4150548,2.4274006
4.9198227,4.7195263
6.4088836,5.6841474
1.6326693,1.7189637
6.051279,5.744669
5.7832193,5.470286
5.762215,5.361822
3.4872122,4.3351297
1.9201617,1.7870133
3.1633537,2.7980423
3.8404078,3.7009788
1.3519571,1.5699799
4.575315,4.2470675
5.5426097,5.5014563
1.6686331,1.6867803
4.54463,4.05474
1.3917898,1.515991
2.2547092,2.0243971
2.2157187,2.0437438
1.7526141,1.8357817
2.0276687,1.989496
4.992279,4.6016946
3.4874701,3.2945466
4.1941233,4.1050277
4.420313,4.2044954
3.9776363,4.0760303
4.1934075,4.535166
3.6059704,3.8116217
2.803887,2.9048257
3.8589203,3.7029681
4.948785,4.9048686
6.6170645,5.6766996
1.524758,1.3980361
3.4607744,2.9413476
4.0327497,4.0177813
5.9626317,5.1184797
3.3067827,3.2676787
3.6471524,3.6124108
2.3406534,2.0901952
1.5493773,1.6157743
1.0381327,1.1043714
2.5640612,2.319178
1.2185613,1.3497227
2.089206,2.3819025
2.715357,2.8375814
2.918848,3.0193346
5.558439,4.704765
3.8682694,3.5443027
2.421785,2.2488298
2.5252275,2.4144766
3.722752,3.7791474
4.623699,3.8511753
1.5343608,1.8027204
0.9830307,0.83157164
3.0087023,2.994154
2.0793533,2.1043613
3.1744473,3.0876498
3.3371732,3.2370634
3.357239,3.1429005
2.9471908,3.1450198
2.6222486,2.549919
2.8296204,2.6715848
2.4678733,2.4949303
2.713017,2.2218769
0.8940926,0.9820965
3.0774753,2.9365096
3.7974758,4.245299
3.1998582,2.9311743
4.759547,5.8724785
3.0172443,2.9255528
2.1147385,2.9866586
3.4721043,3.4279923
2.763451,2.797668
4.0658035,2.9720628
4.131095,4.0312552
3.2960343,3.2115798
3.139417,3.1394513
3.0389295,3.4526966
2.8808737,3.3177521
5.6045027,4.152525
5.7378488,5.3859453
3.9605963,3.3730717
3.089605,3.0760465
3.135548,3.0965002
4.6299806,4.384127
4.561978,4.351244
3.6995053,3.4695282
2.0717251,2.3554513
4.2490697,4.701721
0.9935145,0.9896648
2.9126472,2.9813929
1.5427634,1.6766888
1.6505147,1.839106
4.9963446,5.491473
4.723995,5.33909
4.7275405,4.584891
2.85641,2.7508247
3.2398143,3.2298295
2.9028797,2.8029299
3.0919168,2.6899848
2.115756,1.8771881
3.9190612,3.8647172
4.278249,4.4960713
1.7764108,1.8454502
5.3367453,4.8755374
4.0447764,4.0926924
2.3750985,2.0017655
5.5497503,4.8884945
2.1964555,2.4689407
0.9321885,1.1787671
3.9225614,3.715574
4.253187,3.8551753
4.812773,4.921303
2.8031685,2.6030407
2.2719169,2.143623
2.4488778,2.5496564
1.9354429,1.9353195
2.2986917,2.603298
3.6948953,3.6704803
4.1284328,3.901014
4.0607533,3.6110194
2.7929795,3.3489237
5.4854813,5.171188
2.318164,2.9918535
2.0038323,2.919235
3.221736,3.289973
3.0895457,2.943107
3.9253073,3.478495
1.8735127,1.9638178
1.3430363,1.3686788
5.163752,5.2600923
6.0146723,4.981064
3.676034,3.6980858
0.9689344,1.0344201
3.6473353,3.7927961
3.8834896,4.1953163
4.6114798,4.668349
1.2326803,1.4260818
2.534833,2.6683588
1.0029398,1.0569109
1.9580548,2.1794598
4.0328803,3.7105467
3.7247581,3.7180188
3.995729,4.036795
4.003198,3.8080003
4.022356,3.9576478
4.0344105,3.8600233
4.0405507,3.83936
4.0437064,3.8541198
4.0637484,3.8711448
1.0528526,1.1079944
3.218002,3.604821
4.8286133,4.7107363
3.9439554,4.015772
3.0844972,2.9747083
3.3458495,3.405939
1.7321154,1.7283256
3.4732084,3.5199623
2.4086423,1.8456209
3.5604649,3.5061116
1.0310959,1.1331909
0.9663616,1.0711174
0.96892196,1.1201985
0.93422496,1.0191244
4.018532,3.7538161
3.978234,3.7104642
3.935556,3.8359523
0.9549316,0.97407764
1.1171855,1.192262
5.223989,4.7907486
5.8109674,4.2922454
4.9183025,4.596533
3.2711205,3.1733534
1.8675514,1.7532797
4.500566,4.521567
1.1535298,1.2503549
4.5541043,4.6490264
3.3136225,3.1364658
4.4955,4.2668176
3.934334,3.3808982
4.8848605,4.5794
4.0739665,3.8620503
4.0277867,3.8560321
4.0754757,3.9311683
3.9875379,3.9658074
2.6390522,2.6615572
4.2042985,4.2817664
4.0043206,4.141895
3.026835,3.2799041
3.117083,3.4197633
5.167909,4.68505
3.726495,3.7890725
3.6204865,3.8168392
3.6649418,3.3652117
1.853559,2.0015597
1.8563226,2.017212
2.6510499,2.8745918
3.7371054,3.5008662
3.3164492,3.0578494
2.4011066,2.2739677
0.54856354,0.6828393
2.7171054,2.8154764
4.2185044,4.28634
2.6900296,2.628942
3.2801118,3.1181433
4.659678,4.465953
2.096781,1.9988376
2.1731067,2.0387657
2.058535,1.9314702
1.5931921,1.549822
5.057242,4.6470256
3.1690264,2.975478
3.7918456,3.9739459
2.4710946,2.3714628
2.1057463,2.1341202
1.9415401,1.9512393
1.9453027,1.956184
2.0589707,2.0007513
2.0590298,1.9239818
2.0450177,1.9726928
5.2733293,5.2020802
2.7516456,2.8930674
5.6181784,5.4460664
5.167129,5.340155
5.2062964,5.3549633
5.6076317,5.3729973
5.8207154,5.813824
5.7745953,5.4157343
5.649912,5.3807793
2.2509296,2.042074
4.701476,4.6777363
4.9341903,4.3820124
3.0791762,3.2618763
1.907234,1.7565297
2.5202758,2.562198
3.8476532,3.7218692
3.8267493,3.8522742
3.7818055,3.8232493
3.8321202,3.8773422
3.498529,3.9537554
1.9630738,2.2745337
4.2152452,4.451129
4.9057713,4.6838846
1.5477673,1.5532464
4.271196,4.063275
4.3280964,4.341166
5.359611,4.7445555
4.015589,4.212069
3.3163419,3.1802769
4.1144595,4.423415
3.1591651,2.976459
2.8194208,2.737885
1.6604264,1.71514
4.1098967,3.8018847
1.2727071,1.1126001
2.2992086,2.055319
1.9420794,2.33947
2.624633,2.7676435
2.3656995,1.7962062
3.4822505,3.2363815
1.8199005,1.6117421
1.7206893,1.7100627
6.406325,5.1374626
5.3898234,4.7734814
2.0377018,2.0637968
2.0175586,2.0862525
2.0797403,2.0874753
1.9402261,1.96121
2.172211,2.1572876
2.0674868,2.0995157
2.210798,2.1341572
2.198688,2.0518346
4.5792165,4.5275044
4.954012,4.638145
3.7863886,3.4054255
3.3111305,3.0352314
1.2940791,1.4360961
6.5161867,5.3300676
6.5093417,5.232723
6.557155,5.201774
6.9465537,5.3975925
2.368916,2.3588295
3.7031133,4.0497427
5.2880616,5.0436077
4.7565665,4.9518547
5.9342,5.115376
0.7647754,0.90889764
2.270704,2.3650444
2.4974015,2.2155542
4.9376373,4.4663625
6.109995,4.6998477
3.9428508,3.6350029
5.509855,5.1825347
4.8658633,4.0911446
1.7811459,1.7620834
1.8589634,1.6867597
2.1133807,1.9551122
3.4623566,3.4206553
3.105658,3.1158166
4.031907,3.4126966
3.079119,2.8466542
2.9778466,2.6387208
3.3854494,3.2759917
3.3882217,3.4422405
1.1739143,1.5328604
2.0621428,2.0677335
5.831378,5.3180356
3.7544317,3.3620532
3.5103621,3.600404
3.79006,3.2419813
3.2310483,3.232692
2.5919557,2.364015
2.600076,2.5106525
3.4946866,3.3114648
2.6958048,2.7650857
2.8862777,2.899022
2.8740819,2.7201273
2.6306374,2.5130405
3.286638,3.0623665
3.2611835,3.0321617
3.2881472,2.8928869
4.078725,3.659356
3.954857,3.588386
4.2387753,3.7699912
4.0619316,3.763599
3.817885,3.4434004
3.5914755,3.3759856
2.240112,2.2120695
4.925621,4.7773447
4.9155827,4.8348083
1.866288,2.279462
0.87184143,1.0821494
6.715915,5.314216
3.2151425,2.840802
5.675931,4.908437
4.6965675,4.6226215
3.7251992,3.5750968
5.703982,4.6990595
4.053473,4.643292
4.119314,4.456033
4.085412,4.256368
2.0348618,2.1280885
5.6345677,5.0972
2.372041,2.6278572
4.6932654,4.2634783
2.9748833,2.8870518
1.7330127,1.672355
3.9029903,3.6173124
3.023746,2.7548828
1.1855798,1.205976
1.4491082,1.221812
1.9857612,2.0874043
6.935427,6.325324
1.7740237,1.7165024
5.109529,3.9812558
3.893011,3.7753909
3.521753,3.3656619
3.6025777,3.555774
3.6828206,3.2623997
3.294747,3.1148305
5.276572,4.3151407
4.2768016,4.327934
4.502026,4.2523
3.3394797,3.3252983
3.1391673,2.9234557
4.7437716,4.7525873
2.061332,2.7512507
5.4967947,5.1948824
5.0642056,5.94559
2.092778,1.9538056
2.0804408,1.9255961
1.9891375,2.0564384
4.000412,3.8439589
3.6711257,4.363937
3.7263374,4.408928
1.1825318,1.0116382
1.6148887,1.6006521
1.5852814,1.607196
1.5581919,1.5633928
1.4705397,1.4487225
1.4544765,1.4071673
1.4176341,1.573352
4.866893,4.760302
4.415984,4.420969
1.6090523,1.425699
1.7333276,1.7537881
1.8789487,1.9801494
1.3938324,1.437903
4.158012,4.1294985
3.5766506,3.3141012
3.3390508,3.5149314
3.9693046,3.975412
3.820028,3.8106313
2.514152,2.4118667
1.592713,1.614909
4.5573,4.3269835
3.6039977,3.7044013
5.9090643,5.6124787
1.5724521,1.5402611
2.739271,2.6703784
1.2612126,1.2346128
5.1357822,4.976134
6.5449095,5.7827764
3.1407456,3.0667946
1.6388683,1.5556912
2.598291,2.7022655
1.7484213,2.116257
4.099984,4.1724105
1.5529292,1.6530913
4.615255,4.4003716
4.1927443,4.2760267
3.7208352,3.6742227
3.7663856,3.756075
3.8658214,3.8505015
3.6464906,3.6686432
3.3663082,3.35245
2.6811914,2.835944
4.786035,3.7504935
2.130836,1.9304563
2.5570335,2.8363075
4.4274254,4.0853205
5.593421,5.029256
3.6319323,3.522292
2.824566,2.3706374
2.0895858,1.8588804
4.833565,4.796147
2.164411,2.6143029
2.157941,2.6148803
3.7705698,3.672616
3.8446026,3.7926493
3.7857373,3.7264555
3.7585368,3.872535
3.8057883,3.652259
3.7330058,3.6939769
0.89746845,1.1600016
3.6751344,3.328005
3.1120324,2.7996926
4.097324,3.9233215
3.5953746,3.2995777
1.6361707,1.5842592
1.1790317,1.2802289
4.695879,4.5438576
2.479358,2.8118026
2.2416844,2.2378721
2.8092594,2.7493718
2.4339273,2.2247527
1.3125787,1.3365757
1.5613834,1.6689771
3.0294402,2.9618762
1.5987561,1.3878942
4.750295,4.7554793
2.8435843,2.7137299
1.1906087,1.1236181
2.5073736,2.6074958
4.940999,4.9108524
5.1194024,5.068661
5.134668,4.9889703
4.6920714,4.6531205
4.8520155,4.7457232
1.3288238,1.332384
1.4457644,1.5241635
2.2746685,1.5793208
3.5920022,3.4894238
1.0612527,0.9498646
1.0321493,1.2069365
2.8561742,2.8236322
2.8245325,2.7758768
4.2399354,4.7161565
4.145966,4.3307843
4.130839,4.217732
3.6758456,3.677734
3.2008204,3.050679
3.1814537,3.0479102
2.1396308,2.3243413
2.419818,2.36774
2.8733811,2.8233483
2.8252876,3.0328422
2.8101501,2.9013143
2.7921824,3.0506577
4.4427986,4.362572
4.4300447,4.587396
2.0962548,2.372748
2.1893477,2.244458
1.9296602,2.0827663
1.7043542,1.9207635
3.6126115,3.3547661
1.9288217,1.7488713
1.7751842,1.662078
1.0638676,1.088184
5.2862415,4.966416
4.8968773,4.7958827
4.408951,4.2550383
4.666457,4.576651
4.894692,4.673574
5.84498,5.286303
2.7243645,3.00975
4.4349103,4.541541
4.386774,4.3266077
4.6914196,4.661907
4.5540214,4.531049
4.501014,4.624181
3.9379866,3.8929224
1.952168,1.7908993
4.6509194,4.6462445
4.0050707,3.9801447
4.4843097,4.1993895
4.095395,3.8907626
1.8823247,1.9619564
4.3590517,4.3658543
4.1958203,4.26228
2.6453125,2.6213875
3.0554783,2.9979386
3.1036892,2.9675183
2.641751,2.7341738
1.3349264,1.2475241
3.009266,2.936895
1.3098445,1.2958635
4.321265,3.9140863
4.177774,4.000922
3.3688638,3.2712278
2.311255,2.496999
4.0279684,3.9073017
3.8435073,3.9675446
3.2613258,3.0515137
3.6156642,3.5151474
3.264072,3.4276903
1.8714296,2.0355732
2.1839375,1.9085116
0.8678827,0.8377449
1.8217767,1.7716203
1.1027068,1.2136446
4.134199,4.254631
4.175821,3.8855484
4.120866,3.7835338
3.4057891,2.992508
3.4291692,3.0649748
4.3499904,4.5116687
2.8102248,2.9919825
4.3956304,4.574868
3.061803,2.9999523
2.7270992,2.5312512
2.672663,2.3565924
4.07559,3.9741747
5.1712914,4.8807316
4.933189,4.4892707
4.967056,4.643083
5.0527277,4.8614197
1.3431174,1.3594799
1.3605647,1.3821416
1.3647912,1.3689185
1.3479713,1.4192683
1.3315299,1.3171359
1.3133097,1.3370026
3.188879,2.7625256
2.9130597,3.1099796
4.114194,3.7436745
4.074663,3.7007833
1.4486417,1.9404707
3.3986282,3.1262653
1.4899834,1.401942
1.544045,1.5317109
1.698951,1.7589414
5.571688,5.466496
5.410737,5.1833353
3.7949214,3.3764787
3.7961364,3.5565279
3.1721954,3.0395284
3.2648072,3.1206193
2.9960213,2.9457288
5.2119303,4.655816
6.7733808,5.713645
4.5011683,4.142016
2.426861,2.4667783
2.9052377,2.872954
1.017428,1.4396435
3.0840173,3.2202206
2.3728166,1.9582505
4.5260124,4.483551
4.6324897,3.991748
4.724995,4.023821
4.6199937,4.276848
4.7024198,3.912827
4.591237,4.048172
4.7634497,4.7218704
2.969484,3.1521893
2.7238677,2.3633933
2.1914697,2.4200573
1.3409696,1.4526271
1.3900286,1.533891
1.120467,1.1172035
1.0873175,1.1560068
3.4788203,3.4993956
1.0791622,1.1777861
2.6922824,3.2272396
3.6467242,4.202613
2.659402,2.2528894
3.8749177,3.6272604
5.1228905,4.667657
1.5528419,1.7908254
2.243827,2.1504316
2.1677883,2.1456
2.179543,2.1426837
3.2112782,3.0037563
3.3926857,3.209
2.0557528,2.7277744
4.2234945,4.147316
2.5162501,2.936923
2.8296068,3.15429
4.0094957,4.0217643
3.2942786,3.289018
3.4308348,3.3493907
2.2252967,2.4547138
5.400162,5.2838473
4.227202,3.8148534
2.4382668,2.610844
3.1652255,3.195277
1.0500734,1.237078
2.9596012,2.9593463
4.7731056,4.632821
5.413802,4.729245
4.0008173,3.729388
4.2462287,3.8255975
2.350736,2.1525896
0.8822522,0.9265492
3.8049653,3.5918047
1.3093678,1.1296409
3.1242268,2.7445905
3.0944364,2.732851
2.2155116,2.1686935
4.6894054,4.6486845
4.690698,4.578232
4.188838,4.5743523
5.2370644,4.832747
2.6413245,2.0813613
3.1191666,2.5895603
3.5598576,3.8238013
0.949669,1.1204184
1.5455717,1.386292
3.6657817,3.6130595
3.5454085,3.4710503
2.5291748,2.7432194
3.121292,2.9855921
2.7848043,2.7849796
1.9829398,2.0123413
1.991934,2.155787
1.9545605,2.0611575
1.9103076,1.9434628
1.8427685,2.0117393
1.8789662,1.8931327
1.5359331,1.6559762
1.5209249,1.5765345
1.4282179,1.5000176
0.9334808,0.8368903
4.234434,4.068795
4.069627,4.0609045
4.311882,4.374211
4.358753,4.4672613
2.2267776,2.2734427
3.5768623,3.7250974
2.361137,2.3069334
2.2521644,2.1750815
2.7525349,2.8811252
2.8211622,2.7260177
2.7829678,2.9118712
2.8887243,2.7298157
2.9209146,2.8999805
2.8531692,2.8506444
2.8359523,2.7488415
4.6596947,4.4821205
1.6735735,1.6173012
2.2773256,2.1367965
4.108042,4.233463
4.040366,3.8555608
5.9639993,5.3885226
1.0503628,0.941415
4.08447,4.200791
3.0841572,3.1708457
3.8397253,3.721902
4.207869,4.380426
5.068658,4.8480277
4.0667,4.224478
3.85066,4.006034
1.7499868,1.6861451
1.1449003,1.0986222
2.3408144,2.457955
2.3850849,2.5082374
3.950939,3.7505286
2.0384452,1.9888407
3.394009,3.4553912
1.9483393,1.8473592
1.8153262,1.8559917
4.2852774,4.4826107
4.3279266,4.361454
4.3074427,4.35209
3.9846582,3.9250498
1.742284,2.1719558
1.683349,1.8085725
4.2932215,4.2998376
3.3775518,3.3530867
3.7106721,3.4636333
3.832411,3.878643
3.9279196,4.0842304
3.1030684,3.0960236
4.9550476,4.99453
2.0757487,2.158903
2.674543,2.7324238
1.2198489,1.4852861
2.299362,1.8445535
2.385326,2.274764
1.717397,1.8983707
3.5692024,3.7300906
1.3051479,1.3276794
1.305616,1.3077009
1.2914978,1.3624662
1.303713,1.3074051
4.995555,4.98605
3.122872,2.932301
3.058175,3.060174
2.8376234,2.9577415
4.213829,4.0590267
1.9790772,1.9736995
4.741168,4.477569
1.6591773,1.7333211
3.0882947,2.801294
1.8298113,1.6895735
4.001639,4.0474916
2.8518631,2.6666903
4.0049877,3.5823798
3.5213273,3.5048683
1.5599127,1.3631896
1.7506834,1.7221231
5.618536,5.664974
1.7101835,1.6356609
2.2121356,2.0890667
2.3051977,2.2596521
2.2888005,2.2344067
3.941444,4.062233
3.7468789,2.7815778
3.963297,3.6040652
4.1161427,3.7377439
3.1647496,2.8332005
5.4584384,4.8973465
3.4583104,3.3526444
3.7143037,4.223494
2.5678675,2.545997
2.7774165,2.701754
4.217381,4.2594786
3.045557,2.8727548
4.8069606,4.2757807
2.7109644,2.702123
2.9637396,2.8714256
2.9471204,2.847882
2.8706138,2.755491
2.7278273,2.6275427
3.7275648,3.8276808
4.3399944,4.2611923
4.0417604,4.4626975
3.6455917,3.9901524
4.318469,4.229533
4.758398,4.552138
3.926566,4.429221
1.436237,1.3318187
3.7859325,3.6071298
3.5478222,3.3788183
4.725995,4.7788095
3.6866424,3.7867842
4.1421175,4.5474157
4.6170774,4.393146
3.2702897,3.4208233
3.6599991,3.445414
2.8503568,2.904398
1.9573604,2.0027113
4.4934096,4.510419
4.429705,4.541577
4.639211,4.5276346
1.673453,1.691748
3.8255138,3.6609638
3.9555051,4.1827736
2.1700363,2.3471212
3.4430957,3.3620524
3.3629494,3.25657
3.3567886,3.3035216
3.4519198,3.326358
3.4422708,3.2734213
3.470798,3.3903544
2.873177,2.8147423
4.766545,4.608878
0.99191415,1.1121942
0.9869344,1.0922061
2.235164,2.070024
1.9712642,1.8751025
1.1283838,1.1578501
1.1114326,1.2337171
1.4807646,1.4554942
4.77961,4.638394
1.2252587,1.0576122
3.399624,3.5279462
1.058103,1.0949496
1.0924578,1.1510682
2.1461155,2.3868906
4.039011,3.8273017
2.4856603,2.5663471
4.128166,3.5120895
4.882046,4.707622
2.115572,2.0651824
2.2835574,1.8135659
2.2607746,2.1053264
2.0760682,1.8771017
1.9680877,1.9183645
2.5218873,2.520324
3.555318,3.580109
1.8135371,1.8781034
2.1513343,2.56819
3.0516944,3.284206
3.347204,3.2899864
3.5344353,3.4106812
3.3801744,3.341297
3.4513526,3.495489
1.7068421,1.8373876
4.732708,4.373865
3.7774203,4.05141
4.660852,5.220754
5.0714865,4.954184
5.444383,4.7000175
5.291153,4.8333116
3.345569,3.48751
1.1504927,1.2858266
4.428667,4.378167
4.3585176,4.2144537
3.1221225,2.9109988
3.0208087,2.6391997
4.1594715,4.1510363
1.2712525,1.271886
2.7610083,2.7296667
1.5632254,1.5858395
2.2986288,2.1725268
3.8026192,4.2081847
3.027838,2.6906412
4.5918627,4.4183507
4.452992,4.4554214
3.100454,3.7342854
4.193337,4.0164227
4.0071745,3.8753216
3.1724389,3.2151897
3.6630821,3.3686209
2.9310029,2.439349
2.3285298,2.1982102
5.292762,5.051349
3.7945917,3.9988637
3.103901,2.9754517
2.5314624,2.4852057
3.1837878,2.9236255
2.8164115,2.89959
2.8416944,2.954673
2.7545965,2.828047
2.7000732,2.6230927
1.4430165,1.7788433
1.3186386,1.5448881
2.809168,2.797936
5.635476,5.4202695
4.93871,4.8642735
3.4960217,3.648352
2.8189857,2.474472
4.517215,4.572558
4.4271016,4.456894
4.373537,3.7742121
4.0539117,3.9291353
4.0095997,3.8964672
4.024355,3.9202695
3.9731455,3.8956175
3.9737217,3.8868887
3.9498143,3.9255874
3.2975588,3.283982
3.248201,3.3205574
3.2499216,3.3458438
3.2566652,3.454678
3.2626786,3.2219198
3.2343924,3.2357645
3.2373507,3.3602989
3.2698104,3.3511603
3.2885628,3.308001
3.2080595,3.2658756
3.1229644,3.0273476
3.0642042,3.1035368
3.1281166,2.9430425
3.2591624,3.149713
3.1542432,3.2304397
3.1158912,3.2534175
3.1993628,3.2874813
3.0891156,3.1646736
3.282911,3.2394886
3.3763545,3.410962
3.382859,3.2702904
3.3480322,3.355263
3.379537,3.3621721
3.4024875,3.4013784
3.4110973,3.2983341
3.3742697,3.3645508
3.402036,3.3920991
3.4050236,3.3609881
3.4062548,3.5131547
3.419791,3.3370192
3.433391,3.468313
4.062522,3.908453
3.9411461,3.8339677
2.1594043,2.2967446
3.9619215,4.040515
3.957968,4.209509
