y_true,y_pred
2.3996212,2.5085628
3.2715127,3.4251306
3.508196,4.122838
4.6753945,3.5564964
2.800604,2.6354637
5.5739036,5.3633795
2.9024496,2.913414
5.886887,5.528338
7.04199,7.0791645
3.9220881,3.9496174
4.8266683,5.529732
4.565843,3.925732
4.376801,3.8428798
3.8377068,3.7369466
5.525377,4.3102193
4.616208,4.245633
1.8889413,2.4620903
4.2120285,4.11599
1.4225744,1.4815817
2.508807,2.1566658
0.97062725,0.9334251
2.7132468,2.708309
4.871736,5.5720024
5.220065,4.3343177
4.6189623,3.7576666
4.7385645,3.9189587
1.6568708,2.1241863
2.6391811,3.1906774
5.2401137,4.7970457
5.4284973,4.9484406
3.6531088,3.557661
5.0922213,5.5230374
4.124531,3.9170885
4.0287666,3.7592442
4.8767586,3.4820268
2.7959723,2.8425272
3.3887813,3.3982675
3.9306293,3.4623165
3.588865,3.3031456
2.4873347,2.602429
0.7475765,0.869999
5.1638627,4.62382
6.3743606,6.4010878
3.9525304,4.207118
5.231101,4.3232613
4.3371835,4.0023737
3.9931893,3.8108797
2.61607,2.8579526
3.8393567,3.1418374
3.979407,3.3435524
1.950268,2.230715
2.0258274,2.1002564
2.648632,3.0344157
2.2288425,2.6744967
5.128973,4.4824114
3.3737671,2.8279855
3.97842,3.4056823
4.0333595,3.4414434
3.9048252,3.27251
3.907724,3.267986
1.3992252,1.4993943
1.8279262,2.627403
4.123995,3.6716764
3.8789985,4.031553
5.403872,5.071842
3.4345555,2.987415
2.0866013,2.077296
2.32752,2.4249396
1.4811753,1.6977907
1.8089004,2.5680437
3.8792744,4.344561
4.129529,3.6095831
2.4482248,2.4604383
3.6239622,3.2741427
3.1517756,3.2054982
1.5866193,1.6365904
4.4229465,4.169337
4.7649717,4.263001
4.397445,3.8645391
1.0759742,1.2542192
1.1074951,1.2976099
3.862582,3.5847037
5.89884,4.9615726
1.0601771,0.9324673
2.9544864,2.972845
2.686034,2.74549
2.7043538,2.754188
2.4190645,2.728875
2.6439729,3.002726
2.6376977,2.9607239
2.6277575,2.9680529
2.9090216,3.1035018
3.1654568,2.8529222
6.590228,4.974036
6.462458,5.267941
2.7626595,2.6709564
4.743593,5.017709
3.2402737,3.2042081
1.5916528,1.2626469
1.5196725,1.2130251
1.5215046,1.2987362
1.4810861,1.368238
1.2876544,1.2565012
1.5919108,1.2761718
1.5351173,1.2386981
1.6054723,1.2897179
1.5135372,1.2691579
1.589008,1.4788108
1.6664056,1.2360486
3.513281,3.5942836
5.3074822,4.927991
4.8737497,4.5307336
3.4649687,3.6065323
5.888456,5.21598
5.090373,4.3973956
3.3108022,3.0371695
1.6050833,1.7081443
2.8426049,2.6847622
8.377587,5.1381693
6.698745,4.712692
8.406718,5.0418673
5.20682,4.2857523
5.4393516,4.4485064
2.8005593,3.2945685
3.9947088,3.057006
4.324219,4.173771
4.610724,4.198772
0.6583912,0.7754964
1.9988711,1.63334
2.3391566,2.4363031
6.275917,6.609901
1.4546528,1.305506
3.603158,3.4637675
3.5848405,3.2742405
2.7163105,2.453048
5.2871246,4.502204
2.958669,3.251625
2.937426,1.9746741
3.3551724,3.3312294
4.242918,4.0000734
5.3222485,4.431386
7.5095353,5.7059917
2.6585267,2.302638
4.922538,3.4443235
1.9964377,1.630394
4.124347,3.420738
3.718616,3.257604
3.6575634,3.2052567
3.7640367,3.3183947
3.369897,3.5745292
7.188865,6.470023
7.28338,5.8334117
7.274238,6.1391797
4.1228967,3.876258
4.2368135,4.039437
4.250892,3.7517889
1.4311793,1.4220855
1.4800769,1.4530759
3.5846932,3.800571
2.177985,1.9070433
1.2887372,1.5183226
3.4443946,3.3007696
4.9231386,4.139195
4.202262,3.9341266
4.9836926,3.7232451
3.113521,3.0524483
1.3896334,1.7067945
3.3862543,2.7712834
3.3446555,3.2855465
0.8249691,0.9235719
4.993584,4.5928125
1.7694594,1.7727313
1.1374321,0.9536413
5.223744,4.5869184
3.916463,4.2217407
4.380503,5.1342444
3.3076332,3.4275184
3.6571765,3.1247354
4.0116634,4.4746947
4.32688,4.3390913
4.350504,3.9278557
4.5385613,4.3094907
4.396641,4.230068
0.93641007,1.2750031
3.6153352,3.2065542
2.2192168,2.189832
2.9291668,3.4969237
2.664524,2.5248933
4.572249,4.2411695
5.6617,4.381837
0.700438,0.7388458
4.393937,4.0642085
5.2832823,4.4734173
5.5540442,4.8940544
3.5755446,3.313886
2.0544324,2.454092
2.9959795,3.1995332
4.5269437,4.3161597
2.911437,2.8202162
2.7687118,2.7717805
4.282519,4.200576
1.4981545,1.4348247
1.499241,1.2393157
1.4439714,1.2206796
1.4561148,1.299655
1.4588642,1.4316533
1.5686824,1.4253445
1.7441546,1.6700385
1.5499004,1.3379611
3.4677866,3.38062
5.4985948,4.22501
0.9441124,1.063337
5.3431287,5.073784
4.9541287,4.8849406
1.1430224,0.9229101
1.8605064,1.9206821
3.7480114,3.890154
4.5794954,4.305136
4.0242295,3.2525663
4.7136464,4.0561156
4.0086,4.0025816
3.6761196,3.6997225
3.58925,4.2865887
4.24042,4.239474
3.0958114,3.303395
2.644362,2.710954
2.555473,2.6218576
3.7170837,3.459773
5.204287,4.682432
2.147207,2.142284
2.1583102,2.1026335
2.0806043,2.14342
2.0327666,1.814318
3.210536,3.3230276
2.401001,2.679984
4.010421,4.373801
2.2027571,2.216432
2.4629388,2.4536562
2.4969654,2.429561
5.865811,2.9865768
6.619065,5.687116
6.1274004,5.350699
3.7858453,3.4750798
4.73937,4.1039853
5.1935983,4.586888
3.1091065,2.7418957
4.125144,3.9176366
4.1204214,4.087446
4.231079,3.9784098
3.5112617,2.9301465
5.5868115,5.166357
2.8745694,2.6252408
5.478338,4.279834
2.98439,3.0016775
6.449715,6.6759634
4.0898952,3.87772
2.0925317,1.8274525
5.677507,5.3867764
5.1527076,4.8489814
4.143892,4.3222065
4.669497,4.6939054
2.7816494,2.8460815
1.9385458,2.3085077
5.57515,5.219277
2.6253924,2.9456387
4.3152676,3.7801797
2.393609,2.0433722
1.3630406,1.268456
6.1774635,5.812162
4.966978,4.9071927
1.6402266,1.8130622
1.9107745,2.0342221
1.6314839,1.3826947
2.0714848,2.2377698
4.950356,4.4340816
4.960883,4.4182296
4.169343,3.4450505
2.567762,2.8045733
3.21951,2.8865125
2.171303,2.2571867
3.907853,4.371467
2.120949,1.9595437
5.49287,4.753302
2.6456876,2.4512649
8.379877,5.9287724
8.507465,6.4572663
5.3825693,5.0821733
3.407721,3.3052523
6.197644,4.7219157
2.5673566,2.3742929
3.9443886,3.8250475
2.0915706,1.9579384
2.1421473,2.037607
2.1884859,2.0821319
2.182252,2.108307
1.4817183,1.2993878
1.486863,1.244266
4.8225408,4.8907905
5.186987,4.6670675
0.6437027,0.79903567
2.5717423,1.8903753
4.8276005,4.1069684
1.4375557,1.3035232
4.146043,4.3936324
4.7665954,5.886729
3.6460145,3.631542
7.10586,4.9598503
2.046655,2.2944324
2.2297423,2.0685234
2.1254885,2.148684
2.1755455,2.191359
2.1379108,1.9471425
4.1903386,3.5350914
5.6968994,4.5105834
5.1914973,4.5080876
4.581677,4.1177115
2.8273017,3.0726335
2.953668,3.0785663
5.2586303,5.1226506
7.0313644,6.7627873
7.921033,7.4595976
7.5002894,6.8543077
7.057427,6.2706666
5.727266,5.008207
6.216225,5.0754037
6.062628,5.274269
5.284063,4.648525
5.355004,4.6526275
2.8269598,2.6527386
1.1546645,1.1440276
1.3310249,1.3141443
1.3421135,1.29604
1.3556973,1.3176954
2.8441935,3.1746805
4.6659393,4.6131988
2.4150548,2.471354
4.9198227,4.4694104
6.2424817,5.1710916
6.4088836,5.3793955
4.265149,3.501799
1.6326693,1.4489745
6.7603917,6.2107034
5.6040106,5.606508
6.051279,5.479338
5.7832193,5.428664
5.762215,5.0944943
4.1579423,3.1049557
3.4872122,4.0896626
1.9201617,1.7090974
3.1633537,2.7375958
3.8404078,3.786556
1.3519571,1.5962412
4.575315,4.107183
5.5426097,5.046913
1.6686331,1.7214996
4.54463,4.311824
1.3917898,1.3948959
2.2547092,2.3287323
2.2157187,2.2689576
0.82384604,0.9983937
2.1192226,2.1667106
1.7526141,1.8775483
1.9498023,1.9749522
2.0276687,2.0648541
4.992279,4.6309004
3.4874701,3.440337
4.1941233,3.957035
4.420313,4.9761252
6.885679,6.564266
4.9144516,4.879139
3.9776363,4.2645774
4.1934075,4.205303
3.6059704,3.7015343
2.803887,3.017263
3.8589203,3.6850245
2.6422036,2.5728369
4.948785,4.9002576
6.6170645,5.179303
1.524758,1.3381276
3.5127707,3.0201638
3.4607744,3.1685598
4.0327497,4.1619654
4.80173,4.453328
5.9626317,4.917229
5.2153063,4.803632
3.3067827,3.1014295
3.6471524,3.588089
2.3406534,2.4685662
5.499997,5.165637
5.6523795,4.7029524
5.6204653,5.169757
1.5493773,1.5178728
1.0381327,1.0554965
2.5640612,2.280058
1.2185613,1.3468689
4.7065687,3.0766344
2.5521264,2.5082905
2.4862652,2.4618666
2.089206,2.4118817
3.6046755,3.0142744
2.715357,2.71022
6.871596,5.6235623
4.174172,3.921699
2.918848,2.9863305
5.558439,4.5138903
3.8682694,3.4585967
4.5778728,4.54779
6.24701,5.3403196
2.421785,2.1889648
2.5252275,2.2380798
3.722752,3.6555872
4.623699,3.3799913
1.5343608,1.6791965
0.9830307,0.934897
3.0087023,2.9376411
2.0793533,2.208675
3.4578457,3.254699
3.1744473,3.229356
3.3371732,3.3015802
3.357239,3.224835
2.9471908,3.180638
2.6222486,2.7015274
2.8296204,2.6495738
2.4678733,2.5661094
2.713017,2.0186949
0.8940926,0.9273817
3.0774753,3.0034366
3.7974758,3.977289
4.778258,4.6681514
3.1998582,3.099557
4.7414265,5.3440804
6.8072314,5.518944
5.039581,4.9483776
4.759547,4.995907
3.0172443,2.7949476
2.1147385,2.3863513
3.4721043,3.2016659
2.763451,2.752906
4.0658035,3.2484307
4.131095,4.26445
3.2960343,3.2812157
3.139417,3.3552563
3.0389295,3.5813415
2.8808737,3.3370776
5.6045027,4.067574
5.7378488,5.01565
6.510827,5.8749237
3.9605963,3.5309494
3.089605,3.103661
5.578241,5.072848
3.135548,3.1465745
4.6299806,4.3581443
4.561978,4.455104
4.3329744,4.1964326
3.8562942,3.5393221
3.6995053,3.3470297
2.0717251,2.4690528
4.2490697,4.6062417
0.9935145,1.0080258
2.9126472,3.1458979
3.1297498,3.0606856
1.5427634,1.7481482
1.6505147,1.7151647
4.9963446,4.815961
4.723995,4.7588177
4.7275405,4.0596867
2.85641,2.870159
3.2398143,3.2215192
2.0627084,2.0818958
1.8162879,1.7265503
2.9028797,2.8304052
4.8775764,4.188037
3.0919168,2.7969487
2.115756,1.8737562
4.530695,4.23098
3.9190612,3.9991515
4.278249,4.7250676
4.7359533,4.0541344
1.7764108,1.8169155
6.8278875,6.5933957
4.416892,3.7815425
4.523018,4.73416
5.3367453,4.9108014
4.0447764,4.09444
5.437323,4.7112665
2.3750985,1.84305
2.8839738,3.2031798
5.5497503,4.5546513
2.1964555,2.4017189
0.9321885,1.0830599
3.9225614,3.7917204
4.253187,3.5828643
4.5069504,4.6403627
3.962537,3.7992551
4.812773,4.661755
2.8031685,2.6207223
2.2719169,2.177726
2.4488778,2.4672737
1.9354429,1.9692904
4.2152314,3.376436
2.2986917,2.7806122
3.6948953,3.532984
4.1284328,3.811576
4.0607533,3.4048305
2.7929795,3.230127
5.4854813,5.430553
4.7050576,4.59545
2.318164,2.992415
2.0038323,2.895005
3.221736,2.9947517
3.0895457,2.9780667
3.9253073,3.3329647
4.8836794,4.192274
4.101756,3.317043
1.8735127,2.05349
2.8691518,2.0203617
0.9499495,1.0144112
1.3430363,1.4109199
5.163752,5.016828
6.0146723,4.686092
3.676034,3.7557008
0.9689344,0.9620323
0.76870984,0.7853467
4.1985707,6.1674123
3.6473353,4.1954966
3.8834896,4.391219
4.4207087,5.742125
3.7587073,3.491249
3.4715466,3.4036438
0.5984833,0.69460934
3.4039004,3.5180135
4.6114798,4.178269
1.2326803,1.2852777
2.734905,2.566325
2.534833,2.4522653
0.99597186,0.87112194
1.0029398,0.8397207
2.3215652,2.4799109
4.4243064,4.042087
4.907763,4.2078133
4.963856,4.7689915
1.9580548,2.2637668
4.0328803,3.7263722
3.7247581,3.520841
3.995729,3.7238762
4.003198,3.9837034
4.022356,4.0639887
4.0344105,4.105707
4.0405507,4.1493716
4.0437064,4.0653286
4.0637484,4.190667
1.0528526,1.0141809
0.5898391,0.5255767
4.0542183,4.450919
3.218002,3.9189305
4.6090217,5.0502586
4.8286133,4.9202137
3.9439554,3.6453323
3.0844972,3.151005
3.3458495,3.407893
3.090318,2.632602
1.7321154,1.7620909
3.4732084,3.3081973
2.4086423,1.9384491
3.5604649,3.517756
1.0310959,1.0918761
0.9663616,1.0359644
0.96892196,1.0451444
0.93422496,0.97462225
4.018532,3.575939
3.978234,3.6242955
3.935556,3.5090404
4.6403365,4.506463
0.9549316,0.9350384
1.1171855,1.0779369
5.223989,4.9643793
2.2282434,2.3038127
5.8109674,4.3526664
4.9183025,4.5250525
3.2711205,3.2710247
1.8675514,1.826919
4.500566,4.177092
1.1535298,1.2556566
6.318626,5.3584857
4.5541043,4.7977877
3.3136225,3.0150726
4.4955,4.072267
3.934334,3.1183825
7.2770834,6.6026382
5.100011,4.6494737
4.8848605,4.4023843
4.0739665,4.099624
4.0277867,4.0869417
4.126847,4.068357
4.0754757,4.10729
3.9875379,4.0477085
0.65992886,0.8429335
2.6390522,2.707493
4.2042985,4.135666
2.7893476,3.0626068
3.072807,2.8451316
4.0043206,3.8717346
3.026835,3.3031743
3.117083,3.3198645
5.167909,4.035803
3.726495,4.19936
3.6204865,3.6721213
0.89343137,1.022379
3.6649418,3.3940032
4.829946,4.695732
1.853559,2.1694982
1.8563226,2.1752908
1.9144264,1.720661
0.78835964,0.7893
2.6510499,2.8899064
3.7371054,3.4414625
3.3164492,3.357937
1.7634653,1.7263457
4.002401,4.806221
2.4011066,2.112742
0.54856354,0.70270216
2.7171054,2.828293
4.2185044,3.4614367
2.6900296,2.7677352
3.2801118,3.1252477
4.659678,4.6649146
2.096781,2.0272813
2.1087751,1.9961923
2.1731067,2.1717203
1.9816589,1.9891927
2.058535,2.1577451
1.5931921,1.5412933
5.057242,4.543095
2.5831168,2.0056512
3.1690264,3.029281
3.551916,3.879102
3.7918456,3.707938
2.4710946,2.2639422
2.1057463,2.18229
1.9415401,2.0466511
1.9453027,2.0462575
2.0589707,2.123255
2.0590298,2.0293472
2.0450177,1.9933141
5.2733293,4.7842627
2.7516456,2.9638214
5.6181784,5.225153
5.520062,5.3304954
5.167129,5.0459228
5.2062964,4.9383855
5.6076317,5.144789
5.8207154,6.296154
5.7745953,5.3177056
5.1805286,4.809913
5.649912,5.360532
2.2509296,2.0352535
6.073726,5.983732
7.056729,5.7054906
4.701476,4.4914784
4.9341903,4.344289
3.0791762,3.2464433
1.907234,1.7938495
0.72087616,0.7443651
5.1620226,4.639647
2.5202758,2.4209058
3.8476532,3.5734506
3.8267493,3.484723
3.7818055,3.4437504
3.8321202,3.4533665
2.2377918,2.2611997
1.3381035,1.3458726
3.498529,3.7592397
6.253692,5.463682
6.1986985,4.5924835
1.9630738,1.9925842
2.2374995,2.2090364
5.0412807,5.0185475
4.2152452,4.0613947
4.9057713,4.692089
1.5477673,1.6205158
2.0256631,2.1303165
4.271196,4.0033393
4.3280964,4.1418653
5.713992,5.2569914
5.359611,4.823404
7.2307057,5.8872967
4.015589,4.036834
3.3163419,3.1788788
4.1144595,3.8816974
3.4994078,2.934475
3.1591651,3.1563864
2.8194208,2.7241895
1.6604264,1.8606671
5.973125,5.9104557
4.1098967,3.6964889
1.2727071,1.0143505
2.2992086,2.2369032
1.9420794,2.2097306
3.2308202,3.3626454
2.624633,2.723336
2.3656995,1.8488972
6.2090154,5.673351
3.965314,3.8777783
3.4822505,3.3206217
1.8199005,1.5476133
1.7206893,1.7386082
6.406325,4.515604
5.3898234,4.6187534
2.0377018,2.116554
2.0175586,2.0284207
2.0797403,2.2068913
1.9402261,2.028874
2.172211,2.211695
2.0674868,2.255793
2.210798,2.0504391
2.198688,2.1581583
2.0171537,1.7636693
4.5792165,4.6275344
4.954012,4.5670815
3.7863886,3.3423843
3.3111305,2.9530182
1.2940791,1.3605661
6.5161867,4.9906006
6.5093417,4.9676857
6.557155,4.869402
7.0554566,5.7713466
6.9465537,5.1842604
6.757357,5.6394253
2.368916,2.4700665
3.7031133,4.431039
0.4273717,0.47487828
4.4847403,4.353607
5.2880616,4.941055
4.7565665,4.7906356
5.9342,4.9819174
0.7647754,0.85255885
2.270704,2.29608
7.218007,6.878154
7.246879,5.4409738
6.9086523,5.462357
7.013926,5.407582
5.262295,4.908979
4.6097326,4.420144
2.4974015,2.4075205
4.9376373,4.483553
6.109995,4.4306965
4.5261407,4.107042
4.7034416,3.936876
3.9428508,3.523163
4.983164,4.7455964
5.509855,5.0292273
4.8658633,3.9802268
1.7811459,1.7643045
1.8589634,1.7925359
2.1133807,1.8809353
2.6716254,3.0156145
3.4623566,3.0904195
3.105658,3.0263093
4.031907,3.36694
4.0920196,4.173363
3.079119,3.0652747
2.9164166,2.9273973
2.9778466,2.7300203
3.3854494,3.3485687
4.321735,3.7018468
1.1607754,1.0667834
3.3882217,3.5604503
4.0219646,4.286105
1.1325976,0.98959684
1.1739143,1.6331472
2.0621428,2.0068626
5.831378,5.1454134
3.7544317,3.3889775
3.5103621,3.7290988
6.293207,5.428721
3.79006,3.3663409
3.2310483,3.3062139
2.5919557,2.3703322
2.600076,2.5301273
3.4946866,3.1697
2.6958048,2.7391539
2.8862777,2.8600461
3.6396232,3.3595421
2.8740819,2.6681943
5.608266,5.754881
2.6306374,2.4433758
3.286638,2.8821015
3.2611835,2.8602335
3.2881472,2.934178
4.078725,3.3882341
3.954857,3.3756554
4.2387753,3.649575
4.0619316,3.6569965
3.817885,3.2669468
3.5914755,3.1678383
3.9603856,4.133856
0.8101004,0.8029184
0.84107804,1.4248543
2.240112,2.1154294
2.1741586,2.0446699
3.7705429,3.7679746
2.5116384,2.7527857
4.974731,5.269651
4.925621,5.2513995
4.9155827,5.3315907
1.866288,2.3834476
0.6467995,0.73722726
0.56289405,0.5630628
0.7805373,0.7037963
3.754077,3.7365823
0.87184143,0.972746
6.715915,5.808617
3.2151425,2.8391802
5.675931,4.8899364
4.6965675,4.505609
3.7251992,3.7329316
5.7207417,5.136096
5.879242,5.3417187
5.7083797,5.9501524
6.695886,5.082587
5.703982,4.934439
4.053473,4.689256
4.119314,4.290947
7.622258,5.7609897
2.4774652,1.4126883
4.085412,4.0499377
2.0348618,2.0905802
5.2823358,5.6426363
5.6345677,4.7095437
2.372041,2.372029
4.6932654,4.2625675
1.694677,1.7935145
2.9748833,2.9051757
6.870411,5.871583
7.667959,6.17351
7.7035785,6.310083
1.7236282,1.7124134
1.7330127,1.7197031
3.9029903,3.1358495
3.023746,2.7202058
7.236158,5.3993497
4.581185,4.2910867
1.1855798,1.1022301
1.4491082,1.3371089
3.10897,2.2955399
1.9857612,2.169889
1.1997956,1.0972953
6.935427,5.710498
6.076027,5.017514
1.7740237,1.8111286
5.026497,5.107506
5.109529,4.039414
1.3030956,1.4668463
3.893011,3.6855662
3.521753,3.4290175
3.5510533,2.9730701
3.6025777,3.6396685
3.6828206,3.216414
3.294747,3.2072623
5.276572,4.298484
4.2768016,4.1179214
5.9313126,5.461271
4.502026,3.9824262
2.8973548,3.2393475
3.3394797,3.2887807
3.1391673,2.9460685
4.7437716,4.6481915
2.061332,2.915049
5.4967947,5.082069
2.0899007,1.8450967
5.0642056,5.0056863
8.01479,5.533898
2.092778,2.022342
2.0804408,2.0007713
1.9891375,1.9584738
6.734431,4.9884377
4.000412,3.3579216
7.531433,6.6845
3.6711257,4.528201
3.7263374,4.359126
1.1825318,1.1015204
1.1852738,1.078134
1.6419933,1.5948868
1.6148887,1.6256739
1.5852814,1.6426135
1.5581919,1.587523
1.4705397,1.5081306
1.4544765,1.5000176
1.4176341,1.5344024
4.866893,3.3563955
4.415984,3.8613636
1.6090523,1.6170329
3.914525,3.10124
1.7333276,1.8974499
1.8789487,1.9339188
1.3938324,1.5651976
4.158012,4.240953
3.5766506,3.3962913
3.650801,3.9052365
3.3390508,3.7649505
3.9693046,3.925371
3.820028,3.652487
2.514152,2.5142217
1.592713,1.5967517
4.5573,4.0580106
4.9250526,4.439868
5.2465415,5.206859
3.6970215,3.7537117
4.026242,5.963619
3.6039977,3.7506464
5.9090643,5.2923865
2.791838,3.0612772
1.5724521,1.5664487
2.739271,2.714704
3.856739,3.6566663
1.2612126,1.2771071
5.1357822,5.1214833
6.5449095,4.9540095
5.3334513,4.6566453
3.1407456,3.4160683
1.6388683,1.5850635
4.690439,4.4814897
2.598291,2.7857919
1.7484213,2.1245103
4.099984,4.078476
1.5529292,1.5479283
4.122209,3.7765024
4.2084336,4.4877887
4.615255,4.454278
4.1927443,4.3586164
3.7208352,3.733079
3.7663856,3.872139
3.8658214,3.8535447
3.6464906,3.6231513
3.3663082,3.194321
2.6811914,2.9437342
4.786035,2.97729
2.130836,2.0580654
2.5570335,2.8678713
2.5337653,2.7753623
2.5205414,2.798774
4.839697,5.0597186
4.4274254,4.018936
5.593421,5.1323805
3.6319323,3.5529346
2.824566,2.4358747
2.0895858,1.8541737
4.833565,4.4818797
2.5335238,2.8100233
2.164411,2.6466105
2.157941,2.549714
3.7231443,4.182055
3.7705698,4.2823353
3.8446026,4.272032
3.7857373,4.280299
3.7585368,4.283219
3.8057883,4.173305
3.7330058,3.5829697
0.89746845,1.1995523
3.6751344,3.3357444
3.1120324,2.9044728
4.011614,5.089277
4.097324,3.8971472
3.5953746,3.4810758
1.6361707,1.7296252
4.3970976,3.7604938
3.502874,3.6749165
2.7286842,2.9242804
1.1790317,1.3156345
4.695879,4.4206448
2.479358,2.630427
2.2416844,2.1852486
2.8092594,2.5119786
2.4339273,2.292057
1.3125787,1.3131639
1.5613834,1.589132
3.0294402,2.759358
1.5987561,1.3219807
4.750295,4.329384
2.8435843,2.9213567
1.1906087,1.0716164
2.5073736,2.7547073
2.526228,2.2959516
4.940999,4.7398405
5.1194024,5.2295575
5.134668,4.877549
4.6920714,4.1728134
4.8520155,4.3082113
1.3288238,1.3972801
1.6615336,1.4320602
1.4457644,1.2704345
2.2746685,1.5956842
3.5920022,3.4725082
1.0612527,1.2011895
0.44301102,0.50695693
1.0321493,1.2451867
2.825983,2.7141395
2.8561742,2.77684
2.8245325,2.7386608
4.2399354,4.329079
4.145966,4.056837
4.130839,4.145747
3.0997927,3.1459136
3.6758456,3.6407523
3.179985,2.962073
3.2008204,3.048945
3.1814537,2.9826455
2.1396308,2.2847397
2.419818,2.5605648
2.8733811,2.9698546
2.8252876,3.1850586
2.8101501,3.0324433
2.7921824,3.255391
4.4427986,4.1286297
4.4300447,4.351108
2.0962548,2.5733964
2.1893477,1.991879
1.9296602,2.0539749
1.7043542,1.9113225
3.6126115,3.5985427
1.9288217,1.7630401
1.7751842,1.6998821
1.0638676,1.029866
5.2862415,5.1594887
4.8968773,4.7524724
4.408951,4.178501
4.666457,4.439189
4.894692,4.519903
5.84498,4.867155
2.7243645,2.9078646
4.5197005,4.688717
4.4349103,4.6395
4.386774,4.158673
4.6914196,4.682397
4.5540214,4.4734516
4.501014,4.5092573
3.9379866,3.9076364
2.1528814,2.3120134
2.9727812,2.9796822
1.952168,1.8299924
4.6509194,4.4052854
4.0050707,3.807112
4.4843097,4.1640787
4.095395,3.6305592
1.8823247,1.9969407
4.3590517,4.394559
4.1958203,4.2790446
4.177284,4.0340123
2.6453125,2.5280848
3.0554783,2.956798
3.1036892,3.0585344
2.641751,2.6018407
1.3349264,1.2133634
3.009266,3.06029
1.3098445,1.212051
4.321265,3.8325217
4.177774,3.7775023
2.8196652,3.1904087
3.3688638,3.2579854
2.311255,2.2321863
2.2815046,2.0615635
4.0279684,3.7239618
3.8435073,3.8851507
3.2613258,2.9474418
3.6156642,3.6212451
3.264072,3.4427176
1.8714296,2.1815088
2.1839375,1.987579
0.8678827,0.75261736
1.8217767,1.8698733
1.1027068,1.2081143
1.1150302,1.2401029
4.134199,3.990276
4.175821,3.8293788
4.120866,3.8098032
3.4057891,3.0125008
3.4291692,3.0003142
4.3499904,4.2945848
2.8102248,2.9925387
4.3956304,4.5534797
3.9050722,3.8130944
3.061803,3.0750072
2.7270992,2.5715768
2.734056,2.6479795
2.672663,2.3230987
4.07559,3.8260496
5.1712914,4.9546294
4.933189,4.4852204
4.967056,4.6693454
5.0527277,5.130017
4.4071965,4.151343
1.3431174,1.4891835
1.3605647,1.5115491
1.3647912,1.5030707
1.3479713,1.5282518
1.3312185,1.4427332
1.3315299,1.4726967
1.3133097,1.4810914
3.3003595,3.481579
3.188879,2.5420322
2.9130597,3.1241267
4.114194,3.7436767
4.074663,3.7657812
1.4486417,1.8196043
3.3986282,2.9114757
1.4899834,1.3683405
1.544045,1.4717807
1.698951,1.7289385
5.571688,5.211804
5.410737,4.9969954
3.7949214,3.5251849
3.7961364,3.7075624
1.890228,1.8465362
3.1721954,3.1655807
