y_true,y_pred
1.6054723,1.4051679
1.6664056,1.4185244
3.513281,3.736871
5.3074822,5.199752
4.8737497,4.254347
3.4649687,3.3285377
5.090373,4.2961197
3.3108022,2.810188
1.6050833,1.7618325
6.698745,5.537538
5.20682,4.7017884
5.4393516,4.8610306
2.8005593,3.2904098
3.9947088,3.3290107
4.324219,4.3210373
4.610724,4.5936146
1.9988711,1.6554531
2.3391566,2.4307444
1.4546528,1.3312061
3.603158,3.3737469
3.5848405,3.2960136
2.7163105,2.5286186
5.2871246,4.7078724
2.958669,3.3655124
2.937426,2.1535861
3.3551724,3.21902
4.242918,4.048451
4.124347,3.383253
3.718616,3.2679565
3.6575634,3.247742
3.7640367,3.3088317
4.1228967,3.8459582
4.2368135,3.8627136
4.250892,3.6352549
1.4311793,1.3941566
1.4800769,1.4367776
3.5846932,3.6545162
2.177985,2.0474398
4.9231386,4.454823
4.202262,4.065066
3.113521,3.1771696
1.3896334,1.7187083
3.3862543,2.8838134
3.3446555,3.29011
4.993584,4.6757874
1.7694594,1.7157347
1.1374321,1.0066706
3.3076332,3.3212605
4.0116634,4.460047
4.350504,3.9482126
4.5385613,4.2126102
4.396641,4.18203
0.93641007,1.252572
2.2192168,2.3186402
2.9291668,3.3986518
2.664524,2.7399638
5.6617,4.900664
5.5540442,5.0709195
3.5755446,3.5645263
2.0544324,2.3762207
2.9959795,3.0602145
2.911437,3.3027136
4.282519,3.7383156
1.4561148,1.3100787
1.4588642,1.4135854
3.4677866,3.6537766
5.4985948,4.180299
0.9441124,1.0574111
5.3431287,5.1939507
3.7480114,3.7231667
4.5794954,4.1848626
4.0086,4.182231
3.6761196,3.374359
4.24042,4.6457663
3.0958114,3.2764804
2.644362,3.120214
2.555473,2.5606697
3.7170837,3.3970037
2.147207,2.0940862
2.0806043,2.0960226
2.0327666,1.9600806
2.401001,2.4856985
2.2027571,2.168161
2.4629388,2.4507499
2.4969654,2.4832735
6.1274004,5.538827
3.7858453,3.77802
4.73937,4.0129642
5.1935983,4.7353435
3.1091065,2.6380813
4.125144,4.0260205
4.231079,4.2162733
3.5112617,3.0908833
2.8745694,2.8447738
2.98439,2.894586
4.0898952,4.030707
2.0925317,1.7265036
4.143892,4.1626506
4.669497,4.5411005
2.7816494,2.7432382
1.9385458,2.20119
5.57515,5.2638655
4.3152676,4.2737217
4.966978,5.1115093
1.6402266,1.8369157
1.6314839,1.431692
2.0714848,2.4028335
4.950356,4.5746346
4.960883,4.525214
4.169343,3.295084
2.567762,2.7233715
3.21951,3.1244035
2.171303,2.100341
3.907853,4.536771
2.120949,2.1108468
5.49287,4.984655
2.6456876,2.5604358
3.407721,3.3365462
2.5673566,2.3809915
3.9443886,3.712459
2.1421473,2.1826892
2.1884859,2.1961331
2.182252,2.207597
1.486863,1.4984425
1.4375557,1.1569557
3.6460145,3.8402565
2.046655,2.1971695
2.1254885,2.162504
2.1755455,2.0982845
2.1379108,2.1024382
4.1903386,3.3314865
5.6968994,4.624474
5.1914973,4.5461164
4.581677,4.2062945
2.8273017,2.9789004
2.953668,3.0154018
5.727266,5.4836984
6.216225,5.427263
5.284063,4.717859
2.8269598,2.7560377
1.1546645,1.1276
1.3421135,1.2712379
2.8441935,3.0159333
4.6659393,4.6596074
2.4150548,2.4725013
4.9198227,4.6006727
6.4088836,5.987445
1.6326693,1.5197368
5.7832193,5.3543124
5.762215,5.670852
3.4872122,4.225575
1.9201617,1.7603352
3.1633537,3.091934
3.8404078,3.7691195
1.3519571,1.6313007
4.575315,4.0097885
5.5426097,5.460274
1.6686331,1.7145653
4.54463,4.0097313
1.3917898,1.389325
2.2547092,2.083245
2.2157187,2.0945086
1.7526141,1.9295185
2.0276687,2.0336492
4.992279,4.6756053
3.4874701,3.3379116
4.1941233,3.9301603
4.420313,4.330946
3.9776363,4.04094
4.1934075,4.455539
3.6059704,3.9521103
2.803887,2.9195983
3.8589203,3.432055
4.948785,5.1406264
3.4607744,3.0387
5.9626317,5.306052
3.3067827,3.1811202
3.6471524,3.6205385
2.3406534,2.205821
1.0381327,1.0684724
2.5640612,2.3367617
1.2185613,1.2832168
2.715357,2.6597598
2.918848,2.9668186
5.558439,4.6526666
3.8682694,3.687968
2.5252275,2.4502146
3.722752,3.7050834
4.623699,3.846985
0.9830307,0.9492592
3.0087023,3.112284
2.0793533,2.187783
3.1744473,3.1586368
3.3371732,3.445501
3.357239,3.318963
2.9471908,3.2251492
2.6222486,2.6905646
2.8296204,2.5766227
2.4678733,2.4791422
2.713017,2.4131715
3.0774753,2.8278084
3.1998582,2.9659483
4.759547,5.6378827
3.0172443,2.7450097
2.1147385,2.8169909
3.4721043,3.4922955
4.0658035,2.9475026
4.131095,4.1382065
3.2960343,3.2462342
3.139417,3.1322417
3.0389295,3.6316297
2.8808737,3.5167248
5.6045027,4.1179986
5.7378488,5.3677177
3.9605963,3.527428
3.089605,3.1180122
3.135548,3.063358
4.6299806,4.357855
4.561978,4.387924
3.6995053,3.4867086
2.0717251,2.4293754
4.2490697,4.6165404
0.9935145,1.0428572
2.9126472,3.0960774
1.5427634,1.789445
1.6505147,1.8592914
4.9963446,5.600241
4.7275405,4.638896
2.85641,2.9013295
3.2398143,3.293564
2.9028797,2.7867537
3.0919168,2.7187822
2.115756,1.8649592
3.9190612,4.112696
4.278249,4.36529
1.7764108,1.8887742
5.3367453,5.2294645
4.0447764,4.079452
2.3750985,2.1396022
5.5497503,4.6760654
2.1964555,2.4448035
0.9321885,1.1072552
3.9225614,3.7060246
4.812773,5.0026774
2.8031685,2.7366464
2.2719169,2.168303
2.4488778,2.4099422
1.9354429,2.0200214
2.2986917,2.5661306
3.6948953,3.5774956
4.1284328,3.8796098
4.0607533,3.6427326
2.7929795,3.436873
5.4854813,5.1020455
2.318164,3.266043
3.221736,3.513172
3.0895457,2.804332
3.9253073,3.4069104
1.3430363,1.3060439
5.163752,5.143881
6.0146723,5.188528
3.676034,4.041804
0.9689344,0.96640676
3.6473353,3.7779152
1.2326803,1.237851
2.534833,2.5777407
1.0029398,1.0915656
1.9580548,2.1512897
4.0328803,3.6685364
3.7247581,3.5635355
3.995729,4.0842013
4.003198,3.7609637
4.022356,3.9220963
4.0344105,4.0053234
4.0405507,3.8605936
4.0437064,3.7967064
4.0637484,3.8770428
1.0528526,1.0430144
3.218002,3.6199372
4.8286133,4.638056
3.9439554,3.9562757
3.0844972,3.0285923
3.3458495,3.351056
1.7321154,1.765688
3.4732084,3.4149427
2.4086423,2.0365908
3.5604649,3.5377386
1.0310959,1.1285162
0.9663616,1.0756242
0.96892196,1.0315121
0.93422496,1.0476816
4.018532,3.6207016
3.978234,3.6137068
3.935556,3.5936456
0.9549316,0.97152096
1.1171855,1.1798722
5.223989,4.88098
5.8109674,4.544586
3.2711205,3.5967777
1.8675514,1.8720124
4.500566,4.376666
1.1535298,1.2326654
4.5541043,4.5632267
3.3136225,3.2618032
4.4955,4.278869
3.934334,3.4376578
4.8848605,4.49258
4.0739665,3.8744836
4.0277867,3.7859764
4.0754757,3.8179474
3.9875379,3.999689
2.6390522,2.6152146
4.2042985,4.2869153
3.026835,3.2261884
3.117083,3.195148
5.167909,4.4761405
3.726495,3.8749864
3.6204865,3.8838632
3.6649418,3.3684757
1.853559,2.1277487
1.8563226,2.0819895
2.6510499,2.9358776
3.7371054,3.4179912
3.3164492,3.1676877
2.4011066,2.3619962
0.54856354,0.7090895
2.7171054,2.8299084
4.2185044,4.202945
2.6900296,2.8215845
3.2801118,3.2821343
4.659678,4.483306
2.096781,2.022254
2.1731067,2.1547236
2.058535,2.066557
1.5931921,1.6223046
5.057242,4.534075
3.1690264,2.8757749
3.7918456,3.8140981
2.4710946,2.2749686
2.1057463,2.119711
1.9415401,2.0190454
1.9453027,2.039063
2.0589707,2.0492384
2.0590298,2.006729
2.0450177,2.060326
5.2733293,5.07642
2.7516456,2.9421875
5.6181784,5.4752426
5.167129,5.3867817
5.2062964,5.3331223
5.6076317,5.5730014
5.8207154,5.8481216
5.7745953,5.3279085
5.649912,5.71916
2.2509296,2.0632503
4.701476,4.6970053
4.9341903,4.337619
3.0791762,3.2441664
1.907234,1.7925496
2.5202758,2.5791285
3.8476532,3.643415
3.8267493,3.9406905
3.7818055,3.8147316
3.8321202,3.8351347
1.9630738,2.2889314
4.2152452,3.9800606
4.9057713,4.727831
1.5477673,1.6338042
4.271196,4.254594
4.3280964,4.316833
5.359611,4.430878
4.015589,4.0386276
3.3163419,3.0480618
4.1144595,4.2763524
3.1591651,3.047503
2.8194208,2.7680295
1.6604264,1.800168
4.1098967,3.6729262
1.2727071,1.0836079
2.2992086,2.2619686
1.9420794,2.3489804
2.624633,3.1647549
2.3656995,1.8209271
3.4822505,3.26659
1.8199005,1.5912255
1.7206893,1.756347
5.3898234,4.837038
2.0377018,2.067195
2.0175586,2.1494915
2.0797403,2.094591
2.172211,2.1964612
2.0674868,2.081712
2.210798,2.143738
2.198688,2.0827196
4.5792165,4.7447753
4.954012,4.541443
3.7863886,3.3499115
3.3111305,2.9932628
1.2940791,1.4341266
6.5161867,5.2302594
6.5093417,5.195236
6.557155,5.2799473
6.9465537,5.339101
3.7031133,4.0357985
5.2880616,5.228305
4.7565665,4.9034967
0.7647754,0.87714285
2.270704,2.4776578
2.4974015,2.4585693
4.9376373,4.5967
6.109995,4.724234
3.9428508,3.4723802
5.509855,5.377531
4.8658633,4.219976
1.7811459,1.7502064
1.8589634,1.7449782
2.1133807,2.063728
3.4623566,3.378925
3.105658,3.1253862
4.031907,3.5659645
3.079119,2.983156
3.3854494,3.2641273
3.3882217,3.4526982
1.1739143,1.5963538
2.0621428,2.086755
5.831378,5.244872
3.7544317,3.5120099
3.5103621,3.6217406
3.79006,3.6468465
3.2310483,3.2976844
2.5919557,2.4647973
2.600076,2.5988162
3.4946866,3.2549338
2.6958048,2.846315
2.8862777,2.917725
2.8740819,2.781425
3.286638,3.1222734
3.2611835,3.0929782
3.2881472,3.0840309
4.078725,3.59164
3.954857,3.6114783
4.2387753,3.77883
4.0619316,3.7642553
3.817885,3.4334557
3.5914755,3.4186275
2.240112,2.1864848
4.9155827,4.695176
1.866288,2.2765758
0.87184143,1.0591669
6.715915,5.092572
3.2151425,2.9581468
5.675931,5.089985
4.6965675,4.482664
3.7251992,3.5685763
5.703982,5.1571007
4.053473,4.602388
4.119314,4.402929
4.085412,4.0224648
2.0348618,2.117004
5.6345677,5.1007247
2.372041,2.6646094
4.6932654,4.349991
2.9748833,2.7660377
1.7330127,1.7069072
3.9029903,3.772521
3.023746,2.7558174
1.1855798,1.1573362
1.4491082,1.3556318
1.9857612,2.1786916
1.7740237,1.8136209
5.109529,3.931263
3.893011,3.6723275
3.521753,3.5101924
3.6025777,3.5300846
3.6828206,3.2675648
3.294747,3.2982628
5.276572,4.465505
4.2768016,4.359303
3.3394797,3.1908658
3.1391673,2.9733818
4.7437716,4.599254
2.061332,2.696637
5.4967947,5.242878
5.0642056,5.532781
2.092778,2.0018556
2.0804408,2.090039
4.000412,3.7071013
3.6711257,4.324903
3.7263374,4.3747234
1.6148887,1.630638
1.5852814,1.6913568
1.5581919,1.632623
1.4705397,1.5294756
1.4544765,1.486549
1.4176341,1.5553089
4.866893,5.228566
4.415984,4.2679477
1.6090523,1.487937
1.7333276,1.7378092
1.8789487,1.9475874
1.3938324,1.5368668
4.158012,4.0214562
3.5766506,3.3968594
3.3390508,3.5695643
3.9693046,4.114369
3.820028,3.636904
2.514152,2.5245507
1.592713,1.734317
4.5573,4.0604186
3.6039977,3.6567156
1.5724521,1.5766443
2.739271,2.8199084
1.2612126,1.2631341
5.1357822,5.0358734
6.5449095,5.937875
3.1407456,3.1034586
1.6388683,1.5559946
2.598291,2.6847746
1.7484213,2.1303492
4.099984,4.032952
1.5529292,1.7954186
4.615255,4.4801536
4.1927443,4.3656363
3.7208352,3.887426
3.7663856,4.0185347
3.8658214,4.1308613
3.6464906,3.7820857
3.3663082,3.3347397
2.6811914,2.9150887
4.786035,4.131012
2.130836,1.9073455
2.5570335,2.9085197
4.4274254,4.075883
5.593421,5.328134
3.6319323,3.4452233
2.824566,2.504539
2.0895858,1.9397801
4.833565,4.7141247
2.164411,2.5749316
2.157941,2.6186705
3.7705698,3.7668004
3.8446026,3.8677268
3.7857373,3.7260408
3.7585368,3.9994392
3.8057883,3.6869018
3.7330058,3.6095679
0.89746845,1.0895687
3.6751344,3.6439848
3.1120324,2.8054445
4.097324,4.016901
3.5953746,3.3252814
1.6361707,1.5857329
1.1790317,1.2053657
2.479358,2.7139974
2.2416844,2.2327237
2.8092594,2.7220552
2.4339273,2.2186296
1.3125787,1.284569
1.5613834,1.6151809
3.0294402,3.0106127
1.5987561,1.4291817
4.750295,4.5705533
1.1906087,1.1045551
2.5073736,2.6887243
4.940999,4.876238
5.1194024,4.9693437
5.134668,4.941968
4.6920714,4.5208907
4.8520155,4.6383567
1.3288238,1.3630769
1.4457644,1.5929803
2.2746685,1.6438295
3.5920022,3.326699
1.0612527,1.0395254
1.0321493,1.1661212
2.8561742,2.7614079
2.8245325,2.7023957
4.2399354,4.416656
4.145966,4.0910354
4.130839,4.093959
3.6758456,3.5231087
3.1814537,3.1608717
2.1396308,2.3281288
2.419818,2.3904529
2.8252876,3.3448372
2.8101501,2.9328136
2.7921824,3.202533
4.4427986,3.9839602
4.4300447,4.3270273
2.0962548,2.4254751
2.1893477,1.9666549
1.9296602,2.0388088
1.7043542,1.8894451
3.6126115,3.402009
1.9288217,1.8491777
1.7751842,1.7699192
5.2862415,5.0867925
4.8968773,4.719931
4.408951,4.5207877
4.666457,4.524906
4.894692,4.664521
2.7243645,3.0271163
4.4349103,4.5691543
4.386774,4.4938054
4.6914196,4.6577063
4.5540214,4.531273
4.501014,4.780081
3.9379866,4.000801
1.952168,1.8816831
4.6509194,4.448797
4.0050707,3.9719155
4.4843097,4.250889
4.095395,3.7026184
1.8823247,1.9679672
4.3590517,4.3907495
4.1958203,4.383257
2.6453125,2.5959318
3.0554783,2.9360633
3.1036892,3.072299
2.641751,2.7204378
1.3349264,1.1617734
3.009266,3.0074103
1.3098445,1.1909103
4.321265,3.9010367
4.177774,4.0155625
3.3688638,3.2796185
2.311255,2.567718
4.0279684,3.8907053
3.8435073,3.775321
3.2613258,3.0838702
3.6156642,3.4619548
3.264072,3.3078835
1.8714296,2.0653677
2.1839375,1.9714543
1.8217767,1.7668098
1.1027068,1.0900807
4.134199,4.181288
4.175821,4.008767
4.120866,3.9504719
3.4057891,3.1023297
3.4291692,3.065895
4.3499904,4.499102
2.8102248,2.9842873
3.061803,2.955917
2.7270992,2.599292
2.672663,2.3957014
4.07559,3.921326
5.1712914,4.9506702
4.933189,4.389804
4.967056,4.7305975
5.0527277,4.840964
1.3431174,1.3898377
1.3605647,1.397097
1.3647912,1.4343071
1.3479713,1.3755642
1.3315299,1.3278352
1.3133097,1.3962299
3.188879,2.6471326
2.9130597,2.9767344
4.074663,3.6884673
3.3986282,3.001469
1.4899834,1.5000604
1.544045,1.561217
1.698951,1.7096436
5.410737,4.8990073
3.7949214,3.3669572
3.7961364,3.6340227
3.1721954,3.1439412
3.2648072,3.1456573
2.9960213,3.044152
5.2119303,4.587069
4.5011683,4.1015115
2.9052377,2.801785
1.017428,1.318903
3.0840173,3.13366
2.3728166,2.05779
4.5260124,4.4765325
4.6324897,4.041572
4.724995,4.1046915
4.6199937,3.9787102
4.7024198,4.117129
4.591237,3.90796
4.7634497,4.849838
2.969484,3.1535082
2.7238677,2.3813493
2.1914697,2.3260546
1.3409696,1.4648827
1.3900286,1.4565105
1.120467,1.1267505
1.0873175,1.1497791
3.4788203,3.5691514
1.0791622,1.15903
2.6922824,3.335656
3.6467242,4.013497
2.659402,2.3163064
3.8749177,3.4867659
5.1228905,4.6371593
1.5528419,1.7400115
2.243827,2.1865935
2.1677883,2.1592362
2.179543,2.173712
3.2112782,2.969845
3.3926857,3.3719618
2.0557528,2.7860198
4.2234945,4.1599016
2.5162501,3.0378776
2.8296068,3.0886188
3.2942786,3.3024998
3.4308348,3.44916
2.2252967,2.3675356
5.400162,5.372653
4.227202,3.8531842
2.4382668,2.6577857
3.1652255,3.1441112
1.0500734,1.1734083
2.9596012,2.869705
4.7731056,4.732931
5.413802,4.8433237
4.0008173,3.6904254
4.2462287,3.9042869
2.350736,2.178944
0.8822522,0.9900389
3.8049653,3.9110465
1.3093678,1.1942528
3.1242268,2.7706828
3.0944364,2.771513
2.2155116,2.2285328
4.6894054,4.685291
4.690698,4.5374246
4.188838,4.518764
5.2370644,5.121484
2.6413245,1.8908639
3.1191666,2.665716
3.5598576,3.7210655
0.949669,1.0544815
1.5455717,1.3991861
3.6657817,3.5735836
3.5454085,3.44881
2.5291748,2.7666202
3.121292,3.1675065
2.7848043,2.965689
1.991934,2.0771475
1.9545605,1.995903
1.8427685,1.9418805
1.8789662,1.916864
1.5359331,1.7098879
1.5209249,1.6240625
1.4282179,1.5488192
0.9334808,0.875294
4.234434,4.1261387
4.069627,3.9585369
4.311882,4.4214725
4.358753,4.515189
2.2267776,2.1953504
2.361137,2.4636557
2.2521644,2.3213463
2.7525349,2.8225553
2.8211622,2.8810918
2.8887243,2.7902837
2.9209146,3.0059397
2.8531692,2.979047
2.8359523,2.8245869
4.6596947,4.463543
1.6735735,1.7329359
2.2773256,2.1498148
4.108042,4.0609865
4.040366,4.0850234
5.9639993,5.0544586
1.0503628,1.0896779
4.08447,4.229616
3.0841572,3.2136269
3.8397253,3.7226837
4.207869,4.3996334
5.068658,4.996719
4.0667,4.008088
3.85066,3.9896266
1.7499868,1.7824806
1.1449003,1.0834849
2.3408144,2.5145736
2.3850849,2.4963613
2.0384452,1.9966695
3.394009,3.4061172
1.9483393,1.8862745
1.8153262,1.9437551
4.2852774,4.428563
4.3074427,4.4016237
3.9846582,3.9282823
1.742284,2.2848384
1.683349,1.8007104
4.2932215,4.391178
3.3775518,3.3683193
3.7106721,3.3734715
3.832411,3.8182168
3.9279196,3.9450903
3.1030684,3.1110713
4.9550476,5.1950397
2.0757487,2.1241665
2.674543,2.736639
1.2198489,1.5244889
2.299362,2.011967
2.385326,2.3061147
1.717397,1.8715221
3.5692024,3.618397
1.3051479,1.3258805
1.2914978,1.3675504
4.995555,4.8002024
3.122872,3.040299
3.058175,3.1289785
2.8376234,2.9692156
4.213829,4.028454
1.9790772,2.009011
4.741168,4.452096
1.6591773,1.8159214
3.0882947,2.8122766
1.8298113,1.6636568
4.001639,4.145232
2.8518631,2.7112467
4.0049877,3.6065707
3.5213273,3.6144655
1.5599127,1.4197456
1.7506834,1.7797769
5.618536,5.4393263
1.7101835,1.5638329
2.2121356,2.035441
2.3051977,2.247963
2.2888005,2.1840973
3.941444,4.0968504
3.963297,3.526064
4.1161427,3.7075632
3.1647496,2.9607966
5.4584384,4.837293
3.4583104,3.2839923
3.7143037,3.9669743
2.5678675,2.4755
2.7774165,2.6694434
4.217381,4.2392044
4.8069606,4.387089
2.9637396,3.0315573
2.9471204,2.8857765
2.8706138,2.7374623
2.7278273,2.7478437
3.7275648,4.061456
4.3399944,4.2936673
4.0417604,4.3829665
3.6455917,3.8747637
4.318469,4.1571593
4.758398,4.1687465
1.436237,1.2891937
3.5478222,3.3514512
4.725995,4.778022
3.6866424,3.9287546
4.1421175,4.4739084
4.6170774,4.314427
3.2702897,3.4476595
3.6599991,3.6313376
2.8503568,3.0011046
1.9573604,1.8329283
4.4934096,4.3907986
4.429705,4.434795
4.639211,4.624667
1.673453,1.6820712
3.8255138,3.4611795
3.9555051,4.0651755
2.1700363,2.4343932
3.4430957,3.3154192
3.3629494,3.3010583
3.3567886,3.3000083
3.4519198,3.2417386
3.4422708,3.2739186
3.470798,3.3536143
2.873177,2.8461778
4.766545,4.665961
0.99191415,1.1300498
0.9869344,1.1297039
2.235164,2.1098788
1.9712642,1.897931
1.1283838,1.101764
1.1114326,1.2690828
1.4807646,1.5396043
1.2252587,1.0924562
3.399624,3.5992498
1.058103,1.0376546
1.0924578,1.1007829
2.1461155,2.296614
4.039011,3.8027415
2.4856603,2.6326976
4.128166,3.6379488
4.882046,4.6687517
2.115572,2.1338973
2.2835574,1.9608161
2.2607746,2.1451719
2.0760682,1.9559385
1.9680877,1.9560226
2.5218873,2.475089
3.555318,3.9163651
1.8135371,1.864569
2.1513343,2.6325772
3.0516944,3.2157972
3.347204,3.3419042
3.5344353,3.5093725
3.3801744,3.5582833
3.4513526,3.7157164
1.7068421,1.9525424
4.732708,4.228534
3.7774203,4.0351534
4.660852,5.2183256
5.0714865,4.9022636
5.444383,4.7387333
5.291153,4.792575
3.345569,3.747784
1.1504927,1.3281201
4.428667,4.363182
4.3585176,4.3817434
3.0208087,2.8222938
4.1594715,4.0529056
1.2712525,1.2917309
2.7610083,2.792081
1.5632254,1.5488081
2.2986288,2.311009
3.8026192,3.7828987
3.027838,2.8564959
4.5918627,4.376733
4.452992,4.47588
3.100454,3.8090138
4.193337,4.1129303
4.0071745,3.7601612
3.1724389,3.2327728
3.6630821,3.412855
2.9310029,2.3165047
2.3285298,2.1665943
5.292762,5.3778224
3.7945917,3.8528075
3.103901,2.86095
2.5314624,2.562909
2.8164115,2.9204257
2.8416944,2.9010658
2.7545965,2.7471533
2.7000732,2.5262709
1.4430165,1.7874513
1.3186386,1.4737648
2.809168,2.791559
3.4960217,3.6513734
2.8189857,2.455969
4.517215,4.7101197
4.373537,3.8895674
4.0539117,4.051585
4.0095997,3.8991296
4.024355,3.9594
3.9731455,3.9168236
3.9737217,3.906291
3.9498143,3.8952615
3.2975588,3.1937919
3.248201,3.287656
3.2499216,3.2162094
3.2566652,3.3649201
3.2626786,3.2268622
3.2343924,3.1828306
3.2373507,3.260208
3.2698104,3.371782
3.2885628,3.2547965
3.2080595,3.211696
3.0642042,3.1249413
3.1281166,2.9755173
3.2591624,3.150945
3.1542432,3.1845777
3.1158912,3.2082114
3.1993628,3.2265377
3.0891156,3.1311429
3.282911,3.1270642
3.3763545,3.3219204
3.3480322,3.2907894
3.379537,3.4359944
3.4024875,3.3643343
3.4110973,3.3279948
3.3742697,3.2715607
3.402036,3.244284
3.4050236,3.446896
3.4062548,3.3812754
3.419791,3.3964014
3.433391,3.4083443
3.9411461,3.752982
2.1594043,2.3935258
3.9619215,4.053242
3.957968,4.2408514
3.5960758,3.6460624
3.8888824,4.0679493
3.9493325,3.644938
2.1031425,1.8667313
3.683727,3.8745875
4.5040827,4.9241924
4.120425,4.047187
2.479774,2.5016766
2.7886078,2.7101996
2.952555,2.8653846
4.5311275,3.689715
3.6027648,3.409512
3.1333466,3.0842154
3.5572877,3.3380766
2.517727,2.3653164
3.6038013,3.3272674
3.523125,3.3064983
4.6911097,5.0344906
4.060785,4.0255346
1.2801958,1.2350194
2.751219,2.6399746
3.6502814,4.564284
1.5821472,1.3316034
3.4494507,3.041851
6.339147,5.799812
3.182925,3.0871096
3.71446,4.080038
3.732499,3.8020043
3.8258455,3.779075
2.7780116,2.8783834
2.6669729,2.163824
2.625947,2.5283842
2.6218617,2.376168
2.634427,2.3928244
2.5909188,2.39378
2.590203,2.3367517
2.9401844,3.0495574
4.3342175,4.2781544
2.0457242,2.061653
2.4582846,2.8249881
6.0652018,6.006472
4.348984,4.2996798
4.6653023,4.9780006
3.189276,3.2089756
2.172952,2.156818
2.2314923,2.1687505
2.2006257,2.123784
1.2928675,1.364077
1.2818034,1.3596225
0.966474,1.0487784
4.9449453,4.515625
2.1356227,2.208987
2.708791,2.5612595
5.2345915,4.769865
2.612009,2.3491995
3.7005045,3.391355
3.6244922,3.342018
5.3490295,5.443565
3.1492095,2.9806075
2.0898275,2.0142875
2.2843843,2.7549706
3.077889,2.704139
3.1931927,3.7408886
5.0863843,4.914841
3.004413,3.1466997
3.0145805,3.1953075
3.023056,3.0896268
4.573994,4.344745
1.4277542,1.4094542
3.0275946,3.077731
3.272158,3.2362487
3.5379324,3.363242
3.6981595,4.5236683
2.9946127,3.156005
2.8876297,2.83152
2.8319647,2.829278
3.846871,3.7521996
3.3987346,3.5017595
3.4415436,3.0522768
4.2269263,4.29479
3.4333098,3.6442034
3.465157,3.6044152
3.0317903,3.1685557
2.7514744,2.7366803
4.024635,3.7572663
5.60721,4.8652654
3.7915642,3.8301926
3.7982671,3.8507462
2.8386462,2.0989983
4.787121,4.7730465
3.301419,2.9471576
2.0768914,2.4062345
